site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068800	0119	19830119	20150119	24	316.96	609.06	1.30	2110.00		2.25	5.35	9.65	11.00	11.25	13.00	14.00	16.00	18.25	19.00	19.00	34.00	50.50	71.00	451.50	587.00	914.50	1555.00	2065.00	
08068800	0120	19830120	20150120	24	273.07	500.94	5.20	1830.00		5.30	7.80	10.00	11.00	11.50	13.50	14.00	15.00	15.75	23.50	29.75	32.00	50.25	244.00	436.25	469.00	716.50	1169.50	1772.50	
08068800	0121	19830121	20150121	24	201.33	364.56	4.80	1280.00		4.83	6.30	9.12	10.00	10.00	10.50	11.75	12.00	17.25	21.50	26.50	27.00	38.75	147.00	297.25	466.00	494.50	877.50	1265.00	
08068800	0122	19830122	20150122	24	170.58	329.22	4.50	1230.00		4.75	7.00	9.10	9.30	9.85	10.00	10.75	12.00	13.75	17.00	21.00	33.00	131.75	140.50	147.75	195.00	393.25	767.00	1200.00	
08068800	0123	19830123	20150123	24	139.48	266.55	5.40	1060.00		5.72	7.25	7.88	9.00	9.90	10.45	11.00	11.00	12.25	16.00	25.75	44.00	105.75	136.00	160.25	166.00	236.50	585.50	1008.00	
08068800	0124	19830124	20150124	24	142.09	224.34	4.90	784.00		5.10	5.85	6.75	8.10	8.97	9.90	10.75	12.00	21.00	38.00	49.75	75.00	87.25	113.50	160.75	328.00	369.00	582.50	771.25	
08068800	0125	19830125	20150125	24	197.31	359.46	5.00	1270.00		5.05	5.50	5.95	6.50	7.15	9.10	12.25	15.00	21.25	37.00	51.25	56.00	69.50	82.00	191.25	367.00	530.00	963.50	1227.50	
08068800	0126	19830126	20150126	24	196.93	398.88	4.50	1350.00		4.62	5.50	6.75	7.30	9.68	10.45	13.25	14.00	18.50	24.50	31.25	37.00	42.75	108.00	182.25	199.00	433.75	1130.50	1330.00	
08068800	0127	19830127	20150127	24	172.47	315.16	4.10	1100.00		4.33	5.70	6.62	11.00	12.00	12.50	13.75	17.00	19.00	22.50	25.25	30.00	51.25	97.00	144.25	202.00	627.75	825.00	1042.50	
08068800	0128	19830128	20150128	24	146.43	257.11	3.80	1000.00		4.17	5.80	9.07	12.00	12.25	13.50	15.50	20.00	22.25	26.00	38.00	42.00	81.00	106.00	126.50	205.00	422.25	608.50	935.75	
08068800	0129	19830129	20150129	24	126.60	207.04	3.50	889.00		4.03	5.90	9.05	11.00	11.25	13.00	17.75	21.00	25.00	39.50	57.75	75.00	86.75	93.00	120.25	244.00	309.00	434.00	789.25	
08068800	0130	19830130	20150130	24	104.33	176.02	3.30	639.00		3.80	5.75	7.10	9.70	10.50	13.50	16.50	19.00	19.50	22.50	36.00	44.00	51.50	60.50	68.75	158.00	314.50	473.50	601.00	
08068800	0131	19830131	20150131	24	88.42	124.69	3.50	408.00		3.85	5.35	6.55	9.50	10.03	11.50	13.50	15.00	15.25	18.00	22.25	35.00	46.25	78.00	157.75	221.00	299.50	308.50	385.00	
08068800	0201	19830201	20150201	24	115.03	275.02	4.00	1310.00		4.22	5.30	10.43	13.00	14.00	14.00	14.75	15.00	16.00	16.50	25.25	36.00	44.50	60.00	77.00	118.00	188.00	340.50	1103.50	
08068800	0202	19830202	20150202	24	124.75	312.90	3.60	1540.00		3.77	5.25	11.30	14.00	14.00	15.00	16.00	18.00	22.25	24.00	26.50	32.00	51.25	77.00	117.00	132.00	190.25	283.50	1241.50	
08068800	0203	19830203	20150203	24	106.83	274.51	3.40	1340.00		3.80	5.20	9.60	13.00	13.25	14.50	15.00	15.00	19.00	19.50	21.50	26.00	38.50	55.50	65.00	75.00	182.25	272.00	1091.50	
08068800	0204	19830204	20150204	24	193.12	439.09	5.50	1970.00		5.88	8.00	9.22	11.00	12.50	14.50	15.00	17.00	18.00	22.50	27.75	32.00	40.50	85.00	131.00	170.00	440.50	760.00	1713.25	
08068800	0205	19830205	20150205	24	259.06	641.38	5.60	3030.00		6.20	8.55	9.55	13.00	14.50	16.50	17.75	20.00	22.00	24.00	26.75	29.00	71.25	92.00	154.75	344.00	539.25	823.00	2532.50	
08068800	0206	19830206	20150206	24	274.51	588.80	5.90	2690.00		6.17	7.30	7.90	8.50	10.47	15.00	17.50	20.00	27.00	41.50	53.00	73.00	110.75	173.00	210.50	450.00	562.50	977.50	2307.50	
08068800	0207	19830207	20150207	24	209.68	427.19	5.00	1890.00		5.20	5.90	7.12	8.30	9.53	12.00	12.00	21.00	29.25	36.00	48.75	60.00	83.50	105.50	150.00	282.00	558.75	798.00	1634.25	
08068800	0208	19830208	20150208	24	172.46	409.37	2.00	1700.00		2.38	4.85	6.42	7.50	8.72	10.50	11.75	12.00	21.00	25.00	33.50	50.00	60.50	69.00	87.25	142.00	229.25	800.50	1575.00	
08068800	0209	19830209	20150209	24	188.92	418.47	3.00	1560.00		3.17	4.60	6.85	7.60	9.43	11.00	11.00	15.00	16.50	21.50	22.75	43.00	50.00	67.00	87.00	186.00	439.50	939.00	1522.50	
08068800	0210	19830210	20150210	24	230.04	420.07	2.50	1460.00		3.70	8.15	9.15	12.00	12.50	15.50	19.25	21.00	35.25	39.00	46.50	51.00	135.75	195.50	196.75	235.00	589.50	1190.00	1405.00	
08068800	0211	19830211	20150211	24	224.10	337.05	3.00	964.00		4.35	9.20	10.00	12.00	12.50	17.00	21.50	34.00	39.00	40.50	45.75	62.00	124.00	149.00	333.00	637.00	804.50	912.50	952.25	
08068800	0212	19830212	20150212	24	221.83	367.63	6.00	1200.00		6.38	7.75	9.12	10.00	12.75	17.50	22.25	26.00	34.25	37.00	55.50	73.00	80.25	90.50	340.75	460.00	667.25	990.00	1195.00	
08068800	0213	19830213	20150213	24	208.37	355.09	4.80	1170.00		5.35	7.30	7.67	8.50	9.97	13.00	18.50	21.00	29.75	32.00	35.75	49.00	70.50	139.00	244.25	395.00	644.50	993.00	1145.00	
08068800	0214	19830214	20150214	24	169.25	299.09	2.90	923.00		3.55	6.00	6.95	8.00	11.00	14.00	18.50	19.00	24.75	30.50	34.75	35.00	46.25	88.00	126.00	378.00	508.25	883.00	915.00	
08068800	0215	19830215	20150215	24	121.66	207.59	2.50	709.00		2.88	4.75	6.92	7.60	9.32	11.35	14.50	19.00	26.75	29.00	41.75	47.00	54.25	78.00	113.75	190.00	308.00	594.50	696.50	
08068800	0216	19830216	20150216	24	112.18	154.01	2.40	441.00		3.05	6.05	7.92	9.60	10.25	11.00	13.25	15.00	16.75	23.50	37.00	43.00	69.25	136.50	196.25	256.00	405.25	407.50	433.00	
08068800	0217	19830217	20150217	24	106.13	183.31	2.40	764.00		2.55	4.25	6.40	9.70	9.85	10.00	11.50	13.00	16.75	21.50	27.75	33.00	44.50	97.00	119.50	227.00	246.50	388.50	691.75	
08068800	0218	19830218	20150218	24	127.27	289.15	2.30	1190.00		2.73	5.50	8.80	9.50	9.65	9.85	9.97	11.00	18.25	23.00	27.00	28.00	37.75	43.00	73.00	155.00	190.25	569.50	1110.00	
08068800	0219	19830219	20150219	24	102.11	260.91	2.00	1230.00		2.40	5.05	6.88	8.90	9.18	9.85	10.00	13.00	19.50	21.50	22.75	26.00	29.50	44.50	61.00	114.00	118.00	309.00	1047.50	
08068800	0220	19830220	20150220	24	91.53	218.66	5.10	1050.00		5.50	6.90	7.55	8.00	8.60	10.40	11.00	16.00	19.00	21.50	27.00	29.00	36.25	45.50	67.50	79.00	125.25	281.00	875.50	
08068800	0221	19830221	20150221	24	171.79	269.61	5.00	813.00		5.40	6.75	7.20	7.50	8.95	11.50	16.00	21.00	26.75	36.00	38.50	42.00	66.00	85.00	254.75	484.00	587.25	728.50	797.75	
08068800	0222	19830222	20150222	24	260.15	430.73	3.00	1350.00		3.75	6.30	7.12	7.50	8.75	9.90	11.50	20.00	23.00	32.00	37.25	40.00	113.75	255.50	317.00	641.00	768.00	1220.00	1337.50	
08068800	0223	19830223	20150223	24	227.66	428.26	2.00	1490.00		2.62	5.55	6.67	6.90	7.28	8.45	16.60	19.00	21.00	24.00	30.75	98.00	112.50	134.50	138.50	382.00	580.00	1175.00	1455.00	
08068800	0224	19830224	20150224	24	217.18	390.56	1.50	1550.00		2.00	4.75	6.22	6.40	6.72	8.10	12.70	18.00	21.50	31.50	55.75	62.00	83.00	156.00	192.25	520.00	599.00	850.00	1425.00	
08068800	0225	19830225	20150225	24	259.79	543.37	2.00	2400.00		2.25	4.45	6.88	7.90	9.00	13.00	15.50	23.00	29.50	39.00	44.75	46.00	80.25	102.50	291.25	438.00	545.25	1014.00	2092.50	
08068800	0226	19830226	20150226	24	245.54	488.13	1.50	2220.00		2.00	4.70	6.42	7.50	9.93	10.50	12.50	19.00	21.25	28.00	38.50	56.00	94.50	209.50	320.00	387.00	648.50	793.00	1868.25	
08068800	0227	19830227	20150227	24	185.63	364.25	1.20	1480.00		1.70	4.55	6.80	7.20	8.05	8.85	9.72	12.00	17.25	20.50	24.50	60.00	82.50	126.00	144.75	179.00	542.50	800.00	1350.00	
08068800	0228	19830228	20150228	24	151.94	307.05	1.00	1200.00		1.50	4.90	6.88	7.30	7.75	9.45	11.00	13.00	19.00	19.50	22.25	40.00	49.50	62.00	104.50	188.00	403.75	695.50	1131.25	
08068800	0229	19840229	20120229	6	147.98	278.60	2.90	714.00				3.66	8.94	14.22	19.50	24.75	30.00	33.60	35.00	36.40	46.20	62.30	78.40	240.75	461.60	682.45			
08068800	0301	19830301	20150301	24	120.11	209.43	0.93	796.00		1.40	4.70	6.67	9.70	10.25	13.00	15.00	16.00	20.25	24.50	27.25	40.00	55.75	103.00	109.75	211.00	295.50	505.00	762.50	
08068800	0302	19830302	20150302	24	100.00	177.72	3.00	771.00		3.12	4.95	6.92	8.20	10.18	11.00	14.00	18.00	20.00	20.00	23.00	28.00	51.25	93.00	140.75	155.00	191.75	367.00	686.25	
08068800	0303	19830303	20150303	24	92.33	154.25	5.00	601.00		5.25	6.35	7.22	8.00	9.28	9.90	13.75	15.00	17.00	17.00	23.00	25.00	45.25	84.50	111.00	174.00	209.50	368.50	568.00	
08068800	0304	19830304	20150304	24	131.60	227.01	4.50	828.00		5.05	7.35	8.00	8.10	9.50	11.00	11.75	15.00	16.25	19.00	27.75	33.00	47.25	81.50	96.25	320.00	402.25	564.50	779.25	
08068800	0305	19830305	20150305	24	165.99	457.50	3.00	2180.00		3.67	6.00	7.12	9.40	10.25	11.00	11.00	12.00	15.50	18.00	19.75	31.00	35.25	47.00	99.25	123.00	231.25	520.00	1821.25	
08068800	0306	19830306	20150306	24	144.74	435.69	2.20	2110.00		3.00	5.85	7.05	7.90	8.50	9.80	9.90	10.00	14.25	15.50	19.00	21.00	27.50	48.00	79.75	113.00	144.75	369.00	1729.50	
08068800	0307	19830307	20150307	24	113.05	310.42	1.80	1510.00		2.67	5.80	6.83	7.70	7.72	8.25	8.85	10.00	11.75	14.00	16.25	19.00	23.25	29.50	63.50	83.00	243.25	293.50	1210.00	
08068800	0308	19830308	20150308	24	114.38	288.22	1.50	1380.00		2.38	5.40	6.62	7.70	8.82	9.90	10.00	12.00	13.50	15.50	16.75	20.00	27.00	44.50	53.75	162.00	204.75	351.50	1137.25	
08068800	0309	19830309	20150309	24	159.37	324.29	1.30	1120.00		2.05	4.85	6.22	8.20	8.53	8.80	9.75	10.00	12.00	13.50	17.25	18.00	35.50	74.00	114.00	135.00	481.25	842.50	1110.00	
08068800	0310	19830310	20150310	24	150.47	327.76	1.20	1490.00		1.93	4.55	5.53	5.70	6.42	7.85	9.43	10.00	11.00	13.00	17.25	25.00	26.75	61.50	145.00	220.00	431.25	521.50	1250.00	
08068800	0311	19830311	20150311	24	150.66	329.41	1.10	1350.00		1.77	3.85	3.98	4.70	6.25	7.15	9.32	10.00	10.50	13.00	17.00	24.00	24.50	46.50	85.00	195.00	378.00	691.50	1238.25	
08068800	0312	19830312	20150312	24	150.28	344.30	1.00	1260.00		1.50	3.00	3.45	5.80	6.00	6.65	8.57	10.00	10.25	11.00	18.50	24.00	50.00	51.00	89.50	117.00	321.00	762.00	1245.00	
08068800	0313	19830313	20150313	24	126.96	281.43	2.00	1040.00		2.12	2.75	3.75	4.90	5.72	6.40	7.60	9.00	9.72	14.00	22.25	35.00	58.25	83.50	102.75	113.00	193.25	623.00	1028.75	
08068800	0314	19830314	20150314	24	160.45	339.04	1.20	1400.00		1.48	2.55	3.40	4.00	5.42	6.35	6.90	8.10	17.50	31.50	48.50	58.00	63.00	80.00	97.00	134.00	346.00	775.50	1250.00	
08068800	0315	19830315	20150315	24	158.20	420.89	0.60	2060.00		1.00	2.30	2.85	4.70	5.12	5.75	6.75	8.30	14.25	19.50	48.00	58.00	70.25	94.00	108.75	130.00	271.00	396.00	1651.25	
08068800	0316	19830316	20150316	24	135.03	413.96	0.65	2050.00		0.99	2.10	2.80	5.00	5.25	6.45	7.65	13.00	16.25	20.50	33.75	45.00	53.75	71.00	77.00	104.00	159.50	237.50	1610.75	
08068800	0317	19830317	20150317	24	106.92	329.97	0.70	1640.00		1.02	2.35	5.25	6.80	7.42	11.35	14.75	18.00	19.75	23.50	28.00	33.00	35.75	45.00	61.75	88.00	118.50	163.50	1277.25	
08068800	0318	19830318	20150318	24	90.83	263.59	0.60	1310.00		1.07	3.25	4.75	5.80	7.80	11.45	13.00	14.00	15.50	21.00	27.25	30.00	37.25	50.00	63.50	86.00	96.25	149.00	1032.00	
08068800	0319	19830319	20150319	24	69.92	174.73	0.90	858.00		1.23	2.60	4.88	6.20	7.50	10.15	11.75	14.00	16.50	20.00	22.75	26.00	37.50	48.50	49.00	51.00	87.00	165.50	700.75	
08068800	0320	19830320	20150320	24	102.48	208.75	2.10	875.00		2.27	3.15	7.03	10.00	10.50	13.50	17.25	20.00	21.00	21.00	31.50	38.00	51.00	59.00	70.00	90.00	159.50	457.50	802.00	
08068800	0321	19830321	20150321	24	140.61	392.37	2.10	1780.00		2.25	4.50	6.83	8.50	10.00	11.00	13.50	15.00	17.25	19.00	24.50	28.00	30.75	35.00	54.25	88.00	126.00	513.50	1558.00	
08068800	0322	19830322	20150322	24	114.86	265.01	2.10	1050.00		2.23	4.30	6.08	7.00	7.38	8.80	10.00	11.00	16.25	17.00	17.75	23.00	24.25	27.00	41.00	78.00	212.75	596.00	987.50	
08068800	0323	19830323	20150323	24	127.39	259.38	2.00	1000.00		2.12	3.50	4.72	5.00	6.53	8.80	10.62	12.00	14.50	16.50	17.75	20.00	23.00	28.00	50.25	121.00	508.50	582.50	897.25	
08068800	0324	19830324	20150324	24	117.77	263.50	1.90	1200.00		2.02	2.45	3.25	4.80	7.35	8.55	9.82	10.00	11.00	16.50	19.75	21.00	23.00	40.00	60.75	207.00	285.25	428.00	1020.00	
08068800	0325	19830325	20150325	24	99.78	237.12	1.90	1100.00		1.93	2.15	3.95	5.00	6.92	7.10	8.40	11.00	13.75	17.00	18.00	18.00	23.75	38.50	81.75	113.00	164.50	358.00	940.00	
08068800	0326	19830326	20150326	24	71.42	163.51	1.80	800.00		1.88	3.05	4.15	6.50	6.70	9.50	12.75	18.00	18.25	23.00	27.75	30.00	36.00	50.50	60.50	82.00	99.00	171.00	659.25	
08068800	0327	19830327	20150327	24	55.55	108.90	1.70	500.00		1.77	2.50	3.75	6.50	6.78	8.65	10.75	11.00	17.25	21.00	27.00	38.00	39.25	40.50	44.00	62.00	70.75	176.50	441.25	
08068800	0328	19830328	20150328	24	64.68	166.01	1.70	818.00		1.90	3.60	5.30	7.70	8.50	9.50	12.15	17.00	18.00	21.50	26.50	29.00	29.50	32.00	39.00	44.00	63.50	156.50	663.50	
08068800	0329	19830329	20150329	24	91.88	218.28	1.60	999.00		1.75	3.35	6.22	7.20	11.03	15.50	17.50	19.00	19.25	21.00	22.00	24.00	28.75	32.50	34.00	54.00	145.75	349.00	868.00	
08068800	0330	19830330	20150330	24	75.81	171.43	1.60	781.00		1.70	4.75	8.93	12.00	13.50	15.50	16.75	18.00	19.25	20.50	22.50	24.00	26.25	27.50	65.50	79.00	82.00	251.00	689.25	
08068800	0331	19830331	20150331	24	59.99	132.81	1.60	644.00		2.33	5.00	7.53	10.00	12.25	13.50	14.75	15.00	15.25	16.50	18.50	19.00	20.00	21.00	22.75	82.00	137.25	155.50	523.25	
08068800	0401	19830401	20150401	24	72.20	197.60	1.60	920.00		2.30	4.45	6.53	7.30	8.43	10.25	12.00	13.00	13.00	14.00	15.00	17.00	18.25	20.00	21.75	23.00	72.50	246.00	790.00	
08068800	0402	19830402	20150402	24	58.35	179.51	1.60	881.00		1.82	3.15	4.70	7.10	7.72	8.90	10.75	12.00	12.25	13.50	14.75	15.00	16.25	18.00	25.75	31.00	33.75	119.50	710.75	
08068800	0403	19830403	20150403	24	49.75	119.42	1.50	498.00		1.62	2.75	4.17	6.70	7.90	8.60	9.68	11.00	11.25	12.50	15.25	16.00	16.50	19.00	20.00	25.00	39.50	219.50	463.25	
08068800	0404	19830404	20150404	24	26.24	47.36	1.50	211.00		1.57	2.80	4.70	7.60	8.32	9.55	9.95	11.00	11.00	12.00	15.25	16.00	17.00	17.00	19.25	20.00	24.50	86.00	192.50	
08068800	0405	19830405	20150405	24	44.13	101.03	1.40	475.00		1.45	2.30	3.75	6.00	6.92	7.25	8.18	9.60	10.03	11.50	12.75	13.00	16.50	18.00	18.00	31.00	78.00	153.00	402.00	
08068800	0406	19830406	20150406	24	118.03	376.65	1.30	1700.00		1.35	2.00	3.17	3.50	6.38	6.95	7.90	8.60	9.78	10.50	11.75	13.00	13.50	15.50	16.00	31.00	42.25	451.50	1484.00	
08068800	0407	19830407	20150407	24	124.82	416.05	1.10	1930.00		1.18	1.75	2.40	6.20	6.62	7.25	8.47	9.20	9.47	10.50	11.00	13.00	14.00	14.50	17.25	24.00	37.50	420.50	1645.00	
08068800	0408	19830408	20150408	24	139.28	351.13	1.10	1360.00		1.18	1.60	2.70	6.00	6.40	7.60	8.80	8.90	9.05	9.60	11.50	12.00	15.50	17.50	18.75	53.00	276.00	766.00	1295.00	
08068800	0409	19830409	20150409	24	116.20	317.25	1.10	1380.00		1.15	1.90	3.25	5.50	6.35	7.00	8.10	8.60	9.82	9.95	10.75	12.00	12.25	14.00	16.50	22.00	180.00	541.50	1233.00	
08068800	0410	19830410	20150410	24	88.51	239.95	1.30	1100.00		1.52	2.95	4.67	6.50	6.55	7.20	7.92	8.30	9.43	9.50	10.62	11.00	11.25	14.50	23.75	73.00	120.00	338.00	951.25	
08068800	0411	19830411	20150411	24	99.75	222.77	1.30	842.00		1.48	2.80	3.90	4.50	5.78	6.20	6.62	8.30	8.93	9.95	10.75	11.00	17.25	34.50	43.50	80.00	244.50	510.00	811.50	
08068800	0412	19830412	20150412	24	56.83	103.04	1.30	363.00		1.43	2.40	3.60	4.20	5.20	5.60	6.22	6.80	8.05	10.00	10.75	12.00	21.50	41.00	52.25	85.00	136.00	287.00	351.00	
08068800	0413	19830413	20150413	24	36.08	60.00	1.30	254.00		1.40	2.25	4.08	4.70	5.97	6.30	6.62	9.40	9.70	9.85	10.00	10.00	14.25	29.50	38.00	70.00	81.75	130.50	228.75	
08068800	0414	19830414	20150414	24	74.22	264.58	1.20	1310.00		1.30	1.90	3.55	4.30	5.22	5.95	6.22	7.00	8.82	9.60	10.75	16.00	19.25	23.50	31.50	37.00	54.25	93.50	1012.50	
08068800	0415	19830415	20150415	24	144.75	631.79	1.20	3110.00		1.27	1.70	3.10	3.50	4.55	6.20	6.28	9.00	9.15	9.35	10.60	15.00	17.25	22.50	27.00	33.00	37.25	55.00	2349.00	
08068800	0416	19830416	20150416	24	132.06	577.01	1.20	2840.00		1.25	1.60	2.33	3.30	4.28	6.15	6.83	8.20	8.70	10.30	12.50	13.00	13.25	14.50	16.50	24.00	36.75	58.00	2147.75	
08068800	0417	19830417	20150417	24	128.65	365.85	1.20	1690.00		1.30	1.60	2.65	3.00	3.88	5.65	6.60	7.30	7.85	8.80	9.07	11.00	14.50	19.50	24.50	33.00	218.50	511.50	1439.00	
08068800	0418	19830418	20150418	24	268.17	588.09	1.20	1920.00		1.25	1.50	1.90	2.70	3.62	4.50	6.05	6.50	6.85	7.95	10.47	14.00	25.75	37.50	87.50	178.00	986.25	1600.00	1895.00	
08068800	0419	19830419	20150419	24	276.69	628.54	1.00	2320.00		1.02	1.25	1.55	3.30	3.42	4.30	5.47	6.40	6.75	9.40	12.50	14.00	21.25	27.50	35.25	262.00	926.50	1515.00	2195.00	
08068800	0420	19830420	20150420	24	218.09	474.30	0.50	1790.00		0.65	1.55	2.52	3.40	4.05	5.50	5.97	6.80	8.50	11.50	16.75	18.00	26.25	33.00	93.00	173.00	800.50	1105.00	1660.00	
08068800	0421	19830421	20150421	24	161.82	323.59	0.25	1260.00		0.46	1.50	1.98	3.30	3.92	5.55	6.12	8.40	12.50	16.00	19.50	26.00	45.50	73.00	96.00	270.00	487.00	747.50	1165.50	
08068800	0422	19830422	20150422	24	84.76	182.15	0.15	780.00		0.39	1.35	1.60	3.40	4.10	5.65	6.75	7.40	11.50	13.50	16.25	19.00	24.25	31.50	43.25	60.00	249.00	367.50	681.75	
08068800	0423	19830423	20150423	24	42.00	79.18	0.10	322.00		0.35	1.25	1.48	3.70	5.05	6.05	6.45	6.70	11.00	11.50	12.75	14.00	16.50	18.00	21.75	30.00	138.25	174.00	290.75	
08068800	0424	19830424	20150424	24	26.39	37.16	0.08	124.00		0.36	1.25	1.45	3.30	5.67	6.35	6.72	7.30	9.85	10.50	11.00	12.00	14.25	18.00	22.50	63.00	78.00	104.00	121.00	
08068800	0425	19830425	20150425	24	46.59	78.37	0.06	304.00		0.29	1.10	1.20	2.70	5.40	6.70	6.88	7.00	7.35	8.75	10.00	11.00	11.50	18.00	62.00	134.00	144.50	165.00	274.00	
08068800	0426	19830426	20150426	24	54.88	109.71	0.05	520.00		0.29	1.05	1.25	2.30	5.12	5.95	6.55	8.90	9.43	11.50	16.50	19.00	36.50	43.50	67.00	78.00	108.00	160.50	433.50	
08068800	0427	19830427	20150427	24	78.11	148.02	0.06	576.00		0.29	1.10	1.27	1.90	5.17	6.70	8.68	9.30	9.70	11.00	14.25	18.00	37.50	48.00	63.00	119.00	208.75	335.00	544.50	
08068800	0428	19830428	20150428	24	265.58	939.49	0.06	4620.00		0.32	1.20	1.60	2.40	5.00	5.55	8.05	9.10	9.22	9.60	9.97	10.00	25.50	28.00	44.75	225.00	357.25	495.50	3594.00	
08068800	0429	19830429	20150429	24	297.84	1145.55	0.05	5650.00		0.39	1.60	3.45	5.30	5.65	6.70	8.28	8.60	9.75	9.95	11.50	20.00	21.00	27.50	82.75	238.00	300.75	339.50	4328.50	
08068800	0430	19830430	20150430	24	210.78	857.56	1.20	4230.00		1.25	2.20	4.72	6.10	6.88	7.85	8.30	8.90	9.25	10.00	13.75	24.00	25.00	40.50	62.00	74.00	132.75	166.00	3218.75	
08068800	0501	19830501	20150501	24	192.51	594.75	1.40	2780.00		1.65	4.20	6.00	6.10	6.90	7.40	8.05	8.50	9.82	12.00	17.25	19.00	27.00	47.00	58.75	66.00	134.00	693.00	2357.50	
08068800	0502	19830502	20150502	24	214.68	619.33	1.50	2440.00		1.88	4.00	5.45	6.30	7.03	7.70	8.53	9.00	10.25	12.00	16.00	17.00	20.25	21.50	28.75	46.00	152.25	1195.00	2315.00	
