site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02245260	0127	19930127	20150127	21	43.91	64.80	6.30	286.00		6.30	6.44	7.18	8.96	12.00	13.00	13.00	13.80	14.90	16.00	24.20	27.20	34.10	39.80	41.50	58.80	97.30	126.60	270.50	
02245260	0128	19930128	20150128	20	39.47	57.36	1.90	260.00		2.06	5.25	7.71	9.12	10.00	10.30	12.05	14.00	14.45	16.00	23.05	30.40	35.25	37.70	50.75	63.00	77.75	80.00	251.00	
02245260	0129	19930129	20150129	21	34.18	35.85	3.80	168.00		3.84	5.10	9.09	10.40	11.00	12.20	14.40	15.80	16.00	28.00	32.00	33.20	39.50	45.00	48.50	49.60	56.30	61.40	157.40	
02245260	0130	19930130	20150130	20	50.40	92.64	4.00	432.00		4.11	6.17	6.83	7.60	10.50	12.30	14.40	18.60	23.70	29.50	32.00	34.40	39.90	46.90	50.50	55.00	67.90	82.60	414.60	
02245260	0131	19930131	20150131	21	58.86	138.98	2.80	657.00		3.02	5.06	5.81	8.60	11.00	12.20	15.80	18.60	19.90	27.00	27.20	30.40	36.90	41.00	46.50	50.20	70.60	85.40	600.00	
02245260	0201	19930201	20150201	20	51.60	103.57	0.84	478.00		0.94	2.93	4.34	6.48	9.95	11.00	11.00	13.00	19.60	26.00	30.20	33.20	35.95	46.80	51.75	56.80	66.50	95.00	459.00	
02245260	0202	19930202	20150202	19	102.40	209.86	0.23	908.00		0.23	5.70	7.90	8.60	9.20	11.00	14.00	24.00	26.00	31.00	32.00	41.00	45.00	47.00	84.00	140.00	239.00	272.00	908.00	
02245260	0203	19930203	20150203	21	113.88	235.10	3.80	1070.00		3.90	5.26	7.28	8.06	9.05	10.40	15.20	22.60	29.40	32.00	32.10	36.20	56.20	80.60	125.00	162.80	238.10	289.00	992.40	
02245260	0204	19930204	20150204	22	104.75	194.22	5.30	749.00		5.32	5.61	6.14	7.82	9.35	17.15	20.10	22.60	25.70	30.50	34.65	49.40	56.80	71.30	104.25	119.60	165.95	489.60	728.90	
02245260	0205	19930205	20150205	22	84.55	182.08	0.83	847.00		1.40	5.14	6.80	8.32	11.25	14.70	21.10	23.40	25.00	28.00	31.65	39.20	47.65	56.70	64.50	78.60	114.45	248.90	764.80	
02245260	0206	19930206	20150206	22	65.91	132.98	6.20	620.00		6.23	6.55	7.08	7.90	9.57	10.90	14.05	15.40	19.45	25.50	28.30	31.40	38.65	43.50	49.25	62.20	126.60	182.70	555.35	
02245260	0207	19940207	20150207	21	63.72	78.95	5.20	280.00		5.57	9.32	11.30	12.80	14.50	16.80	18.00	18.00	29.70	41.00	41.00	41.80	45.00	53.00	88.00	111.60	130.90	241.40	278.70	
02245260	0208	19930208	20150208	22	64.23	106.46	3.30	495.00		4.28	9.86	11.35	13.00	13.75	14.90	16.25	22.40	28.00	29.00	32.60	39.60	41.00	51.60	63.25	82.80	110.40	176.10	450.00	
02245260	0209	19930209	20150209	22	65.07	158.40	0.03	764.00		0.97	7.05	9.12	11.60	13.00	13.90	16.00	17.40	24.05	26.50	27.65	34.40	39.80	42.00	44.50	56.80	69.50	104.10	666.95	
02245260	0210	19930210	20150210	23	43.18	85.23	1.20	421.00		1.22	3.74	8.54	10.66	11.00	11.00	11.40	16.20	19.80	21.00	22.00	27.60	31.80	33.80	35.00	43.20	63.20	83.00	353.80	
02245260	0211	19930211	20140211	22	32.62	45.62	1.40	215.00		2.29	7.45	7.98	9.88	11.00	11.90	12.00	12.40	14.00	14.50	17.60	25.40	27.95	36.20	38.25	39.00	51.65	80.90	196.10	
02245260	0212	19930212	20150212	23	28.96	29.69	6.40	121.00		6.40	7.12	8.38	8.58	10.00	10.40	12.40	15.40	18.60	19.00	22.20	27.00	28.80	33.20	35.00	38.00	43.20	83.40	118.60	
02245260	0213	19930213	20150213	23	40.23	80.66	1.80	370.00		1.82	2.30	3.92	5.56	6.90	8.00	10.80	12.00	12.80	13.00	19.80	23.40	24.60	29.00	32.00	36.60	46.60	129.40	332.20	
02245260	0214	19930214	20150214	22	42.14	73.69	3.00	303.00		3.52	6.83	8.37	9.54	9.93	10.90	11.15	14.00	16.10	21.00	23.30	24.80	25.95	26.50	32.50	39.80	46.75	171.50	291.15	
02245260	0215	19930215	20150215	22	32.10	44.83	1.30	182.00		1.84	5.14	5.70	5.70	8.40	9.66	9.96	11.80	16.75	21.00	22.00	24.40	28.80	29.10	30.75	34.20	46.45	118.00	176.45	
02245260	0216	19930216	20150216	21	48.61	95.85	5.70	444.00		5.91	7.84	8.12	9.44	11.50	13.20	14.00	14.80	16.80	18.00	19.00	19.20	22.10	29.40	37.00	50.60	90.60	121.00	412.10	
02245260	0217	19930217	20150217	21	82.13	244.18	0.83	1140.00		1.46	7.38	8.74	9.58	10.00	11.80	14.40	16.60	17.00	17.00	18.10	21.40	31.30	33.20	39.00	63.40	88.20	108.20	1037.20	
02245260	0218	19930218	20150218	21	58.88	152.04	2.80	712.00		2.86	3.98	6.81	8.16	8.55	8.76	9.08	9.76	10.89	13.00	15.10	18.20	32.70	46.40	49.50	54.40	67.20	97.60	651.20	
02245260	0219	19930219	20150219	22	42.07	86.66	0.42	420.00		0.46	3.03	8.68	9.56	11.50	12.00	12.10	14.00	14.35	16.50	19.95	21.80	27.70	29.90	47.25	50.40	60.05	66.40	367.05	
02245260	0220	19930220	20150220	20	36.74	58.45	6.80	277.00		7.01	11.00	11.00	11.20	12.25	13.30	14.70	16.40	17.45	18.00	18.00	25.80	31.00	37.30	40.00	41.60	49.65	56.40	266.00	
02245260	0221	19930221	20150221	21	32.24	51.01	2.90	248.00		2.98	4.46	8.85	12.40	13.00	13.00	15.10	16.00	16.90	18.00	19.10	22.20	31.00	32.20	35.00	36.60	39.10	47.20	228.10	
02245260	0222	19930222	20150222	21	33.69	45.50	4.70	222.00		4.81	7.04	12.30	13.00	13.50	15.80	17.00	17.80	18.00	19.00	20.60	26.20	27.90	30.80	40.00	48.60	49.70	51.60	205.00	
02245260	0223	19930223	20150223	22	59.13	128.64	1.20	617.00		1.56	4.47	6.54	9.24	13.25	16.70	19.00	19.00	19.00	20.50	22.65	25.40	26.95	36.70	57.00	74.00	79.75	117.00	544.25	
02245260	0224	19930224	20150224	23	62.31	98.93	5.10	468.00		5.12	6.20	8.54	11.42	12.00	16.20	17.00	20.00	22.80	23.00	27.40	38.60	43.40	54.60	77.00	101.40	133.80	145.80	404.60	
02245260	0225	19930225	20150225	23	59.95	74.36	3.40	275.00		4.22	8.90	12.80	14.80	16.00	16.60	20.20	22.60	23.80	36.00	38.00	42.40	47.80	53.40	56.00	93.20	133.60	212.80	271.60	
02245260	0226	19930226	20150226	23	56.89	62.03	7.40	211.00		7.92	11.20	13.60	16.40	17.00	18.60	21.40	23.20	24.80	26.00	33.20	42.80	50.60	51.80	58.00	104.80	151.20	184.80	209.60	
02245260	0227	19930227	20150227	22	67.82	73.37	10.00	264.00		10.75	15.30	16.45	17.60	18.75	19.00	24.05	25.20	27.75	31.50	46.30	57.20	69.40	71.20	80.75	108.00	166.80	218.40	257.70	
02245260	0228	19930228	20150228	23	74.44	96.46	1.10	415.00		3.28	12.80	14.60	15.00	18.00	18.00	18.40	22.00	25.60	28.00	45.00	54.60	60.60	70.20	90.00	146.40	166.40	211.40	376.60	
02245260	0229	19960229	20120229	5	53.02	53.36	9.10	143.00					10.68	13.05	15.42	19.80	28.20	36.60	45.00	46.80	48.60	50.40	69.40	97.00	124.60				
02245260	0301	19930301	20150301	23	83.90	163.24	7.00	798.00		7.16	9.08	11.60	12.00	18.00	20.20	21.00	22.80	25.60	31.00	43.00	47.40	49.80	71.80	98.00	111.20	123.60	172.20	677.80	
02245260	0302	19930302	20150302	23	102.97	262.20	3.10	1280.00		4.18	9.02	10.52	15.00	17.00	20.20	21.40	22.60	23.00	33.00	35.60	38.80	46.00	53.20	100.00	102.00	108.40	191.80	1073.00	
02245260	0303	19930303	20150303	23	80.01	142.24	8.80	678.00		8.94	9.70	11.80	13.00	13.00	15.40	17.80	21.40	24.60	31.00	33.00	41.00	48.20	65.00	91.00	112.60	160.60	199.00	582.20	
02245260	0304	19930304	20150304	23	92.33	195.21	9.10	932.00		9.16	10.44	13.80	17.40	19.00	20.20	22.60	25.00	25.80	28.00	33.20	43.60	47.20	49.60	68.00	111.80	122.20	244.60	810.20	
02245260	0305	19930305	20150305	23	96.43	251.08	11.00	1230.00		11.60	14.00	17.00	20.60	21.00	21.40	23.80	25.00	26.60	27.00	29.60	37.20	45.00	47.40	49.00	76.60	99.80	175.40	1025.80	
02245260	0306	19930306	20150306	22	65.24	157.73	2.30	760.00		3.46	10.00	10.00	11.20	13.50	15.80	17.20	21.60	24.00	25.00	26.65	27.80	30.85	36.60	44.50	54.80	77.70	112.60	664.15	
02245260	0307	19930307	20150307	23	45.37	73.49	2.80	355.00		2.86	4.42	8.02	12.22	14.00	17.00	17.40	19.80	21.00	22.00	26.00	26.40	27.00	39.80	44.00	57.20	70.40	111.20	310.00	
02245260	0308	19930308	20150308	23	69.63	153.85	4.50	747.00		5.18	9.54	13.80	15.80	16.00	20.00	21.20	23.60	24.00	25.00	28.40	31.60	37.60	43.20	51.00	56.20	71.80	164.80	640.80	
02245260	0309	19930309	20150309	23	76.74	148.45	10.00	630.00		10.60	13.00	15.40	17.80	19.00	22.00	22.00	22.00	25.20	27.00	32.00	33.20	38.00	43.20	48.00	58.00	90.80	302.60	591.00	
02245260	0310	19930310	20150310	23	104.16	300.28	9.60	1450.00		11.08	17.40	18.00	18.80	19.00	20.00	20.40	22.80	24.00	30.00	30.00	30.80	32.60	33.00	33.00	35.40	72.60	240.00	1224.00	
02245260	0311	19930311	20150311	23	74.84	163.56	7.30	798.00		8.84	15.40	16.00	17.60	18.00	20.60	23.00	23.00	23.80	26.00	28.60	31.00	31.60	32.80	52.00	73.80	108.60	171.00	674.60	
02245260	0312	19930312	20150312	23	78.40	130.06	8.30	428.00		8.84	11.80	13.60	14.80	16.00	18.20	19.80	21.60	25.20	29.00	29.20	30.40	32.20	33.00	49.00	69.40	231.40	387.40	420.60	
02245260	0313	19930313	20150313	22	55.40	91.79	2.90	381.00		3.96	10.90	13.90	16.20	18.50	19.90	20.00	20.20	21.00	22.00	24.95	26.80	31.75	34.60	42.50	50.00	79.70	222.30	364.80	
02245260	0314	19930314	20150314	22	48.65	58.34	8.40	257.00		8.94	12.00	13.80	16.60	19.25	22.70	23.05	24.20	25.70	27.50	30.60	32.80	34.90	40.70	48.00	62.20	88.35	144.30	243.20	
02245260	0315	19930315	20150315	22	39.42	37.82	5.30	155.00		6.00	10.90	13.45	14.60	19.50	21.90	22.00	22.00	22.35	23.50	27.90	30.80	31.95	36.50	43.00	53.80	85.20	111.30	148.85	
02245260	0316	19930316	20150316	22	95.54	294.53	9.80	1410.00		9.98	11.60	14.80	18.20	19.75	20.00	21.05	22.00	22.70	24.00	24.00	24.80	31.65	44.10	47.25	56.40	72.65	96.30	1213.80	
02245260	0317	19930317	20150317	22	121.45	386.01	4.40	1840.00		4.87	9.45	15.35	17.00	17.00	17.90	19.05	20.60	23.70	25.00	25.00	32.20	40.65	45.20	65.50	67.80	78.90	161.90	1593.10	
02245260	0318	19930318	20150318	22	104.73	243.11	5.70	1080.00		6.09	8.81	12.25	15.60	16.00	17.80	20.05	21.20	22.00	22.00	23.30	28.00	30.90	42.60	54.50	86.00	136.45	408.00	994.95	
02245260	0319	19930319	20150319	21	94.60	145.08	6.00	505.00		6.27	10.16	16.30	17.80	20.00	22.20	23.00	23.80	28.50	36.00	39.30	42.40	44.60	47.20	77.00	141.60	282.20	415.20	498.10	
02245260	0320	19930320	20150320	22	82.44	106.21	0.37	390.00		0.82	5.98	13.35	16.20	19.25	22.70	23.15	26.20	28.05	30.50	38.80	43.00	46.80	76.30	121.00	166.60	221.20	277.50	376.05	
02245260	0321	19930321	20150321	22	64.59	69.59	3.10	261.00		3.52	8.93	16.45	18.80	21.50	22.00	23.35	30.60	33.35	35.00	37.30	38.80	43.75	55.20	101.50	135.00	160.75	182.50	249.90	
02245260	0322	19930322	20150322	21	49.97	40.98	4.40	145.00		4.85	9.52	12.90	18.20	25.00	27.00	27.00	31.00	32.00	35.00	35.10	37.00	43.70	56.80	76.50	101.00	113.80	119.00	142.50	
02245260	0323	19930323	20150323	22	41.86	28.65	2.60	97.00		2.72	6.58	14.90	16.60	17.75	18.90	26.00	26.40	30.10	37.50	42.30	44.60	48.80	52.60	62.75	79.00	83.65	87.10	95.65	
02245260	0324	19930324	20150324	22	37.41	27.28	9.10	121.00		9.38	11.00	11.90	14.20	18.00	19.90	22.05	23.40	25.35	28.50	32.30	33.00	45.35	47.40	53.25	61.60	67.85	71.70	113.65	
02245260	0325	19930325	20150325	22	46.41	51.12	19.00	250.00		19.00	19.00	19.90	21.00	22.50	23.90	25.05	26.00	26.70	28.50	29.65	30.80	31.95	44.10	45.00	55.40	75.95	103.10	229.45	
02245260	0326	19930326	20150326	22	65.35	139.91	7.70	681.00		8.79	16.20	19.00	19.00	20.50	21.90	23.10	25.40	27.35	30.00	32.65	37.80	39.00	44.10	45.50	47.80	60.55	114.10	598.80	
02245260	0327	19930327	20150327	22	55.84	108.40	4.10	529.00		4.46	6.62	10.54	15.60	17.50	18.00	20.15	23.60	26.35	27.00	30.90	35.40	38.85	45.60	51.25	52.40	66.20	97.30	465.55	
02245260	0328	19930328	20150328	21	50.26	81.18	6.10	387.00		6.27	8.02	9.11	10.96	13.50	15.20	22.30	25.80	26.90	30.00	30.00	30.60	33.60	39.40	49.50	70.40	85.50	88.60	357.20	
02245260	0329	19930329	20150329	20	50.40	81.51	3.30	378.00		3.41	5.70	8.62	10.32	14.25	21.30	22.00	23.20	25.90	27.50	30.20	33.80	38.90	41.70	50.25	60.20	62.85	112.50	365.00	
02245260	0330	19930330	20150330	21	46.31	59.97	3.50	253.00		3.60	4.52	7.42	15.20	17.50	18.60	20.40	21.80	23.80	29.00	30.20	32.20	34.80	41.00	45.50	51.80	80.90	155.20	244.80	
02245260	0331	19930331	20150331	21	66.21	119.45	8.10	565.00		8.23	9.92	12.30	15.00	19.00	20.60	23.10	24.80	30.40	31.00	34.20	37.60	46.10	51.40	54.00	70.40	104.50	139.00	523.00	
02245260	0401	19930401	20150401	22	62.52	98.36	6.90	477.00		7.14	9.55	13.80	17.20	23.25	26.80	28.05	29.60	32.35	33.00	33.65	36.40	37.95	43.50	66.25	94.40	97.20	123.50	425.55	
02245260	0402	19930402	20150402	22	49.75	69.75	1.40	278.00		2.03	6.20	9.13	12.20	15.25	22.30	24.00	24.00	25.40	28.00	28.00	28.80	29.00	33.00	47.50	69.20	78.10	185.40	270.95	
02245260	0403	19930403	20150403	21	51.84	91.06	3.70	421.00		4.43	11.00	11.90	15.20	17.50	18.60	21.80	23.80	24.00	25.00	25.20	27.20	28.30	29.40	34.50	49.80	74.50	145.20	395.00	
02245260	0404	19930404	20150404	21	39.31	60.39	4.90	282.00		5.15	7.56	8.44	10.60	13.50	15.80	17.70	18.00	19.80	20.00	21.40	25.20	27.80	32.40	35.50	44.00	56.40	100.80	264.90	
02245260	0405	19930405	20150405	21	33.42	36.20	7.00	155.00		7.28	10.04	11.00	11.40	12.50	13.00	13.70	15.60	16.00	19.00	20.40	24.40	26.60	31.20	38.50	50.00	76.30	88.20	148.40	
02245260	0406	19930406	20150406	23	32.14	31.75	2.80	114.00		4.18	9.74	9.92	10.00	12.00	13.20	14.00	14.00	16.40	18.00	23.40	25.80	28.20	32.20	37.00	46.20	81.40	98.20	111.00	
02245260	0407	19930407	20150407	23	37.28	46.40	1.70	201.00		2.76	7.32	9.72	11.00	12.00	13.60	16.00	17.80	19.00	20.00	22.00	25.60	31.00	32.60	33.00	44.60	82.60	114.40	184.00	
02245260	0408	19930408	20150408	23	35.65	51.69	4.40	215.00		4.62	6.10	7.12	7.68	11.00	12.20	17.00	17.60	19.60	21.00	25.00	25.40	27.20	28.00	29.00	34.60	43.40	125.00	206.60	
02245260	0409	19930409	20150409	23	40.57	58.17	8.50	282.00		8.54	9.22	11.20	13.60	14.00	17.20	18.00	18.60	19.80	21.00	23.40	26.20	31.00	33.80	42.00	48.00	56.80	100.00	249.60	
02245260	0410	19930410	20150410	23	30.60	37.41	7.70	183.00		8.02	9.46	9.88	13.20	14.00	16.00	16.40	17.60	18.00	18.00	20.20	21.00	22.20	23.80	27.00	32.40	53.20	71.80	162.60	
02245260	0411	19930411	20150411	23	26.39	25.26	9.00	126.00		9.20	10.40	11.00	11.80	14.00	14.20	15.40	16.00	16.80	18.00	20.00	20.40	22.80	25.60	28.00	31.80	42.20	57.20	112.80	
02245260	0412	19930412	20150412	23	24.13	20.82	3.10	98.00		3.48	5.72	6.98	10.22	12.00	13.20	14.00	14.60	16.60	20.00	21.40	23.00	24.80	26.80	29.00	31.20	40.40	53.60	89.20	
02245260	0413	19930413	20150413	23	24.70	19.23	1.10	89.00		2.46	8.34	9.00	10.60	13.00	15.00	15.40	16.00	18.40	21.00	23.20	24.00	24.60	26.60	28.00	33.00	40.20	55.20	82.80	
02245260	0414	19930414	20150414	22	39.96	54.30	9.10	263.00		9.69	13.30	14.00	14.00	14.00	15.80	17.10	19.40	22.40	25.50	26.00	28.40	30.90	32.30	38.50	49.80	52.10	91.50	239.75	
02245260	0415	19930415	20150415	23	51.13	71.15	8.40	346.00		8.64	10.56	12.00	14.40	16.00	19.40	21.80	23.60	25.60	27.00	28.60	36.20	41.60	47.20	48.00	66.80	94.00	116.20	301.40	
02245260	0416	19930416	20150416	23	38.32	36.35	2.60	149.00		3.74	8.38	8.74	12.98	19.00	20.00	20.40	21.00	22.60	23.00	24.00	28.40	36.20	41.00	48.00	63.40	77.00	103.40	141.80	
02245260	0417	19930417	20150417	21	32.29	23.38	5.20	110.00		5.56	9.24	11.00	13.00	17.00	18.60	21.10	23.60	24.90	28.00	29.40	33.60	36.00	36.40	42.50	48.60	49.00	60.20	105.30	
02245260	0418	19930418	20150418	23	28.69	33.38	2.40	160.00		2.52	3.56	5.12	8.88	9.70	11.40	13.40	15.20	16.80	19.00	24.00	24.40	26.80	29.60	33.00	42.00	48.80	63.80	142.20	
02245260	0419	19930419	20150419	22	25.46	21.41	4.40	86.00		4.62	5.93	6.86	9.76	11.00	12.80	14.15	17.00	17.00	17.50	18.65	19.00	27.55	29.30	32.00	39.20	52.75	64.10	83.30	
02245260	0420	19930420	20150420	21	25.76	16.44	6.70	64.00		6.98	9.56	10.16	11.80	13.50	16.40	18.70	19.80	20.00	21.00	21.00	21.60	25.20	29.60	33.00	40.00	47.50	59.40	63.80	
02245260	0421	19930421	20150421	23	23.80	23.77	0.38	102.00		0.96	4.10	5.42	8.22	9.20	9.84	10.40	12.20	13.80	18.00	19.00	20.20	23.20	25.60	31.00	36.20	43.80	62.40	96.00	
02245260	0422	19930422	20150422	21	27.77	25.70	6.20	102.00		6.58	10.20	11.30	12.40	13.50	14.00	14.70	15.00	15.90	18.00	19.00	19.00	20.20	25.80	31.00	41.60	56.40	81.60	100.50	
02245260	0423	19930423	20150423	22	32.58	28.47	3.70	114.00		3.75	6.10	11.45	12.60	13.75	14.90	15.15	18.00	19.05	23.00	25.65	27.60	29.90	39.70	48.25	55.40	57.10	83.90	111.15	
02245260	0424	19930424	20150424	22	29.59	22.03	8.00	110.00		8.60	12.60	14.45	15.00	15.75	16.90	17.05	18.60	21.35	22.50	23.00	25.40	31.70	33.90	42.25	43.40	45.65	51.20	101.45	
02245260	0425	19930425	20150425	23	24.89	17.67	0.76	68.00		1.25	3.76	9.04	12.00	13.00	14.20	15.80	17.00	17.80	20.00	21.80	25.40	26.60	29.40	37.00	39.80	44.60	56.60	67.00	
02245260	0426	19930426	20150426	22	28.93	24.91	1.30	114.00		1.93	5.98	7.96	9.36	10.65	11.90	14.25	20.00	24.00	24.00	25.95	27.00	32.70	35.50	40.75	44.20	46.55	58.90	106.50	
02245260	0427	19930427	20140427	21	36.75	76.83	4.60	369.00		4.68	5.76	7.92	10.96	13.50	14.00	16.10	17.80	18.90	20.00	21.00	21.40	23.00	23.80	28.50	32.60	36.50	43.60	336.60	
02245260	0428	19930428	20150428	22	53.77	161.32	4.40	774.00		4.46	4.92	6.14	7.90	10.32	11.90	14.05	15.20	16.70	18.50	19.65	20.80	21.00	24.10	27.00	35.00	41.30	46.80	665.10	
02245260	0429	19930429	20150429	22	50.03	143.48	3.50	690.00		3.67	5.50	9.13	11.00	11.75	12.00	12.05	13.20	14.00	15.00	16.65	21.00	22.95	25.30	28.75	35.00	42.10	47.90	594.00	
02245260	0430	19930430	20150430	22	45.91	90.25	1.20	440.00		1.64	4.61	7.69	10.60	11.75	12.00	17.00	18.00	22.70	24.50	26.30	27.80	37.50	40.20	42.25	46.60	53.10	75.70	386.75	
02245260	0501	19920501	20150501	21	42.63	51.02	3.70	229.00		4.15	8.22	8.81	10.80	13.00	15.80	17.70	18.80	19.90	21.00	29.20	32.00	39.30	50.60	57.00	61.60	74.50	107.80	217.60	
02245260	0502	19920502	20150502	24	31.93	36.47	2.30	138.00		2.58	3.95	7.95	12.00	12.25	14.00	15.75	17.00	17.25	18.00	19.50	23.00	26.00	30.00	33.25	35.00	64.50	107.50	137.00	
02245260	0503	19920503	20150503	23	101.67	310.58	6.20	1500.00		6.42	9.58	13.60	14.00	14.00	15.00	15.00	15.60	16.00	19.00	19.80	26.60	32.60	35.40	43.00	48.20	67.40	215.60	1259.20	
