site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643805	0514	20020514	20150514	14	37.43	25.60	13.00	103.00			14.00	15.50	17.00	19.25	20.00	20.25	21.00	23.25	30.00	36.00	36.00	40.50	45.00	51.00	60.00	66.75	86.00		
01643805	0515	20020515	20150515	14	39.07	24.99	14.00	93.00			15.50	17.00	17.00	20.00	22.00	23.25	24.00	27.00	30.50	33.25	34.00	42.25	49.00	55.75	64.00	76.75	87.00		
01643805	0516	20020516	20150516	14	323.86	775.61	12.00	2750.00			13.00	15.00	18.00	19.50	21.50	23.25	24.00	29.25	34.00	38.50	43.00	43.75	53.50	86.00	155.00	1013.75	2025.00		
01643805	0517	20020517	20150517	14	112.57	214.26	12.00	820.00			13.00	15.25	19.00	19.75	21.00	22.25	23.00	26.75	29.50	32.00	35.00	59.75	90.50	113.00	113.00	221.75	539.00		
01643805	0518	20020518	20150518	14	83.33	117.28	9.60	400.00			12.80	16.50	18.00	21.75	23.00	23.25	24.00	27.00	28.50	30.00	33.00	42.75	67.00	102.75	147.00	248.25	341.00		
01643805	0519	20020519	20150519	14	61.14	69.57	8.00	244.00			12.00	16.25	17.00	18.50	19.50	20.00	20.00	25.25	30.50	34.75	37.00	55.00	67.00	81.00	105.00	157.50	209.50		
01643805	0520	20020520	20150520	14	56.39	51.20	6.50	168.00			10.25	14.25	15.00	16.50	17.00	19.50	27.00	30.00	32.00	35.25	42.00	73.50	92.50	102.75	108.00	121.50	147.00		
01643805	0521	20020521	20150521	14	48.79	46.04	12.00	169.00			12.50	13.50	15.00	15.00	15.50	17.75	23.00	25.25	28.00	31.50	36.00	56.25	68.00	76.50	87.00	100.50	137.00		
01643805	0522	20020522	20150522	14	58.21	66.60	11.00	249.00			11.00	11.75	14.00	14.75	18.00	21.75	24.00	26.25	30.00	35.75	44.00	60.50	70.50	75.75	78.00	129.75	198.00		
01643805	0523	20020523	20150523	14	79.50	77.67	10.00	254.00			10.50	12.00	15.00	16.50	21.00	26.50	31.00	31.75	44.00	57.50	62.00	109.25	131.50	141.25	151.00	177.25	220.00		
01643805	0524	20020524	20150524	14	63.98	57.72	9.70	190.00			10.35	11.75	14.00	14.75	19.00	24.25	28.00	40.00	47.50	51.50	53.00	80.00	92.00	99.75	114.00	147.75	174.50		
01643805	0525	20020525	20150525	14	80.59	139.15	9.30	555.00			10.65	12.25	13.00	13.75	19.50	30.50	47.00	47.00	47.00	49.25	56.00	60.50	64.00	69.50	80.00	91.25	325.00		
01643805	0526	20020526	20150526	14	72.79	79.43	12.00	276.00			12.50	13.25	14.00	23.75	30.00	34.25	38.00	41.75	43.50	44.00	44.00	47.00	60.00	97.75	175.00	178.75	228.00		
01643805	0527	20020527	20150527	14	74.43	101.41	11.00	389.00			12.00	13.75	16.00	22.75	26.50	28.00	28.00	34.75	38.00	39.25	40.00	52.75	60.00	77.00	119.00	162.50	283.00		
01643805	0528	20020528	20150528	14	52.20	40.38	9.80	153.00			11.90	15.50	20.00	23.75	29.00	33.00	33.00	34.50	35.50	40.25	53.00	59.00	61.00	67.50	87.00	104.25	131.50		
01643805	0529	20020529	20150529	14	46.36	37.74	11.00	127.00			11.00	12.00	15.00	21.00	23.50	24.75	27.00	30.00	31.50	35.75	47.00	53.00	57.00	59.75	62.00	109.25	126.00		
01643805	0530	20020530	20150530	14	40.11	29.19	9.60	103.00			9.80	10.50	12.00	18.75	21.50	22.25	23.00	26.00	28.50	33.75	45.00	48.75	51.50	57.75	72.00	81.00	93.50		
01643805	0531	20020531	20150531	14	39.02	36.73	9.30	155.00			10.15	11.50	13.00	19.00	21.50	22.25	23.00	23.75	30.00	36.75	39.00	40.50	42.50	44.25	45.00	58.50	109.00		
01643805	0601	20020601	20150601	14	44.46	47.06	7.50	199.00			9.25	13.25	20.00	21.50	24.50	27.75	30.00	30.75	33.00	36.00	39.00	39.75	43.50	47.25	48.00	61.50	132.50		
01643805	0602	20020602	20150602	14	41.36	32.87	12.00	126.00			13.00	16.00	22.00	22.75	23.50	24.50	26.00	31.25	33.50	34.25	35.00	35.00	37.50	43.25	53.00	89.75	114.00		
01643805	0603	20020603	20150603	14	39.14	29.43	16.00	105.00			17.00	18.00	18.00	19.50	20.50	22.50	27.00	28.50	29.00	29.75	32.00	32.75	35.00	43.25	62.00	91.25	103.00		
01643805	0604	20020604	20150604	14	59.36	92.06	11.00	375.00			15.00	19.25	20.00	21.50	23.00	25.50	30.00	31.50	38.00	44.50	46.00	47.50	48.00	48.50	50.00	59.00	218.50		
01643805	0605	20020605	20150605	14	137.46	269.64	9.40	1030.00			14.70	20.25	21.00	21.75	25.50	29.50	31.00	33.25	36.50	42.75	54.00	66.00	82.00	107.50	148.00	279.25	676.50		
01643805	0606	20020606	20150606	14	66.70	85.23	8.80	327.00			11.40	15.00	18.00	24.75	28.00	30.25	34.00	35.50	36.00	37.25	41.00	42.50	45.50	64.25	113.00	147.50	243.00		
01643805	0607	20020607	20150607	14	65.29	87.37	8.10	346.00			10.05	14.25	21.00	24.75	26.50	27.00	27.00	30.00	33.00	36.25	40.00	48.25	63.00	76.75	82.00	120.25	239.50		
01643805	0608	20020608	20150608	14	48.57	57.30	12.00	230.00			13.00	15.00	18.00	18.75	20.50	22.25	23.00	25.25	26.50	27.50	29.00	34.25	47.50	62.75	74.00	86.75	160.50		
01643805	0609	20020609	20150609	14	44.56	48.95	9.90	190.00			10.45	11.50	13.00	15.25	18.00	20.25	21.00	23.25	24.50	25.25	26.00	44.75	52.50	56.25	63.00	90.75	145.00		
01643805	0610	20020610	20150610	14	45.09	44.94	8.30	152.00			9.10	10.93	14.00	14.75	15.50	17.25	21.00	21.00	21.00	26.25	42.00	47.25	53.00	62.75	80.00	113.75	138.50		
01643805	0611	20020611	20150611	14	59.59	63.05	7.20	181.00			7.60	8.25	9.00	12.00	15.00	17.25	18.00	21.75	29.00	38.25	48.00	50.25	85.00	124.25	140.00	158.75	173.00		
01643805	0612	20020612	20150612	14	89.96	134.36	6.50	420.00			8.25	10.75	13.00	14.50	18.50	22.00	22.00	25.00	27.50	31.25	38.00	55.25	75.00	101.50	139.00	311.50	394.50		
01643805	0613	20020613	20150613	14	93.84	162.49	8.80	625.00			9.40	11.50	16.00	20.50	22.50	23.25	24.00	31.50	36.50	39.75	42.00	47.25	59.00	92.50	163.00	182.50	407.00		
01643805	0614	20020614	20150614	14	75.04	112.51	8.50	431.00			11.25	14.75	17.00	17.00	19.50	22.25	23.00	27.50	35.50	44.75	53.00	53.75	54.50	66.00	99.00	164.25	308.50		
01643805	0615	20020615	20150615	14	57.66	65.77	8.30	240.00			10.15	12.25	13.00	14.50	16.00	17.25	18.00	23.25	30.50	40.25	53.00	59.75	66.00	74.00	86.00	135.50	196.00		
01643805	0616	20020616	20150616	14	38.81	39.27	6.50	158.00			7.70	9.68	12.00	14.25	15.50	16.00	16.00	20.50	27.50	33.75	36.00	44.25	49.00	52.25	56.00	63.50	112.00		
01643805	0617	20020617	20150617	14	35.61	35.90	7.20	146.00			7.75	8.72	10.00	13.00	14.00	14.25	15.00	21.00	26.50	32.00	38.00	40.25	42.00	45.50	53.00	55.25	101.00		
01643805	0618	20020618	20150618	14	51.53	57.87	7.30	173.00			7.90	8.78	9.60	11.40	16.00	20.50	22.00	22.75	23.50	25.50	30.00	42.00	52.00	75.25	127.00	152.50	167.00		
01643805	0619	20020619	20150619	14	53.10	78.29	6.30	305.00			6.85	7.97	9.70	9.93	14.00	18.50	20.00	22.25	24.00	27.50	35.00	39.50	46.50	61.00	88.00	99.25	204.00		
01643805	0620	20020620	20150620	14	45.03	70.25	6.90	279.00			7.80	8.97	9.80	10.70	14.00	17.25	18.00	20.25	21.50	23.50	28.00	33.25	36.00	43.50	63.00	71.25	176.50		
01643805	0621	20020621	20150621	14	37.28	47.92	5.90	192.00			6.00	6.55	7.90	10.22	12.50	15.25	19.00	19.00	20.00	23.25	30.00	36.00	42.00	46.75	49.00	59.50	127.50		
01643805	0622	20020622	20150622	14	31.28	36.84	5.20	150.00			5.35	5.92	7.20	10.05	14.00	17.00	17.00	17.00	21.00	25.50	27.00	27.00	31.50	37.50	42.00	48.75	100.50		
01643805	0623	20020623	20150623	14	27.92	28.12	4.50	113.00			4.50	4.85	5.90	8.97	12.50	15.25	16.00	16.75	17.50	21.00	30.00	31.50	35.00	39.25	43.00	43.75	78.50		
01643805	0624	20020624	20150624	14	23.52	21.98	4.30	90.00			4.85	5.45	5.60	8.90	11.50	13.50	15.00	15.75	17.50	19.50	21.00	26.25	28.50	30.50	35.00	37.25	64.00		
01643805	0625	20020625	20150625	14	21.86	18.36	3.70	76.00			4.30	6.03	9.40	11.35	12.00	12.25	13.00	14.50	15.50	17.75	23.00	26.00	27.00	28.50	33.00	33.75	55.00		
01643805	0626	20020626	20150626	14	37.59	68.28	3.70	268.00			4.30	6.10	9.70	10.68	11.00	11.00	11.00	11.75	13.50	17.50	25.00	25.75	28.50	31.00	31.00	58.00	167.50		
01643805	0627	20020627	20150627	14	94.71	275.49	3.50	1050.00			4.30	6.03	8.80	9.40	10.30	11.25	12.00	12.00	16.00	20.50	22.00	26.50	28.50	35.50	55.00	58.75	555.00		
01643805	0628	20020628	20150628	14	76.53	205.33	3.50	787.00			4.90	6.62	7.60	10.15	11.00	11.25	12.00	13.50	17.50	21.00	21.00	25.50	27.50	34.00	52.00	65.50	428.50		
01643805	0629	20020629	20150629	14	36.26	46.21	4.40	158.00			5.45	7.05	8.70	9.68	10.50	12.00	15.00	17.25	18.50	20.75	26.00	26.75	30.00	36.75	48.00	104.25	140.50		
01643805	0630	20020630	20150630	14	28.03	30.52	4.60	117.00			5.95	7.53	8.20	8.28	11.15	14.75	17.00	17.00	17.00	18.50	23.00	23.00	23.50	29.25	45.00	61.50	92.00		
01643805	0701	20020701	20150701	14	19.84	14.69	3.10	50.00			3.80	5.17	7.20	7.72	8.95	10.50	12.00	15.00	16.50	18.25	22.00	22.75	23.50	27.50	38.00	41.75	46.50		
01643805	0702	20020702	20150702	14	18.14	12.44	2.90	46.00			3.65	4.88	6.30	7.35	7.85	8.43	9.70	15.18	19.00	21.50	23.00	23.75	24.00	25.00	28.00	31.00	39.00		
01643805	0703	20020703	20150703	14	19.72	19.32	3.20	79.00			3.60	4.70	6.80	7.03	7.55	8.50	10.00	13.00	15.00	17.50	22.00	22.75	24.50	26.25	27.00	29.25	54.50		
01643805	0704	20020704	20150704	14	18.54	14.83	2.90	62.00			3.45	4.62	6.50	7.70	9.55	11.50	13.00	13.75	16.50	19.50	21.00	23.25	24.00	24.00	24.00	25.50	44.00		
01643805	0705	20020705	20150705	14	17.92	12.33	2.70	46.00			4.25	5.83	5.90	7.40	8.25	8.95	10.00	16.00	18.00	18.50	20.00	20.75	23.00	26.00	29.00	32.00	39.50		
01643805	0706	20020706	20150706	14	22.09	22.63	2.30	86.00			3.65	5.25	6.00	6.38	6.90	7.75	9.10	14.28	17.00	18.00	18.00	20.25	24.50	31.00	40.00	44.50	66.00		
01643805	0707	20020707	20150707	14	16.61	14.96	2.00	60.00			3.30	4.67	4.90	5.95	6.35	6.90	8.40	12.60	15.00	16.25	17.00	17.75	19.50	22.00	25.00	28.00	44.50		
01643805	0708	20020708	20150708	14	176.41	588.45	2.90	2220.00			3.65	4.53	4.90	5.12	6.75	9.22	12.00	14.25	15.00	15.50	17.00	21.50	26.00	35.25	54.00	57.75	1139.50		
01643805	0709	20020709	20150709	14	56.26	109.46	3.10	400.00			3.55	4.40	5.60	6.20	6.45	8.38	14.00	14.75	16.00	17.00	17.00	19.25	20.50	35.75	80.00	153.50	289.00		
01643805	0710	20020710	20150710	14	29.17	46.36	3.50	178.00			4.65	5.90	6.20	7.62	8.95	10.10	11.00	12.50	13.00	13.50	15.00	17.25	18.50	23.00	35.00	63.50	125.50		
01643805	0711	20020711	20150711	14	17.69	18.61	3.00	67.00			3.90	4.90	5.20	5.72	6.75	7.72	8.10	11.03	12.00	12.50	14.00	14.75	16.00	19.25	26.00	44.00	58.50		
01643805	0712	20020712	20150712	14	17.00	14.74	2.60	50.00			3.45	4.35	4.50	4.72	4.80	6.35	11.00	12.50	13.00	13.25	14.00	19.25	21.00	24.75	36.00	37.50	44.00		
01643805	0713	20020713	20150713	14	17.42	13.32	2.30	44.00			3.05	4.03	4.70	5.00	8.55	12.25	13.00	13.00	13.50	14.00	14.00	17.75	23.50	29.25	33.00	36.75	41.00		
01643805	0714	20020714	20150714	14	25.54	19.64	2.40	74.00			3.25	5.58	10.00	12.25	13.00	14.50	19.00	19.75	21.00	23.25	27.00	27.75	30.50	34.25	38.00	50.00	64.00		
01643805	0715	20020715	20150715	14	22.34	20.19	2.30	83.00			3.70	6.10	9.10	9.25	11.15	13.50	15.00	15.00	16.50	18.00	18.00	25.50	29.00	30.50	32.00	34.25	59.00		
01643805	0716	20020716	20150716	14	17.55	15.77	2.30	65.00			3.95	6.12	7.70	8.75	10.05	11.25	12.00	12.00	12.50	13.50	15.00	15.00	17.00	21.00	27.00	30.75	48.50		
01643805	0717	20020717	20150717	14	13.26	9.60	2.30	31.00			3.20	4.42	5.40	5.70	7.25	8.88	9.40	9.85	10.00	10.50	12.00	12.75	14.50	19.25	29.00	29.00	30.00		
01643805	0718	20020718	20150718	14	11.87	8.68	2.70	30.00			2.90	3.33	4.00	4.60	6.40	8.10	8.40	8.40	8.60	9.60	12.00	12.00	14.00	17.25	21.00	25.50	28.50		
01643805	0719	20010719	20150719	15	10.93	7.31	2.30	27.00			3.20	3.84	3.94	4.10	6.50	7.40	8.12	9.00	9.40	9.72	10.52	11.80	13.20	14.00	17.20	21.60	25.20		
01643805	0720	20010720	20150720	15	10.88	6.22	2.10	25.00			3.00	4.72	6.52	7.00	7.64	7.86	8.10	8.72	10.00	10.00	10.00	11.20	13.40	15.00	15.80	19.00	22.60		
01643805	0721	20010721	20150721	15	10.29	6.86	1.90	23.00			2.86	3.70	4.30	5.50	5.98	6.64	7.16	7.56	8.20	8.76	9.44	10.28	11.80	15.00	19.80	21.60	22.40		
01643805	0722	20010722	20150722	15	25.61	54.57	1.80	213.00			2.34	3.22	4.16	4.80	5.36	6.16	6.68	6.90	7.30	8.34	9.44	10.40	11.60	14.00	15.60	49.60	128.40		
01643805	0723	20010723	20150723	15	21.47	36.92	1.90	144.00			1.96	3.08	4.82	5.30	6.02	6.32	6.76	7.48	8.20	9.64	11.20	12.00	12.20	13.00	25.80	47.60	93.60		
01643805	0724	20010724	20150724	15	16.28	23.31	1.40	97.00			2.60	3.96	4.98	5.70	5.78	6.58	7.62	8.64	9.60	9.92	11.20	13.20	15.80	19.00	19.80	23.00	53.80		
01643805	0725	20010725	20150725	15	10.99	10.80	1.20	44.00			2.16	3.56	4.76	5.00	5.88	6.34	6.50	6.52	6.60	8.12	9.04	9.48	10.28	13.00	16.20	21.20	32.00		
01643805	0726	20010726	20150726	15	10.49	8.58	1.20	34.00			2.22	3.66	4.80	4.80	4.96	5.42	5.78	5.94	6.10	10.02	11.00	11.80	13.00	13.00	17.80	19.60	25.60		
01643805	0727	20010727	20150727	15	10.15	7.67	1.30	30.00			2.14	3.18	4.04	4.60	5.16	5.48	5.84	6.28	6.60	9.32	11.20	12.80	14.20	15.00	15.80	17.80	23.40		
01643805	0728	20010728	20150728	15	10.75	10.42	1.10	42.00			2.12	3.20	3.82	3.90	4.78	5.18	5.62	6.18	6.50	8.34	9.52	10.40	12.00	16.00	17.60	19.80	29.40		
01643805	0729	20010729	20150729	15	10.96	13.21	1.30	56.00			2.32	3.12	3.38	3.70	4.66	4.90	5.34	6.28	7.40	8.60	10.16	11.40	12.20	13.00	13.80	14.60	31.40		
01643805	0730	20010730	20150730	15	9.05	8.44	1.00	35.00			2.02	2.82	3.06	3.30	4.10	4.78	5.18	5.68	7.20	8.00	8.62	9.26	10.04	11.00	13.40	15.80	24.20		
01643805	0731	20010731	20150731	15	8.09	6.76	1.20	29.00			2.40	3.44	3.84	4.00	4.24	4.84	5.32	5.54	5.70	5.94	6.90	8.10	9.60	12.00	12.00	12.60	19.40		
01643805	0801	20010801	20150801	15	10.29	14.27	1.20	60.00			2.52	3.44	3.60	4.00	4.24	4.48	4.60	4.60	4.60	7.16	8.76	9.64	10.20	11.00	11.00	13.40	33.00		
01643805	0802	20010802	20150802	15	8.93	9.44	1.20	41.00			2.64	3.64	3.72	3.80	3.80	3.98	5.10	6.82	7.70	8.02	8.16	8.56	9.28	10.00	10.00	11.80	24.20		
01643805	0803	20010803	20150803	15	7.70	7.97	1.40	34.00			2.24	2.88	3.08	3.40	3.40	3.46	3.86	4.50	4.90	6.18	7.28	7.84	8.24	9.60	9.84	11.76	21.40		
01643805	0804	20010804	20150804	15	8.28	9.43	1.90	40.00			2.26	2.54	2.66	2.90	3.22	3.36	3.92	4.72	4.80	6.96	7.98	8.30	8.84	11.00	11.00	11.60	23.20		
01643805	0805	20010805	20150805	15	7.92	9.57	2.00	41.00			2.42	2.82	3.00	3.00	3.08	3.10	3.42	4.40	6.40	6.56	7.08	7.48	7.94	9.30	9.62	9.88	22.40		
01643805	0806	20010806	20150806	15	7.68	7.66	1.80	33.00			2.22	2.82	3.32	3.40	3.48	3.68	4.16	4.88	5.60	6.64	7.02	7.58	8.30	8.30	9.66	11.80	21.00		
01643805	0807	20010807	20150807	15	6.77	6.81	1.70	30.00			1.76	2.28	3.00	3.00	3.48	4.14	4.66	4.92	5.00	6.12	6.40	6.64	7.06	7.30	7.30	8.74	17.82		
01643805	0808	20010808	20150808	15	6.35	7.95	1.20	34.00			1.50	1.98	2.42	2.50	2.74	3.10	3.70	4.36	4.60	4.76	5.10	5.66	6.24	6.40	6.48	8.12	19.12		
01643805	0809	20010809	20150809	15	6.49	8.00	1.00	32.00			1.48	1.88	2.06	2.30	2.30	2.42	2.86	3.48	3.80	4.28	4.58	5.18	5.98	6.30	8.46	13.20	22.40		
01643805	0810	20010810	20150810	15	6.81	9.41	0.91	39.00			1.38	1.74	1.82	1.90	2.46	2.84	3.20	3.60	4.00	4.08	4.76	5.60	6.48	7.60	8.48	10.68	22.80		
01643805	0811	20010811	20150811	15	17.96	44.26	0.81	174.00			1.28	1.64	1.74	1.90	2.70	2.96	3.28	3.72	3.80	4.76	5.12	6.20	7.78	8.10	8.82	28.20	94.20		
01643805	0812	20010812	20150812	15	14.45	26.59	1.60	103.00			1.60	1.68	1.84	2.00	2.08	2.46	2.78	2.90	2.90	3.62	5.60	7.12	8.88	14.00	26.00	32.60	62.20		
01643805	0813	20010813	20150813	15	9.69	11.91	1.40	41.00			1.46	1.54	1.64	1.80	2.12	2.32	2.72	3.28	3.60	5.52	6.36	7.20	10.08	18.00	18.80	25.00	33.80		
01643805	0814	20010814	20150814	15	7.05	7.70	1.00	25.00			1.30	1.50	1.56	1.80	1.80	2.10	2.58	3.04	3.20	4.56	5.62	6.70	8.28	11.00	11.80	18.60	23.80		
01643805	0815	20010815	20150815	15	6.29	6.38	0.91	22.00			1.26	1.54	1.68	2.00	2.00	2.12	2.24	2.38	2.70	3.90	5.22	6.94	8.52	8.60	13.72	15.00	17.80		
01643805	0816	20010816	20150816	15	5.04	5.22	0.85	21.00			1.12	1.42	1.66	1.90	1.98	2.06	2.22	2.48	2.80	4.24	4.84	5.08	5.54	6.90	6.98	9.40	15.00		
01643805	0817	20010817	20150817	15	6.04	9.76	0.86	40.00			1.00	1.26	1.52	1.60	1.68	1.88	2.00	2.08	2.40	3.12	4.32	5.32	5.96	6.60	7.00	8.60	21.76		
01643805	0818	20010818	20150818	15	6.81	9.32	0.98	31.00			1.11	1.28	1.44	1.60	1.76	1.80	1.84	2.14	3.10	4.30	4.96	5.24	5.58	6.70	8.14	19.60	28.60		
01643805	0819	20010819	20150819	15	5.61	5.29	1.30	22.00			1.42	1.54	1.60	1.60	2.16	2.78	3.18	3.48	4.20	5.08	5.54	6.06	6.82	7.70	7.94	9.20	14.80		
01643805	0820	20010820	20150820	15	6.77	5.19	1.40	20.00			1.40	1.44	1.70	2.50	2.98	3.52	4.56	5.72	5.80	6.20	7.14	7.94	8.44	9.00	11.40	12.60	15.80		
01643805	0821	20010821	20150821	15	8.54	7.13	1.40	20.00			1.46	1.62	1.94	2.50	3.14	4.50	5.58	6.00	6.00	6.08	6.16	8.12	12.40	18.00	18.80	19.60	20.00		
01643805	0822	20010822	20150822	15	9.68	14.84	1.10	60.00			1.22	1.34	1.46	1.70	2.42	3.26	3.98	4.56	5.20	5.92	6.28	7.24	8.56	8.80	13.76	17.40	35.40		
01643805	0823	20010823	20150823	15	7.21	7.60	0.93	24.00			1.09	1.24	1.30	1.30	2.18	2.40	2.64	3.10	3.50	5.26	6.12	6.64	7.80	11.00	15.80	19.40	22.20		
01643805	0824	20010824	20150824	15	6.57	6.26	0.91	19.00			1.08	1.32	1.52	1.60	2.00	2.10	2.46	3.00	3.00	5.48	6.52	7.40	8.64	10.00	14.00	16.80	18.40		
01643805	0825	20010825	20150825	15	5.67	4.58	1.10	14.00			1.22	1.34	1.48	1.80	1.88	1.96	2.24	3.08	5.00	5.96	6.26	6.34	7.12	10.00	11.60	12.60	13.40		
01643805	0826	20010826	20150826	15	6.69	7.05	0.98	27.00			1.17	1.30	1.36	1.60	2.16	2.42	3.26	4.58	5.30	5.38	5.70	6.26	7.14	8.50	9.70	14.20	21.00		
01643805	0827	20010827	20150827	15	5.59	5.18	1.00	19.00			1.06	1.18	1.42	1.90	2.06	2.82	3.54	3.90	3.90	4.46	5.26	5.74	5.98	6.70	8.14	12.40	16.60		
01643805	0828	20010828	20150828	15	14.41	32.61	0.81	131.00			1.16	1.64	2.04	2.20	2.84	3.96	4.68	4.86	5.10	5.58	6.00	6.84	7.94	8.50	14.50	16.60	62.60		
01643805	0829	20010829	20150829	15	7.49	6.83	0.72	25.00			1.25	1.72	2.04	2.60	2.68	4.26	5.46	5.78	6.10	6.34	6.58	6.74	7.00	7.80	12.76	17.00	21.40		
01643805	0830	20010830	20150830	15	5.51	4.87	0.69	20.00			1.12	1.56	1.88	2.20	2.36	3.36	4.04	4.34	5.30	5.46	5.56	5.60	5.60	5.60	6.32	9.80	15.20		
01643805	0831	20010831	20150831	15	6.37	8.03	0.59	32.00			1.14	1.58	1.76	2.00	2.08	2.28	2.76	3.32	3.40	4.52	5.28	5.84	6.34	6.90	7.06	12.44	22.40		
01643805	0901	20010901	20150901	15	5.85	5.26	0.46	17.00			0.96	1.38	1.58	1.90	2.22	2.78	3.46	4.14	4.70	4.86	4.90	5.14	5.84	7.20	12.64	14.60	15.80		
01643805	0902	20010902	20150902	15	10.85	21.48	0.48	86.00			0.97	1.30	1.44	2.00	2.24	3.08	3.68	3.84	4.00	4.08	4.76	5.24	5.70	7.30	15.86	18.00	45.20		
01643805	0903	20010903	20150903	15	7.30	8.25	0.49	29.00			0.86	1.14	1.44	2.40	2.96	3.28	3.56	3.84	4.00	4.00	4.06	4.42	6.32	12.00	16.00	18.20	23.00		
01643805	0904	20010904	20150904	15	29.48	93.30	0.48	366.00			0.76	1.05	1.40	2.20	2.60	2.76	2.88	3.00	3.00	3.32	3.76	4.28	5.50	8.70	14.54	20.20	160.20		
01643805	0905	20010905	20150905	15	15.07	33.36	0.40	124.00			0.67	0.99	1.38	2.10	2.18	2.38	2.54	2.60	2.60	3.24	3.64	4.08	4.98	6.90	10.18	39.20	84.40		
01643805	0906	20010906	20150906	15	24.46	60.24	0.40	237.00			0.82	1.42	1.92	2.00	2.32	2.46	2.58	2.82	3.30	4.10	4.72	6.32	10.04	17.00	31.40	40.40	121.20		
01643805	0907	20010907	20150907	15	14.91	22.38	0.55	78.00			0.79	1.17	1.56	1.80	1.96	2.06	2.22	2.50	2.90	3.46	5.52	11.68	20.20	25.00	27.40	40.60	60.60		
01643805	0908	20010908	20150908	15	9.78	9.92	0.49	29.00			0.71	1.03	1.38	1.70	1.86	2.08	2.40	2.82	3.30	8.10	11.52	13.80	16.00	20.00	21.60	23.20	26.00		
01643805	0909	20010909	20150909	15	9.29	9.84	0.43	32.00			0.64	1.03	1.44	1.60	1.76	2.34	2.74	2.82	2.90	9.38	11.60	12.00	12.20	13.00	19.40	22.80	27.20		
01643805	0910	20010910	20150910	15	7.23	7.18	0.38	25.00			0.60	1.04	1.52	1.60	1.76	2.22	3.34	4.68	5.00	6.76	8.04	8.68	8.98	9.70	10.74	16.40	22.00		
01643805	0911	20010911	20150911	15	6.07	5.19	0.44	18.00			1.02	1.44	1.54	1.70	2.10	2.56	3.64	5.10	5.90	5.98	6.06	6.30	6.92	8.20	9.08	13.32	16.80		
01643805	0912	20010912	20150912	15	6.77	6.68	1.20	24.00			1.26	1.34	1.50	1.90	2.94	3.26	3.30	3.38	3.70	4.66	5.50	6.62	8.10	9.70	11.54	15.60	20.40		
01643805	0913	20010913	20150913	15	6.99	8.36	1.20	34.00			1.20	1.28	1.64	2.60	2.68	2.94	3.18	3.38	3.70	4.98	5.48	6.20	7.42	8.70	10.54	12.80	22.00		
01643805	0914	20010914	20150914	15	6.79	7.91	1.00	30.00			1.06	1.18	1.48	2.20	2.36	2.64	2.92	3.36	4.40	4.72	5.22	6.02	6.94	7.50	9.50	15.40	23.40		
01643805	0915	20010915	20150915	15	6.69	7.43	0.52	26.00			0.80	1.11	1.32	1.40	1.80	2.44	2.84	3.04	3.60	3.92	5.02	6.02	7.16	9.80	14.76	16.60	20.60		
01643805	0916	20010916	20150916	15	5.83	6.67	0.50	26.00			0.74	0.98	1.16	1.40	1.80	2.32	2.68	2.86	3.10	3.26	4.74	6.10	7.04	8.40	10.48	11.60	17.60		
01643805	0917	20010917	20150917	15	14.84	38.05	0.74	151.00			0.79	1.02	1.36	1.60	2.40	2.66	2.78	2.98	3.30	3.70	4.70	5.82	7.04	8.80	9.04	16.84	73.60		
01643805	0918	20010918	20150918	15	35.26	86.88	0.85	333.00			0.86	0.96	1.14	1.30	2.42	2.70	2.74	3.10	4.30	4.78	5.44	6.56	7.74	7.90	40.78	82.00	195.60		
01643805	0919	20010919	20150919	15	53.06	154.51	0.64	603.00			0.78	0.91	0.98	1.10	2.14	2.46	2.54	2.82	3.70	4.18	5.14	6.10	6.86	7.50	47.10	81.00	299.40		
01643805	0920	20010920	20150920	15	14.08	28.89	0.70	113.00			0.81	0.93	1.10	1.60	2.32	2.56	2.84	3.38	4.10	5.06	5.42	5.62	6.24	8.00	20.00	29.60	65.60		
01643805	0921	20010921	20150921	15	10.06	15.79	0.59	63.00			0.75	0.99	1.34	1.90	2.30	2.76	3.00	3.16	3.80	4.52	6.08	8.00	10.80	16.00	16.00	17.20	36.00		
01643805	0922	20010922	20150922	15	11.62	16.41	0.78	50.00			0.80	0.97	1.48	2.60	2.68	3.18	3.74	4.16	4.40	4.88	5.72	8.12	11.20	12.00	18.40	38.00	50.00		
01643805	0923	20010923	20150923	15	210.07	782.97	0.75	3040.00			0.96	1.22	1.64	2.60	3.00	3.10	3.14	3.44	4.40	4.48	4.50	5.50	7.28	8.40	16.88	36.40	1244.80		
01643805	0924	20010924	20150924	15	42.49	100.07	0.68	322.00			1.05	1.34	1.52	2.00	2.24	2.84	3.36	3.60	3.60	5.20	5.96	6.28	6.94	9.10	17.02	158.20	279.40		
01643805	0925	20010925	20150925	15	20.53	42.40	0.61	130.00			0.73	1.13	1.62	1.70	2.34	2.86	3.22	3.72	5.00	5.16	5.74	6.10	6.66	8.90	12.98	77.00	123.40		
01643805	0926	20010926	20150926	15	14.10	27.09	0.50	108.00			0.62	1.10	1.78	2.10	3.22	4.10	4.70	5.06	5.30	5.94	6.88	7.52	8.36	11.00	16.60	25.20	61.20		
