site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08055560	0111	20080111	20160111	9	866.11	1861.22	53.00	5810.00			53.00	58.00	63.00	118.50	174.00	189.00	204.00	220.00	236.00	249.50	263.00	339.50	416.00	496.00	576.00	3193.00	5810.00		
08055560	0112	20080112	20160112	9	778.56	1876.53	38.00	5780.00			38.00	72.50	107.00	127.50	148.00	155.50	163.00	163.50	164.00	165.50	167.00	168.50	170.00	220.00	270.00	3025.00	5780.00		
08055560	0113	20080113	20160113	9	778.00	1951.75	23.00	5980.00			23.00	47.00	71.00	82.50	94.00	109.00	124.00	132.50	141.00	145.00	149.00	164.50	180.00	210.00	240.00	3110.00	5980.00		
08055560	0114	20080114	20160114	9	797.33	2056.76	26.00	6280.00			26.00	43.50	61.00	65.50	70.00	80.00	90.00	111.00	132.00	141.50	151.00	156.50	162.00	183.00	204.00	3242.00	6280.00		
08055560	0115	20080115	20160115	9	799.67	2092.97	45.00	6380.00			45.00	53.50	62.00	68.00	74.00	79.50	85.00	105.50	126.00	127.00	128.00	134.50	141.00	148.50	156.00	3268.00	6380.00		
08055560	0116	20080116	20160116	9	820.78	2089.02	36.00	6390.00			36.00	67.00	98.00	98.50	99.00	110.50	122.00	125.00	128.00	131.50	135.00	151.00	167.00	189.50	212.00	3301.00	6390.00		
08055560	0117	20080117	20160117	9	819.56	2093.25	43.00	6400.00			43.00	57.50	72.00	89.00	106.00	109.00	112.00	114.00	116.00	129.00	142.00	164.00	186.00	192.50	199.00	3299.50	6400.00		
08055560	0118	20080118	20160118	9	818.33	2082.45	26.00	6370.00			26.00	56.50	87.00	89.00	91.00	115.00	139.00	142.50	146.00	153.00	160.00	162.50	165.00	173.00	181.00	3275.50	6370.00		
08055560	0119	20080119	20160119	9	822.00	2073.40	77.00	6350.00			77.00	81.00	85.00	90.50	96.00	104.50	113.00	134.50	156.00	156.50	157.00	165.00	173.00	182.00	191.00	3270.50	6350.00		
08055560	0120	20080120	20160120	9	826.11	2079.69	50.00	6370.00			50.00	52.50	55.00	85.50	116.00	116.00	116.00	136.00	156.00	168.00	180.00	188.00	196.00	196.00	196.00	3283.00	6370.00		
08055560	0121	20080121	20160121	9	821.67	2111.02	41.00	6450.00			41.00	51.50	62.00	91.50	121.00	124.50	128.00	128.00	128.00	139.50	151.00	151.00	151.00	157.00	163.00	3306.50	6450.00		
08055560	0122	20080122	20160122	9	946.67	2126.33	29.00	6530.00			29.00	43.50	58.00	75.50	93.00	103.00	113.00	114.50	116.00	131.00	146.00	180.50	215.00	717.50	1220.00	3875.00	6530.00		
08055560	0123	20080123	20160123	9	871.67	2100.56	24.00	6450.00			24.00	50.00	76.00	79.00	82.00	96.50	111.00	125.50	140.00	143.00	146.00	147.00	148.00	408.00	668.00	3559.00	6450.00		
08055560	0124	20080124	20160124	9	838.78	2090.44	24.00	6410.00			24.00	53.50	83.00	101.00	119.00	121.50	124.00	129.50	135.00	154.00	173.00	189.50	206.00	240.50	275.00	3342.50	6410.00		
08055560	0125	20080125	20160125	9	1377.22	2535.92	36.00	6350.00			36.00	48.50	61.00	62.50	64.00	75.50	87.00	97.50	108.00	139.50	171.00	194.50	218.00	2759.00	5300.00	5825.00	6350.00		
08055560	0126	20080126	20160126	9	1384.00	2514.68	30.00	6310.00			30.00	42.50	55.00	81.50	108.00	118.00	128.00	134.50	141.00	167.00	193.00	202.00	211.00	2745.50	5280.00	5795.00	6310.00		
08055560	0127	20080127	20160127	9	954.67	2060.73	24.00	6310.00			24.00	39.00	54.00	75.00	96.00	101.00	106.00	122.00	138.00	158.50	179.00	182.00	185.00	842.50	1500.00	3905.00	6310.00		
08055560	0128	20080128	20160128	9	939.56	2025.27	27.00	6270.00			27.00	52.00	77.00	82.50	88.00	108.00	128.00	130.00	132.00	168.50	205.00	332.00	459.00	764.50	1070.00	3670.00	6270.00		
08055560	0129	20080129	20160129	9	1372.33	2326.66	60.00	6250.00			60.00	67.00	74.00	74.50	75.00	81.00	87.00	93.50	100.00	112.50	125.00	622.50	1120.00	2790.00	4460.00	5355.00	6250.00		
08055560	0130	20080130	20160130	9	1092.89	2041.97	53.00	6270.00			53.00	54.50	56.00	58.00	60.00	61.50	63.00	68.50	74.00	187.00	300.00	695.00	1090.00	1480.00	1870.00	4070.00	6270.00		
08055560	0131	20080131	20160131	9	930.44	2029.23	31.00	6280.00			31.00	56.50	82.00	85.50	89.00	107.00	125.00	133.00	141.00	144.50	148.00	316.00	484.00	739.00	994.00	3637.00	6280.00		
08055560	0201	20080201	20160201	9	1011.56	1990.51	23.00	6270.00			23.00	55.00	87.00	124.00	161.00	189.00	217.00	279.50	342.00	448.00	554.00	571.50	589.00	725.00	861.00	3565.50	6270.00		
08055560	0202	20080202	20150202	8	536.50	842.80	43.00	2520.00				53.85	67.80	93.50	128.60	156.05	168.20	179.05	179.50	179.95	218.40	261.60	453.60	720.00	1198.40	1941.80			
08055560	0203	20080203	20150203	8	696.75	1325.69	54.00	3910.00				58.55	64.40	79.50	102.00	117.60	119.40	122.40	135.00	147.60	203.40	264.60	460.80	724.50	1478.80	2846.35			
08055560	0204	20080204	20150204	8	781.12	1518.01	44.00	4480.00				65.35	92.80	112.50	126.00	140.25	156.00	171.70	187.00	202.30	211.20	219.30	422.10	722.25	1607.20	3223.15			
08055560	0205	20080205	20150205	8	818.75	1576.48	112.00	4670.00				116.55	122.40	127.50	132.00	136.50	141.00	148.25	177.50	206.75	238.40	270.35	458.30	724.25	1631.60	3340.70			
08055560	0206	20080206	20150206	8	790.25	1445.22	87.00	4320.00				92.60	99.80	119.25	148.50	175.80	199.20	223.35	253.50	283.65	297.40	309.10	466.30	696.25	1523.20	3096.40			
08055560	0207	20080207	20150207	8	681.75	1360.35	63.00	4030.00				70.35	79.80	94.25	112.70	129.35	142.40	157.05	184.50	211.95	238.20	264.30	344.10	450.75	1214.00	2798.00			
08055560	0208	20080208	20150208	8	748.25	1636.21	86.00	4790.00				89.15	93.20	98.75	105.50	110.90	113.60	117.90	135.00	152.10	194.40	239.85	292.50	348.75	1262.00	3246.50			
08055560	0209	20080209	20150209	8	805.00	1730.27	41.00	5080.00				66.55	99.40	115.50	118.20	130.05	160.20	191.40	231.00	270.60	281.40	288.60	303.30	321.75	1281.60	3418.20			
08055560	0210	20080210	20150210	8	701.12	1130.66	75.00	3360.00				85.50	99.00	106.25	108.50	118.55	144.20	171.85	215.50	259.15	309.60	360.90	609.60	957.00	1592.00	2586.50			
08055560	0211	20080211	20150211	8	712.38	1295.29	66.00	3890.00				82.10	102.80	118.00	128.80	137.80	143.20	158.95	257.50	356.05	416.20	471.55	490.00	490.00	1170.00	2700.00			
08055560	0212	20080212	20150212	8	846.75	1646.92	115.00	4900.00				115.35	115.80	123.25	136.30	151.75	172.00	197.05	260.50	323.95	336.20	342.05	430.70	560.75	1486.40	3406.55			
08055560	0213	20080213	20150213	8	844.75	1819.53	102.00	5340.00				105.50	110.00	114.50	119.00	128.45	147.80	168.20	197.00	225.80	241.80	256.20	310.80	385.50	1409.60	3620.45			
08055560	0214	20080214	20150214	8	841.50	1930.41	76.00	5610.00				83.70	93.60	98.25	98.70	100.65	105.60	110.00	110.00	110.00	142.00	178.00	264.70	376.75	1473.20	3800.15			
08055560	0215	20080215	20150215	8	710.62	1643.54	24.00	4770.00				35.55	50.40	58.00	59.80	65.80	80.20	96.00	123.00	150.00	160.20	168.30	226.50	309.75	1238.80	3225.10			
08055560	0216	20080216	20150216	8	781.50	1274.65	29.00	3610.00				32.85	37.80	66.25	113.50	147.25	154.00	161.50	175.00	188.50	249.20	315.80	758.60	1389.50	2114.00	2955.50			
08055560	0217	20080217	20150217	8	846.75	1435.76	36.00	4070.00				46.15	59.20	78.50	102.80	121.55	129.20	137.15	147.50	157.85	231.00	312.00	792.30	1472.25	2294.00	3293.00			
08055560	0218	20080218	20150218	8	851.00	1640.14	41.00	4740.00				43.10	45.80	51.50	59.60	65.75	68.00	72.95	99.50	126.05	191.80	262.45	629.20	1144.00	2092.00	3581.50			
08055560	0219	20080219	20150219	8	1049.25	1892.61	38.00	5060.00				42.55	48.40	54.00	59.40	68.10	83.40	97.10	98.00	98.90	105.80	113.45	942.20	2181.50	3308.00	4293.50			
08055560	0220	20080220	20150220	8	902.38	1760.58	40.00	5070.00				45.60	52.80	58.00	61.60	71.05	92.20	112.00	121.00	130.00	153.40	178.60	598.90	1216.75	2262.00	3841.50			
08055560	0221	20080221	20150221	8	899.62	1729.03	45.00	5050.00				60.75	81.00	99.25	115.90	131.80	146.20	160.60	175.00	189.40	196.60	202.90	542.50	1048.75	2074.00	3748.00			
08055560	0222	20080222	20150222	8	943.62	1747.79	70.00	5210.00				85.75	106.00	127.25	149.30	173.15	200.60	225.50	230.00	234.50	389.40	563.10	707.40	837.00	1769.20	3704.65			
08055560	0223	20080223	20150223	8	1033.88	1733.98	67.00	5100.00				98.15	138.20	157.00	158.80	160.00	160.00	161.60	176.00	190.40	401.60	637.40	1017.20	1469.00	2396.00	3917.00			
08055560	0224	20080224	20150224	8	812.25	1699.14	91.00	5010.00				107.80	129.40	141.25	145.30	150.70	158.80	168.80	194.00	219.20	272.00	328.25	355.40	368.00	1302.00	3387.75			
08055560	0225	20080225	20150225	8	881.12	1746.54	94.00	5150.00				97.15	101.20	122.25	156.90	180.00	180.00	180.95	189.50	198.05	202.60	206.65	426.10	753.25	1778.00	3674.75			
08055560	0226	20080226	20150226	8	815.75	1801.49	82.00	5260.00				84.45	87.60	90.50	93.20	101.15	119.60	136.05	136.50	136.95	165.40	197.35	301.30	441.25	1467.20	3600.65			
08055560	0227	20080227	20150227	8	750.50	1814.61	44.00	5240.00				59.75	80.00	89.50	90.40	91.30	92.20	93.60	99.00	104.40	119.80	136.45	159.40	185.50	1208.00	3476.00			
08055560	0228	20080228	20150228	8	741.50	1805.99	43.00	5210.00				48.95	56.60	70.00	88.00	100.30	101.20	102.60	108.00	113.40	120.00	126.75	142.50	162.75	1181.20	3447.40			
08055560	0229	20080229	20120229	2	183.50	37.48	157.00	210.00								159.65	167.60	175.55	183.50	191.45	199.40	207.35							
08055560	0301	20080301	20150301	8	808.88	1857.10	41.00	5400.00				64.80	95.40	110.50	113.20	115.45	116.80	118.45	122.50	126.55	176.20	231.55	268.30	295.75	1328.80	3618.85			
08055560	0302	20080302	20150302	8	839.75	1941.27	41.00	5640.00				60.95	86.60	109.75	130.90	145.00	145.00	145.40	149.00	152.60	160.20	168.30	217.20	286.50	1388.00	3779.75			
08055560	0303	20080303	20150303	8	983.12	1825.17	95.00	5260.00				108.30	125.40	133.00	133.00	133.75	136.00	138.20	140.00	141.80	146.80	152.20	650.80	1396.00	2500.00	4052.50			
08055560	0304	20080304	20150304	8	929.38	1700.22	111.00	4970.00				112.75	115.00	116.75	118.10	119.45	120.80	123.85	140.50	157.15	230.60	311.15	686.60	1209.50	2194.00	3755.50			
08055560	0305	20080305	20150305	8	906.00	1694.28	54.00	5030.00				76.05	104.40	127.00	145.00	157.15	157.60	158.55	163.50	168.45	355.00	564.25	722.50	855.25	1749.20	3594.65			
08055560	0306	20080306	20150306	8	918.00	1749.50	62.00	5170.00				77.40	97.20	109.50	115.80	125.55	142.20	157.35	160.50	163.65	308.40	470.85	679.50	911.25	1866.00	3724.50			
08055560	0307	20080307	20150307	8	1061.00	1870.60	108.00	5260.00				115.00	124.00	128.00	128.00	129.35	133.40	138.40	151.00	163.60	167.80	170.95	837.40	1835.50	2964.00	4255.50			
08055560	0308	20080308	20150308	8	1041.00	1889.77	93.00	5390.00				96.85	101.80	107.00	112.40	117.35	121.40	127.25	147.50	167.75	186.00	204.00	783.00	1642.50	2774.00	4245.50			
08055560	0309	20080309	20150309	8	1115.88	1885.87	84.00	5260.00				87.85	92.80	103.00	117.40	135.70	161.80	185.65	191.50	197.35	254.00	317.00	1028.60	2064.50	3164.00	4343.00			
08055560	0310	20080310	20150310	8	1622.25	2164.22	59.00	5060.00				66.35	75.80	102.50	143.00	177.35	199.40	251.05	539.50	827.95	1124.00	1421.00	2567.00	4137.50	5020.00	5042.50			
08055560	0311	20080311	20150311	8	1557.12	1846.22	93.00	4810.00				103.15	116.20	143.00	180.80	263.00	434.00	618.20	908.00	1197.80	1286.00	1349.00	2171.00	3372.50	4194.00	4540.50			
08055560	0312	20080312	20150312	8	1390.38	1726.75	80.00	4330.00				87.70	97.60	105.00	110.40	136.95	205.80	274.65	343.50	412.35	1228.00	2137.00	2719.00	3137.50	3562.00	3994.00			
08055560	0313	20080313	20150313	8	1157.75	1642.02	116.00	4510.00				128.25	144.00	154.25	160.10	169.55	186.20	203.45	225.50	247.55	566.00	921.50	1577.00	2382.50	3166.00	3922.00			
08055560	0314	20080314	20150314	8	1246.50	1757.60	94.00	4820.00				110.10	130.80	147.25	160.30	169.90	172.60	193.05	355.50	517.95	700.80	886.20	1590.60	2554.50	3436.00	4214.50			
08055560	0315	20080315	20150315	8	1149.88	1837.78	117.00	4910.00				120.85	125.80	135.25	148.30	159.55	167.20	177.75	211.50	245.25	279.00	312.75	1168.80	2436.00	3494.00	4290.50			
08055560	0316	20080316	20150316	8	1303.50	1864.31	69.00	4960.00				87.20	110.60	123.50	128.00	137.15	155.60	172.65	178.50	184.35	695.00	1268.75	2021.00	2862.50	3656.00	4389.50			
08055560	0317	20080317	20150317	8	1071.50	1762.21	58.00	4690.00				79.00	106.00	123.50	133.40	142.10	148.40	156.00	174.00	192.00	219.60	248.40	1068.60	2284.50	3306.00	4084.50			
08055560	0318	20080318	20150318	8	1133.25	1869.73	72.00	4460.00				82.85	96.80	107.00	114.20	119.30	120.20	122.15	132.50	142.85	169.20	197.55	1296.90	2931.75	3964.00	4243.00			
08055560	0319	20080319	20150319	8	1310.75	2395.73	66.00	6670.00				74.40	85.20	92.50	97.00	100.90	103.60	106.55	111.50	116.45	185.00	261.50	1115.90	2359.25	3774.00	5403.00			
08055560	0320	20080320	20150320	8	1529.50	2167.00	21.00	5750.00				40.25	65.00	78.00	81.60	84.90	87.60	92.25	112.50	132.75	1289.00	2587.25	3032.00	3050.00	3598.00	4808.50			
08055560	0321	20080321	20150321	8	846.00	1196.21	69.00	3010.00				74.60	81.80	91.25	102.50	114.65	128.60	142.45	155.50	168.55	387.20	631.55	1240.10	2030.75	2578.00	2821.00			
08055560	0322	20080322	20150322	8	545.62	642.74	87.00	1780.00				90.85	95.80	107.50	124.60	145.30	173.20	199.60	214.00	228.40	352.40	490.10	765.20	1109.00	1396.00	1612.00			
08055560	0323	20080323	20150323	8	814.75	1016.16	70.00	2660.00				78.05	88.40	104.00	123.80	137.75	140.00	148.20	204.00	259.80	615.60	1008.90	1401.00	1792.50	2140.00	2432.50			
08055560	0324	20080324	20150324	8	1099.12	1434.32	73.00	3690.00				76.85	81.80	86.50	91.00	101.95	125.80	149.40	171.00	192.60	893.00	1678.25	2129.00	2412.50	2794.00	3298.00			
08055560	0325	20080325	20150325	8	1435.62	1899.54	95.00	4810.00				105.15	118.20	127.25	133.10	138.05	141.20	144.05	144.50	144.95	1127.00	2231.75	2849.00	3222.50	3706.00	4327.00			
08055560	0326	20080326	20150326	8	1558.88	1949.46	58.00	4550.00				72.35	90.80	104.75	115.10	133.10	166.40	206.00	296.00	386.00	1501.60	2745.40	3379.00	3707.50	4022.00	4319.00			
08055560	0327	20080327	20150327	8	1596.75	2064.49	85.00	4490.00				88.50	93.00	100.75	111.10	120.25	127.00	133.50	138.00	142.50	1477.80	2979.45	3705.00	4042.50	4282.00	4399.00			
08055560	0328	20080328	20150328	8	1650.12	2126.72	93.00	4580.00				94.40	96.20	104.50	118.00	130.45	140.80	150.20	152.00	153.80	1516.40	3049.10	3824.00	4220.00	4468.00	4531.00			
08055560	0329	20080329	20150329	8	1665.12	2148.86	72.00	4590.00				81.10	92.80	100.75	105.70	116.20	137.80	157.90	166.00	174.10	1553.00	3103.25	3884.00	4280.00	4518.00	4558.50			
08055560	0330	20080330	20150330	8	1775.00	2117.94	68.00	4600.00				74.30	82.40	88.50	93.00	111.75	159.00	234.90	540.00	845.10	1999.40	3259.85	3953.00	4362.50	4592.00	4596.50			
08055560	0331	20080331	20150331	8	1780.62	2130.42	100.00	4750.00				123.10	152.80	172.00	182.80	218.05	302.20	380.75	414.50	448.25	1723.20	3153.30	3915.00	4342.50	4614.00	4690.50			
08055560	0401	20080401	20150401	8	1731.62	2181.36	88.00	4800.00				102.35	120.80	142.75	167.50	184.30	185.20	189.50	221.00	252.50	1617.60	3149.40	3927.00	4327.50	4600.00	4712.50			
08055560	0402	20080402	20150402	8	1618.50	2115.08	76.00	4790.00				76.35	76.80	77.75	79.10	82.10	88.40	99.35	147.50	195.65	1536.60	3039.15	3705.00	3952.50	4230.00	4545.00			
08055560	0403	20080403	20150403	8	1368.00	1835.35	53.00	4660.00				55.10	57.80	66.75	80.70	99.45	127.80	156.80	191.00	225.20	1077.40	2031.85	2650.00	3100.00	3612.00	4201.50			
08055560	0404	20080404	20150404	8	1524.75	1783.64	57.00	4780.00				61.20	66.60	121.00	214.60	309.70	407.80	529.25	837.50	1145.75	1372.00	1588.00	2266.00	3175.00	3900.00	4395.00			
08055560	0405	20080405	20150405	8	1332.00	1624.91	43.00	3900.00				67.85	99.80	117.25	123.10	181.00	343.00	489.40	511.00	532.60	1005.00	1533.75	2319.00	3232.50	3772.00	3844.00			
08055560	0406	20080406	20150406	8	1191.12	1564.91	39.00	3810.00				43.20	48.60	69.00	101.40	144.15	207.60	266.40	288.00	309.60	811.20	1372.80	2103.00	2917.50	3458.00	3656.00			
08055560	0407	20080407	20150407	8	1015.38	1320.56	32.00	3270.00				49.50	72.00	85.75	92.50	101.50	115.00	143.40	291.00	438.60	765.00	1113.75	1710.00	2430.00	2918.00	3116.00			
08055560	0408	20080408	20150408	8	927.62	1272.61	66.00	3360.00				78.95	95.60	105.00	108.60	111.90	114.60	120.85	155.50	190.15	552.40	955.60	1477.00	2057.50	2576.00	3017.00			
08055560	0409	20080409	20150409	8	1126.00	1767.00	71.00	4840.00				82.55	97.40	108.50	116.60	126.20	138.80	150.80	158.00	165.20	393.60	649.65	1360.50	2298.75	3224.00	4133.00			
08055560	0410	20080410	20150410	8	1054.88	1797.66	69.00	5160.00				75.65	84.20	90.00	93.60	100.80	115.20	130.30	151.00	171.70	350.00	548.00	1062.80	1736.00	2720.00	4092.50			
08055560	0411	20080411	20150411	8	920.38	1186.69	118.00	3440.00				119.05	120.40	123.50	128.00	132.50	137.00	164.65	377.50	590.35	739.60	880.90	1210.60	1634.50	2184.00	2890.50			
08055560	0412	20080412	20150412	8	879.75	1092.72	76.00	3180.00				76.70	77.60	82.50	90.60	143.40	285.60	419.95	491.50	563.05	672.60	786.90	1117.50	1556.25	2076.00	2697.00			
08055560	0413	20080413	20150413	8	1008.25	1198.21	57.00	3460.00				79.05	107.40	129.00	145.20	195.30	313.20	419.85	436.50	453.15	929.00	1462.25	1676.00	1730.00	2100.00	2865.00			
08055560	0414	20080414	20150414	8	905.00	1226.01	51.00	3520.00				73.05	101.40	117.50	123.80	129.65	134.60	145.45	203.50	261.55	760.80	1315.20	1506.00	1515.00	1920.00	2820.00			
08055560	0415	20080415	20150415	8	794.12	1240.53	62.00	3580.00				74.25	90.00	97.75	99.10	112.60	150.40	185.05	194.50	203.95	321.00	451.50	835.50	1346.25	2020.00	2897.50			
08055560	0416	20080416	20150416	8	751.25	1284.57	56.00	3630.00				59.85	64.80	70.25	76.10	91.55	126.20	157.60	163.00	168.40	173.80	179.20	627.70	1297.75	2062.00	2944.00			
08055560	0417	20080417	20150417	8	825.12	1237.63	79.00	3680.00				89.15	102.20	110.00	113.60	120.50	134.00	162.80	314.00	465.20	517.20	556.80	825.00	1207.50	1872.00	2889.00			
08055560	0418	20080418	20150418	8	1250.50	1285.43	107.00	4080.00				115.05	125.40	234.75	423.30	584.85	692.40	809.60	1004.00	1198.40	1272.00	1330.50	1479.00	1672.50	2240.00	3275.00			
08055560	0419	20080419	20150419	8	1049.25	1269.05	119.00	3840.00				121.45	124.60	152.50	200.20	255.55	326.20	405.45	553.50	701.55	906.80	1119.20	1367.00	1632.50	2192.00	3119.00			
08055560	0420	20080420	20150420	8	987.50	1264.08	71.00	3680.00				74.50	79.00	88.00	100.60	153.40	286.60	408.45	439.50	470.55	748.40	1057.10	1388.00	1730.00	2272.00	3064.00			
08055560	0421	20080421	20150421	8	987.62	1324.69	57.00	3620.00				66.10	77.80	96.00	119.40	135.45	136.80	154.00	298.00	442.00	686.80	944.20	1435.00	2042.50	2628.00	3186.00			
08055560	0422	20080422	20150422	8	1027.75	1465.79	36.00	3720.00				54.90	79.20	92.25	96.30	109.80	142.20	175.90	220.00	264.10	512.20	785.80	1501.90	2439.25	3112.00	3454.00			
08055560	0423	20080423	20150423	8	1106.12	1526.92	16.00	3680.00				33.15	55.20	81.00	109.80	133.65	147.60	180.65	366.50	552.35	678.20	796.55	1602.20	2751.50	3448.00	3578.50			
08055560	0424	20080424	20150424	8	1268.60	1886.52	8.80	4980.00				20.07	34.56	52.50	73.20	88.95	94.80	127.15	371.50	615.85	725.40	818.10	1626.30	2792.25	3748.00	4441.00			
08055560	0425	20080425	20150425	8	1241.51	1495.18	5.10	3600.00				19.77	38.62	58.00	77.80	141.10	291.40	425.95	434.50	443.05	1134.40	1911.10	2464.00	2905.00	3240.00	3442.50			
08055560	0426	20080426	20150426	8	807.29	1109.53	3.30	2900.00				23.50	49.46	85.00	128.20	167.35	198.40	232.45	290.50	348.55	427.40	508.85	1041.20	1799.00	2356.00	2662.00			
08055560	0427	20080427	20150427	8	750.62	1080.73	16.00	2990.00				66.40	131.20	164.00	171.20	176.60	178.40	185.85	238.50	291.15	308.60	321.65	786.20	1476.50	2086.00	2594.50			
08055560	0428	20080428	20150428	8	812.38	1179.46	67.00	3460.00				68.40	70.20	80.50	97.60	111.55	119.20	133.00	196.00	259.00	571.60	915.40	1132.00	1285.00	1788.00	2728.50			
08055560	0429	20080429	20150429	8	632.62	1171.47	16.00	3470.00				43.65	79.20	98.25	104.10	108.45	109.80	111.40	115.00	118.60	226.20	346.80	497.40	663.00	1298.00	2519.75			
08055560	0430	20080430	20150430	8	732.23	1183.00	3.80	3490.00				30.82	65.56	83.50	88.00	103.75	142.00	178.85	204.50	230.15	365.00	513.50	760.10	1055.75	1674.00	2695.50			
08055560	0501	20080501	20150501	8	616.67	1142.08	2.40	3410.00				27.81	60.48	92.25	123.30	144.30	145.20	148.70	173.00	197.30	309.60	432.90	476.40	480.00	1067.60	2385.20			
08055560	0502	20080502	20150502	8	974.38	1315.40	14.00	3380.00				54.25	106.00	130.75	133.90	139.75	151.00	177.65	327.50	477.35	600.80	720.95	1348.70	2230.25	2852.00	3149.00			
08055560	0503	20080503	20150503	8	1571.50	1864.42	27.00	5120.00				78.10	143.80	180.25	193.30	237.25	343.00	461.30	680.00	898.70	1477.80	2101.95	2631.00	3112.50	3728.00	4511.00			
08055560	0504	20080504	20150504	8	1046.38	1134.75	10.00	3380.00				90.50	194.00	275.75	340.10	396.95	438.80	478.30	499.00	519.70	981.20	1497.80	1676.00	1685.00	2028.00	2788.50			
08055560	0505	20080505	20150505	8	928.88	1310.06	15.00	3380.00				73.45	148.60	189.00	201.60	215.70	232.80	251.15	279.50	307.85	356.60	407.90	1095.50	2101.25	2804.00	3128.00			
08055560	0506	20080506	20150506	8	966.25	1562.51	10.00	3880.00				47.45	95.60	117.00	117.00	117.75	120.00	123.15	133.50	143.85	198.60	258.90	1113.30	2364.75	3224.00	3593.00			
08055560	0507	20080507	20150507	8	985.19	1663.24	3.50	4440.00				27.82	59.10	86.25	110.10	127.50	132.00	136.85	144.50	152.15	191.80	235.45	985.00	2087.50	3048.00	3831.00			
08055560	0508	20080508	20150508	8	1132.75	2099.67	2.00	6010.00				31.05	68.40	91.50	103.20	122.25	156.00	187.05	196.50	205.95	228.60	252.90	842.70	1715.25	2962.00	4676.50			
08055560	0509	20080509	20150509	8	1010.46	1885.75	7.70	5480.00				40.01	81.54	100.25	100.70	105.80	120.20	140.10	204.00	267.90	287.80	302.20	718.90	1336.75	2440.00	4150.00			
08055560	0510	20080510	20150510	8	955.62	1978.63	41.00	5760.00				49.05	59.40	71.00	83.60	92.75	95.00	98.15	108.50	118.85	184.40	256.85	553.70	962.75	2104.00	4160.50			
08055560	0511	20080511	20150511	8	939.12	1751.72	19.00	5200.00				41.75	71.00	99.25	126.70	147.40	154.60	171.55	266.50	361.45	428.00	491.00	664.40	893.00	1856.00	3737.00			
08055560	0512	20080512	20150512	8	593.90	503.65	5.20	1370.00				35.23	73.84	110.00	144.20	216.65	365.60	501.35	531.50	561.65	729.00	913.50	1006.50	1053.75	1138.00	1268.50			
08055560	0513	20080513	20150513	8	541.94	700.02	2.50	2180.00				28.23	61.30	110.50	172.60	226.15	262.60	295.65	301.50	307.35	433.60	574.90	626.80	634.00	946.40	1640.30			
