site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15275100	0115	19670115	20150115	39	14.84	9.05	3.00	51.00		4.00	7.50	8.80	9.50	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	22.00	26.00	40.00	
15275100	0116	19670116	20150116	39	15.31	13.00	2.80	85.00		4.00	7.50	8.40	9.00	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	21.00	26.00	34.00	
15275100	0117	19670117	20150117	39	15.64	14.42	2.80	95.00		4.00	7.40	8.40	9.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	21.00	27.00	30.00	
15275100	0118	19670118	20150118	39	15.02	9.43	2.70	55.00		4.00	7.40	8.50	9.70	10.00	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	21.00	22.00	27.00	36.00	
15275100	0119	19670119	20150119	39	13.93	6.76	2.70	30.00		3.50	7.40	8.50	9.00	10.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	20.00	24.00	25.00	30.00	
15275100	0120	19670120	20150120	39	13.40	6.20	2.60	28.00		3.50	7.40	8.00	8.60	9.60	10.00	10.00	11.00	11.00	12.00	12.00	14.00	15.00	15.00	17.00	17.00	21.00	24.00	27.00	
15275100	0121	19670121	20150121	39	13.21	6.02	2.60	28.00		3.50	7.40	8.00	8.60	9.00	9.50	11.00	11.00	11.00	12.00	12.00	14.00	15.00	15.00	16.00	17.00	21.00	24.00	27.00	
15275100	0122	19670122	20150122	39	13.10	5.76	2.50	28.00		3.50	7.40	8.00	9.00	9.00	9.50	11.00	11.00	11.00	12.00	14.00	14.00	14.00	15.00	16.00	17.00	20.00	21.00	26.00	
15275100	0123	19670123	20150123	39	13.67	8.27	2.50	53.00		3.50	7.40	8.70	9.00	9.00	9.50	10.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	19.00	21.00	26.00	
15275100	0124	19670124	20150124	39	13.22	7.19	2.50	45.00		3.50	7.40	8.80	9.00	9.40	9.50	10.00	11.00	11.00	11.00	12.00	14.00	14.00	15.00	15.00	17.00	18.00	21.00	25.00	
15275100	0125	19670125	20150125	39	13.22	6.58	2.40	38.00		3.50	7.40	8.00	9.00	9.30	9.50	10.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	15.00	17.00	19.00	21.00	26.00	
15275100	0126	19670126	20150126	39	12.75	6.07	2.40	30.00		3.50	7.00	8.00	9.00	9.00	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	24.00	26.00	
15275100	0127	19670127	20150127	39	12.43	5.63	2.40	29.00		3.50	7.00	8.00	8.50	9.00	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	21.00	26.00	
15275100	0128	19670128	20150128	39	12.33	5.51	2.30	28.00		4.00	7.00	8.00	8.50	9.00	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	21.00	27.00	
15275100	0129	19670129	20150129	39	12.24	5.43	2.30	28.00		4.00	7.00	7.50	8.60	9.00	9.30	9.50	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	21.00	26.00	
15275100	0130	19670130	20150130	39	12.27	5.46	2.30	28.00		4.00	6.00	7.50	8.70	9.00	9.30	9.50	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	21.00	25.00	
15275100	0131	19670131	20150131	39	12.53	5.62	2.50	29.00		4.00	7.00	7.50	8.50	9.00	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	19.00	21.00	24.00	
15275100	0201	19670201	20150201	39	12.33	5.49	2.30	29.00		3.50	7.00	7.50	7.50	8.80	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	21.00	22.00	
15275100	0202	19670202	20150202	39	12.40	5.42	2.20	28.00		3.50	7.00	7.00	8.00	8.50	9.00	9.50	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	21.00	22.00	
15275100	0203	19670203	20150203	39	12.41	5.20	2.20	28.00		3.50	7.00	7.40	8.00	8.80	9.00	10.00	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	20.00	21.00	
15275100	0204	19670204	20150204	39	13.32	8.60	2.20	55.00		3.50	7.00	7.40	8.00	8.70	9.00	10.00	10.00	11.00	12.00	12.00	13.00	13.00	15.00	16.00	16.00	20.00	21.00	28.00	
15275100	0205	19670205	20150205	39	12.61	5.93	2.20	29.00		3.50	6.50	8.00	8.00	8.70	9.00	9.00	10.00	11.00	12.00	12.00	13.00	13.00	15.00	15.00	17.00	20.00	21.00	28.00	
15275100	0206	19670206	20150206	39	12.42	5.51	3.00	28.00		3.50	6.50	8.00	8.00	8.50	9.00	9.00	10.00	11.00	12.00	12.00	12.00	14.00	15.00	15.00	16.00	20.00	21.00	24.00	
15275100	0207	19670207	20150207	39	12.47	5.33	3.50	28.00		4.00	6.50	8.00	8.50	8.90	9.00	9.50	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	20.00	20.00	22.00	
15275100	0208	19670208	20150208	39	12.44	5.31	3.50	28.00		4.00	6.50	8.00	8.50	9.00	9.00	9.50	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	20.00	22.00	
15275100	0209	19670209	20150209	39	12.38	5.38	3.00	28.00		4.00	6.30	8.00	8.50	8.50	9.00	9.50	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	20.00	23.00	
15275100	0210	19670210	20150210	39	12.21	5.30	2.00	28.00		4.00	6.50	8.00	8.00	8.50	9.00	9.10	10.00	11.00	12.00	12.00	12.00	14.00	14.00	16.00	16.00	17.00	20.00	23.00	
15275100	0211	19670211	20150211	39	12.08	5.21	1.80	26.00		3.50	6.50	7.50	8.00	8.50	9.00	9.20	10.00	11.00	12.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	20.00	24.00	
15275100	0212	19670212	20150212	39	11.93	4.97	1.60	24.00		3.50	6.50	7.50	8.00	8.50	9.00	9.00	9.60	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	22.00	
15275100	0213	19670213	20150213	39	11.75	4.69	1.60	23.00		3.50	7.00	7.00	8.00	8.50	9.00	9.30	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	19.00	20.00	
15275100	0214	19670214	20150214	39	11.75	4.60	1.60	23.00		3.00	7.00	8.00	8.00	8.50	9.00	9.00	9.80	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	
15275100	0215	19670215	20150215	39	11.65	4.51	2.00	23.00		3.00	6.50	8.00	8.00	8.50	9.00	9.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	18.00	20.00	
15275100	0216	19670216	20150216	39	11.65	4.49	3.00	23.00		3.00	6.50	7.00	8.00	8.00	9.50	10.00	10.00	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	18.00	20.00	
15275100	0217	19670217	20150217	39	11.99	5.04	3.00	28.00		4.00	6.50	7.00	8.00	8.00	9.50	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	18.00	20.00	22.00	
15275100	0218	19670218	20150218	39	11.93	4.37	3.20	22.00		5.00	6.50	7.00	8.00	8.00	9.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	17.00	19.00	20.00	
15275100	0219	19670219	20150219	39	12.00	4.36	3.30	22.00		5.50	6.50	7.00	8.00	8.00	9.60	10.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	18.00	20.00	
15275100	0220	19670220	20150220	39	12.05	4.45	3.40	22.00		6.00	6.50	7.00	8.00	8.00	9.60	10.00	11.00	11.00	12.00	12.00	12.00	14.00	15.00	15.00	15.00	17.00	19.00	22.00	
15275100	0221	19670221	20150221	39	12.03	4.42	3.40	22.00		6.00	7.00	7.00	8.00	8.00	9.70	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	18.00	19.00	20.00	
15275100	0222	19670222	20150222	39	11.85	4.20	3.40	21.00		6.00	7.00	7.50	8.00	8.00	9.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	17.00	19.00	20.00	
15275100	0223	19670223	20150223	39	12.21	5.27	3.00	33.00		6.00	7.00	7.50	8.00	8.00	9.50	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	19.00	21.00	
15275100	0224	19670224	20150224	39	11.94	4.38	2.50	23.00		6.50	7.50	8.00	8.00	8.50	9.50	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	17.00	19.00	21.00	
15275100	0225	19670225	20150225	39	11.82	4.00	2.10	20.00		6.50	7.50	8.00	8.00	9.00	10.00	10.00	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	17.00	18.00	20.00	
15275100	0226	19670226	20150226	39	11.71	4.08	2.10	20.00		6.00	7.00	8.00	8.00	9.00	9.80	10.00	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	19.00	20.00	
15275100	0227	19670227	20150227	39	11.84	4.24	2.10	20.00		6.00	7.00	8.00	8.00	9.00	9.50	10.00	10.00	10.00	10.00	13.00	13.00	13.00	14.00	15.00	16.00	16.00	19.00	20.00	
15275100	0228	19670228	20150228	39	11.81	4.15	2.50	22.00		6.00	7.00	8.00	8.00	9.00	9.50	10.00	10.00	10.00	10.00	13.00	13.00	14.00	14.00	14.00	16.00	16.00	16.00	21.00	
15275100	0229	19680229	20120229	10	12.65	3.64	7.50	17.00			7.55	7.83	8.20	8.75	9.30	9.85	11.60	13.80	14.00	14.05	14.60	15.15	15.70	16.00	16.00	16.35	16.90		
15275100	0301	19670301	20150301	39	11.83	4.17	3.00	22.00		6.00	7.00	8.00	8.00	9.00	9.00	9.90	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	22.00	
15275100	0302	19670302	20150302	39	11.89	4.15	3.00	23.00		6.00	7.00	8.00	8.00	9.50	9.80	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	22.00	
15275100	0303	19670303	20150303	39	12.00	4.18	2.50	24.00		6.00	7.00	8.00	8.00	9.00	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	22.00	
15275100	0304	19670304	20150304	39	12.11	4.32	2.00	24.00		6.00	7.00	8.00	8.00	9.00	9.70	10.00	10.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	22.00	
15275100	0305	19670305	20150305	39	12.21	4.48	2.00	22.00		6.00	7.00	8.00	8.00	8.80	9.00	9.70	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	18.00	18.00	22.00	
15275100	0306	19670306	20150306	39	12.69	5.55	2.00	31.00		6.00	7.00	8.00	8.00	8.50	9.00	9.80	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	22.00	22.00	
15275100	0307	19670307	20150307	39	12.70	5.80	2.00	33.00		6.00	7.00	7.00	8.00	9.00	9.00	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	17.00	21.00	26.00	
15275100	0308	19670308	20150308	39	12.31	4.79	2.50	26.00		6.00	7.00	8.00	8.00	9.00	9.20	9.50	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	20.00	22.00	
15275100	0309	19670309	20150309	39	12.46	4.66	3.00	25.00		6.00	7.00	8.00	8.00	9.00	9.00	10.00	10.00	11.00	12.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	19.00	22.00	
15275100	0310	19670310	20150310	39	12.88	5.23	3.00	29.00		6.00	7.00	7.50	8.00	9.00	9.00	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	20.00	22.00	
15275100	0311	19670311	20150311	39	12.70	4.94	3.00	24.00		7.00	7.00	7.50	8.00	9.00	9.00	10.00	10.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	17.00	18.00	21.00	23.00	
15275100	0312	19670312	20150312	39	13.07	6.20	3.00	37.00		7.00	7.00	7.50	8.00	8.90	9.00	9.40	10.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	21.00	27.00	
15275100	0313	19670313	20150313	39	13.03	5.46	3.50	28.00		7.00	7.00	7.50	8.10	9.00	9.00	9.40	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	18.00	21.00	28.00	
15275100	0314	19670314	20150314	39	12.84	4.96	3.50	26.00		7.00	7.50	7.50	8.60	9.00	9.00	9.60	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	18.00	18.00	21.00	22.00	
15275100	0315	19670315	20150315	39	12.94	5.09	4.00	28.00		6.50	7.50	7.50	9.00	9.80	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	21.00	25.00	
15275100	0316	19670316	20150316	39	12.88	4.47	5.00	24.00		6.50	7.50	8.00	9.00	9.80	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	20.00	22.00	
15275100	0317	19670317	20150317	39	13.19	4.71	5.00	23.00		6.50	7.50	8.00	9.50	9.90	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	21.00	23.00	
15275100	0318	19670318	20150318	39	13.82	6.20	5.00	38.00		6.50	7.50	8.00	9.00	9.90	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	20.00	22.00	25.00	
15275100	0319	19670319	20150319	39	14.27	7.27	6.00	44.00		6.50	7.50	8.00	9.70	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	22.00	35.00	
15275100	0320	19670320	20150320	39	14.45	6.98	6.00	45.00		6.50	7.80	8.50	9.80	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	21.00	23.00	27.00	
15275100	0321	19670321	20150321	39	14.34	6.76	6.00	45.00		6.50	7.80	9.00	9.50	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	18.00	19.00	22.00	24.00	
15275100	0322	19670322	20150322	39	14.56	6.83	5.50	45.00		6.50	8.50	9.00	9.80	10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	23.00	26.00	
15275100	0323	19670323	20150323	39	14.42	5.86	5.50	35.00		6.50	8.50	9.10	9.50	10.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	24.00	27.00	
15275100	0324	19670324	20150324	39	14.74	5.61	5.00	30.00		7.00	8.00	9.80	10.00	10.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	18.00	21.00	24.00	29.00	
15275100	0325	19670325	20150325	39	14.91	5.10	5.00	27.00		7.00	9.00	10.00	10.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	19.00	21.00	23.00	25.00	
15275100	0326	19670326	20150326	39	16.16	5.90	5.00	32.00		7.00	9.40	11.00	11.00	12.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	19.00	21.00	21.00	25.00	30.00	
15275100	0327	19670327	20150327	39	16.08	5.18	5.50	30.00		7.00	9.00	10.00	12.00	12.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.00	20.00	20.00	21.00	24.00	25.00	
15275100	0328	19670328	20150328	39	15.97	5.35	5.50	29.00		7.00	9.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	21.00	24.00	29.00	
15275100	0329	19670329	20150329	39	16.65	6.89	5.50	50.00		7.00	9.50	11.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	20.00	20.00	21.00	22.00	23.00	
15275100	0330	19670330	20150330	39	16.85	6.32	6.00	44.00		7.00	9.50	12.00	12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	21.00	22.00	24.00	24.00	
15275100	0331	19670331	20150331	39	18.49	8.87	6.00	56.00		7.00	9.00	12.00	12.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	23.00	23.00	26.00	42.00	
15275100	0401	19670401	20150401	39	18.87	7.88	6.00	46.00		7.00	9.50	11.00	12.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	22.00	23.00	24.00	24.00	28.00	39.00	
15275100	0402	19670402	20150402	39	19.37	8.18	6.00	46.00		7.00	9.80	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	20.00	21.00	23.00	23.00	26.00	27.00	31.00	37.00	
15275100	0403	19670403	20150403	39	20.09	8.10	6.00	40.00		7.50	10.00	12.00	13.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	22.00	23.00	23.00	24.00	26.00	27.00	35.00	37.00	
15275100	0404	19670404	20150404	39	22.16	10.21	7.00	49.00		7.50	10.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	23.00	25.00	26.00	28.00	30.00	35.00	39.00	42.00	
15275100	0405	19670405	20150405	39	22.24	9.03	7.50	40.00		8.00	10.00	12.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	22.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	39.00	
15275100	0406	19670406	20150406	39	22.14	9.30	7.00	46.00		7.50	10.00	12.00	15.00	16.00	16.00	18.00	18.00	20.00	21.00	21.00	23.00	25.00	27.00	28.00	30.00	32.00	37.00	40.00	
15275100	0407	19670407	20150407	39	23.47	11.76	7.00	60.00		7.50	11.00	12.00	14.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	24.00	27.00	28.00	32.00	33.00	35.00	36.00	57.00	
15275100	0408	19670408	20150408	39	23.49	11.83	6.00	65.00		7.50	10.00	12.00	12.00	16.00	17.00	19.00	19.00	19.00	20.00	22.00	26.00	28.00	29.00	31.00	33.00	36.00	39.00	42.00	
15275100	0409	19670409	20150409	39	23.11	11.81	6.00	68.00		8.00	9.80	12.00	13.00	16.00	17.00	17.00	18.00	19.00	20.00	22.00	25.00	25.00	27.00	29.00	31.00	35.00	40.00	42.00	
15275100	0410	19670410	20150410	39	23.79	13.00	5.00	67.00		8.00	9.60	12.00	13.00	15.00	16.00	18.00	18.00	20.00	21.00	23.00	25.00	26.00	26.00	28.00	32.00	36.00	43.00	54.00	
15275100	0411	19670411	20150411	39	23.61	12.88	5.00	67.00		8.50	10.00	13.00	15.00	15.00	17.00	18.00	19.00	20.00	21.00	21.00	22.00	24.00	25.00	27.00	31.00	36.00	43.00	56.00	
15275100	0412	19670412	20150412	38	24.27	12.02	7.00	68.00		8.43	9.80	14.85	16.80	17.00	17.70	18.65	20.00	20.00	21.50	23.00	24.00	26.00	27.00	28.00	30.20	39.00	40.50	49.00	
15275100	0413	19670413	20150413	38	24.50	11.97	9.00	71.00		9.00	10.00	14.85	15.80	17.00	18.40	19.00	19.60	22.10	23.00	23.00	23.00	25.00	27.00	28.00	35.20	37.30	39.20	45.35	
15275100	0414	19670414	20150414	38	25.30	12.29	9.50	69.00		9.97	11.00	14.00	14.00	17.00	17.70	19.30	21.00	22.55	23.00	24.45	25.40	26.35	29.00	31.50	33.20	37.00	44.20	50.00	
15275100	0415	19670415	20150415	38	26.26	12.35	10.00	68.00		10.95	12.90	14.00	15.60	17.00	18.70	22.00	23.00	23.00	23.00	24.00	25.00	26.05	30.30	33.50	36.40	38.00	45.20	51.85	
15275100	0416	19670416	20150416	38	27.68	13.61	10.00	65.00		10.00	13.80	14.85	15.00	17.75	18.00	22.00	22.00	22.55	23.00	24.45	27.80	30.70	32.30	35.25	38.60	44.15	52.00	57.40	
15275100	0417	19670417	20150417	38	27.86	13.06	9.80	62.00		10.94	13.80	15.00	16.80	17.00	18.00	21.65	22.00	23.00	23.50	25.45	27.40	31.35	36.00	36.50	39.40	43.15	50.20	53.45	
15275100	0418	19670418	20150418	38	27.21	12.69	9.80	68.00		10.94	14.00	15.85	17.00	18.00	19.70	20.65	21.00	22.00	22.50	24.00	25.00	30.05	32.90	38.00	39.20	41.00	43.20	54.70	
15275100	0419	19670419	20150419	38	28.32	12.47	11.00	71.00		11.00	14.90	16.70	17.80	20.50	21.00	21.65	22.60	23.00	24.00	25.35	29.60	32.00	35.60	37.50	40.00	41.15	43.30	49.15	
15275100	0420	19670420	20150420	38	28.50	12.07	11.00	68.00		11.95	14.00	16.85	20.40	21.00	22.00	22.65	23.00	23.00	24.00	25.90	27.00	31.00	36.00	39.00	40.00	41.60	45.00	48.05	
15275100	0421	19670421	20150421	38	28.95	12.16	12.00	65.00		12.95	14.90	17.55	20.60	21.00	21.00	22.65	23.00	23.55	25.00	26.90	29.00	31.35	33.90	36.75	40.00	44.30	47.00	53.60	
15275100	0422	19670422	20150422	38	29.39	12.20	11.00	61.00		12.90	15.00	18.55	20.80	21.00	21.70	22.65	23.60	24.00	25.00	28.45	31.40	33.00	34.30	35.25	36.40	46.15	49.50	55.30	
15275100	0423	19670423	20150423	38	28.79	11.66	11.00	59.00		14.80	15.90	17.00	19.60	20.75	21.70	22.65	23.00	23.55	25.00	28.35	30.40	32.35	33.30	34.00	34.60	45.45	50.00	52.35	
15275100	0424	19670424	20150424	38	29.18	12.15	11.00	60.00		13.85	16.90	18.00	18.00	19.75	21.40	22.65	23.60	24.00	25.00	28.25	32.00	33.00	34.00	35.00	36.40	42.90	49.30	58.10	
15275100	0425	19670425	20150425	38	29.87	12.95	11.00	65.00		14.80	16.00	18.00	19.80	20.00	20.70	22.00	22.60	23.55	25.50	30.90	32.40	33.00	34.00	35.25	37.60	48.15	52.30	56.45	
15275100	0426	19670426	20150426	38	29.05	12.67	10.00	74.00		14.75	17.80	18.00	19.00	20.00	21.00	22.00	23.20	25.00	26.00	28.00	29.80	32.00	33.00	33.25	34.60	38.80	49.10	55.00	
15275100	0427	19670427	20150427	38	28.84	11.91	10.00	70.00		14.75	16.90	17.85	19.60	20.00	20.70	22.65	25.00	26.10	28.00	30.00	30.00	31.00	31.30	32.00	35.00	38.20	46.60	52.90	
15275100	0428	19670428	20150428	38	29.11	11.72	11.00	65.00		15.75	16.90	17.85	18.00	20.00	20.70	22.00	23.60	25.10	28.50	29.00	30.80	32.00	32.90	35.00	37.00	41.30	47.40	51.70	
15275100	0429	19670429	20150429	38	29.24	11.35	11.00	63.00		15.75	16.90	18.00	19.00	20.00	21.00	22.65	23.00	25.55	28.50	30.45	31.40	32.35	33.30	34.25	36.60	43.00	47.30	50.65	
15275100	0430	19670430	20150430	38	27.95	11.36	11.00	67.00		14.80	16.00	18.00	19.00	20.00	21.00	22.65	23.00	24.00	25.00	25.45	28.80	30.35	31.30	33.25	34.00	36.05	47.30	50.85	
15275100	0501	19670501	20150501	38	27.84	11.34	12.00	70.00		14.85	16.00	17.85	19.80	20.00	21.00	22.65	23.60	24.00	24.50	27.00	27.40	29.35	30.30	32.25	35.00	37.60	46.20	49.10	
15275100	0502	19670502	20150502	38	27.66	12.17	11.00	72.00		14.80	15.90	18.70	19.00	19.75	21.00	21.00	22.00	23.00	24.00	24.90	27.40	28.35	29.30	32.50	35.20	38.60	47.20	53.95	
15275100	0503	19670503	20150503	38	27.50	12.16	11.00	68.00		13.85	16.80	17.85	18.80	20.50	21.00	21.65	22.00	23.10	24.50	25.45	26.00	27.00	28.00	31.50	36.20	39.00	46.60	58.50	
