site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12091500	0126	19380126	20150126	43	191.81	95.52	45.00	430.00		68.40	82.60	92.80	107.20	125.00	126.20	128.40	147.60	149.80	170.00	186.20	202.80	211.20	225.60	264.00	292.40	303.80	341.20	379.20	
12091500	0127	19380127	20150127	43	191.70	96.16	45.00	408.00		66.00	81.40	89.20	105.20	126.00	128.00	134.60	141.20	144.60	168.00	189.20	200.60	215.60	228.80	247.00	293.60	332.00	346.40	374.80	
12091500	0128	19380128	20150128	43	193.58	100.87	45.00	420.00		66.00	82.00	89.20	104.60	125.00	127.20	133.60	144.40	159.40	164.00	183.80	192.20	210.40	218.60	241.00	309.20	336.20	362.80	401.60	
12091500	0129	19380129	20150129	43	198.02	98.70	46.00	456.00		70.80	86.20	95.20	113.60	125.00	131.80	138.20	151.00	159.60	176.00	210.40	216.40	222.60	232.00	263.00	277.40	315.00	356.00	395.40	
12091500	0130	19380130	20150130	43	198.72	98.88	47.00	449.00		67.60	86.20	100.60	114.00	122.00	132.20	138.00	154.00	167.00	179.00	208.00	212.40	216.80	234.20	255.00	281.40	300.80	356.00	430.00	
12091500	0131	19380131	20150131	43	199.09	97.92	49.00	484.00		66.20	85.40	100.40	110.60	128.00	136.60	142.40	155.60	177.20	185.00	204.20	210.80	220.60	229.20	260.00	276.80	301.40	342.00	407.00	
12091500	0201	19380201	20150201	43	202.53	97.59	49.00	476.00		66.40	85.00	97.40	110.60	128.00	135.80	149.20	169.60	175.40	196.00	203.00	221.40	231.60	245.60	266.00	284.20	310.00	328.20	409.20	
12091500	0202	19380202	20150202	43	201.98	98.03	54.00	456.00		70.60	84.40	93.40	105.60	125.00	135.00	156.40	166.20	171.60	188.00	208.20	219.20	223.40	246.80	260.00	300.80	308.20	323.40	414.60	
12091500	0203	19380203	20150203	43	197.88	91.36	52.00	400.00		67.60	85.00	91.80	112.00	123.00	133.40	146.80	165.80	180.60	187.00	199.20	212.60	221.00	232.60	277.00	295.60	306.40	324.60	386.40	
12091500	0204	19380204	20150204	43	196.14	89.29	56.00	395.00		82.60	88.40	96.40	112.00	132.00	135.20	140.00	165.80	176.60	180.00	190.40	199.80	213.00	229.20	277.00	294.40	300.40	313.00	387.40	
12091500	0205	19380205	20150205	43	195.14	86.19	66.00	376.00		80.20	85.00	96.00	117.80	128.00	132.00	139.80	168.40	174.00	184.00	194.20	198.80	206.20	242.60	277.00	289.60	296.20	326.40	362.00	
12091500	0206	19380206	20150206	43	197.21	88.36	57.00	401.00		77.60	81.20	98.20	121.00	127.00	130.40	149.00	162.80	168.80	180.00	189.80	200.00	243.60	264.60	279.00	286.20	304.80	328.60	336.60	
12091500	0207	19380207	20150207	43	199.67	88.66	74.00	424.00		76.80	82.80	97.20	117.00	128.00	134.80	156.40	166.20	176.40	181.00	186.40	205.00	252.40	268.00	277.00	286.20	301.60	318.00	353.00	
12091500	0208	19380208	20150208	43	200.49	86.49	71.00	407.00		80.00	83.60	96.00	112.00	127.00	135.00	162.40	172.80	179.60	188.00	197.60	225.40	254.60	260.60	274.00	282.20	287.80	304.40	369.60	
12091500	0209	19380209	20150209	43	201.42	97.31	70.00	566.00		78.40	81.40	98.00	113.00	126.00	142.20	156.40	164.60	177.20	185.00	199.40	211.40	249.80	257.60	265.00	280.80	287.80	300.40	371.60	
12091500	0210	19380210	20150210	43	200.63	97.40	68.00	578.00		73.20	87.20	101.00	108.60	129.00	144.80	155.60	163.20	173.80	187.00	195.20	201.80	252.40	259.80	262.00	277.60	288.80	293.80	364.20	
12091500	0211	19380211	20150211	43	199.00	101.43	67.00	639.00		71.80	88.40	100.00	110.00	131.00	151.80	158.40	161.60	166.80	182.00	186.00	195.40	239.60	250.40	262.00	268.20	278.80	298.80	352.40	
12091500	0212	19380212	20150212	43	199.14	98.85	64.00	632.00		70.00	91.60	104.00	109.80	142.00	148.00	157.40	167.40	174.00	181.00	194.20	201.20	237.00	249.60	254.00	263.00	279.40	297.00	341.60	
12091500	0213	19380213	20150213	43	199.47	100.91	62.00	650.00		69.20	96.00	103.80	109.80	137.00	146.20	155.60	167.80	176.20	181.00	192.80	205.40	228.00	243.40	257.00	262.40	280.80	304.00	334.00	
12091500	0214	19380214	20150214	43	199.67	98.05	61.00	639.00		69.60	96.00	101.20	110.80	139.00	147.60	156.20	166.00	172.80	198.00	204.00	221.60	230.60	241.00	259.00	262.60	280.80	291.40	315.40	
12091500	0215	19380215	20150215	43	198.30	97.80	63.00	640.00		68.00	97.20	104.20	113.80	139.00	150.60	154.40	167.20	173.60	183.00	202.00	210.20	221.80	240.20	250.00	261.40	275.80	291.20	322.20	
12091500	0216	19380216	20150216	43	197.35	92.60	60.00	622.00		82.40	98.40	106.20	119.60	137.00	152.60	168.60	172.00	176.00	190.00	195.00	200.80	216.40	233.40	242.00	260.00	269.80	282.40	309.60	
12091500	0217	19380217	20150217	43	201.37	95.57	58.00	622.00		84.00	98.20	108.60	122.80	134.00	155.00	168.40	172.60	177.00	187.00	190.80	208.40	232.40	240.60	254.00	263.20	273.40	302.40	332.00	
12091500	0218	19380218	20150218	43	198.21	88.66	56.00	570.00		79.60	99.00	111.60	117.40	132.00	151.80	169.40	170.00	177.60	182.00	201.20	215.20	226.00	240.20	249.00	260.20	264.40	291.60	319.80	
12091500	0219	19380219	20150219	43	196.30	92.16	55.00	605.00		73.60	99.00	110.00	116.00	135.00	145.60	164.40	171.80	178.40	188.00	195.20	208.80	218.80	231.40	240.00	254.80	260.60	289.00	330.40	
12091500	0220	19380220	20150220	43	196.21	93.34	54.00	605.00		71.60	97.60	111.80	116.00	138.00	144.60	157.20	162.80	176.60	185.00	208.40	212.80	219.20	233.00	240.00	251.40	259.20	279.80	355.20	
12091500	0221	19380221	20150221	43	196.65	92.37	54.00	570.00		72.40	97.60	110.80	126.80	135.00	146.40	154.20	158.60	182.80	192.00	205.20	210.80	219.60	228.60	235.00	248.40	260.40	286.20	398.60	
12091500	0222	19380222	20150222	43	194.47	87.38	59.00	540.00		73.20	100.80	110.80	124.00	132.00	147.40	150.80	165.00	178.60	192.00	203.60	211.20	218.20	225.60	233.00	242.00	259.80	281.80	376.40	
12091500	0223	19380223	20150223	43	193.14	87.56	55.00	525.00		69.60	100.80	115.20	125.60	134.00	146.40	154.40	162.00	172.80	177.00	200.60	204.00	213.40	222.80	234.00	243.40	258.40	282.20	397.40	
12091500	0224	19380224	20150224	43	196.91	92.46	66.00	496.00		67.60	96.20	118.40	125.60	139.00	149.20	158.20	164.00	170.40	178.00	200.00	208.80	213.80	219.20	236.00	238.00	269.00	292.60	459.80	
12091500	0225	19380225	20150225	43	195.70	87.13	60.00	481.00		66.00	97.40	116.40	129.20	139.00	152.20	163.20	167.00	168.00	174.00	200.00	207.40	213.60	215.00	236.00	239.60	266.20	311.40	413.40	
12091500	0226	19380226	20150226	43	194.70	85.92	57.00	452.00		66.00	95.60	114.80	122.60	136.00	150.00	162.40	168.00	175.00	190.00	194.20	200.80	206.20	213.40	241.00	243.80	262.80	311.20	416.00	
12091500	0227	19380227	20150227	43	198.23	91.42	60.00	442.00		64.80	95.80	110.40	122.40	131.00	152.00	161.40	168.80	183.80	188.00	196.00	200.00	204.40	221.00	239.00	252.80	277.00	352.00	430.00	
12091500	0228	19380228	20150228	43	197.74	93.03	62.00	456.00		64.80	98.20	111.00	119.60	134.00	148.20	164.40	171.20	179.20	181.00	198.40	201.60	209.60	221.80	228.00	243.80	259.80	359.80	430.40	
12091500	0229	19400229	20120229	11	172.36	52.05	97.00	261.00			102.40	118.60	124.40	125.00	125.60	131.60	148.40	165.60	183.00	184.20	187.00	193.00	199.40	206.00	226.40	244.20	256.80		
12091500	0301	19380301	20150301	43	198.21	90.99	72.00	438.00		73.20	96.00	109.00	121.20	137.00	152.40	162.40	177.20	185.60	190.00	198.40	200.80	209.20	214.40	221.00	238.80	259.80	364.60	429.60	
12091500	0302	19380302	20150302	43	197.05	90.68	71.00	456.00		74.00	92.80	110.20	117.60	130.00	154.20	157.80	174.20	178.80	194.00	196.80	201.40	205.40	222.00	227.00	234.00	272.60	349.00	418.80	
12091500	0303	19380303	20150303	43	198.02	95.95	68.00	506.00		70.40	96.80	108.00	122.60	125.00	141.80	162.20	170.60	176.80	187.00	200.00	201.80	209.60	218.00	224.00	240.60	263.80	347.00	440.40	
12091500	0304	19380304	20150304	43	197.19	95.06	65.00	506.00		73.60	96.40	105.20	118.40	125.00	138.00	156.80	167.40	179.60	180.00	196.40	202.00	213.20	221.20	230.00	261.60	270.40	339.00	424.20	
12091500	0305	19380305	20150305	43	198.30	101.40	63.00	596.00		72.40	96.00	104.40	115.60	125.00	146.00	155.60	168.00	179.40	188.00	191.00	201.20	205.40	210.00	238.00	251.40	263.80	361.40	394.40	
12091500	0306	19380306	20150306	43	194.26	100.14	60.00	566.00		70.40	94.00	102.80	112.00	124.00	140.40	151.60	165.00	174.80	180.00	185.20	191.20	201.20	204.80	230.00	238.00	257.80	376.20	392.00	
12091500	0307	19380307	20150307	43	192.33	97.45	58.00	566.00		68.80	96.80	105.60	117.40	123.00	134.80	149.60	160.80	168.00	178.00	186.00	190.00	201.20	207.60	225.00	244.20	257.80	361.20	375.00	
12091500	0308	19380308	20150308	43	192.28	97.15	55.00	551.00		69.20	94.80	108.40	113.60	122.00	130.00	147.60	158.20	169.60	186.00	188.20	191.40	201.20	210.80	220.00	248.60	261.00	356.40	384.00	
12091500	0309	19380309	20150309	43	194.21	98.13	53.00	536.00		67.20	104.20	106.60	110.80	123.00	129.40	146.40	155.60	176.00	184.00	191.20	196.80	206.00	211.80	230.00	246.60	264.20	340.20	433.40	
12091500	0310	19380310	20150310	43	196.23	100.45	52.00	536.00		66.80	98.20	107.00	118.00	125.00	131.80	143.80	153.80	176.00	187.00	189.40	194.00	199.20	221.60	237.00	260.00	285.60	334.20	446.00	
12091500	0311	19380311	20150311	43	197.65	94.31	60.00	506.00		67.20	95.60	105.60	118.80	130.00	141.00	149.80	168.60	178.00	185.00	189.60	195.40	209.20	224.80	250.00	267.00	286.20	324.20	418.00	
12091500	0312	19380312	20150312	43	201.00	95.87	61.00	481.00		68.40	94.40	103.60	118.00	137.00	141.20	156.00	170.60	176.20	186.00	192.60	204.80	214.80	225.40	245.00	272.40	316.00	324.80	421.20	
12091500	0313	19380313	20150313	43	198.88	91.21	60.00	456.00		70.00	94.20	111.20	118.60	139.00	143.40	154.80	167.00	174.80	189.00	192.00	196.80	205.60	225.40	240.00	263.40	300.80	339.80	406.00	
12091500	0314	19380314	20150314	43	198.37	91.45	60.00	444.00		67.60	96.60	110.20	125.20	136.00	148.20	159.40	169.00	176.00	188.00	190.20	199.60	205.00	210.40	235.00	247.00	304.40	351.80	427.20	
12091500	0315	19380315	20150315	43	199.33	90.49	61.00	481.00		80.40	95.20	114.80	122.00	136.00	145.20	156.40	165.80	179.00	184.00	193.40	196.80	201.60	222.80	237.00	269.40	305.40	339.60	386.40	
12091500	0316	19380316	20150316	43	197.56	90.69	64.00	466.00		75.20	94.80	110.40	120.20	132.00	149.60	154.80	159.60	175.40	180.00	190.40	204.40	207.60	214.40	234.00	264.80	302.60	331.20	394.80	
12091500	0317	19380317	20150317	43	195.72	93.22	66.00	466.00		74.40	94.00	102.00	119.40	130.00	139.00	152.80	162.60	177.60	180.00	186.60	199.40	201.20	209.60	220.00	270.00	305.20	327.60	417.80	
12091500	0318	19380318	20150318	43	193.12	89.69	64.00	452.00		84.80	93.60	104.00	120.00	129.00	135.40	153.00	160.80	166.00	178.00	182.40	196.40	205.20	215.20	222.00	260.60	292.40	327.60	411.20	
12091500	0319	19380319	20150319	43	191.65	88.27	67.00	444.00		86.00	92.40	111.40	120.80	129.00	133.60	151.40	157.60	166.00	168.00	178.00	198.40	213.00	218.20	220.00	250.80	271.00	326.20	425.40	
12091500	0320	19380320	20150320	43	190.26	85.66	73.00	444.00		80.40	92.80	110.20	124.20	134.00	136.20	145.80	154.60	161.80	165.00	173.40	193.80	204.00	219.20	235.00	257.40	278.60	318.60	398.20	
12091500	0321	19380321	20150321	43	187.07	79.56	73.00	418.00		75.60	92.40	118.80	128.60	132.00	135.80	145.20	152.00	157.00	168.00	175.00	190.80	210.20	224.40	229.00	248.00	262.00	298.60	384.20	
12091500	0322	19380322	20150322	43	186.35	77.78	71.00	418.00		73.60	92.40	115.40	120.60	133.00	136.20	144.20	151.20	161.60	170.00	174.00	195.60	212.40	227.40	242.00	246.40	257.80	284.60	369.80	
12091500	0323	19380323	20150323	43	183.70	75.66	67.00	406.00		71.20	94.00	111.80	127.00	130.00	139.00	142.40	148.00	158.00	166.00	173.60	200.40	205.60	229.80	238.00	240.40	250.40	277.60	366.40	
12091500	0324	19380324	20150324	43	182.07	74.26	67.00	394.00		70.80	93.60	111.20	122.40	129.00	136.00	141.80	149.00	158.40	167.00	180.20	195.00	200.20	218.80	225.00	249.20	258.00	279.40	354.20	
12091500	0325	19380325	20150325	43	179.98	71.49	67.00	381.00		79.40	94.80	109.80	123.80	130.00	133.00	140.40	146.60	158.40	164.00	182.20	190.20	199.00	207.20	224.00	250.20	257.20	275.20	342.40	
12091500	0326	19380326	20150326	43	179.30	68.59	83.00	381.00		85.20	98.80	115.80	122.60	125.00	140.00	141.20	144.60	159.80	163.00	173.60	184.40	192.20	200.20	227.00	243.40	255.20	268.80	341.20	
12091500	0327	19380327	20150327	43	178.51	68.23	82.00	381.00		88.20	96.40	114.60	124.60	129.00	135.60	139.80	148.00	157.20	162.00	173.20	181.00	190.60	195.00	230.00	247.60	257.20	268.40	332.80	
12091500	0328	19380328	20150328	43	177.91	65.19	82.00	368.00		84.40	102.60	108.00	129.80	136.00	145.60	149.40	151.00	152.00	162.00	174.20	176.60	184.20	190.60	230.00	242.20	251.00	269.60	323.40	
12091500	0329	19380329	20150329	43	182.63	69.07	79.00	368.00		82.80	90.80	103.60	128.20	135.00	141.00	150.40	160.80	167.00	173.00	181.40	183.00	190.20	218.80	230.00	242.00	257.40	287.20	326.80	
12091500	0330	19380330	20150330	43	182.33	74.37	72.00	368.00		78.40	85.60	100.40	120.00	131.00	136.40	150.00	152.00	161.40	170.00	177.20	180.00	197.40	219.80	240.00	252.20	259.60	293.80	344.40	
12091500	0331	19380331	20150331	43	177.49	75.70	53.00	360.00		79.60	84.40	94.00	103.80	123.00	133.40	144.80	150.00	157.20	165.00	169.80	175.00	187.80	217.20	239.00	242.80	252.20	301.60	346.80	
12091500	0401	19380401	20150401	43	174.60	74.10	58.00	348.00		80.60	83.40	96.80	102.60	117.00	128.60	140.20	150.00	153.40	161.00	168.00	178.00	186.60	194.80	237.00	242.00	250.40	295.20	340.40	
12091500	0402	19380402	20150402	43	172.95	70.52	58.00	344.00		79.60	88.80	101.80	110.40	122.00	127.40	134.40	149.60	155.00	156.00	165.20	172.80	184.60	205.80	233.00	238.20	247.40	282.60	325.40	
12091500	0403	19380403	20150403	43	170.12	67.42	58.00	331.00		76.80	85.80	99.60	109.00	119.00	125.00	136.60	149.60	150.80	155.00	162.00	167.40	186.00	201.00	230.00	241.60	246.00	272.00	299.80	
12091500	0404	19380404	20150404	43	166.53	64.90	61.00	321.00		76.20	87.60	95.20	102.20	118.00	124.20	137.80	144.40	149.60	154.00	159.20	164.40	186.80	197.60	224.00	227.40	237.80	264.60	298.40	
12091500	0405	19380405	20150405	43	164.70	61.84	61.00	311.00		72.00	85.20	97.60	112.60	123.00	135.00	138.20	144.60	148.80	152.00	156.20	160.00	183.80	194.40	221.00	225.80	232.40	255.00	293.80	
12091500	0406	19380406	20150406	43	165.60	60.33	63.00	314.00		71.40	89.00	99.20	111.20	119.00	132.60	137.40	146.80	152.80	156.00	160.20	176.60	182.40	193.80	216.00	221.60	227.80	241.00	303.00	
12091500	0407	19380407	20150407	43	162.28	59.47	66.00	301.00		70.40	84.80	95.60	108.80	116.00	129.00	134.00	140.40	149.40	154.00	160.40	171.80	177.20	188.40	215.00	219.20	225.40	238.40	292.40	
12091500	0408	19380408	20150408	43	159.12	56.65	65.00	291.00		70.20	85.40	96.60	107.20	116.00	126.40	133.20	138.60	149.20	152.00	161.60	170.60	174.80	182.40	210.00	215.00	217.60	228.40	280.80	
12091500	0409	19380409	20150409	43	156.33	55.17	63.00	291.00		69.60	86.20	102.00	111.40	114.00	117.80	126.20	134.80	141.80	150.00	160.40	165.00	168.40	181.20	204.00	210.20	215.60	224.20	270.40	
12091500	0410	19380410	20150410	43	154.51	52.77	62.00	281.00		67.40	94.20	100.20	108.40	113.00	121.00	129.20	138.60	140.80	146.00	151.20	161.40	170.00	183.20	198.00	205.40	215.40	216.60	260.80	
12091500	0411	19380411	20150411	43	153.60	52.86	53.00	281.00		62.60	81.20	99.60	109.80	111.00	124.00	139.00	141.80	145.80	150.00	150.00	158.00	168.00	180.40	190.00	202.60	212.80	216.80	261.20	
12091500	0412	19380412	20150412	43	152.33	52.99	56.00	291.00		61.00	74.80	91.20	105.40	119.00	127.00	135.20	141.60	145.00	150.00	157.00	162.80	170.00	181.60	184.00	201.40	210.80	213.00	246.20	
12091500	0413	19380413	20150413	43	152.88	50.46	62.00	261.00		65.20	70.40	92.00	109.80	117.00	129.00	137.80	144.00	145.00	150.00	155.40	166.40	173.00	184.40	196.00	200.80	209.40	211.20	240.60	
12091500	0414	19380414	20150414	43	155.28	52.99	65.00	282.00		70.00	73.40	89.20	108.20	117.00	135.40	137.00	143.80	146.80	150.00	159.20	167.60	173.00	181.60	191.00	199.20	206.80	238.60	246.80	
12091500	0415	19380415	20150415	43	151.98	49.71	65.00	251.00		73.00	78.00	86.80	109.00	110.00	129.60	133.80	135.60	142.00	151.00	159.20	167.40	172.40	177.40	188.00	193.20	208.00	225.40	245.00	
12091500	0416	19380416	20150416	43	151.30	49.35	65.00	261.00		77.80	84.40	90.00	102.20	120.00	126.60	131.20	135.00	138.60	147.00	150.80	159.20	171.20	174.80	188.00	200.20	209.60	221.40	246.00	
12091500	0417	19380417	20150417	43	151.23	51.09	61.00	261.00		72.40	87.00	97.60	101.00	110.00	123.40	125.40	133.40	137.80	143.00	148.40	163.80	169.60	174.80	188.00	195.80	209.00	226.00	254.00	
12091500	0418	19380418	20150418	43	147.40	47.49	59.00	251.00		64.40	87.40	96.20	108.60	115.00	119.20	121.20	132.20	136.80	138.00	148.40	159.40	166.20	172.40	183.00	190.40	206.20	214.60	238.20	
12091500	0419	19380419	20150419	43	144.60	44.82	62.00	251.00		65.80	84.80	95.60	107.00	110.00	115.00	126.80	131.80	135.00	138.00	150.40	158.40	164.60	168.60	169.00	181.40	197.20	209.60	223.60	
12091500	0420	19380420	20150420	43	143.63	48.84	63.00	262.00		68.00	78.80	81.60	101.60	109.00	116.40	125.40	130.60	134.60	137.00	145.60	154.40	159.00	168.60	178.00	181.60	195.00	203.00	253.60	
12091500	0421	19380421	20150421	43	140.47	46.11	61.00	261.00		62.60	68.20	79.60	103.80	110.00	118.00	126.40	128.60	137.00	140.00	151.20	152.80	157.00	163.20	170.00	175.60	191.40	197.80	221.60	
12091500	0422	19380422	20150422	43	137.81	44.87	58.00	251.00		60.60	74.40	80.00	86.80	106.00	114.40	122.20	129.00	134.20	137.00	145.40	152.40	154.20	163.80	168.00	179.40	186.40	197.80	203.60	
12091500	0423	19380423	20150423	43	138.49	44.45	51.00	249.00		59.00	76.80	84.20	96.60	113.00	121.20	122.40	127.20	131.60	137.00	140.00	149.80	153.00	166.00	172.00	176.80	181.60	197.40	215.60	
12091500	0424	19380424	20150424	43	138.67	45.47	56.00	251.00		58.80	78.00	84.60	95.60	115.00	121.00	123.40	125.20	131.20	136.00	142.40	146.20	151.60	158.80	170.00	176.40	182.80	200.40	235.80	
12091500	0425	19380425	20150425	43	137.09	45.58	54.00	235.00		60.40	76.00	82.80	90.80	106.00	115.20	120.40	123.60	130.80	133.00	140.60	144.20	151.20	158.80	168.00	171.80	188.80	210.60	224.60	
12091500	0426	19380426	20150426	43	135.86	46.29	52.00	238.00		61.20	74.40	78.80	87.40	100.00	115.00	120.40	123.60	131.80	137.00	139.20	142.00	150.20	158.40	164.00	169.80	193.80	201.60	229.40	
12091500	0427	19380427	20150427	43	135.98	44.67	48.00	229.00		54.40	74.80	87.60	95.80	103.00	114.40	118.00	120.80	127.80	137.00	139.20	145.80	154.00	160.00	161.00	169.20	190.40	206.00	218.80	
12091500	0428	19380428	20150428	43	135.16	44.50	50.00	234.00		54.00	75.80	87.60	96.40	104.00	113.20	116.40	120.20	123.80	137.00	139.60	145.80	151.20	155.80	161.00	174.00	186.60	197.60	220.40	
12091500	0429	19380429	20150429	43	131.86	41.94	50.00	222.00		55.40	76.80	87.60	96.40	103.00	110.00	112.80	117.20	118.80	135.00	138.00	144.20	149.40	151.80	156.00	165.80	178.80	195.00	216.40	
12091500	0430	19380430	20150430	43	131.74	38.50	50.00	218.00		57.60	82.00	94.80	98.00	109.00	110.00	112.80	116.20	128.60	133.00	137.00	145.00	146.60	149.00	152.00	163.00	176.80	188.20	203.00	
12091500	0501	19380501	20150501	43	131.35	37.60	50.00	218.00		61.00	81.60	96.00	101.20	105.00	106.20	111.80	116.00	130.20	137.00	137.00	143.40	146.00	151.80	155.00	161.60	175.40	186.40	189.00	
12091500	0502	19380502	20150502	43	129.81	37.11	54.00	212.00		61.20	78.00	93.80	97.40	105.00	107.00	108.80	114.40	129.20	134.00	137.80	142.00	143.60	144.00	156.00	161.20	172.40	185.60	189.60	
12091500	0503	19380503	20150503	43	130.07	39.25	59.00	222.00		63.20	77.20	91.60	97.40	103.00	105.00	107.20	115.20	126.80	131.00	135.40	138.40	140.20	148.40	152.00	159.80	173.40	189.80	208.80	
