site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05485605	0514	20040514	20150514	12	111.08	135.27	27.00	470.00			27.30	27.95	35.80	42.00	44.60	46.10	49.00	55.50	58.00	61.70	73.40	79.25	83.40	92.50	179.20	312.30	420.20		
05485605	0515	20040515	20150515	12	93.75	91.95	24.00	338.00			24.30	24.95	32.80	39.00	41.60	46.40	50.00	50.00	54.00	62.35	81.20	92.85	100.70	105.25	146.60	212.60	298.40		
05485605	0516	20040516	20150516	12	81.08	73.30	23.00	277.00			23.60	24.90	31.00	36.25	39.50	40.00	41.20	45.10	51.00	59.00	72.00	83.65	93.90	99.75	125.20	165.85	241.90		
05485605	0517	20040517	20150517	12	81.58	56.91	34.00	217.00			34.30	34.95	35.60	37.00	39.60	42.20	45.80	51.65	60.00	70.00	83.00	87.90	93.50	122.75	137.60	146.70	194.80		
05485605	0518	20040518	20150518	12	79.17	60.04	24.00	196.00			26.10	30.65	33.40	35.75	37.70	39.10	42.00	48.50	56.50	65.40	75.80	81.70	88.10	108.25	146.80	193.15	195.10		
05485605	0519	20040519	20150519	12	73.33	43.24	22.00	159.00			24.40	29.60	31.80	34.00	36.60	43.60	51.00	57.50	67.00	75.30	76.60	89.15	104.60	108.50	116.00	126.70	148.80		
05485605	0520	20040520	20150520	12	93.75	99.73	24.00	388.00			26.40	31.60	33.20	34.25	34.90	40.50	47.00	53.50	63.50	73.80	81.60	91.20	101.60	112.00	125.60	152.40	313.60		
05485605	0521	20040521	20150521	12	95.83	94.59	21.00	360.00			23.10	27.65	31.00	35.75	42.90	47.85	54.20	64.60	67.00	68.05	72.60	83.90	99.90	125.25	150.60	183.30	304.20		
05485605	0522	20040522	20150522	12	79.75	52.32	19.00	163.00			22.00	28.50	30.80	34.50	41.00	46.95	51.20	51.85	56.50	65.35	84.20	104.40	124.10	137.75	147.00	153.50	160.00		
05485605	0523	20040523	20150523	12	182.75	397.24	17.00	1440.00			20.60	28.40	34.40	38.75	40.70	51.45	61.40	65.95	77.00	87.75	91.00	97.85	105.30	107.25	108.40	175.55	1040.70		
05485605	0524	20040524	20150524	12	149.58	217.72	32.00	817.00			32.30	32.95	40.20	46.50	50.40	54.30	59.60	68.05	75.50	83.25	93.00	109.05	129.80	161.00	189.80	245.10	636.40		
05485605	0525	20040525	20150525	12	247.33	371.56	28.00	1100.00			28.90	30.85	38.20	45.50	52.00	68.40	83.60	92.05	96.00	99.35	105.20	121.85	149.00	207.50	523.20	969.85	1058.90		
05485605	0526	20040526	20150526	12	199.17	163.45	29.00	512.00			29.30	29.95	36.00	45.25	58.90	75.30	87.40	88.70	171.00	257.35	276.20	291.45	304.70	315.75	345.60	390.40	473.60		
05485605	0527	20040527	20150527	12	301.67	371.00	26.00	1060.00			31.40	43.10	47.00	53.25	64.30	74.25	81.00	81.00	143.00	214.00	253.00	278.95	306.10	371.75	658.20	1050.50	1057.00		
05485605	0528	20040528	20150528	12	194.83	198.03	25.00	637.00			27.10	31.65	35.60	47.75	73.10	77.55	80.60	89.05	125.00	161.10	170.20	181.55	205.60	294.00	400.00	514.45	598.30		
05485605	0529	20040529	20150529	12	172.17	193.28	24.00	692.00			25.50	28.75	32.60	44.25	68.30	73.10	76.40	84.20	108.50	131.90	135.80	138.35	154.50	248.75	315.40	377.55	592.70		
05485605	0530	20040530	20150530	12	244.00	286.65	23.00	844.00			24.20	26.80	31.80	43.50	65.60	70.10	80.20	110.10	118.00	141.80	240.60	271.90	273.60	277.50	487.40	802.20	830.80		
05485605	0531	20040531	20150531	12	185.42	175.05	27.00	554.00			28.80	32.70	37.20	45.00	58.00	64.95	73.40	87.70	98.00	122.25	197.00	242.05	275.30	316.25	369.20	431.45	515.30		
05485605	0601	20040601	20150601	12	139.58	115.09	26.00	381.00			26.30	26.95	29.40	37.25	53.50	64.80	73.20	77.10	85.50	109.20	179.40	209.10	221.30	236.25	244.80	255.60	341.40		
05485605	0602	20040602	20150602	12	119.58	89.63	25.00	298.00			25.30	25.95	28.40	36.25	52.50	63.25	71.40	75.95	82.50	102.10	163.20	182.90	184.20	185.50	197.20	218.20	272.80		
05485605	0603	20040603	20150603	12	132.58	141.17	23.00	537.00			24.80	28.70	29.00	35.00	50.60	61.25	71.20	81.60	89.00	101.05	131.60	149.55	160.20	161.50	181.60	227.30	439.20		
05485605	0604	20030604	20150604	13	107.23	90.96	22.00	370.00			23.20	25.80	31.40	45.00	59.80	69.60	73.40	75.90	78.00	99.00	114.00	123.10	123.80	136.00	150.40	158.80	286.00		
05485605	0605	20030605	20150605	13	124.23	159.89	21.00	628.00			22.20	24.70	29.60	42.50	54.60	56.70	58.20	63.50	74.00	90.10	100.60	108.10	122.80	130.50	147.80	196.10	458.00		
05485605	0606	20030606	20150606	13	222.31	524.18	20.00	1960.00			21.60	25.90	39.20	43.50	44.40	45.80	49.60	57.70	71.00	80.80	96.60	114.70	119.60	130.50	146.00	167.00	1244.00		
05485605	0607	20030607	20150607	13	143.69	161.44	20.00	615.00			21.20	24.70	36.60	42.50	49.40	64.80	73.00	84.20	101.00	101.70	103.60	111.80	152.40	204.00	248.00	262.00	474.60		
05485605	0608	20030608	20150608	13	250.77	429.55	19.00	1470.00			19.80	23.80	43.40	56.00	67.40	82.80	88.00	90.30	91.00	105.70	114.40	118.00	118.00	129.50	289.40	808.80	1235.20		
05485605	0609	20030609	20150609	13	178.23	283.17	19.00	1060.00			19.80	24.10	45.80	59.50	69.60	78.70	83.00	85.90	88.00	89.40	93.20	99.60	110.80	118.50	182.40	390.30	804.00		
05485605	0610	20030610	20150610	13	224.31	352.50	19.00	1210.00			19.80	24.10	45.80	57.50	63.60	65.70	72.00	76.60	78.00	79.40	89.20	105.00	119.00	206.00	378.40	691.30	1020.40		
05485605	0611	20030611	20150611	13	129.85	129.12	20.00	465.00			20.00	22.30	38.40	45.50	50.60	59.70	67.60	72.30	73.00	88.40	99.80	113.40	158.20	196.00	235.20	284.90	395.80		
05485605	0612	20030612	20150612	13	297.08	511.47	18.00	1660.00			18.40	20.80	33.40	40.50	46.60	55.70	63.60	68.90	71.00	80.10	123.20	182.70	187.60	226.00	444.40	1079.30	1464.00		
05485605	0613	20030613	20150613	13	213.85	326.64	17.00	1130.00			17.40	19.40	29.20	36.00	43.80	57.10	60.80	73.10	99.00	112.30	136.00	163.80	169.40	176.50	283.40	638.30	953.60		
05485605	0614	20030614	20150614	13	188.92	224.60	17.00	739.00			17.40	19.20	27.60	33.00	39.60	52.20	75.60	90.60	92.00	120.70	141.80	156.40	166.20	291.00	432.40	500.30	647.40		
05485605	0615	20030615	20150615	13	190.15	259.60	18.00	961.00			22.00	28.60	32.80	40.50	47.60	49.70	65.60	78.70	85.00	98.30	107.20	126.30	226.40	295.00	341.40	363.80	723.40		
05485605	0616	20030616	20150616	13	128.23	123.42	17.00	426.00			20.60	26.60	30.80	37.00	46.20	60.90	67.80	74.30	82.00	86.20	99.60	120.90	148.20	209.50	267.20	281.90	369.20		
05485605	0617	20030617	20150617	13	130.54	135.38	16.00	492.00			22.00	32.00	39.00	41.50	46.00	60.00	67.40	77.60	93.00	95.80	97.80	100.80	113.40	183.50	257.20	282.40	409.60		
05485605	0618	20030618	20150618	13	122.15	114.02	15.00	336.00			21.00	30.20	31.60	43.00	54.20	54.90	56.80	59.50	63.00	75.60	87.00	107.20	185.60	217.00	247.60	323.20	335.20		
05485605	0619	20030619	20150619	13	111.77	83.98	15.00	255.00			18.60	26.00	40.00	47.00	51.60	57.20	65.20	70.90	73.00	80.70	112.00	156.80	176.40	192.50	210.60	237.20	249.40		
05485605	0620	20030620	20150620	13	104.54	77.34	14.00	234.00			17.60	24.00	31.00	39.00	45.40	46.80	51.20	58.80	70.00	107.10	133.00	150.90	171.20	179.00	186.80	207.10	224.40		
05485605	0621	20030621	20150621	13	117.92	128.84	14.00	501.00			20.40	30.60	34.80	39.50	43.80	46.60	49.40	61.50	86.00	94.40	101.60	112.00	147.00	158.50	168.60	198.70	381.80		
05485605	0622	20030622	20150622	13	104.62	86.23	13.00	330.00			16.20	21.70	26.60	35.50	44.00	47.50	69.60	85.80	90.00	97.70	115.40	137.60	141.80	143.00	150.20	175.40	269.60		
05485605	0623	20030623	20150623	13	118.77	123.00	12.00	401.00			15.20	20.50	24.00	32.50	41.80	48.10	61.00	72.60	81.00	81.70	97.20	120.30	122.40	148.50	208.80	330.60	379.80		
05485605	0624	20030624	20150624	13	112.77	101.76	11.00	380.00			14.20	19.30	21.40	29.50	42.40	61.30	68.80	79.50	97.00	100.50	113.60	132.90	146.20	156.50	174.00	212.50	315.20		
05485605	0625	20030625	20150625	13	191.69	263.03	13.00	894.00			14.20	17.70	29.60	43.00	55.40	63.80	79.40	92.90	102.00	104.10	109.00	117.30	133.40	199.00	329.80	574.10	780.00		
05485605	0626	20030626	20150626	13	289.77	342.46	12.00	1160.00			12.80	15.60	26.80	46.00	65.80	79.10	82.80	84.00	84.00	173.60	265.20	357.00	441.00	510.50	577.20	651.40	960.80		
05485605	0627	20030627	20150627	13	282.23	379.21	14.00	1320.00			14.00	15.10	22.80	42.00	59.80	62.60	64.80	105.90	199.00	222.10	241.20	255.60	259.80	306.00	442.80	764.10	1116.00		
05485605	0628	20030628	20150628	13	168.62	147.52	12.00	450.00			12.00	16.20	45.60	54.50	56.40	61.30	88.40	110.20	120.00	150.10	177.00	201.40	225.20	266.50	326.20	414.40	440.80		
05485605	0629	20030629	20150629	13	123.69	99.77	11.00	328.00			14.60	22.80	42.40	49.00	50.80	53.60	70.80	82.30	83.00	115.20	135.40	147.20	162.60	187.50	223.00	275.50	310.00		
05485605	0630	20030630	20150630	13	145.46	230.19	11.00	886.00			12.60	17.80	37.40	43.50	45.00	48.50	50.80	58.00	72.00	92.30	109.00	121.20	122.60	141.00	170.20	209.40	617.60		
05485605	0701	20030701	20150701	13	169.46	363.66	10.00	1370.00			10.80	14.70	33.60	40.00	41.20	41.90	44.40	51.10	63.00	78.40	88.20	93.90	100.20	116.00	138.00	166.00	890.00		
05485605	0702	20030702	20150702	13	85.46	96.30	11.00	381.00			11.40	14.30	30.40	36.00	37.20	37.90	44.60	51.40	57.00	70.30	76.80	79.30	88.40	97.50	111.60	138.20	285.40		
05485605	0703	20030703	20150703	13	73.18	64.84	9.30	258.00			10.38	13.90	27.20	31.50	32.80	35.60	46.80	57.60	66.00	69.50	73.80	78.90	85.20	90.00	99.20	120.90	204.40		
05485605	0704	20030704	20150704	13	80.35	66.50	8.60	204.00			10.36	14.30	23.40	28.00	30.80	33.60	44.80	56.50	67.00	69.80	71.80	77.40	108.20	140.00	167.60	183.70	196.80		
05485605	0705	20030705	20150705	13	145.08	315.69	8.10	1190.00			8.86	11.70	23.60	29.50	35.40	47.30	54.40	59.50	63.00	65.10	73.60	85.00	85.00	89.50	99.00	116.50	761.60		
05485605	0706	20030706	20150706	13	125.46	183.27	8.40	655.00			8.88	11.14	21.92	27.00	32.40	44.30	49.60	54.70	61.00	65.90	72.00	81.50	106.00	120.00	173.40	335.80	536.60		
05485605	0707	20030707	20150707	13	86.82	88.33	7.60	305.00			8.16	10.40	20.20	25.50	31.40	43.30	51.60	56.60	58.00	58.70	71.00	90.40	100.20	109.00	138.20	219.40	275.40		
05485605	0708	20030708	20150708	13	73.42	59.96	7.70	189.00			8.14	10.02	18.56	23.50	29.20	40.40	47.40	53.10	58.00	60.80	64.80	73.40	104.20	131.50	151.40	156.30	176.20		
05485605	0709	20030709	20150709	13	84.38	81.31	7.10	290.00			7.82	10.01	17.78	22.50	27.80	37.60	42.60	47.10	52.00	80.70	95.00	98.10	98.80	117.50	145.60	179.20	247.60		
05485605	0710	20030710	20150710	13	79.22	69.43	6.90	205.00			9.74	14.60	18.80	22.00	26.80	36.60	39.20	42.40	48.00	67.60	82.00	92.40	102.20	137.50	174.40	189.80	199.80		
05485605	0711	20030711	20150711	13	112.99	160.13	6.90	605.00			10.94	17.40	20.20	28.00	35.00	35.00	39.80	49.30	64.00	70.30	78.20	88.20	103.60	126.00	161.40	222.30	455.40		
05485605	0712	20030712	20150712	13	94.38	140.98	6.00	539.00			10.00	16.00	16.00	18.00	22.20	29.90	35.80	45.30	60.00	62.80	66.00	70.00	77.00	106.50	138.00	152.00	385.00		
05485605	0713	20030713	20150713	13	61.32	65.58	6.20	253.00			10.12	16.00	16.00	17.50	20.80	27.10	31.00	37.20	47.00	51.20	53.00	54.20	62.60	83.00	102.20	106.40	194.60		
05485605	0714	20030714	20150714	13	47.64	41.00	6.30	157.00			10.18	16.10	16.80	17.50	19.40	24.30	26.80	31.90	41.00	42.40	43.80	46.00	53.00	68.00	82.20	86.40	129.00		
05485605	0715	20030715	20150715	13	40.83	31.93	5.80	116.00			8.28	12.20	13.60	16.00	18.60	20.70	23.40	28.30	36.00	37.40	38.00	40.10	54.80	63.50	70.40	78.80	101.60		
05485605	0716	20030716	20150716	13	43.96	46.11	5.50	174.00			7.30	10.70	15.60	17.50	18.20	18.90	20.80	24.10	29.00	32.50	34.80	36.80	42.40	57.00	74.60	90.70	141.60		
05485605	0717	20030717	20150717	13	39.12	31.94	5.20	113.00			6.88	9.86	13.08	14.50	15.40	16.80	21.80	26.50	30.00	32.10	36.20	43.20	58.60	64.50	68.20	75.90	98.60		
05485605	0718	20030718	20150718	13	83.53	131.74	5.10	427.00			6.58	9.32	12.96	14.00	15.60	21.20	25.00	28.20	31.00	35.20	37.00	39.90	60.20	73.00	127.40	293.30	383.00		
05485605	0719	20030719	20150719	13	63.07	90.33	5.10	322.00			6.58	9.22	12.16	16.00	19.20	19.90	22.40	25.20	28.00	31.50	36.60	43.90	57.20	61.50	86.00	170.00	266.00		
05485605	0720	20030720	20150720	13	92.15	192.42	5.00	701.00			6.56	9.21	11.38	14.50	17.00	17.00	17.60	19.20	22.00	24.80	28.00	33.10	47.80	53.50	90.60	215.20	513.80		
05485605	0721	20030721	20150721	13	68.53	131.71	5.00	489.00			6.96	10.11	11.58	13.00	14.40	15.80	17.80	20.50	24.00	24.70	28.60	34.80	40.40	47.00	71.40	139.30	353.00		
05485605	0722	20030722	20150722	13	47.88	71.79	5.00	267.00			6.80	9.85	12.30	13.50	14.00	14.00	15.80	17.30	18.00	26.40	32.00	35.00	35.00	42.50	63.00	108.50	206.20		
05485605	0723	20030723	20150723	13	42.08	50.58	5.00	176.00			6.20	8.40	11.20	13.00	14.40	15.80	19.00	22.80	27.00	29.80	31.80	33.00	33.00	39.50	61.80	117.10	155.60		
05485605	0724	20030724	20150724	13	60.87	120.56	5.10	441.00			6.34	8.48	10.44	11.00	11.60	13.70	14.00	14.30	15.00	22.00	25.40	26.00	26.00	34.00	64.20	141.90	325.80		
05485605	0725	20030725	20150725	13	45.51	84.22	5.50	315.00			6.90	9.05	9.40	9.55	10.08	11.76	12.00	13.50	17.00	20.50	22.40	23.10	23.80	31.50	50.00	88.50	226.60		
05485605	0726	20030726	20150726	13	58.59	71.47	6.50	216.00			7.58	9.38	10.64	11.00	11.80	14.60	18.00	20.90	23.00	23.00	27.80	39.40	70.20	108.00	144.80	172.10	200.00		
05485605	0727	20030727	20150727	13	75.25	143.71	5.50	525.00			7.22	9.82	9.96	11.00	12.20	12.90	16.60	19.30	20.00	20.70	25.40	34.10	48.80	61.50	93.60	176.20	390.20		
05485605	0728	20030728	20150728	13	201.21	594.56	5.40	2170.00			6.96	9.37	9.86	11.00	12.00	12.00	12.00	13.80	18.00	20.10	23.00	26.10	26.80	45.50	97.00	212.50	1393.60		
05485605	0729	20030729	20150729	13	100.11	212.67	7.80	722.00			8.16	8.72	8.86	9.45	10.20	10.90	11.00	12.80	17.00	17.70	18.80	20.50	24.00	42.50	124.40	349.80	586.00		
05485605	0730	20030730	20150730	13	73.05	128.08	6.00	436.00			6.48	7.42	8.96	9.70	10.20	10.90	11.00	11.90	14.00	15.40	17.60	20.50	24.00	101.50	183.60	203.20	344.00		
05485605	0731	20030731	20150731	13	55.35	94.64	5.60	332.00			6.56	8.11	8.88	9.50	10.12	10.89	11.00	11.30	12.00	14.10	16.60	19.20	20.60	75.00	130.60	136.20	254.00		
05485605	0801	20030801	20150801	13	45.01	73.12	5.40	266.00			6.28	7.61	7.68	8.15	8.84	9.68	9.92	11.20	14.00	14.70	16.20	20.00	34.00	63.50	90.40	95.30	198.00		
05485605	0802	20030802	20150802	13	38.88	61.01	5.30	223.00			5.70	6.42	7.26	7.60	8.08	9.41	9.84	10.60	12.00	12.70	14.60	19.10	33.80	57.50	77.40	78.80	165.40		
05485605	0803	20030803	20150803	13	56.96	84.26	5.40	252.00			5.64	6.07	6.56	7.00	7.64	8.83	9.24	9.49	9.70	13.41	15.80	21.20	50.60	109.50	164.80	181.60	224.80		
05485605	0804	20030804	20150804	13	86.16	189.08	5.30	692.00			5.94	6.92	7.06	7.55	8.08	8.36	9.00	10.18	12.00	14.10	15.00	18.20	40.60	91.00	139.80	156.60	478.80		
05485605	0805	20030805	20150805	13	47.25	81.97	5.70	298.00			5.98	6.41	6.48	6.95	7.50	7.85	8.80	10.18	12.00	12.70	15.40	21.20	36.60	59.50	84.40	106.80	222.80		
05485605	0806	20030806	20150806	13	36.52	47.63	5.40	171.00			5.80	6.40	6.40	7.15	8.24	9.43	10.44	11.60	13.00	20.00	28.20	36.00	36.00	47.00	64.60	87.70	139.00		
05485605	0807	20030807	20150807	13	35.58	53.80	5.40	201.00			5.60	5.92	6.06	6.65	7.96	10.62	11.60	13.80	18.00	18.70	20.20	23.00	30.00	38.00	51.00	75.50	152.20		
05485605	0808	20030808	20150808	13	31.90	44.49	5.40	169.00			5.68	6.25	7.30	8.60	10.28	12.66	13.60	14.30	15.00	15.70	20.00	26.10	26.80	33.50	45.20	63.40	127.80		
05485605	0809	20030809	20150809	13	164.08	472.07	5.10	1730.00			5.30	5.82	7.36	8.65	9.80	10.85	12.20	13.60	15.00	18.50	26.00	37.20	52.60	75.50	101.20	126.40	1090.00		
05485605	0810	20030810	20150810	13	153.78	450.56	4.80	1650.00			5.12	5.70	6.40	8.05	9.54	9.68	11.68	14.20	17.00	25.40	34.60	43.50	47.00	49.00	62.60	106.70	1035.20		
05485605	0811	20030811	20150811	13	280.01	925.61	6.20	3360.00			6.48	7.04	8.02	9.00	10.16	11.77	13.80	15.60	17.00	22.60	25.40	27.40	37.20	42.00	49.20	67.40	2044.00		
05485605	0812	20030812	20150812	13	100.58	288.75	5.10	1060.00			5.50	6.23	7.14	9.20	11.00	11.00	12.80	14.60	16.00	20.20	22.40	23.00	23.00	34.00	48.80	62.10	661.60		
05485605	0813	20030813	20150813	13	50.02	123.36	5.20	459.00			5.56	6.15	6.50	7.45	9.04	11.63	12.00	12.60	14.00	14.00	16.00	19.00	19.00	25.50	34.20	41.90	292.60		
05485605	0814	20030814	20150814	13	39.93	91.96	5.50	344.00			5.66	5.92	6.06	6.85	8.08	9.76	10.60	11.30	12.00	13.40	14.80	16.10	16.80	21.50	29.60	42.20	224.00		
05485605	0815	20030815	20150815	13	34.21	73.48	5.10	277.00			5.26	5.69	7.02	7.55	7.96	8.87	10.20	11.00	11.00	12.40	13.80	15.60	19.80	24.00	28.60	34.20	180.20		
05485605	0816	20030816	20150816	13	35.99	64.09	4.90	231.00			5.78	7.15	7.50	7.75	8.04	8.53	9.32	10.16	11.00	12.40	14.20	16.10	16.80	24.00	45.40	95.80	179.80		
05485605	0817	20030817	20150817	13	36.90	85.96	5.00	322.00			5.44	6.16	6.58	7.05	7.42	7.49	9.60	11.30	12.00	13.40	15.20	17.20	18.60	22.00	25.40	26.80	204.00		
05485605	0818	20030818	20150818	13	43.71	75.30	5.20	256.00			5.52	6.01	6.08	6.45	6.86	7.07	11.24	14.30	15.00	18.50	20.00	20.50	24.00	28.00	56.00	143.50	216.00		
05485605	0819	20030819	20150819	13	57.83	112.87	4.90	387.00			5.10	5.46	5.88	6.75	8.20	10.65	11.60	13.20	16.00	16.70	19.40	23.30	25.40	26.50	63.40	190.80	315.80		
05485605	0820	20030820	20150820	13	46.52	70.03	4.30	207.00			4.94	6.01	6.78	7.30	8.48	11.56	12.60	13.60	15.00	18.50	20.40	22.90	36.20	49.00	85.20	180.40	201.80		
05485605	0821	20030821	20150821	13	35.72	54.14	4.30	174.00			4.78	5.56	5.98	6.75	8.52	12.44	13.00	13.90	16.00	18.10	19.40	20.20	21.60	24.50	49.00	126.00	159.20		
05485605	0822	20030822	20150822	13	29.84	45.90	4.00	157.00			4.68	5.71	5.78	6.60	8.32	11.54	12.60	13.00	13.00	13.70	14.40	15.40	18.20	19.50	36.40	93.80	135.00		
05485605	0823	20030823	20150823	13	37.78	55.77	4.20	172.00			4.76	5.78	7.04	9.20	11.20	11.90	12.00	12.00	12.00	15.50	17.00	17.10	17.80	37.00	74.20	137.90	162.00		
05485605	0824	20030824	20150824	13	32.07	44.35	4.00	140.00			4.56	5.59	6.92	8.25	9.56	10.82	11.60	12.60	14.00	14.70	15.40	16.10	16.80	33.50	63.20	109.40	130.40		
05485605	0825	20030825	20150825	13	25.90	36.78	3.70	129.00			4.42	5.66	6.78	7.60	8.34	9.18	10.32	11.30	12.00	14.10	15.40	16.30	18.40	19.50	32.20	74.90	109.80		
05485605	0826	20030826	20150826	13	29.38	36.61	3.40	118.00			4.76	6.84	7.12	8.40	9.88	10.86	11.60	12.60	14.00	14.70	15.00	15.30	17.40	40.00	67.60	87.20	106.80		
05485605	0827	20030827	20150827	13	42.32	71.04	2.80	257.00			3.36	4.47	6.36	7.55	8.76	10.72	11.00	11.30	12.00	13.40	14.80	19.10	40.80	48.50	62.00	104.00	198.20		
05485605	0828	20030828	20150828	13	39.55	42.93	2.90	134.00			3.22	3.97	5.86	7.80	9.56	10.82	14.60	17.90	20.00	27.70	34.20	39.60	43.80	69.50	95.40	100.30	120.80		
05485605	0829	20030829	20150829	13	61.87	83.45	3.50	285.00			3.66	4.14	5.82	6.95	8.48	11.56	13.20	17.00	24.00	29.60	42.80	62.10	83.80	93.00	111.00	163.50	239.40		
05485605	0830	20030830	20150830	13	35.01	37.41	3.10	119.00			3.26	3.75	5.50	6.75	8.40	11.55	16.20	19.90	22.00	22.70	26.60	32.80	38.40	57.00	78.00	92.00	109.00		
05485605	0831	20030831	20150831	13	30.95	34.99	3.00	105.00			3.16	3.65	5.40	6.50	7.88	10.61	14.00	16.00	16.00	16.00	18.00	22.40	32.20	53.50	75.80	89.10	99.40		
05485605	0901	20030901	20150901	13	83.91	167.39	3.00	523.00			3.20	3.71	5.18	5.65	6.56	9.57	12.40	14.00	14.00	14.00	15.20	17.90	24.20	48.50	133.60	352.70	467.40		
05485605	0902	20030902	20150902	13	44.51	72.81	3.50	255.00			3.58	3.90	5.30	5.70	6.76	10.47	11.60	12.30	13.00	15.10	16.80	18.50	22.00	59.00	99.40	114.80	199.80		
05485605	0903	20030903	20150903	13	35.98	51.85	3.50	182.00			3.82	4.41	5.18	5.50	6.48	9.56	10.60	11.60	13.00	15.80	18.20	21.00	28.00	52.50	78.20	89.40	145.60		
05485605	0904	20030904	20150904	13	31.38	42.40	3.70	150.00			3.82	4.15	5.20	5.60	6.38	8.76	10.84	12.90	15.00	17.10	18.40	19.60	23.80	44.50	66.60	75.70	120.80		
05485605	0905	20030905	20150905	13	26.72	35.01	3.10	132.00			4.02	5.42	5.56	6.15	6.88	7.51	10.24	12.00	12.00	15.50	17.80	20.70	32.60	39.00	43.40	48.30	98.80		
05485605	0906	20030906	20150906	13	34.88	46.76	3.40	149.00			3.68	4.17	4.66	5.15	5.74	6.58	9.28	12.20	15.00	16.40	22.20	30.20	31.60	44.50	69.20	111.90	136.60		
05485605	0907	20030907	20150907	13	94.53	177.52	3.00	595.00			3.40	4.10	4.80	5.30	5.74	6.23	9.12	12.20	15.00	15.00	18.60	31.20	81.60	100.00	152.20	320.90	495.00		
05485605	0908	20030908	20150908	13	52.58	89.40	3.30	334.00			3.54	4.07	5.26	5.70	7.24	12.28	13.60	14.30	15.00	20.60	33.40	49.80	55.40	59.50	69.20	94.40	239.60		
05485605	0909	20030909	20150909	13	42.59	62.18	2.90	228.00			3.30	4.08	5.34	5.95	7.36	11.42	12.00	12.60	14.00	22.40	30.00	37.00	44.00	56.50	72.40	91.30	174.40		
05485605	0910	20030910	20150910	13	67.00	122.37	3.30	445.00			3.58	4.17	5.36	5.85	7.00	10.50	12.20	13.00	13.00	28.40	36.20	38.40	41.20	67.00	106.20	155.90	332.20		
05485605	0911	20030911	20150911	13	55.98	67.60	3.90	193.00			4.66	5.82	5.96	7.10	8.32	8.74	11.32	17.20	27.00	29.80	34.60	45.10	80.80	107.50	134.40	170.80	186.20		
05485605	0912	20030912	20150912	13	45.02	45.47	3.60	124.00			4.36	5.52	5.66	6.20	6.90	7.60	12.08	16.80	21.00	25.20	50.60	86.10	86.80	90.50	95.60	101.20	115.20		
05485605	0913	20030913	20150913	13	40.07	39.74	5.00	106.00			5.12	5.34	5.62	5.90	6.84	9.43	11.72	14.80	19.00	23.20	41.00	66.20	74.60	80.50	87.20	98.40	103.60		
05485605	0914	20030914	20150914	13	30.17	29.72	4.20	82.00			4.44	4.82	4.96	5.30	6.40	9.20	11.04	13.20	16.00	19.50	26.60	36.50	47.00	57.50	68.40	80.30	82.00		
05485605	0915	20030915	20150915	13	26.49	26.42	4.10	80.00			4.10	4.15	4.50	5.20	6.20	7.60	9.72	12.50	16.00	19.50	22.20	25.90	39.20	48.00	56.40	68.30	76.00		
05485605	0916	20030916	20150916	13	24.07	24.41	4.00	78.00			4.12	4.34	4.62	5.30	5.92	5.99	9.00	11.90	14.00	17.50	19.40	21.90	35.20	42.00	48.40	60.30	71.60		
05485605	0917	20030917	20150917	13	36.69	58.67	3.50	217.00			3.94	4.64	4.92	5.15	6.16	9.17	10.44	11.30	12.00	14.80	17.60	22.00	36.00	48.50	60.80	74.10	160.60		
05485605	0918	20030918	20150918	13	39.82	68.65	4.60	254.00			4.88	5.38	5.94	6.35	6.68	6.96	9.40	11.30	12.00	13.40	18.00	25.00	32.00	43.00	59.00	83.50	187.20		
05485605	0919	20030919	20150919	13	49.32	78.71	4.10	258.00			4.54	5.27	5.76	5.95	7.00	10.50	11.60	12.30	13.00	24.20	29.80	31.30	33.40	41.50	75.80	169.60	228.00		
05485605	0920	20030920	20150920	13	35.03	50.81	3.90	166.00			4.14	4.57	5.06	5.25	6.14	9.08	10.40	11.30	12.00	12.70	17.00	23.50	27.00	40.50	66.60	114.20	148.00		
05485605	0921	20030921	20150921	13	56.76	119.40	3.90	439.00			4.26	4.80	4.80	6.55	8.46	9.02	10.24	11.90	14.00	14.70	19.00	25.40	28.20	39.00	64.20	117.40	313.40		
05485605	0922	20030922	20150922	13	58.09	129.69	4.00	480.00			4.20	4.51	4.58	5.75	7.04	7.53	8.20	9.32	11.00	13.10	18.00	25.90	39.20	44.50	57.00	95.50	328.40		
05485605	0923	20030923	20150923	13	40.58	76.50	4.20	283.00			4.32	4.51	4.58	5.00	5.78	7.11	8.02	9.25	11.00	11.70	15.60	22.50	33.00	40.00	52.40	81.80	204.20		
05485605	0924	20030924	20150924	13	46.41	91.03	4.20	341.00			4.44	4.81	4.88	6.05	7.60	9.00	11.48	13.30	14.00	18.20	21.60	24.80	30.40	42.50	57.60	73.70	235.00		
05485605	0925	20030925	20150925	13	43.90	79.81	3.90	300.00			4.14	4.57	5.06	6.15	7.48	8.81	11.40	13.30	14.00	18.20	23.20	28.80	34.40	49.50	63.80	66.60	206.80		
05485605	0926	20030926	20150926	13	40.34	77.06	3.90	289.00			4.14	4.58	5.14	6.15	7.34	8.53	10.08	11.00	11.00	16.60	19.40	20.70	25.60	42.50	58.40	59.80	197.40		
