site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02388900	0210	20060210	20130210	8	183.12	107.19	100.00	420.00				100.00	100.00	106.50	118.20	127.20	130.80	135.55	149.50	163.45	167.40	170.10	194.40	229.50	283.20	360.15			
02388900	0211	20060211	20130211	8	195.62	119.97	93.00	387.00				96.85	101.80	107.25	113.10	118.95	124.80	131.65	146.50	161.35	174.60	187.65	248.10	332.25	380.60	384.20			
02388900	0212	20060212	20130212	8	187.12	104.63	90.00	374.00				97.00	106.00	113.00	118.40	123.65	128.60	134.40	147.00	159.60	170.20	180.55	225.70	288.25	333.20	356.15			
02388900	0213	20060213	20130213	8	182.00	97.49	104.00	361.00				106.10	108.80	111.00	112.80	115.05	118.20	123.40	145.00	166.60	171.00	173.25	212.70	270.75	314.60	340.70			
02388900	0214	20060214	20130214	8	176.25	91.34	99.00	347.00				99.70	100.60	102.75	105.90	110.10	116.40	124.30	145.00	165.70	176.80	186.70	215.50	253.75	289.40	321.80			
02388900	0215	20060215	20130215	8	171.12	96.06	91.00	365.00				93.10	95.80	98.75	101.90	106.10	112.40	120.35	141.50	162.65	167.00	169.25	196.70	236.75	280.20	327.90			
02388900	0216	20060216	20130216	8	165.50	88.69	88.00	343.00				90.10	92.80	95.50	98.20	104.05	116.20	128.75	144.50	160.25	162.40	162.85	188.20	226.00	266.20	309.40			
02388900	0217	20060217	20130217	8	162.75	82.25	93.00	330.00				94.40	96.20	98.75	101.90	107.00	116.00	125.75	141.50	157.25	159.40	159.85	182.50	216.25	254.00	296.75			
02388900	0218	20060218	20130218	8	182.88	71.71	92.00	321.00				100.75	112.00	127.25	145.70	158.60	160.40	162.40	166.00	169.60	187.60	207.40	218.50	225.25	247.40	288.80			
02388900	0219	20060219	20130219	8	175.62	69.72	90.00	313.00				102.95	119.60	131.00	138.20	144.65	149.60	154.30	157.00	159.70	168.80	178.70	198.20	222.50	251.40	286.05			
02388900	0220	20060220	20130220	8	166.12	68.91	87.00	306.00				99.95	116.60	125.25	127.50	131.25	138.00	144.55	149.50	154.45	156.20	157.55	178.40	209.00	242.00	278.00			
02388900	0221	20060221	20130221	8	161.50	68.76	86.00	301.00				97.20	111.60	118.25	118.70	120.65	125.60	131.25	142.50	153.75	159.00	163.50	180.90	204.75	234.60	271.95			
02388900	0222	20060222	20130222	8	184.25	98.28	85.00	340.00				95.85	109.80	117.75	120.90	128.10	143.40	157.05	157.50	157.95	158.40	158.85	212.10	291.75	336.80	338.60			
02388900	0223	20060223	20130223	8	187.25	106.50	82.00	386.00				93.55	108.40	116.00	117.80	123.35	136.40	148.15	149.50	150.85	163.80	178.20	222.30	281.25	328.40	360.80			
02388900	0224	20060224	20130224	8	173.25	93.13	81.00	334.00				91.50	105.00	111.25	111.70	114.85	123.40	131.90	140.00	148.10	156.20	164.30	207.20	267.50	307.60	322.45			
02388900	0225	20060225	20130225	8	178.12	85.45	96.00	290.00				99.15	103.20	105.75	107.10	109.80	115.20	122.15	141.50	160.85	199.80	241.20	264.90	279.75	288.40	289.30			
02388900	0226	20060226	20130226	8	195.50	125.02	87.00	457.00				92.60	99.80	104.25	106.50	112.50	126.00	139.15	149.50	159.85	187.80	217.95	244.20	268.50	317.00	395.75			
02388900	0227	20060227	20130227	8	185.50	103.56	83.00	394.00				89.65	98.20	109.00	121.60	132.70	140.80	148.30	151.00	153.70	170.40	188.85	219.90	257.25	301.20	353.40			
02388900	0228	20060228	20130228	8	187.25	89.34	93.00	337.00				95.80	99.40	105.25	112.90	122.95	137.80	152.35	164.50	176.65	205.60	236.65	254.80	266.50	285.80	314.60			
02388900	0229	20080229	20120229	2	112.50	3.54	110.00	115.00								110.25	111.00	111.75	112.50	113.25	114.00	114.75							
02388900	0301	20060301	20130301	8	220.75	107.71	112.00	413.00				116.55	122.40	127.50	132.00	137.25	144.00	155.35	203.50	251.65	261.00	265.50	279.00	297.00	328.20	375.90			
02388900	0302	20060302	20130302	8	263.88	248.22	97.00	847.00				99.45	102.60	108.50	116.60	125.90	137.60	151.15	179.50	207.85	241.80	276.45	289.80	292.50	404.60	653.45			
02388900	0303	20060303	20130303	8	273.50	208.84	88.00	718.00				91.85	96.80	110.25	130.50	149.10	164.40	182.65	224.50	266.35	277.40	284.60	321.80	374.00	466.00	607.75			
02388900	0304	20060304	20130304	8	235.00	94.54	84.00	334.00				103.60	128.80	144.75	153.30	174.00	219.00	259.60	265.00	270.40	289.00	309.25	316.30	316.75	320.40	328.05			
02388900	0305	20060305	20130305	8	223.25	80.81	113.00	343.00				121.75	133.00	140.50	145.00	161.95	203.80	242.10	252.00	261.90	264.60	266.40	268.80	271.50	287.00	318.50			
02388900	0306	20060306	20130306	8	253.12	131.02	139.00	552.00				139.70	140.60	154.75	179.50	199.15	208.60	218.45	231.50	244.55	250.00	254.50	262.60	272.50	332.80	456.10			
02388900	0307	20060307	20130307	8	218.50	64.12	136.00	313.00				136.00	136.00	144.75	160.50	179.70	205.80	230.15	240.50	250.85	252.40	252.85	254.50	256.75	269.00	293.75			
02388900	0308	20060308	20130308	8	209.88	67.38	131.00	330.00				132.05	133.40	140.00	150.80	166.70	192.80	216.15	217.50	218.85	228.20	238.55	244.10	247.25	265.20	301.65			
02388900	0309	20060309	20130309	8	271.88	198.93	127.00	750.00				129.80	133.40	152.75	184.70	210.20	222.80	234.10	235.00	235.90	238.40	241.10	242.90	244.25	346.00	573.25			
02388900	0310	20060310	20130310	8	258.12	167.42	123.00	660.00				145.75	175.00	189.50	192.20	194.90	197.60	200.10	201.00	201.90	213.20	225.80	241.40	258.50	346.40	522.80			
02388900	0311	20060311	20130311	8	228.12	104.72	120.00	442.00				132.25	148.00	159.25	166.90	172.90	175.60	178.95	187.50	196.05	218.20	242.05	268.30	295.75	337.20	396.15			
02388900	0312	20060312	20130312	8	228.62	103.20	116.00	356.00				126.85	140.80	149.75	154.70	159.35	163.40	168.10	178.00	187.90	249.40	317.35	344.80	352.00	356.00	356.00			
02388900	0313	20060313	20130313	8	224.12	111.30	115.00	451.00				124.80	137.40	143.75	145.10	151.55	168.20	183.10	184.00	184.90	224.20	268.30	284.20	286.00	319.80	393.60			
02388900	0314	20060314	20130314	8	205.00	73.28	142.00	348.00				143.40	145.20	147.25	149.50	153.10	159.40	165.90	174.00	182.10	207.00	234.00	248.70	257.25	279.20	317.90			
02388900	0315	20060315	20130315	8	240.75	89.84	137.00	399.00				148.20	162.60	171.50	176.00	179.60	181.40	186.35	216.50	246.65	268.00	288.25	300.70	309.25	331.00	369.25			
02388900	0316	20060316	20130316	8	226.12	53.65	135.00	289.00				151.80	173.40	185.50	190.00	197.35	210.40	223.00	232.00	241.00	248.80	256.45	267.10	279.25	286.60	287.95			
02388900	0317	20060317	20130317	8	205.38	45.98	133.00	275.00				140.00	149.00	163.25	181.70	194.75	197.00	200.35	212.50	224.65	227.20	228.55	230.50	232.75	242.20	260.65			
02388900	0318	20060318	20130318	8	194.00	45.12	130.00	268.00				134.55	140.40	152.75	170.30	183.20	186.80	190.35	193.50	196.65	200.60	204.65	215.00	228.50	242.40	256.80			
02388900	0319	20060319	20130319	8	195.25	43.25	129.00	259.00				143.70	162.60	172.25	174.50	176.30	177.20	178.60	184.00	189.40	196.80	204.45	220.50	240.75	253.40	256.55			
02388900	0320	20060320	20130320	8	193.62	41.76	148.00	252.00				151.50	156.00	159.75	162.90	166.20	169.80	173.25	175.50	177.75	198.80	222.20	234.50	241.25	246.40	249.55			
02388900	0321	20060321	20130321	8	204.75	60.06	149.00	321.00				150.75	153.00	158.00	165.20	170.00	170.00	171.00	180.00	189.00	203.60	218.90	234.80	251.00	272.20	299.65			
02388900	0322	20060322	20130322	8	190.50	50.65	146.00	296.00				146.70	147.60	151.75	158.50	163.75	166.00	168.10	169.00	169.90	188.00	208.25	215.90	217.25	233.60	268.70			
02388900	0323	20060323	20130323	8	181.62	43.49	144.00	264.00				146.10	148.80	151.25	153.50	155.15	155.60	156.55	161.50	166.45	174.60	183.15	199.50	219.75	237.60	252.45			
02388900	0324	20060324	20130324	8	196.62	82.10	140.00	381.00				141.75	144.00	148.25	154.10	158.60	160.40	162.10	163.00	163.90	167.20	170.80	195.70	231.25	277.00	335.50			
02388900	0325	20060325	20130325	8	187.12	69.26	138.00	336.00				140.45	143.60	145.25	145.70	148.10	154.40	160.05	160.50	160.95	162.20	163.55	188.90	226.25	264.80	304.85			
02388900	0326	20060326	20130326	8	202.88	64.08	133.00	289.00				134.40	136.20	141.00	148.20	153.90	156.60	162.45	193.50	224.55	239.20	251.80	259.60	265.00	272.20	281.65			
02388900	0327	20060327	20130327	8	225.50	101.49	130.00	382.00				130.00	130.00	134.25	141.90	148.65	153.60	161.95	197.50	233.05	247.80	259.95	291.60	333.00	361.20	372.90			
02388900	0328	20060328	20130328	8	233.25	120.80	126.00	468.00				126.70	127.60	132.50	140.60	147.65	152.60	161.55	202.50	243.45	252.40	257.35	281.50	315.25	360.80	421.10			
02388900	0329	20060329	20130329	8	222.38	98.43	127.00	416.00				133.30	141.40	146.75	149.90	152.45	153.80	159.10	196.00	232.90	246.60	257.40	268.50	279.75	312.00	370.50			
02388900	0330	20060330	20130330	8	215.75	88.60	126.00	355.00				131.60	138.80	143.50	146.20	148.60	150.40	156.05	192.50	228.95	237.00	241.50	268.20	306.00	332.60	345.20			
02388900	0331	20060331	20130331	8	228.38	75.78	135.00	316.00				136.75	139.00	143.25	149.10	164.85	200.40	233.50	247.00	260.50	269.20	277.30	288.70	301.75	310.40	313.55			
02388900	0401	20060401	20130401	8	221.00	55.24	132.00	288.00				147.05	166.40	180.00	189.00	196.20	199.80	204.15	214.50	224.85	242.80	261.70	271.90	277.75	282.40	285.55			
02388900	0402	20060402	20130402	8	204.38	50.09	131.00	270.00				141.50	155.00	164.00	169.40	174.20	177.80	183.00	201.00	219.00	228.20	236.30	245.00	254.00	261.20	266.15			
02388900	0403	20060403	20130403	8	212.50	81.14	124.00	389.00				136.95	153.60	161.00	161.00	164.75	176.00	187.55	201.50	215.45	217.00	217.00	225.40	238.00	273.80	338.60			
02388900	0404	20060404	20130404	8	205.38	58.45	135.00	316.00				142.70	152.60	160.50	166.80	172.95	178.80	185.30	197.00	208.70	211.20	212.55	226.20	246.00	268.80	295.35			
02388900	0405	20060405	20130405	8	224.12	78.65	144.00	378.00				149.60	156.80	161.50	164.20	170.50	184.00	196.60	202.00	207.40	227.60	249.65	265.10	277.25	302.80	345.10			
02388900	0406	20060406	20130406	8	204.25	52.53	138.00	275.00				143.25	150.00	154.00	155.80	163.45	182.80	200.25	202.50	204.75	219.40	235.60	248.20	259.00	267.00	271.50			
02388900	0407	20060407	20130407	8	191.38	46.12	132.00	246.00				138.30	146.40	150.25	150.70	154.15	163.60	173.55	187.50	201.45	214.60	227.65	235.90	241.75	245.20	245.65			
02388900	0408	20060408	20130408	8	193.38	47.13	126.00	252.00				133.70	143.60	149.25	151.50	157.35	170.40	184.20	204.00	223.80	226.80	227.70	229.20	231.00	236.00	245.00			
02388900	0409	20060409	20130409	8	185.12	47.86	120.00	252.00				127.70	137.60	143.25	145.50	149.40	156.60	165.45	187.50	209.55	215.60	219.65	221.90	223.25	229.60	242.20			
02388900	0410	20060410	20130410	8	185.38	58.94	117.00	295.00				123.30	131.40	137.75	142.70	147.05	150.20	155.25	175.50	195.75	206.40	215.85	219.30	219.75	235.00	268.75			
02388900	0411	20060411	20130411	8	189.12	74.66	115.00	349.00				120.95	128.60	135.75	142.50	147.60	149.40	152.85	169.50	186.15	196.40	205.85	212.90	218.75	247.40	304.55			
02388900	0412	20060412	20130412	8	212.38	117.19	111.00	472.00				118.35	127.80	134.75	139.70	144.65	149.60	156.45	178.50	200.55	206.20	209.80	229.60	257.50	312.80	402.35			
02388900	0413	20060413	20130413	8	194.25	85.73	110.00	338.00				115.25	122.00	129.25	136.90	142.45	143.80	147.00	165.00	183.00	190.20	196.05	231.90	282.75	316.40	328.55			
02388900	0414	20060414	20130414	8	185.00	75.86	108.00	303.00				112.20	117.60	125.00	134.00	140.60	142.40	145.55	159.50	173.45	182.60	191.15	224.60	270.50	297.40	300.55			
02388900	0415	20060415	20130415	8	184.25	66.48	106.00	281.00				110.20	115.60	122.75	131.30	143.45	162.80	180.25	182.50	184.75	186.60	188.40	215.70	255.75	278.60	279.95			
02388900	0416	20060416	20130416	8	227.62	164.55	106.00	607.00				108.80	112.40	118.75	127.30	136.30	146.20	156.60	171.00	185.40	215.40	247.35	258.90	260.25	330.20	485.90			
02388900	0417	20060417	20130417	8	191.75	87.34	107.00	360.00				108.75	111.00	117.00	126.00	134.25	141.00	148.85	165.50	182.15	207.20	233.30	244.40	248.00	272.00	321.50			
02388900	0418	20060418	20130418	8	196.38	65.64	110.00	289.00				116.30	124.40	132.00	139.20	149.40	165.60	182.45	204.50	226.55	229.00	229.00	238.90	253.75	267.40	279.55			
02388900	0419	20060419	20130419	8	189.12	60.01	125.00	286.00				126.75	129.00	132.75	137.70	146.25	162.00	176.00	176.00	176.00	195.20	216.80	233.30	247.25	261.20	275.15			
02388900	0420	20060420	20130420	8	188.75	67.08	117.00	280.00				122.25	129.00	133.25	135.50	138.05	141.20	146.10	165.00	183.90	206.40	229.35	249.00	267.00	277.60	278.95			
02388900	0421	20060421	20130421	8	199.38	58.96	110.00	267.00				118.75	130.00	142.50	156.00	168.30	178.20	189.30	210.00	230.70	235.00	237.25	244.60	254.50	261.40	264.55			
02388900	0422	20060422	20130422	8	195.00	52.35	106.00	247.00				115.45	127.60	143.50	162.40	179.80	194.20	207.75	214.50	221.25	222.80	223.70	230.60	240.50	246.20	246.65			
02388900	0423	20060423	20130423	8	177.75	44.67	104.00	239.00				113.80	126.40	140.50	155.80	166.60	168.40	170.80	178.00	185.20	196.00	207.25	211.90	213.25	219.00	230.25			
02388900	0424	20060424	20130424	8	192.00	80.89	101.00	361.00				111.50	125.00	135.00	142.20	148.65	153.60	160.00	178.00	196.00	200.80	203.95	214.00	227.50	260.20	316.90			
02388900	0425	20060425	20130425	8	260.75	273.49	100.00	928.00				110.50	124.00	132.00	135.60	139.05	142.20	147.60	171.00	194.40	203.80	211.45	220.00	229.00	372.80	685.10			
02388900	0426	20060426	20130426	8	199.38	105.16	100.00	437.00				112.60	128.80	137.75	140.90	143.45	144.80	148.25	168.50	188.75	201.80	213.95	219.80	222.50	266.60	362.45			
02388900	0427	20060427	20130427	8	194.75	81.28	98.00	340.00				108.85	122.80	133.50	141.60	150.60	161.40	171.75	178.50	185.25	191.60	197.90	226.10	265.25	297.60	321.45			
02388900	0428	20060428	20130428	8	279.75	223.50	124.00	741.00				127.15	131.20	133.75	135.10	136.75	139.00	143.05	161.50	179.95	228.40	280.60	353.50	436.75	534.60	650.70			
02388900	0429	20060429	20130429	8	240.25	197.58	114.00	700.00				115.05	116.40	119.75	124.70	128.75	131.00	135.25	155.50	175.75	212.80	251.95	271.60	281.50	369.60	555.45			
02388900	0430	20060430	20130430	8	200.25	121.52	103.00	467.00				106.50	111.00	116.25	122.10	126.45	127.80	131.30	152.00	172.70	202.20	232.80	243.90	245.25	290.20	389.65			
02388900	0501	20060501	20130501	8	183.75	93.92	99.00	379.00				102.50	107.00	113.25	120.90	126.00	126.00	128.40	150.00	171.60	193.20	214.80	225.90	231.75	263.80	328.60			
02388900	0502	20060502	20130502	8	179.12	84.09	96.00	344.00				100.20	105.60	111.50	117.80	122.15	122.60	127.05	163.50	199.95	204.80	205.70	213.20	224.00	252.80	304.10			
02388900	0503	20060503	20130503	8	210.00	123.99	97.00	442.00				99.80	103.40	109.25	116.90	123.50	128.00	135.25	164.50	193.75	221.40	248.85	278.70	309.75	350.00	401.75			
02388900	0504	20060504	20130504	8	207.38	115.12	97.00	376.00				100.15	104.20	109.75	116.50	121.90	124.60	129.90	156.00	182.10	234.20	289.55	317.30	331.25	346.40	363.05			
02388900	0505	20060505	20130505	8	272.38	267.97	91.00	887.00				95.20	100.60	107.75	116.30	123.50	128.00	134.15	153.50	172.85	221.40	273.60	317.10	356.25	479.80	708.85			
02388900	0506	20060506	20130506	8	243.50	217.38	87.00	735.00				91.90	98.20	105.75	114.30	121.05	124.20	129.20	149.00	168.80	208.20	250.05	287.70	323.25	421.40	597.80			
02388900	0507	20060507	20130507	8	258.00	168.72	85.00	561.00				96.90	112.20	122.50	128.80	137.80	152.20	168.85	203.50	238.15	278.80	320.20	361.30	402.25	452.20	513.40			
02388900	0508	20060508	20130508	8	218.00	129.14	86.00	488.00				96.85	110.80	122.50	132.40	142.15	151.60	163.30	193.00	222.70	227.60	229.40	250.40	281.00	336.00	421.50			
02388900	0509	20060509	20130509	8	202.12	114.58	104.00	449.00				107.85	112.80	117.75	122.70	130.05	142.20	154.50	168.00	181.50	195.40	209.35	231.70	258.25	308.20	387.40			
02388900	0510	20060510	20130510	8	187.75	107.17	88.00	420.00				96.75	108.00	115.00	118.60	125.20	137.80	149.30	152.00	154.70	177.00	201.75	220.80	237.00	280.80	359.10			
02388900	0511	20060511	20130511	8	194.00	95.56	115.00	406.00				117.45	120.60	125.50	131.80	137.20	140.80	146.10	165.00	183.90	197.20	209.80	218.50	225.25	264.40	344.05			
02388900	0512	20060512	20130512	8	184.12	89.08	117.00	383.00				119.80	123.40	125.75	127.10	129.50	134.00	138.80	146.00	153.20	176.80	202.45	212.80	215.50	250.20	324.90			
02388900	0513	20060513	20130513	8	199.62	99.00	104.00	355.00				106.80	110.40	118.00	128.80	136.60	138.40	143.10	171.00	198.90	204.00	206.25	247.20	307.50	343.80	350.10			
02388900	0514	20060514	20130514	8	226.38	167.72	95.00	595.00				104.10	115.80	121.50	122.40	125.55	133.20	142.70	167.00	191.30	197.60	201.65	244.10	305.75	391.00	505.75			
02388900	0515	20060515	20130515	8	199.38	101.44	104.00	357.00				106.80	110.40	112.50	113.40	117.30	127.20	139.05	166.50	193.95	216.20	237.80	270.50	308.75	335.40	347.55			
02388900	0516	20060516	20130516	8	196.12	83.00	110.00	319.00				110.70	111.60	117.00	126.00	135.15	144.60	155.05	173.50	191.95	220.80	250.95	269.10	281.25	294.20	308.15			
02388900	0517	20060517	20130517	8	179.75	74.36	109.00	308.00				109.70	110.60	113.25	117.30	121.20	124.80	131.20	160.00	188.80	208.00	226.00	233.80	236.50	252.00	283.50			
02388900	0518	20060518	20130518	8	170.50	74.99	105.00	318.00				105.70	106.60	107.00	107.00	109.70	117.80	127.95	154.50	181.05	192.40	201.85	207.40	211.00	234.00	281.25			
02388900	0519	20060519	20130519	8	200.88	173.62	102.00	619.00				102.00	102.00	102.50	103.40	106.55	114.20	123.65	147.50	171.35	180.80	188.45	191.90	193.25	279.00	470.25			
02388900	0520	20060520	20130520	8	176.38	122.19	95.00	465.00				97.10	99.80	101.75	103.10	105.95	111.80	119.50	142.00	164.50	171.80	177.20	180.20	182.00	239.40	366.30			
02388900	0521	20060521	20130521	8	176.00	95.89	91.00	392.00				93.45	96.60	101.75	108.50	120.50	143.00	163.75	170.50	177.25	179.60	181.40	184.70	188.75	231.20	321.65			
02388900	0522	20060522	20130522	8	168.88	92.65	86.00	379.00				89.50	94.00	99.50	105.80	117.65	140.60	161.30	164.00	166.70	167.40	167.85	172.80	180.00	223.00	310.75			
02388900	0523	20060523	20130523	8	157.00	81.63	88.00	343.00				90.45	93.60	98.00	103.40	110.60	121.40	132.40	145.00	157.60	159.40	159.85	163.90	169.75	207.00	283.50			
02388900	0524	20060524	20130524	8	152.12	76.12	93.00	324.00				93.70	94.60	97.25	101.30	105.50	110.00	115.90	133.00	150.10	157.20	163.05	166.50	168.75	200.80	270.10			
