site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07184000	0118	19390118	20160118	65	107.85	312.52	0.00	1870.00		0.00	0.27	0.85	2.06	3.00	4.38	5.03	7.78	11.00	13.00	15.00	17.60	20.80	36.20	47.50	64.60	102.50	231.20	814.40	
07184000	0119	19390119	20160119	65	82.63	214.02	0.00	1170.00		0.00	0.22	0.80	2.08	2.70	4.48	5.03	5.94	11.70	14.00	14.30	18.00	23.60	38.60	51.50	68.80	117.40	258.60	439.00	
07184000	0120	19390120	20160120	65	84.34	225.10	0.00	1090.00		0.00	0.19	0.64	2.08	2.75	4.26	5.05	6.92	11.40	13.00	14.00	16.60	24.80	44.20	51.50	63.80	112.00	193.00	804.70	
07184000	0121	19390121	20160121	65	119.87	388.50	0.00	2250.00		0.00	0.19	0.60	2.08	2.90	4.28	5.02	7.64	9.61	12.00	13.30	19.80	28.00	40.20	52.50	66.40	105.50	169.20	793.00	
07184000	0122	19390122	20160122	65	125.13	452.08	0.00	3310.00		0.00	0.19	0.56	2.20	3.00	4.84	5.44	9.40	12.00	12.00	15.00	23.00	28.90	44.60	54.50	60.80	100.80	180.60	922.00	
07184000	0123	19390123	20160123	65	87.69	286.13	0.00	2140.00		0.00	0.20	0.51	2.02	3.05	4.58	6.03	9.16	11.70	15.00	17.20	22.60	27.90	40.60	48.50	62.80	92.90	213.20	439.10	
07184000	0124	19390124	20160124	65	42.35	72.71	0.00	312.00		0.00	0.23	0.47	2.02	3.30	4.30	6.72	8.82	10.70	14.00	17.30	21.20	28.70	35.20	39.00	51.20	76.40	169.40	262.80	
07184000	0125	19390125	20160125	65	32.58	43.84	0.00	164.00		0.00	0.24	0.47	2.24	3.50	4.38	6.11	7.56	11.00	15.00	17.30	22.40	27.80	31.40	36.00	53.00	97.90	114.20	140.40	
07184000	0126	19390126	20160126	65	55.93	120.50	0.00	659.00		0.00	0.26	0.77	2.52	3.90	5.56	6.81	8.14	12.40	18.00	19.90	24.20	29.80	35.60	53.00	77.00	83.40	120.20	311.60	
07184000	0127	19390127	20160127	65	89.53	281.86	0.00	1900.00		0.00	0.27	0.72	2.44	4.35	6.18	7.75	9.40	12.70	16.00	20.60	23.20	30.90	32.60	52.00	62.80	105.10	152.40	459.50	
07184000	0128	19390128	20160128	65	60.77	133.59	0.00	811.00		0.00	0.27	0.82	2.42	4.60	6.50	7.04	11.40	14.40	18.00	21.60	26.60	31.00	38.60	45.50	51.40	73.10	167.80	378.40	
07184000	0129	19390129	20160129	65	132.99	416.39	0.00	2860.00		0.00	0.40	1.24	2.24	4.35	5.58	6.83	10.40	14.40	17.00	21.60	25.20	30.90	33.20	38.50	46.60	129.30	405.60	795.00	
07184000	0130	19390130	20160130	65	202.12	602.27	0.00	3760.00		0.00	0.43	0.95	2.36	4.40	6.12	9.17	11.80	15.70	22.00	24.00	27.60	33.80	46.20	79.50	128.60	229.20	437.60	1684.00	
07184000	0131	19390131	20160131	65	212.02	680.46	0.00	4700.00		0.00	0.44	0.82	2.50	4.40	5.98	10.00	11.80	15.00	18.00	20.60	25.40	38.50	57.80	97.00	128.20	196.40	515.80	1488.70	
07184000	0201	19390201	20160201	65	151.45	418.50	0.00	2590.00		0.00	0.44	0.76	2.46	4.60	6.02	9.29	11.40	13.00	15.00	18.90	22.60	27.00	44.40	76.50	102.80	218.90	439.80	1060.80	
07184000	0202	19390202	20160202	65	119.75	334.57	0.00	2080.00		0.00	0.44	0.74	2.60	4.45	6.36	8.46	10.00	12.00	13.00	17.20	23.00	27.00	40.00	56.50	81.60	114.60	272.40	899.80	
07184000	0203	19390203	20160203	65	65.61	124.00	0.00	629.00		0.00	0.44	1.06	3.58	5.25	7.00	7.80	10.40	12.00	16.00	19.00	28.40	35.80	40.60	61.00	68.80	119.80	252.80	397.50	
07184000	0204	19390204	20160204	65	77.41	241.94	0.00	1880.00		0.00	0.44	0.98	3.04	5.35	6.82	8.88	12.00	14.40	17.00	24.60	30.00	38.80	47.80	61.50	78.60	105.70	158.00	247.90	
07184000	0205	19390205	20160205	65	83.77	198.44	0.00	1110.00		0.00	0.43	0.98	2.96	4.80	6.86	7.95	10.28	16.70	18.00	20.90	28.60	39.30	52.40	56.50	77.00	99.20	150.20	690.90	
07184000	0206	19390206	20160206	65	62.29	143.32	0.00	1000.00		0.00	0.40	1.06	2.96	5.25	6.80	8.19	11.40	15.70	21.00	22.60	28.80	36.90	42.20	48.00	70.20	101.30	153.60	331.30	
07184000	0207	19390207	20160207	65	54.72	99.20	0.00	543.00		0.00	0.40	1.33	2.66	4.95	6.70	9.46	10.40	15.00	18.00	21.00	26.00	32.70	36.20	45.00	81.00	125.50	145.20	318.90	
07184000	0208	19390208	20160208	65	54.58	107.40	0.00	546.00		0.00	0.57	1.69	4.14	5.60	8.68	10.10	12.40	14.70	17.00	18.30	21.80	26.00	30.00	50.00	69.00	76.50	174.00	330.80	
07184000	0209	19390209	20160209	65	80.19	363.12	0.00	2930.00		0.00	0.62	1.88	3.96	5.75	6.86	10.10	12.40	13.70	16.00	17.00	20.00	23.00	26.80	42.50	57.60	74.10	118.80	209.60	
07184000	0210	19390210	20160210	65	76.39	345.34	0.00	2790.00		0.00	0.76	1.99	3.14	5.15	6.96	9.46	12.00	13.00	16.00	16.30	19.60	23.90	26.20	43.50	52.20	86.50	117.80	190.30	
07184000	0211	19390211	20160211	65	50.17	113.05	0.00	754.00		0.00	0.98	2.00	2.96	4.95	6.34	10.00	12.00	13.00	15.00	17.00	22.00	23.00	26.00	36.00	51.40	81.20	125.80	231.70	
07184000	0212	19390212	20160212	65	47.40	107.36	0.00	702.00		0.00	1.66	2.54	3.90	5.25	8.82	10.00	13.00	14.00	15.00	17.00	19.60	22.80	26.80	38.50	50.80	69.20	95.00	294.60	
07184000	0213	19390213	20160213	65	62.47	151.01	0.00	947.00		0.00	1.36	2.29	4.04	5.20	7.84	11.00	13.40	15.00	16.00	17.00	23.00	25.90	31.80	48.00	64.60	83.50	178.20	263.90	
07184000	0214	19390214	20160214	65	79.66	178.51	0.00	865.00		0.00	1.73	2.49	3.54	6.00	7.86	11.10	13.00	14.70	16.00	20.30	22.00	24.90	38.80	52.50	82.40	115.30	184.00	659.00	
07184000	0215	19390215	20160215	65	141.00	426.40	0.00	3040.00		0.00	1.55	2.78	3.42	6.25	9.00	10.11	13.00	15.00	20.00	21.30	29.20	41.50	59.80	78.50	155.20	202.80	273.20	669.70	
07184000	0216	19390216	20160216	65	193.18	779.78	0.00	6210.00		0.00	1.60	2.49	3.68	5.65	7.64	12.00	13.00	15.00	20.00	26.60	42.20	55.70	75.80	94.00	139.80	294.20	389.40	569.20	
07184000	0217	19390217	20160217	65	127.35	316.94	0.00	2250.00		0.00	1.70	2.40	3.74	5.55	10.46	12.00	14.00	14.70	19.00	28.00	38.00	41.90	71.40	84.50	165.60	251.80	366.20	599.60	
07184000	0218	19390218	20160218	65	71.23	118.29	0.00	667.00		0.00	1.86	2.55	4.08	6.65	9.78	12.10	14.00	18.70	27.00	32.60	42.00	50.40	60.40	73.00	89.40	139.90	236.00	356.20	
07184000	0219	19390219	20160219	65	111.89	300.59	0.00	1940.00		0.00	1.76	3.18	5.98	7.00	10.62	13.10	15.00	19.10	24.00	32.60	38.80	47.60	62.00	74.50	79.60	136.20	242.60	554.50	
07184000	0220	19390220	20160220	65	105.56	210.15	0.00	1230.00		0.00	1.60	2.91	5.20	6.70	11.80	15.00	18.40	19.00	29.00	32.60	39.60	48.70	63.80	73.00	143.20	190.10	373.60	522.30	
07184000	0221	19390221	20160221	65	190.10	520.77	0.00	3500.00		0.00	1.50	2.00	3.64	7.20	11.00	14.00	16.00	19.40	27.00	33.20	41.60	50.00	52.60	89.50	175.80	286.30	442.60	1397.00	
07184000	0222	19390222	20160222	65	293.98	938.73	0.00	5420.00		0.00	1.32	2.24	3.28	7.50	10.74	13.00	15.00	17.70	23.00	27.00	37.60	45.00	69.00	100.00	171.00	374.10	721.20	1459.00	
07184000	0223	19390223	20160223	65	322.45	1439.30	0.00	11400.00		0.00	1.00	2.41	3.12	7.40	11.00	12.00	13.00	16.40	21.00	25.60	35.60	54.00	68.60	78.50	115.60	259.60	547.60	1328.00	
07184000	0224	19390224	20160224	65	216.39	758.27	0.00	5640.00		0.00	0.81	2.21	3.04	7.15	8.96	12.00	13.00	19.40	21.00	29.30	40.20	61.40	80.60	106.00	160.20	272.20	452.00	767.90	
07184000	0225	19390225	20150225	64	197.89	526.02	0.00	3070.00		0.00	0.71	2.12	2.70	5.28	8.70	11.00	15.00	21.25	25.00	33.75	40.00	61.50	69.50	94.25	154.00	240.75	392.50	1645.00	
07184000	0226	19390226	20150226	64	140.11	280.01	0.00	1370.00		0.00	0.58	2.02	3.00	4.70	7.30	11.00	14.00	20.00	26.50	33.50	48.00	52.00	65.50	87.50	156.00	323.00	463.00	965.50	
07184000	0227	19390227	20150227	64	138.83	383.74	0.00	2410.00		0.00	0.72	1.80	3.00	5.25	6.95	11.00	14.00	19.25	26.50	32.25	40.00	46.00	61.50	78.25	87.00	136.75	285.50	930.75	
07184000	0228	19390228	20150228	64	162.54	421.32	0.00	2090.00		0.00	0.79	1.73	3.10	5.00	6.70	10.60	17.00	18.75	28.00	34.00	42.00	46.25	58.50	83.75	112.00	124.75	489.00	1282.50	
07184000	0229	19400229	20120229	16	104.80	241.62	0.00	733.00			0.28	0.42	0.74	2.20	5.64	9.38	9.92	10.65	14.00	17.35	18.60	21.25	25.50	29.00	62.40	365.70	716.90		
07184000	0301	19390301	20150301	64	188.01	803.58	0.00	6350.00		0.00	0.80	2.05	3.70	5.92	7.30	8.95	16.00	18.25	22.00	28.00	31.00	43.50	56.50	84.00	99.00	228.25	298.50	793.75	
07184000	0302	19390302	20150302	64	127.08	394.83	0.00	2960.00		0.00	0.85	2.00	4.00	5.90	8.70	10.72	15.00	19.25	21.00	26.00	31.00	36.00	54.50	77.00	131.00	183.00	265.00	537.75	
07184000	0303	19390303	20150303	64	145.06	324.49	0.00	1500.00		0.00	0.90	2.27	4.80	6.03	9.00	14.25	18.00	20.00	21.00	23.75	29.00	37.00	60.50	79.25	96.00	199.75	600.00	1065.75	
07184000	0304	19390304	20150304	64	201.15	449.50	0.00	2270.00		0.03	0.85	2.75	4.80	6.80	9.00	12.90	18.00	20.00	22.00	25.75	33.00	41.75	62.50	106.00	145.00	506.75	718.50	1555.00	
07184000	0305	19390305	20150305	64	364.02	1721.74	0.00	13600.00		0.03	0.95	3.17	5.00	7.47	8.90	13.75	18.00	20.00	22.50	25.75	31.00	44.75	59.00	94.75	156.00	255.00	726.50	1325.00	
07184000	0306	19390306	20150306	64	140.43	480.97	0.00	3550.00		0.03	0.90	4.00	5.50	7.28	8.60	13.75	17.00	20.25	24.00	25.75	33.00	41.25	52.50	70.50	98.00	183.00	246.50	608.00	
07184000	0307	19390307	20150307	64	123.14	420.27	0.00	2480.00		0.04	0.90	4.38	5.20	6.25	8.90	14.75	17.00	20.00	23.50	26.25	35.00	44.50	50.50	64.00	77.00	101.00	177.00	390.50	
07184000	0308	19390308	20150308	64	131.89	387.74	0.00	2310.00		0.05	0.95	4.40	5.30	6.05	8.05	14.00	15.00	21.25	23.50	29.25	34.00	38.75	44.00	64.25	80.00	132.25	186.00	832.25	
07184000	0309	19390309	20150309	64	139.47	429.44	0.00	2930.00		0.06	2.00	3.80	5.00	6.22	8.30	12.50	15.00	21.50	26.50	30.50	36.00	43.25	53.00	68.50	89.00	105.75	286.00	860.00	
07184000	0310	19390310	20150310	64	178.83	643.95	0.00	4780.00		0.12	2.35	3.00	5.90	6.55	10.25	14.50	16.00	18.00	24.00	34.00	39.00	47.50	52.00	72.50	85.00	209.50	344.00	1129.50	
07184000	0311	19390311	20150311	64	372.15	1925.62	0.00	15100.00		0.10	1.95	4.53	6.00	7.47	11.50	14.50	17.00	25.00	34.50	41.25	45.00	50.50	64.00	71.25	97.00	146.75	206.50	1673.75	
07184000	0312	19390312	20150312	64	249.79	883.81	0.00	5490.00		0.09	2.05	4.90	6.00	8.50	12.50	15.00	21.00	28.75	36.50	40.00	43.00	60.25	70.50	81.75	95.00	137.00	283.00	1472.50	
07184000	0313	19390313	20150313	64	132.72	305.00	0.00	2070.00		0.09	2.10	5.35	7.50	9.47	12.50	15.00	19.00	29.50	33.00	39.75	47.00	53.25	62.50	71.75	159.00	231.25	441.50	655.25	
07184000	0314	19390314	20150314	64	131.62	291.92	0.00	1720.00		0.07	2.15	5.22	8.40	9.50	13.00	15.50	18.00	27.50	33.50	37.00	41.00	45.00	54.00	67.25	135.00	217.25	463.50	784.50	
07184000	0315	19390315	20150315	64	259.10	892.42	0.00	6340.00		0.06	2.00	4.70	6.70	9.75	12.50	14.00	22.00	27.25	30.50	33.50	38.00	43.75	62.00	71.75	79.00	223.25	607.50	1355.00	
07184000	0316	19390316	20150316	64	259.28	589.44	0.00	2990.00		0.05	1.35	3.85	6.20	10.25	12.00	18.25	22.00	25.25	26.50	31.50	34.00	45.75	59.50	84.25	267.00	577.00	993.00	1755.00	
07184000	0317	19390317	20150317	64	188.81	387.55	0.00	2190.00		0.03	1.50	3.15	5.00	10.00	10.50	18.75	21.00	22.50	27.00	31.50	40.00	47.75	84.50	147.75	364.00	395.75	639.50	1185.00	
07184000	0318	19390318	20150318	64	209.80	510.64	0.00	2720.00		0.03	2.00	2.48	7.40	9.20	12.50	16.75	19.00	25.50	31.50	34.75	42.00	62.00	93.50	167.00	208.00	330.75	538.50	1777.75	
07184000	0319	19390319	20150319	64	290.55	693.69	0.00	4350.00		0.04	1.95	2.45	6.80	8.95	14.50	17.00	22.00	29.50	36.50	44.25	68.00	88.00	106.50	145.75	278.00	593.00	1072.50	1627.50	
07184000	0320	19390320	20150320	64	365.60	787.49	0.00	4280.00		0.09	1.30	2.77	8.40	9.97	15.00	17.75	27.00	30.00	34.50	57.50	73.00	97.00	146.50	280.50	432.00	723.00	1345.00	2352.50	
07184000	0321	19390321	20150321	64	305.77	817.66	0.00	5570.00		0.12	0.95	2.75	9.20	11.75	15.00	22.00	25.00	36.25	46.50	49.50	57.00	78.75	112.50	159.00	278.00	471.75	809.00	1950.00	
07184000	0322	19390322	20150322	64	151.09	404.92	0.00	3050.00		0.14	0.87	2.08	8.40	12.25	14.50	20.00	25.00	39.25	42.50	45.00	71.00	90.75	109.00	138.75	178.00	207.25	299.00	755.50	
07184000	0323	19390323	20150323	64	170.30	381.42	0.00	2050.00		0.14	0.85	1.90	7.00	10.75	13.50	19.75	26.00	33.50	37.50	47.50	58.00	77.00	95.50	107.75	136.00	223.25	460.00	1232.50	
07184000	0324	19390324	20150324	64	270.82	626.95	0.00	2970.00		0.14	0.85	1.85	6.40	9.43	13.50	19.75	27.00	29.25	36.50	40.25	60.00	73.00	83.00	120.00	138.00	420.75	950.00	1972.50	
07184000	0325	19390325	20150325	64	309.12	772.36	0.00	3750.00		0.12	0.73	1.80	6.30	9.50	13.50	18.75	24.00	29.00	31.50	40.25	57.00	63.00	78.00	101.50	238.00	373.25	893.50	2695.00	
07184000	0326	19390326	20150326	64	183.04	514.85	0.00	3300.00		0.12	0.58	1.75	6.10	9.55	14.00	17.00	24.00	26.25	31.50	46.75	57.00	78.25	96.00	107.75	156.00	179.00	377.50	948.50	
07184000	0327	19390327	20150327	64	125.00	238.69	0.00	1200.00		0.12	0.81	1.93	5.70	9.80	14.00	20.00	24.00	30.00	34.00	46.25	58.00	85.25	95.50	102.75	130.00	192.00	421.00	759.00	
07184000	0328	19390328	20150328	64	159.35	368.25	0.00	2240.00		0.10	0.95	1.43	5.60	9.50	12.50	19.00	23.00	30.25	35.50	44.25	63.00	77.50	89.50	115.00	131.00	191.00	526.00	1025.25	
07184000	0329	19390329	20150329	64	184.18	496.30	0.00	3250.00		0.10	0.85	4.15	6.50	10.00	13.50	20.75	22.00	31.25	38.00	48.75	53.00	74.25	83.00	90.25	123.00	181.25	384.50	1300.00	
07184000	0330	19390330	20150330	64	215.06	487.38	0.00	2290.00		0.11	0.81	3.58	7.80	11.00	14.00	18.00	22.00	30.00	35.00	39.75	50.00	63.00	76.00	127.75	200.00	303.50	800.50	1555.00	
07184000	0331	19390331	20150331	64	292.76	728.14	0.00	4320.00		0.18	0.73	3.00	7.40	9.22	12.50	17.00	20.00	26.50	32.50	37.00	51.00	59.25	62.50	126.25	238.00	660.50	1041.50	1517.50	
07184000	0401	19390401	20150401	64	230.54	653.91	0.00	3960.00		0.05	0.45	2.48	7.10	7.95	12.00	15.50	17.00	24.25	27.50	35.75	48.00	54.50	86.00	127.00	155.00	268.50	520.50	1921.75	
07184000	0402	19390402	20150402	64	168.61	454.07	0.00	2670.00		0.03	0.55	2.05	6.70	9.40	11.00	16.00	19.00	23.25	27.00	37.00	41.00	50.75	67.00	89.00	118.00	144.75	237.00	1402.50	
07184000	0403	19390403	20150403	64	191.15	568.68	0.00	4210.00		0.03	0.49	2.05	5.80	7.70	9.50	15.75	20.00	23.50	29.50	34.75	43.00	53.00	60.50	86.50	156.00	355.00	548.50	986.00	
07184000	0404	19390404	20150404	64	189.84	634.48	0.00	4550.00		0.10	0.69	3.52	5.20	6.60	10.30	16.00	19.00	23.50	28.00	33.75	44.00	52.25	73.00	110.75	140.00	210.25	382.00	651.25	
07184000	0405	19390405	20150405	64	203.23	523.10	0.00	2670.00		0.10	0.66	3.15	5.00	6.40	11.25	15.00	17.00	23.00	28.00	36.75	41.00	53.00	69.50	96.25	123.00	298.00	591.50	1607.50	
07184000	0406	19390406	20150406	64	210.13	606.81	0.00	3530.00		0.10	0.62	2.88	5.00	6.10	10.55	14.00	18.00	24.25	29.00	33.00	37.00	41.75	59.00	74.75	84.00	115.50	392.00	1977.50	
07184000	0407	19390407	20150407	64	132.67	343.86	0.00	1880.00		0.12	0.63	3.00	4.70	6.78	10.50	14.75	19.00	25.25	26.50	31.50	36.00	46.75	57.50	63.75	94.00	128.25	323.50	1135.00	
07184000	0408	19390408	20150408	64	143.54	441.50	0.00	2430.00		0.15	0.66	2.40	4.00	6.80	9.60	14.00	19.00	22.00	23.50	27.50	30.00	37.25	49.00	59.25	70.00	175.00	214.50	1144.50	
07184000	0409	19390409	20150409	64	178.95	435.88	0.00	2400.00		0.21	0.88	2.20	4.30	6.50	12.00	17.00	20.00	20.50	22.50	26.00	29.00	41.00	55.00	114.75	142.00	238.75	600.00	1287.50	
07184000	0410	19390410	20150410	64	319.82	994.49	0.00	5610.00		0.19	0.67	2.15	3.80	6.65	10.50	14.75	17.00	20.00	22.50	27.75	35.00	44.00	82.50	101.00	158.00	261.25	497.00	3215.00	
07184000	0411	19390411	20150411	64	598.75	3150.66	0.00	24500.00		0.29	0.92	2.17	3.70	8.53	10.00	15.00	18.00	20.50	28.00	39.00	61.00	69.50	87.50	111.75	126.00	168.50	629.50	1253.25	
07184000	0412	19390412	20150412	64	301.80	1376.93	0.00	10900.00		0.12	0.95	2.73	3.30	7.80	10.00	13.75	16.00	18.25	27.00	41.75	55.00	65.75	81.00	90.25	117.00	214.75	527.50	1019.75	
07184000	0413	19390413	20150413	64	134.24	352.78	0.00	2470.00		0.18	1.45	2.88	5.90	8.10	11.50	13.75	19.00	30.50	40.00	45.00	51.00	55.25	61.00	69.00	110.00	204.50	328.50	803.25	
07184000	0414	19390414	20150414	64	212.98	471.52	0.00	2120.00		0.26	2.00	3.58	5.90	8.15	12.00	13.75	25.00	30.25	36.50	40.50	50.00	61.25	75.50	94.25	153.00	297.50	835.00	1650.00	
07184000	0415	19390415	20150415	64	299.43	742.22	0.00	3840.00		0.20	2.00	3.58	5.00	8.18	11.00	13.50	26.00	28.50	32.50	39.25	47.00	58.25	78.50	164.50	222.00	355.75	864.50	2537.50	
07184000	0416	19390416	20150416	64	372.99	1286.95	0.00	8420.00		0.14	1.70	2.83	4.20	7.80	10.50	13.50	20.00	23.00	28.00	33.50	37.00	45.75	57.00	90.50	119.00	403.50	576.50	2605.00	
07184000	0417	19390417	20150417	64	199.90	598.82	0.00	2970.00		0.12	1.85	3.12	5.90	8.90	12.50	17.00	20.00	26.00	29.50	34.00	41.00	49.50	69.00	89.50	132.00	186.25	366.00	2088.50	
07184000	0418	19390418	20150418	64	160.35	351.91	0.00	1850.00		0.09	2.45	3.48	7.00	11.50	13.50	15.75	19.00	24.25	27.50	37.25	41.00	59.25	82.00	107.75	144.00	314.50	478.50	1190.00	
07184000	0419	19390419	20150419	64	222.14	623.50	0.04	4230.00		0.09	2.75	4.97	7.00	9.80	12.50	14.00	18.00	21.50	25.00	35.00	39.00	49.25	80.00	105.25	192.00	313.00	663.50	1318.25	
07184000	0420	19390420	20150420	64	212.28	543.06	0.03	3320.00		0.38	2.85	6.55	7.80	12.25	14.00	16.00	19.00	21.25	29.00	31.50	38.00	49.00	65.00	83.00	150.00	268.75	727.50	1512.50	
07184000	0421	19390421	20150421	64	185.07	480.58	0.02	2530.00		0.85	3.60	6.03	7.60	11.25	13.00	15.75	18.00	21.00	26.00	30.00	38.00	53.25	72.00	89.50	110.00	205.75	452.50	1690.00	
07184000	0422	19390422	20150422	64	219.78	712.27	0.03	4610.00		3.75	5.25	6.20	8.00	13.00	14.00	16.00	18.00	22.25	27.00	40.25	45.00	52.50	66.50	75.75	128.00	147.50	434.00	1072.50	
07184000	0423	19390423	20150423	64	291.93	981.39	0.03	6960.00		3.73	5.35	7.22	10.00	13.25	15.00	16.00	20.00	24.00	26.50	36.25	47.00	55.00	64.50	85.75	119.00	335.75	650.00	2127.50	
07184000	0424	19390424	20150424	64	343.16	921.27	0.08	5160.00		2.35	5.70	10.50	11.00	14.00	14.50	18.00	21.00	23.50	30.50	34.75	46.00	54.00	67.50	114.75	177.00	430.50	1153.00	2520.00	
07184000	0425	19390425	20150425	64	423.00	1403.73	0.07	10600.00		2.00	5.50	8.80	12.00	13.25	15.00	16.00	19.00	23.00	30.00	36.00	42.00	52.25	78.50	128.00	290.00	858.50	1250.00	2210.00	
07184000	0426	19390426	20150426	64	229.66	645.50	0.06	4350.00		1.35	5.85	8.22	11.00	12.25	13.00	15.75	18.00	18.50	25.00	28.00	34.00	44.50	65.00	102.75	164.00	322.50	551.50	1460.00	
07184000	0427	19390427	20150427	64	289.44	900.93	0.04	6050.00		1.08	6.20	7.00	9.60	10.50	13.50	15.00	16.00	18.50	25.00	26.75	36.00	52.75	81.00	116.25	155.00	259.50	679.50	2362.50	
07184000	0428	19390428	20150428	64	294.28	635.34	0.03	3440.00		2.83	6.50	8.00	9.00	11.25	13.00	14.00	15.00	20.50	25.00	40.50	51.00	58.25	82.00	106.50	382.00	804.75	1295.00	1740.00	
07184000	0429	19390429	20150429	64	202.08	459.61	0.02	2680.00		4.85	6.20	8.15	11.00	12.00	13.00	14.75	18.00	24.50	32.50	37.75	43.00	56.25	86.50	163.00	238.00	442.50	582.00	1035.25	
07184000	0430	19390430	20150430	64	309.23	808.25	0.01	3690.00		3.75	5.10	6.83	9.60	12.25	14.50	16.50	19.00	24.50	30.50	41.50	59.00	81.75	127.50	134.00	206.00	278.75	824.00	3167.50	
07184000	0501	19390501	20150501	64	586.19	1567.43	0.00	8340.00		2.85	5.85	8.45	10.00	12.25	16.50	20.75	28.00	35.00	46.50	51.75	61.00	80.75	94.00	124.75	228.00	653.75	1805.00	5145.00	
