site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05473400	0110	19780110	20160110	39	128.19	246.58	6.00	1100.00		7.00	8.20	11.00	12.00	16.00	22.00	27.00	31.00	36.00	48.00	59.00	85.00	91.00	96.00	110.00	133.00	144.00	380.00	1090.00	
05473400	0111	19780111	20160111	39	112.34	187.31	5.50	851.00		6.80	10.00	14.00	18.00	19.00	24.00	32.00	34.00	36.00	43.00	57.00	81.00	95.00	99.00	115.00	125.00	161.00	260.00	797.00	
05473400	0112	19780112	20160112	39	106.90	152.66	5.00	712.00		6.20	12.00	13.00	16.00	25.00	30.00	32.00	38.00	41.00	49.00	54.00	83.00	100.00	103.00	120.00	135.00	175.00	254.00	577.00	
05473400	0113	19780113	20160113	39	112.13	171.71	5.50	840.00		5.90	11.00	12.00	13.00	25.00	30.00	31.00	42.00	46.00	52.00	57.00	81.00	86.00	110.00	110.00	122.00	169.00	389.00	568.00	
05473400	0114	19780114	20160114	39	95.72	125.15	6.40	455.00		6.50	8.70	12.00	13.00	23.00	29.00	32.00	42.00	46.00	53.00	57.00	69.00	79.00	86.00	105.00	120.00	160.00	392.00	455.00	
05473400	0115	19780115	20160115	39	88.45	108.77	7.00	440.00		7.00	7.90	13.00	14.00	20.00	27.00	32.00	38.00	40.00	54.00	55.00	68.00	77.00	82.00	110.00	134.00	175.00	263.00	396.00	
05473400	0116	19780116	20160116	39	87.46	101.99	6.80	425.00		6.80	9.70	13.00	15.00	23.00	26.00	30.00	31.00	45.00	47.00	56.00	63.00	75.00	97.00	110.00	150.00	200.00	210.00	353.00	
05473400	0117	19780117	20160117	39	87.77	90.08	6.70	410.00		7.00	7.40	12.00	18.00	23.00	29.00	32.00	44.00	50.00	60.00	68.00	72.00	92.00	100.00	118.00	160.00	186.00	223.00	280.00	
05473400	0118	19780118	20160118	39	87.81	84.36	6.50	390.00		6.60	7.70	12.00	18.00	22.00	30.00	33.00	42.00	57.00	64.00	70.00	74.00	89.00	112.00	140.00	159.00	169.00	227.00	235.00	
05473400	0119	19780119	20160119	39	87.95	87.00	6.90	380.00		7.00	7.90	12.00	18.00	19.00	27.00	35.00	42.00	58.00	60.00	61.00	68.00	82.00	118.00	150.00	168.00	191.00	202.00	280.00	
05473400	0120	19780120	20160120	39	88.86	93.56	7.50	375.00		7.50	8.50	9.30	16.00	21.00	25.00	35.00	39.00	54.00	56.00	58.00	65.00	76.00	110.00	140.00	164.00	170.00	248.00	360.00	
05473400	0121	19780121	20160121	39	90.89	104.12	5.80	481.00		6.30	6.80	9.10	14.00	22.00	28.00	35.00	39.00	50.00	59.00	62.00	70.00	80.00	90.00	120.00	170.00	180.00	230.00	385.00	
05473400	0122	19780122	20160122	39	103.02	166.07	5.50	978.00		6.80	8.50	10.00	17.00	23.00	29.00	33.00	39.00	49.00	60.00	64.00	69.00	77.00	80.00	130.00	165.00	193.00	212.00	400.00	
05473400	0123	19780123	20160123	39	124.65	253.23	4.90	1510.00		5.00	7.40	10.00	18.00	23.00	30.00	39.00	43.00	51.00	55.00	60.00	63.00	78.00	85.00	130.00	159.00	188.00	220.00	550.00	
05473400	0124	19780124	20160124	39	159.37	477.81	4.40	3000.00		5.30	7.60	9.90	20.00	22.00	32.00	39.00	41.00	45.00	55.00	60.00	63.00	70.00	86.00	120.00	160.00	174.00	228.00	450.00	
05473400	0125	19780125	20160125	39	185.00	656.68	4.20	4140.00		6.60	9.60	10.00	18.00	23.00	29.00	38.00	40.00	50.00	51.00	62.00	64.00	70.00	80.00	95.00	150.00	179.00	235.00	420.00	
05473400	0126	19780126	20160126	39	138.48	392.28	4.00	2470.00		6.10	7.70	11.00	15.00	26.00	29.00	36.00	38.00	42.00	45.00	61.00	68.00	71.00	78.00	94.00	150.00	180.00	227.00	355.00	
05473400	0127	19780127	20160127	39	106.27	196.23	3.80	1180.00		5.30	8.00	9.80	15.00	29.00	32.00	37.00	39.00	42.00	52.00	58.00	63.00	68.00	74.00	110.00	140.00	187.00	219.00	380.00	
05473400	0128	19780128	20160128	39	105.40	168.57	4.20	949.00		5.80	9.20	16.00	23.00	27.00	32.00	34.00	37.00	45.00	52.00	56.00	60.00	66.00	88.00	140.00	150.00	203.00	212.00	440.00	
05473400	0129	19780129	20160129	39	111.13	145.96	4.40	783.00		6.90	9.00	17.00	24.00	29.00	34.00	40.00	43.00	54.00	57.00	58.00	64.00	115.00	130.00	138.00	180.00	198.00	272.00	400.00	
05473400	0130	19780130	20160130	39	122.66	145.07	4.60	658.00		7.60	13.00	16.00	21.00	26.00	32.00	37.00	49.00	52.00	56.00	62.00	64.00	130.00	134.00	190.00	208.00	300.00	374.00	390.00	
05473400	0131	19780131	20160131	39	128.26	150.11	4.00	576.00		8.50	14.00	21.00	25.00	26.00	30.00	32.00	51.00	55.00	62.00	62.00	69.00	124.00	160.00	199.00	233.00	300.00	450.00	480.00	
05473400	0201	19780201	20160201	39	129.53	156.07	4.20	600.00		8.10	13.00	16.00	25.00	27.00	30.00	46.00	50.00	55.00	64.00	66.00	77.00	114.00	130.00	158.00	199.00	320.00	448.00	500.00	
05473400	0202	19780202	20160202	39	152.88	218.34	4.60	900.00		7.70	12.00	15.00	24.00	28.00	33.00	43.00	51.00	57.00	62.00	73.00	80.00	100.00	146.00	181.00	200.00	390.00	480.00	850.00	
05473400	0203	19780203	20160203	39	213.86	438.33	6.00	2490.00		7.30	10.00	16.00	22.00	29.00	34.00	49.00	50.00	56.00	64.00	77.00	107.00	140.00	150.00	160.00	207.00	342.00	684.00	1130.00	
05473400	0204	19780204	20160204	39	188.74	294.73	6.50	1460.00		7.00	11.00	19.00	21.00	33.00	36.00	48.00	53.00	55.00	60.00	80.00	85.00	120.00	175.00	198.00	300.00	442.00	640.00	838.00	
05473400	0205	19780205	20160205	39	177.94	243.76	7.00	890.00		7.30	9.40	18.00	22.00	34.00	37.00	44.00	49.00	54.00	62.00	71.00	77.00	100.00	181.00	200.00	273.00	589.00	600.00	779.00	
05473400	0206	19780206	20160206	39	157.43	214.37	7.00	969.00		7.20	8.00	19.00	25.00	35.00	37.00	45.00	49.00	52.00	61.00	63.00	83.00	107.00	160.00	199.00	321.00	386.00	406.00	720.00	
05473400	0207	19780207	20160207	39	156.67	249.72	5.40	1420.00		7.10	8.00	20.00	22.00	32.00	33.00	44.00	50.00	51.00	60.00	70.00	95.00	117.00	174.00	209.00	250.00	292.00	418.00	525.00	
05473400	0208	19780208	20150208	38	172.75	333.17	5.90	2000.00		7.13	8.44	20.55	24.60	27.75	32.10	42.25	48.00	51.10	57.50	64.50	78.80	142.25	183.70	201.75	250.40	333.85	392.20	608.25	
05473400	0209	19780209	20150209	38	216.45	365.12	5.50	1800.00		6.17	9.45	21.25	24.00	27.50	32.10	38.00	45.80	50.00	56.50	61.15	82.80	154.35	175.90	247.00	354.00	425.35	688.30	1211.00	
05473400	0210	19780210	20150210	38	265.16	662.56	5.40	4000.00		5.69	10.90	21.25	24.00	27.75	35.50	43.00	48.20	49.00	53.00	55.45	92.40	129.05	160.60	294.25	368.40	419.15	527.50	1178.50	
05473400	0211	19780211	20150211	38	259.81	446.82	5.00	2300.00		5.19	9.95	22.80	27.40	32.75	35.10	43.30	48.60	50.00	54.00	62.85	71.40	125.35	179.00	367.00	542.00	614.45	727.10	1236.00	
05473400	0212	19780212	20150212	38	283.54	514.25	4.90	2640.00		5.18	10.75	21.95	25.80	32.00	35.40	41.30	47.60	53.30	59.00	61.80	92.20	128.05	143.20	403.75	491.00	673.95	900.00	1509.50	
05473400	0213	19780213	20150213	38	240.86	448.24	5.20	2200.00		5.39	9.90	19.25	26.60	33.50	36.70	39.65	48.00	53.75	64.50	70.35	89.20	121.75	139.60	229.50	303.40	519.60	713.00	1487.50	
05473400	0214	19780214	20150214	38	249.24	574.91	5.00	2830.00		5.57	10.85	16.70	26.80	33.75	34.70	42.20	49.20	52.55	66.00	79.45	120.00	132.40	146.00	191.25	204.40	322.40	585.60	2326.50	
05473400	0215	19780215	20150215	38	243.52	480.60	5.20	2470.00		7.86	10.75	20.25	27.60	33.00	36.10	45.15	52.80	57.75	68.50	88.75	121.20	135.50	163.10	197.50	280.20	495.75	590.00	1691.00	
05473400	0216	19780216	20150216	38	293.56	560.52	5.00	2650.00		6.71	11.55	23.35	31.40	36.25	38.00	50.00	54.80	66.80	79.50	117.25	138.60	150.00	161.50	187.00	300.80	506.50	1158.00	1842.50	
05473400	0217	19780217	20150217	38	369.39	806.52	4.80	4270.00		6.89	12.40	21.10	31.60	34.75	47.80	57.80	66.40	73.65	85.50	113.15	122.80	158.95	202.30	310.00	373.60	475.55	1101.00	2237.00	
05473400	0218	19780218	20150218	38	409.66	974.76	4.70	5560.00		6.41	16.18	22.25	31.40	35.75	49.40	55.90	78.40	98.00	107.00	114.50	127.00	143.05	183.90	340.50	494.40	592.05	1197.00	2558.00	
05473400	0219	19780219	20150219	38	346.88	535.13	4.60	2080.00		5.93	16.40	27.20	36.40	47.25	55.00	69.05	101.80	104.65	110.00	119.00	147.00	195.30	260.00	372.00	556.80	828.80	1230.00	2023.00	
05473400	0220	19780220	20150220	38	470.12	770.58	4.50	4000.00		10.68	15.90	29.80	36.60	44.50	82.40	100.00	108.60	125.50	158.50	192.60	262.80	290.05	381.20	540.00	860.00	1107.50	1247.00	2071.50	
05473400	0221	19780221	20150221	38	562.99	1014.35	4.50	5450.00		15.43	23.70	36.55	46.20	51.75	77.70	97.30	113.80	140.95	185.50	250.00	280.20	342.45	603.30	653.50	778.40	966.50	1650.00	2932.50	
05473400	0222	19780222	20150222	38	676.69	1321.30	4.40	5780.00		16.37	35.80	40.40	57.00	78.00	87.70	100.05	120.00	146.25	181.00	245.35	336.40	367.50	460.00	591.75	666.40	840.60	2480.00	4754.00	
05473400	0223	19780223	20150223	38	662.48	1396.36	4.20	6640.00		17.31	36.80	55.70	70.00	82.25	100.00	120.00	132.40	146.10	171.00	218.00	310.40	357.70	429.30	505.25	728.80	838.50	1254.70	5148.50	
05473400	0224	19780224	20150224	38	519.36	1167.50	4.50	7120.00		20.18	36.80	45.50	58.00	74.25	113.50	120.00	126.00	144.15	234.50	295.15	326.20	377.10	412.00	505.00	566.60	621.10	1125.00	1971.00	
05473400	0225	19780225	20150225	38	509.17	966.04	4.40	4570.00		18.27	37.30	50.05	64.00	77.75	91.60	106.30	128.00	164.05	227.50	257.40	297.00	343.50	360.70	436.75	600.60	683.00	1072.00	4047.50	
05473400	0226	19780226	20150226	38	470.88	847.30	4.60	4020.00		18.28	38.40	56.35	62.00	69.50	104.90	122.15	133.60	173.25	220.50	247.70	296.00	322.80	349.30	398.00	520.80	557.00	1317.00	3431.00	
05473400	0227	19780227	20150227	38	607.87	1258.18	4.90	6610.00		20.20	29.70	44.10	59.60	69.75	86.50	116.75	128.00	144.40	216.00	225.05	266.40	303.15	329.70	398.75	590.80	1151.50	1626.00	4216.00	
05473400	0228	19780228	20150228	38	406.54	621.49	4.40	3240.00		12.57	32.30	38.85	65.60	68.75	87.60	98.95	119.20	164.25	192.00	215.45	240.40	286.00	424.90	468.75	572.40	807.20	1054.00	2014.50	
05473400	0229	19800229	20120229	9	196.78	83.38	60.00	298.00			60.00	77.00	94.00	122.50	151.00	160.50	170.00	197.00	224.00	227.00	230.00	247.00	264.00	272.00	280.00	289.00	298.00		
05473400	0301	19780301	20150301	38	359.35	539.17	4.50	3060.00		8.49	26.80	39.85	63.60	80.25	89.40	131.95	146.00	170.40	193.50	205.40	220.00	307.70	379.40	411.25	483.80	666.90	969.10	1331.00	
05473400	0302	19780302	20150302	38	452.99	767.69	4.30	4210.00		7.15	24.60	44.95	53.20	74.75	94.00	119.75	130.00	145.50	162.50	193.80	225.60	272.80	416.70	600.25	733.80	876.55	1121.00	2243.50	
05473400	0303	19780303	20150303	38	539.08	958.66	5.00	4140.00		5.86	25.00	40.85	50.40	70.50	87.00	97.90	119.60	134.15	153.00	175.80	193.60	278.65	462.60	574.00	718.40	1026.40	1395.00	3750.50	
05473400	0304	19780304	20150304	38	570.58	1125.22	5.00	5140.00		21.15	25.90	39.10	41.00	61.25	74.80	85.25	110.00	118.75	148.50	167.50	255.60	337.00	366.60	435.25	627.60	956.90	1640.00	4608.00	
05473400	0305	19780305	20150305	38	748.80	1334.40	5.30	5640.00		24.02	32.70	39.10	55.20	71.75	80.00	94.95	117.20	138.65	146.00	175.60	254.80	277.40	339.40	447.25	1300.00	1956.00	3257.00	4044.00	
05473400	0306	19780306	20150306	38	639.59	1241.13	4.50	6510.00		21.12	36.20	40.85	64.00	80.50	89.70	99.65	135.60	150.00	184.50	225.60	256.00	286.10	355.90	410.25	852.80	1319.50	2322.00	3593.50	
05473400	0307	19780307	20150307	38	469.17	794.62	4.50	4580.00		20.18	38.70	50.95	66.80	83.50	97.60	107.20	149.00	178.85	191.50	209.90	228.20	313.10	411.90	580.75	769.60	1000.05	1200.00	1625.50	
05473400	0308	19780308	20150308	38	597.53	954.92	5.30	5000.00		21.16	38.40	59.45	78.40	86.00	119.70	138.85	153.40	180.65	213.00	258.10	344.40	504.60	528.60	587.50	870.60	1242.00	1910.00	2577.50	
05473400	0309	19780309	20150309	38	838.29	1593.98	4.20	8400.00		21.11	40.00	74.85	89.20	116.50	132.10	169.30	178.20	184.75	311.50	388.70	396.00	443.50	489.90	607.25	1002.40	1547.00	2734.00	4315.00	
05473400	0310	19780310	20150310	38	1004.64	1841.40	4.20	8940.00		20.16	39.80	67.95	87.40	98.75	137.70	176.95	232.40	313.00	365.00	430.25	549.60	735.95	766.00	790.50	1017.60	1405.50	3777.00	6270.50	
05473400	0311	19780311	20150311	38	1095.24	2186.12	20.00	9210.00		28.55	42.70	68.50	81.40	114.25	133.20	187.95	228.40	284.10	371.50	418.65	488.40	537.40	662.20	735.50	1164.00	1303.50	3865.00	8507.00	
05473400	0312	19780312	20150312	38	970.03	1753.83	19.00	6760.00		43.70	71.30	96.70	112.00	115.50	164.80	206.15	222.80	272.60	300.00	330.00	357.40	536.75	784.10	911.25	968.00	1177.50	3945.00	6750.50	
05473400	0313	19780313	20150313	38	877.50	1207.51	17.00	5710.00		59.75	77.30	91.60	105.20	153.00	184.40	207.30	236.40	251.40	266.50	353.45	472.00	604.75	848.30	1492.50	1742.00	1925.00	2855.00	3439.50	
05473400	0314	19780314	20150314	38	917.53	1570.00	17.00	7670.00		62.60	74.40	84.55	121.40	160.75	175.00	190.15	198.80	221.15	266.00	349.20	439.40	516.20	585.70	1037.50	1426.00	1853.00	2530.00	5409.00	
05473400	0315	19780315	20150315	38	863.21	1551.71	17.00	7230.00		43.60	65.20	92.15	137.00	166.75	177.30	183.90	212.40	258.75	314.00	352.90	381.80	444.20	496.20	557.75	832.60	1404.00	3071.00	5083.00	
05473400	0316	19780316	20150316	38	815.00	1421.95	17.00	7220.00		32.20	54.70	83.75	124.00	146.25	159.10	165.00	205.40	233.05	272.00	305.90	378.40	431.75	570.00	779.50	980.80	1432.00	2888.00	4161.00	
05473400	0317	19780317	20150317	38	746.24	1263.16	16.00	6600.00		26.45	49.80	83.30	111.00	132.00	141.20	149.65	164.80	191.05	259.00	306.40	382.40	451.75	503.50	669.50	1084.00	1683.00	2712.00	3227.50	
05473400	0318	19780318	20150318	38	747.03	1123.95	16.00	4350.00		21.70	45.70	78.65	99.00	118.75	124.50	134.55	150.00	182.40	220.00	266.20	333.00	391.75	703.50	981.00	1276.00	1674.00	2659.00	4302.50	
05473400	0319	19780319	20150319	38	777.03	1144.26	19.00	4350.00		19.95	46.30	72.85	95.00	111.00	116.70	124.65	129.60	188.35	227.50	249.75	312.60	461.60	592.70	1042.50	1360.00	2311.00	2780.00	3628.00	
05473400	0320	19780320	20150320	38	754.84	1339.65	17.00	6310.00		24.60	47.10	72.40	90.00	94.50	108.60	120.20	126.60	174.50	194.00	230.75	326.20	371.05	462.60	680.25	972.40	1800.50	2405.00	4562.00	
05473400	0321	19780321	20150321	38	636.87	1222.96	14.00	5880.00		31.10	60.80	74.65	83.80	89.75	101.00	110.60	136.40	148.05	178.50	205.45	287.80	309.85	400.90	471.75	614.60	1121.00	2030.00	4607.00	
05473400	0322	19780322	20150322	38	618.18	1179.80	13.00	5920.00		25.35	56.20	59.00	77.40	89.25	95.50	107.10	125.80	147.50	196.00	252.95	303.20	330.75	377.50	528.75	692.40	1255.50	1810.00	4324.00	
05473400	0323	19780323	20150323	38	569.47	939.77	12.00	4730.00		22.45	45.90	64.95	71.20	81.50	88.10	92.65	111.60	141.80	194.50	227.10	257.00	289.35	312.00	619.00	891.60	1510.50	2023.00	2374.00	
05473400	0324	19780324	20150324	38	471.29	687.85	12.00	3080.00		21.50	56.00	58.85	66.40	83.00	86.50	93.95	108.20	124.80	184.00	196.35	239.60	263.90	397.20	551.25	976.00	1036.00	1412.00	2339.00	
05473400	0325	19780325	20150325	38	379.53	452.31	11.00	1800.00		19.55	48.10	66.75	83.80	92.00	96.50	109.95	129.00	170.25	183.50	200.75	224.60	259.70	359.90	526.75	731.80	932.60	1163.00	1534.00	
05473400	0326	19780326	20150326	38	332.55	351.97	10.00	1340.00		18.55	38.80	68.30	78.80	93.50	103.40	127.90	156.20	161.65	174.50	211.20	223.00	275.30	379.70	468.50	683.60	720.25	850.40	1283.00	
05473400	0327	19780327	20150327	38	394.72	474.38	9.40	2020.00		17.57	36.70	64.90	75.40	94.75	109.60	136.30	153.00	169.10	192.00	212.90	235.80	333.55	465.50	622.00	652.40	797.50	1029.00	1811.00	
05473400	0328	19780328	20150328	38	435.32	660.71	11.00	3010.00		15.75	47.30	63.20	75.40	87.00	107.40	124.50	140.20	174.95	187.00	199.45	257.20	364.10	475.20	505.00	534.40	674.35	1131.00	2753.50	
05473400	0329	19780329	20150329	38	415.74	597.70	11.00	2800.00		15.75	49.90	58.70	72.60	81.25	107.90	121.20	147.40	174.05	202.00	282.75	348.80	433.45	441.80	458.25	552.20	644.65	747.20	2420.00	
05473400	0330	19780330	20150330	38	381.55	572.54	15.00	3400.00		20.70	47.60	53.70	68.80	90.00	112.90	129.80	153.20	162.05	182.50	259.15	326.80	398.15	432.70	454.75	511.20	612.00	847.40	1253.00	
05473400	0331	19780331	20150331	38	562.76	1035.79	13.00	5240.00		19.65	43.70	56.10	62.80	115.25	133.50	145.15	151.80	158.00	195.00	252.20	302.00	361.00	436.00	548.25	583.40	948.45	1170.00	3492.00	
05473400	0401	19780401	20150401	38	614.74	1285.87	13.00	6740.00		17.75	39.60	55.10	63.80	105.50	118.40	133.85	140.60	148.30	172.00	249.95	313.60	404.80	430.90	488.00	679.80	842.00	1475.00	4678.50	
05473400	0402	19780402	20150402	38	604.26	1312.57	13.00	6950.00		16.80	37.70	50.10	71.00	93.50	109.40	117.65	127.60	147.75	158.50	214.20	240.60	349.60	420.60	461.50	563.80	690.80	1404.00	4318.50	
05473400	0403	19780403	20150403	38	513.29	1274.02	13.00	7840.00		13.95	36.70	58.35	63.40	81.75	103.50	109.90	125.60	138.95	166.50	229.15	270.60	320.20	372.10	459.00	490.80	626.45	1098.00	1855.00	
05473400	0404	19780404	20150404	38	494.53	1151.24	12.00	7170.00		12.95	33.30	54.10	65.80	88.25	100.70	110.80	126.00	158.80	195.50	295.85	316.00	382.95	450.50	492.25	588.20	818.70	871.20	1460.50	
05473400	0405	19780405	20150405	38	460.65	1106.40	9.60	6870.00		11.88	37.90	52.10	62.00	73.75	91.90	100.55	125.20	140.20	199.00	245.00	295.20	332.15	379.00	414.50	443.00	757.15	931.50	1445.50	
05473400	0406	19780406	20150406	38	367.91	619.78	7.50	3660.00		11.78	38.00	57.95	60.60	66.00	80.60	103.75	114.80	126.15	171.00	219.50	320.40	385.85	418.10	438.25	474.20	554.90	675.10	1551.00	
05473400	0407	19780407	20150407	38	323.28	433.92	6.80	2160.00		11.74	34.20	50.40	57.00	73.25	79.40	95.35	108.40	135.20	159.50	194.70	276.00	295.25	319.10	397.25	430.80	606.45	972.70	1381.00	
05473400	0408	19780408	20150408	38	351.37	572.89	9.10	3220.00		12.80	36.50	41.55	64.60	73.75	78.40	110.50	129.20	157.20	168.00	197.50	230.00	283.85	318.80	372.50	423.40	583.50	757.60	1624.00	
05473400	0409	19780409	20150409	38	629.02	1170.19	9.70	5470.00		11.88	31.00	44.70	52.20	73.75	102.00	119.70	133.40	145.05	174.00	249.55	339.00	364.50	406.70	444.50	569.20	1217.00	2065.00	4396.50	
05473400	0410	19780410	20150410	38	743.61	1199.17	12.00	3820.00		13.90	29.60	43.35	67.20	89.75	102.80	114.30	135.20	164.65	227.00	257.75	295.60	402.50	440.50	637.75	1035.20	1988.50	3527.00	3791.50	
05473400	0411	19780411	20150411	38	822.26	1511.55	13.00	5980.00		13.95	28.30	45.15	65.60	85.00	102.10	117.55	121.60	144.25	208.00	225.50	301.80	440.30	517.20	667.00	821.80	1454.50	4169.00	4982.50	
05473400	0412	19780412	20150412	38	847.72	1421.35	8.30	6270.00		12.77	25.30	61.00	74.80	81.75	103.00	114.60	145.20	190.05	214.00	311.15	348.20	476.30	656.70	802.25	1244.00	2358.00	2950.00	4854.50	
05473400	0413	19780413	20150413	38	603.69	863.20	7.30	3780.00		13.66	21.80	60.30	72.40	101.25	130.70	144.90	153.60	184.40	228.50	299.40	389.80	542.80	624.30	867.75	1080.00	1311.00	1449.00	3580.50	
05473400	0414	19780414	20150414	38	625.21	1193.96	7.10	6050.00		12.71	35.30	68.70	81.60	97.75	120.40	150.65	192.00	247.40	346.00	427.00	447.00	471.00	483.50	499.00	691.40	813.20	1234.00	4824.50	
05473400	0415	19780415	20150415	38	584.35	997.23	6.30	5830.00		12.66	54.00	66.00	95.20	116.00	130.00	164.10	250.60	297.75	313.50	339.00	365.40	417.55	532.50	586.50	703.40	912.95	1522.00	2277.00	
05473400	0416	19780416	20150416	38	700.79	918.74	5.20	3420.00		14.51	56.70	89.65	109.60	132.50	144.00	194.05	218.60	276.10	301.50	326.85	424.80	472.05	708.00	847.50	1047.20	1708.50	2693.00	3021.00	
05473400	0417	19780417	20150417	38	650.99	1018.02	4.70	5050.00		14.48	52.20	84.40	92.40	113.75	122.00	187.85	236.00	273.30	288.00	337.00	460.00	506.65	552.20	624.25	860.00	1196.00	1671.00	3682.00	
05473400	0418	19780418	20150418	38	780.14	1693.68	5.20	9510.00		13.56	49.40	75.45	79.60	96.00	111.70	174.60	214.60	250.65	275.00	308.80	318.80	366.75	575.00	670.00	934.00	1266.50	1605.00	5168.50	
05473400	0419	19780419	20150419	38	957.23	2176.92	5.70	12100.00		16.43	49.70	56.85	71.80	86.75	124.10	180.25	206.60	218.50	257.00	267.20	389.20	475.60	522.40	622.25	807.20	1428.50	2754.00	6048.50	
05473400	0420	19780420	20150420	38	1146.42	2634.94	5.80	15100.00		32.59	51.00	65.80	73.20	105.75	136.70	159.55	180.60	214.70	255.50	333.40	421.00	467.70	624.20	777.75	1160.00	2059.50	3676.00	5771.00	
05473400	0421	19780421	20150421	38	956.49	2156.66	7.50	12100.00		32.67	62.40	69.70	93.20	127.00	142.10	159.95	170.00	195.80	243.50	260.90	308.40	341.45	433.00	612.75	816.20	1947.00	2907.00	5288.50	
05473400	0422	19780422	20150422	38	632.38	1145.09	7.30	5540.00		27.91	60.50	78.85	97.20	106.50	136.80	169.95	178.60	191.75	233.00	259.05	335.00	354.35	466.10	569.75	674.40	1221.00	1592.00	4628.00	
05473400	0423	19780423	20150423	38	577.64	897.79	6.20	3930.00		26.91	58.70	74.90	80.40	100.50	110.80	127.95	139.60	196.15	247.00	279.95	345.40	437.40	517.30	677.75	863.80	1004.40	1403.00	3692.50	
05473400	0424	19780424	20150424	38	467.41	669.87	5.60	3550.00		37.33	47.00	62.50	72.00	84.50	96.70	107.60	123.60	195.80	228.00	302.75	316.20	365.65	514.60	591.50	702.40	870.25	1237.00	1982.50	
05473400	0425	19780425	20150425	38	551.43	1015.13	7.30	5750.00		42.16	53.50	65.25	70.00	83.50	93.80	101.95	149.00	183.70	250.00	271.85	293.80	338.50	410.60	496.50	801.20	1008.35	1318.00	2691.00	
05473400	0426	19780426	20150426	38	720.91	1455.64	9.60	6370.00		32.78	51.90	66.70	78.00	82.75	94.80	130.90	165.00	216.25	249.50	277.20	322.40	361.75	508.60	564.75	630.40	772.95	2236.00	5990.00	
05473400	0427	19780427	20150427	38	659.34	1215.07	29.00	6540.00		46.10	61.50	68.25	76.20	83.00	93.10	138.20	166.20	198.55	227.00	245.40	286.40	370.05	464.60	485.00	986.40	1254.50	2430.00	3129.50	
05473400	0428	19780428	20150428	38	664.61	1058.24	27.00	4490.00		43.15	54.10	63.70	68.80	71.75	86.40	129.85	160.00	201.85	214.00	252.00	305.40	361.40	443.90	579.00	940.00	1622.50	2826.00	3492.50	
05473400	0429	19780429	20150429	38	471.21	669.39	26.00	2970.00		41.20	44.80	59.85	70.60	85.25	122.00	167.55	183.00	193.65	211.00	242.10	284.00	316.40	345.50	539.75	677.60	999.50	1189.00	2542.50	
05473400	0430	19780430	20150430	38	506.37	787.62	24.00	4440.00		36.35	39.90	68.80	101.20	113.25	130.00	160.25	181.60	201.10	238.50	287.40	307.40	326.45	393.30	519.75	806.80	1004.55	1347.00	1913.00	
