site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09512450	0514	20000514	20150514	16	2.10	1.11	0.83	4.70			1.02	1.10	1.10	1.12	1.21	1.29	1.54	1.60	1.80	2.07	2.28	2.60	2.60	2.60	2.90	3.46	4.14		
09512450	0515	20000515	20150515	16	2.01	1.04	0.97	4.30			0.99	1.00	1.04	1.10	1.12	1.29	1.38	1.66	1.80	1.94	2.22	2.31	2.39	2.55	2.84	3.41	4.02		
09512450	0516	20000516	20150516	16	1.97	1.01	0.99	4.30			1.00	1.05	1.10	1.12	1.21	1.29	1.38	1.59	1.70	1.77	1.96	2.21	2.29	2.45	2.80	3.36	3.95		
09512450	0517	20000517	20150517	16	1.95	1.07	0.96	4.50			0.99	1.00	1.04	1.10	1.11	1.20	1.28	1.43	1.65	1.87	2.02	2.11	2.28	2.45	2.74	3.35	4.08		
09512450	0518	20000518	20150518	16	1.93	1.06	0.89	4.50			0.94	0.98	1.00	1.05	1.21	1.29	1.30	1.30	1.55	1.87	2.04	2.21	2.29	2.45	2.68	3.25	4.01		
09512450	0519	20000519	20150519	16	1.89	1.06	0.84	4.40			0.90	0.94	0.95	0.97	1.02	1.19	1.28	1.43	1.65	1.80	1.88	2.21	2.38	2.40	2.64	3.25	3.98		
09512450	0520	20000520	20150520	16	1.84	1.04	0.88	4.40			0.89	0.92	0.95	1.02	1.10	1.10	1.26	1.36	1.45	1.57	1.82	2.31	2.39	2.48	2.50	3.00	3.84		
09512450	0521	20000521	20150521	16	1.77	1.07	0.80	4.50			0.81	0.82	0.88	0.96	0.96	1.00	1.24	1.30	1.40	1.54	1.64	1.83	2.34	2.40	2.46	3.00	3.87		
09512450	0522	20000522	20150522	16	1.90	1.17	0.68	4.30			0.72	0.76	0.83	0.93	0.99	1.09	1.18	1.27	1.45	1.81	2.22	2.31	2.39	2.55	3.20	3.65	3.88		
09512450	0523	20000523	20150523	16	1.93	1.24	0.54	4.40			0.57	0.65	0.79	0.92	0.95	1.09	1.18	1.20	1.45	1.94	2.40	2.40	2.40	3.08	3.42	3.54	3.84		
09512450	0524	20000524	20150524	16	1.88	1.30	0.45	4.50			0.51	0.60	0.75	0.89	0.91	0.99	1.08	1.10	1.40	1.88	2.20	2.21	2.29	2.83	3.42	3.79	4.08		
09512450	0525	20000525	20150525	16	1.78	1.23	0.42	4.60			0.48	0.59	0.74	0.86	0.89	0.99	1.00	1.06	1.40	1.77	1.92	2.02	2.27	2.67	3.10	3.39	3.83		
09512450	0526	20000526	20150526	16	1.78	1.25	0.46	4.60			0.49	0.61	0.74	0.80	0.82	0.98	1.00	1.00	1.30	1.71	1.92	2.01	2.18	2.88	3.22	3.39	3.83		
09512450	0527	20000527	20150527	16	1.73	1.23	0.46	4.70			0.52	0.61	0.67	0.69	0.74	0.94	0.97	0.99	1.30	1.67	1.86	2.10	2.19	2.65	2.92	3.18	3.79		
09512450	0528	20000528	20150528	16	1.59	1.20	0.45	4.80			0.51	0.58	0.64	0.70	0.83	0.90	0.93	0.95	1.12	1.37	1.52	1.62	1.96	2.08	2.58	3.08	3.75		
09512450	0529	20000529	20150529	16	1.51	1.26	0.40	4.90			0.43	0.45	0.52	0.62	0.65	0.81	0.84	0.89	1.05	1.23	1.32	1.43	1.94	2.08	2.58	3.08	3.78		
09512450	0530	20000530	20150530	16	1.41	1.11	0.36	4.10			0.38	0.41	0.49	0.59	0.64	0.69	0.82	0.85	1.02	1.20	1.24	1.43	1.85	1.98	2.48	2.98	3.47		
09512450	0531	20000531	20150531	16	1.31	1.00	0.34	3.40			0.38	0.41	0.45	0.52	0.57	0.66	0.68	0.77	0.96	1.14	1.22	1.33	1.84	1.90	2.38	2.88	3.19		
09512450	0601	20000601	20150601	16	1.26	1.01	0.28	3.50			0.31	0.34	0.38	0.44	0.49	0.65	0.74	0.78	0.94	1.10	1.12	1.23	1.74	1.88	2.14	2.71	3.29		
09512450	0602	20000602	20150602	16	1.21	1.01	0.23	3.30			0.24	0.24	0.30	0.39	0.43	0.65	0.69	0.75	0.94	1.14	1.20	1.22	1.56	1.75	2.16	2.76	3.23		
09512450	0603	20000603	20150603	16	1.18	0.99	0.19	3.20			0.21	0.23	0.28	0.36	0.41	0.65	0.68	0.73	0.88	1.07	1.20	1.23	1.65	1.70	2.00	2.65	3.20		
09512450	0604	20000604	20150604	16	1.14	0.98	0.18	3.20			0.20	0.22	0.26	0.36	0.48	0.50	0.65	0.71	0.86	1.03	1.12	1.21	1.29	1.60	2.00	2.65	3.20		
09512450	0605	20000605	20150605	16	1.10	0.96	0.14	3.20			0.16	0.17	0.21	0.32	0.46	0.48	0.64	0.70	0.85	1.03	1.14	1.30	1.30	1.60	1.88	2.45	3.06		
09512450	0606	20000606	20150606	16	1.09	0.97	0.15	3.30			0.17	0.18	0.19	0.24	0.36	0.37	0.61	0.68	0.84	1.03	1.16	1.40	1.40	1.55	1.72	2.34	3.09		
09512450	0607	20000607	20150607	16	1.09	0.97	0.12	3.20			0.15	0.18	0.21	0.25	0.30	0.36	0.58	0.64	0.88	1.14	1.22	1.31	1.57	1.68	1.70	2.29	3.06		
09512450	0608	20000608	20150608	16	1.09	0.98	0.08	3.20			0.12	0.18	0.23	0.25	0.31	0.45	0.59	0.63	0.86	1.10	1.12	1.22	1.47	1.57	1.90	2.50	3.06		
09512450	0609	20000609	20150609	16	1.08	1.02	0.05	3.40			0.09	0.14	0.19	0.24	0.29	0.45	0.57	0.64	0.81	1.02	1.14	1.30	1.39	1.55	1.78	2.44	3.19		
09512450	0610	20000610	20150610	16	1.08	1.02	0.04	3.40			0.09	0.14	0.20	0.27	0.30	0.46	0.53	0.64	0.84	0.99	1.08	1.41	1.49	1.50	1.74	2.44	3.19		
09512450	0611	20000611	20150611	16	1.07	1.02	0.02	3.40			0.08	0.14	0.17	0.22	0.36	0.47	0.49	0.63	0.85	1.07	1.22	1.30	1.39	1.48	1.62	2.38	3.26		
09512450	0612	20000612	20150612	16	1.09	1.04	0.01	3.40			0.11	0.17	0.20	0.26	0.36	0.39	0.45	0.63	0.95	1.20	1.20	1.21	1.29	1.52	1.66	2.42	3.33		
09512450	0613	20000613	20150613	16	1.06	1.03	0.00	3.30			0.09	0.15	0.17	0.22	0.33	0.37	0.46	0.64	0.86	1.03	1.12	1.21	1.29	1.52	1.72	2.48	3.30		
09512450	0614	20000614	20150614	16	1.02	1.03	0.00	3.30			0.07	0.14	0.18	0.21	0.29	0.31	0.42	0.61	0.81	0.99	1.10	1.10	1.19	1.27	1.72	2.54	3.23		
09512450	0615	20000615	20150615	16	1.02	1.02	0.00	3.40			0.07	0.14	0.19	0.20	0.21	0.25	0.39	0.60	0.84	1.03	1.12	1.21	1.29	1.30	1.72	2.45	3.12		
09512450	0616	20000616	20150616	16	0.98	0.99	0.00	3.20			0.06	0.11	0.15	0.18	0.19	0.19	0.34	0.58	0.84	1.03	1.12	1.20	1.20	1.27	1.72	2.41	2.99		
09512450	0617	20000617	20150617	16	0.97	0.97	0.00	3.10			0.05	0.09	0.13	0.17	0.18	0.19	0.33	0.59	0.85	1.03	1.10	1.10	1.19	1.35	1.70	2.35	2.96		
09512450	0618	20000618	20150618	16	0.99	0.97	0.00	3.10			0.05	0.08	0.12	0.17	0.18	0.20	0.33	0.76	0.99	1.03	1.12	1.21	1.29	1.38	1.64	2.29	2.96		
09512450	0619	20000619	20150619	16	0.91	0.96	0.00	3.10			0.03	0.04	0.06	0.12	0.18	0.19	0.32	0.60	0.78	0.88	0.98	1.00	1.09	1.25	1.60	2.25	2.89		
09512450	0620	20000620	20150620	16	0.92	0.95	0.00	3.20			0.04	0.08	0.10	0.12	0.16	0.30	0.37	0.62	0.77	0.85	1.00	1.10	1.19	1.35	1.40	2.03	2.92		
09512450	0621	20000621	20150621	16	0.86	0.95	0.00	3.10			0.06	0.08	0.08	0.09	0.11	0.16	0.30	0.62	0.78	0.85	0.97	1.00	1.00	1.00	1.24	2.08	2.96		
09512450	0622	20000622	20150622	16	0.87	0.97	0.00	3.30			0.03	0.05	0.07	0.09	0.10	0.15	0.29	0.62	0.85	0.94	0.95	0.97	0.98	0.99	1.30	2.08	2.95		
09512450	0623	20000623	20150623	16	0.89	1.04	0.00	3.70			0.01	0.04	0.07	0.09	0.12	0.18	0.37	0.60	0.71	0.80	0.93	0.93	0.99	1.07	1.28	2.03	3.07		
09512450	0624	20000624	20150624	16	0.91	1.06	0.00	3.60			0.01	0.03	0.06	0.09	0.12	0.19	0.41	0.53	0.59	0.72	0.90	0.90	0.98	1.15	1.80	2.42	2.97		
09512450	0625	20000625	20150625	16	0.81	0.94	0.00	3.20			0.00	0.01	0.04	0.07	0.11	0.20	0.37	0.42	0.57	0.77	0.89	0.95	0.96	1.14	1.20	1.88	2.85		
09512450	0626	20000626	20150626	16	0.83	0.91	0.00	3.00			0.01	0.02	0.04	0.08	0.11	0.20	0.37	0.49	0.68	0.84	0.89	0.96	1.08	1.10	1.28	1.98	2.79		
09512450	0627	20000627	20150627	16	2.56	7.11	0.00	29.00			0.00	0.01	0.02	0.05	0.11	0.20	0.36	0.41	0.60	0.81	0.87	0.92	1.17	1.57	2.30	2.70	10.59		
09512450	0628	20000628	20150628	16	2.70	5.61	0.00	22.00			0.00	0.01	0.02	0.04	0.09	0.12	0.30	0.37	0.62	0.91	1.18	1.92	2.26	2.45	2.68	5.54	12.83		
09512450	0629	20000629	20150629	16	1.44	2.45	0.00	9.90			0.00	0.00	0.00	0.01	0.06	0.09	0.23	0.43	0.69	0.90	1.02	1.14	1.82	1.90	2.32	2.69	4.93		
09512450	0630	20000630	20150630	16	3.16	9.33	0.00	38.00			0.00	0.00	0.00	0.01	0.04	0.09	0.21	0.38	0.66	0.90	1.06	1.32	1.66	1.70	2.24	2.60	13.22		
09512450	0701	20000701	20150701	16	0.89	0.95	0.00	2.70			0.00	0.00	0.00	0.01	0.04	0.09	0.22	0.34	0.59	0.87	1.06	1.31	1.57	1.60	1.78	2.21	2.63		
09512450	0702	20000702	20150702	16	0.88	0.96	0.00	2.70			0.00	0.00	0.00	0.01	0.03	0.10	0.24	0.45	0.67	0.83	0.92	1.02	1.45	1.57	1.84	2.31	2.70		
09512450	0703	20000703	20150703	16	2.58	5.65	0.00	23.00			0.00	0.01	0.05	0.15	0.28	0.28	0.34	0.63	0.84	0.91	1.03	1.44	2.12	2.50	2.66	4.09	10.96		
09512450	0704	20000704	20150704	16	4.58	14.81	0.00	60.00			0.00	0.00	0.00	0.04	0.15	0.26	0.29	0.39	0.60	0.82	0.90	0.97	1.89	2.08	2.40	2.73	20.03		
09512450	0705	20000705	20150705	16	6.76	16.18	0.00	55.00			0.00	0.00	0.00	0.01	0.04	0.22	0.25	0.41	0.61	0.76	0.98	1.75	2.51	2.83	3.20	19.87	44.50		
09512450	0706	20000706	20150706	16	3.62	4.94	0.00	17.00			0.00	0.00	0.00	0.05	0.21	0.27	0.64	0.78	1.70	2.63	2.76	3.04	3.72	6.28	8.12	9.79	12.80		
09512450	0707	20000707	20150707	16	1.65	2.47	0.00	9.00			0.00	0.00	0.00	0.06	0.23	0.32	0.43	0.63	0.73	0.74	0.74	0.84	2.33	2.58	2.72	4.01	6.55		
09512450	0708	20000708	20150708	16	1.29	1.85	0.00	7.10			0.00	0.00	0.00	0.03	0.15	0.34	0.38	0.45	0.58	0.72	0.77	0.85	1.97	2.17	2.50	2.79	4.16		
09512450	0709	20000709	20150709	16	1.22	1.53	0.00	5.70			0.00	0.00	0.05	0.16	0.26	0.33	0.41	0.59	0.72	0.76	0.77	0.85	1.79	2.05	2.46	2.79	3.74		
09512450	0710	20000710	20150710	16	2.66	6.61	0.00	27.00			0.00	0.00	0.06	0.17	0.28	0.30	0.52	0.59	0.63	0.69	0.73	0.80	1.60	2.52	2.80	3.48	11.11		
09512450	0711	20000711	20150711	16	2.05	3.11	0.00	11.00			0.00	0.00	0.03	0.09	0.15	0.33	0.47	0.62	0.69	0.73	0.96	1.75	2.60	2.77	3.46	5.52	8.55		
09512450	0712	20000712	20150712	16	2.50	5.58	0.00	23.00			0.00	0.00	0.03	0.09	0.19	0.44	0.63	0.69	0.73	1.06	1.62	1.71	1.97	2.52	2.76	3.07	9.28		
09512450	0713	20000713	20150713	16	1.24	1.61	0.00	5.50			0.00	0.00	0.02	0.09	0.21	0.26	0.42	0.51	0.60	0.68	0.73	0.84	1.52	2.27	2.62	3.24	4.38		
09512450	0714	20000714	20150714	16	17.07	50.30	0.00	200.00			0.00	0.03	0.15	0.30	0.39	0.49	0.61	0.69	0.76	1.04	1.72	2.60	2.69	3.23	7.12	27.78	95.00		
09512450	0715	20000715	20150715	16	3.91	4.96	0.00	15.00			0.04	0.16	0.31	0.41	0.43	0.61	0.73	0.80	1.66	2.54	2.88	4.02	4.36	6.72	8.58	11.41	14.30		
09512450	0716	20000716	20150716	16	1.79	2.13	0.00	8.60			0.06	0.23	0.40	0.51	0.63	0.78	0.84	0.95	1.00	1.07	1.32	1.83	2.43	2.65	2.82	3.31	5.24		
09512450	0717	20000717	20150717	16	1.21	1.12	0.00	3.60			0.14	0.21	0.22	0.26	0.37	0.58	0.61	0.72	0.81	0.90	1.08	1.40	1.40	2.23	2.56	2.78	3.18		
09512450	0718	20000718	20150718	16	1.08	0.97	0.00	2.70			0.10	0.18	0.24	0.31	0.37	0.56	0.60	0.63	0.69	0.80	0.95	1.21	1.29	2.20	2.56	2.60	2.63		
09512450	0719	20000719	20150719	16	2.43	4.70	0.00	19.00			0.07	0.14	0.22	0.29	0.34	0.53	0.66	0.72	0.82	0.93	1.01	1.23	1.74	2.55	2.92	4.49	10.11		
09512450	0720	20000720	20150720	16	2.40	3.15	0.00	9.50			0.07	0.12	0.15	0.20	0.33	0.64	0.71	0.83	1.09	1.33	1.54	2.12	2.55	2.90	5.04	7.66	9.29		
09512450	0721	20000721	20150721	16	2.62	4.99	0.00	20.00			0.07	0.10	0.13	0.20	0.28	0.50	0.61	0.72	0.84	1.01	1.20	1.24	1.92	2.45	4.04	5.67	10.55		
09512450	0722	20000722	20150722	16	4.12	8.87	0.00	32.00			0.06	0.10	0.15	0.22	0.25	0.43	0.58	0.72	0.83	0.93	1.04	1.25	2.19	2.52	3.14	10.93	23.60		
09512450	0723	20000723	20150723	16	6.95	17.81	0.00	69.00			0.06	0.09	0.14	0.21	0.23	0.40	0.57	0.74	0.83	0.90	1.02	1.24	1.92	2.83	4.00	14.68	39.60		
09512450	0724	20000724	20150724	16	9.46	31.14	0.00	126.00			0.06	0.10	0.14	0.25	0.43	0.60	0.79	0.87	0.94	1.16	1.50	1.58	3.03	3.65	4.22	5.49	42.49		
09512450	0725	20000725	20150725	16	7.16	12.54	0.00	42.00			0.07	0.11	0.18	0.34	0.53	0.61	0.75	0.84	0.93	1.52	2.68	3.44	4.03	6.50	16.12	25.15	32.90		
09512450	0726	20000726	20150726	16	2.33	4.10	0.00	17.00			0.06	0.10	0.25	0.50	0.61	0.74	0.84	0.93	0.98	1.00	1.08	1.45	2.30	3.08	3.30	3.62	7.90		
09512450	0727	20000727	20150727	16	9.87	32.09	0.08	130.00			0.09	0.35	0.57	0.63	0.75	0.85	0.96	1.19	1.45	1.64	1.82	2.31	2.57	2.98	3.46	5.50	44.39		
09512450	0728	20000728	20150728	16	5.83	13.08	0.08	53.00			0.33	0.47	0.54	0.62	0.73	0.84	0.86	1.08	1.35	1.57	1.80	2.23	2.74	3.55	8.12	11.45	24.30		
09512450	0729	20000729	20150729	16	3.30	8.23	0.06	34.00			0.26	0.40	0.45	0.49	0.61	0.69	0.83	1.08	1.35	1.54	1.62	1.70	1.70	1.93	2.24	2.76	12.44		
09512450	0730	20000730	20150730	16	8.33	15.38	0.04	45.00			0.07	0.26	0.44	0.51	0.62	0.72	0.81	0.84	1.02	1.34	1.64	1.90	3.51	3.85	22.56	35.90	39.40		
09512450	0731	20000731	20150731	16	7.02	19.42	0.04	79.00			0.26	0.37	0.41	0.47	0.50	0.58	0.60	0.76	1.02	1.30	1.52	1.66	2.59	4.42	5.96	8.58	31.40		
09512450	0801	20000801	20150801	16	3.33	6.98	0.04	29.00			0.26	0.44	0.52	0.53	0.54	0.61	0.80	1.08	1.30	1.40	1.58	2.32	2.66	3.08	3.80	4.29	11.78		
09512450	0802	20000802	20150802	16	1.89	1.74	0.07	5.60			0.26	0.38	0.45	0.52	0.59	0.59	0.81	1.02	1.20	1.37	1.68	2.41	2.58	3.50	3.86	4.26	4.97		
09512450	0803	20000803	20150803	16	4.19	6.48	0.08	24.00			0.24	0.41	0.53	0.66	0.88	1.09	1.10	1.17	1.25	1.33	1.68	2.84	3.61	4.00	8.84	12.00	15.60		
09512450	0804	20000804	20150804	16	2.35	2.73	0.09	11.00			0.22	0.35	0.47	0.63	0.86	0.99	1.08	1.10	1.20	1.54	2.06	2.33	2.75	3.62	4.02	4.46	6.73		
09512450	0805	20000805	20150805	16	1.71	1.65	0.13	5.30			0.21	0.28	0.36	0.46	0.57	0.79	0.86	0.93	1.03	1.24	1.50	1.54	2.22	2.38	3.48	4.42	4.88		
09512450	0806	20000806	20150806	16	16.79	59.57	0.15	240.00			0.26	0.30	0.36	0.48	0.59	0.68	0.77	0.84	0.94	1.03	1.16	1.45	2.30	3.83	4.54	6.91	78.72		
09512450	0807	20000807	20150807	16	13.60	31.82	0.18	99.00			0.28	0.33	0.34	0.41	0.59	0.67	0.85	0.96	1.05	1.14	1.32	1.83	2.43	2.58	10.04	48.75	92.70		
09512450	0808	20000808	20150808	16	2.56	3.38	0.10	12.00			0.21	0.30	0.34	0.41	0.58	0.63	0.84	0.95	0.99	1.03	1.32	2.23	2.83	4.10	4.68	6.42	9.48		
09512450	0809	20000809	20150809	16	2.48	2.73	0.08	9.10			0.19	0.45	0.62	0.69	0.85	0.87	0.95	0.99	1.05	1.21	1.54	2.20	3.90	4.33	4.52	5.95	8.05		
09512450	0810	20000810	20150810	16	1.75	1.64	0.08	5.70			0.18	0.43	0.60	0.66	0.79	0.81	0.83	0.84	0.92	1.10	1.36	1.64	2.32	3.15	3.52	3.87	4.65		
09512450	0811	20000811	20150811	16	1.97	3.59	0.08	15.00			0.17	0.34	0.46	0.50	0.56	0.63	0.76	0.79	0.80	0.87	1.04	1.21	1.29	2.20	2.50	2.86	6.81		
09512450	0812	20000812	20150812	16	13.39	33.86	0.07	134.00			0.15	0.31	0.51	0.69	0.77	0.79	1.04	1.17	1.25	1.48	1.98	2.73	3.24	5.25	13.76	28.90	68.90		
09512450	0813	20000813	20150813	16	21.15	58.85	0.06	229.00			0.14	0.27	0.49	0.72	0.80	0.88	0.98	1.26	1.80	2.58	3.38	3.71	3.88	4.35	5.04	39.42	125.40		
09512450	0814	20000814	20150814	16	5.71	10.12	0.05	33.00			0.13	0.36	0.59	0.71	0.76	0.97	0.99	1.00	1.15	1.69	2.48	2.83	3.25	3.38	8.56	19.20	29.50		
09512450	0815	20000815	20150815	16	4.48	5.91	0.04	18.00			0.12	0.44	0.71	0.81	0.91	0.95	0.95	1.31	1.65	1.87	2.28	3.44	4.03	8.15	9.80	13.15	17.30		
09512450	0816	20000816	20150816	16	3.15	3.27	0.04	9.70			0.12	0.36	0.58	0.69	0.80	0.84	0.94	1.18	1.50	2.26	3.34	3.57	4.76	5.72	6.18	7.83	9.70		
09512450	0817	20000817	20150817	16	3.27	4.51	0.03	17.00			0.14	0.26	0.45	0.67	0.78	0.88	1.22	1.36	1.40	1.50	1.74	1.99	3.52	4.53	6.06	8.03	11.68		
09512450	0818	20000818	20150818	16	4.40	10.47	0.02	43.00			0.17	0.24	0.39	0.66	0.78	0.91	1.06	1.17	1.25	1.41	1.62	1.71	1.88	3.17	4.32	5.97	18.08		
09512450	0819	20000819	20150819	16	16.96	60.03	0.01	242.00			0.16	0.24	0.39	0.66	0.80	0.89	1.22	1.36	1.45	1.68	2.22	3.11	3.28	3.45	4.34	5.21	76.52		
09512450	0820	20000820	20150820	16	8.40	22.61	0.00	92.00			0.13	0.23	0.40	0.61	0.66	0.91	0.96	1.25	1.65	2.04	2.46	3.12	3.37	4.53	6.04	10.49	38.10		
09512450	0821	20000821	20150821	16	7.48	15.78	0.00	55.00			0.17	0.42	0.58	0.67	0.87	0.98	1.40	1.50	1.60	1.77	1.98	2.33	2.84	4.33	5.40	20.74	43.80		
09512450	0822	20000822	20150822	16	5.06	11.54	0.01	47.00			0.17	0.44	0.60	0.68	0.88	0.99	1.32	1.40	1.40	1.57	1.96	2.21	2.47	2.88	4.14	8.10	22.50		
09512450	0823	20000823	20150823	16	10.13	25.48	0.00	96.00			0.17	0.45	0.63	0.70	0.90	0.92	1.06	1.17	1.25	1.33	1.50	1.91	2.08	2.77	4.08	23.34	61.00		
09512450	0824	20000824	20150824	16	8.65	18.32	0.00	64.00			0.20	0.47	0.63	0.72	1.01	1.09	1.18	1.27	1.45	2.02	2.82	2.97	4.16	4.90	6.00	23.88	50.70		
09512450	0825	20000825	20150825	16	4.55	10.91	0.00	45.00			0.24	0.44	0.56	0.75	1.10	1.10	1.10	1.17	1.25	1.51	1.90	1.94	2.71	3.40	4.02	5.07	17.70		
09512450	0826	20000826	20150826	16	8.16	24.28	0.00	99.00			0.28	0.44	0.73	1.10	1.10	1.10	1.18	1.27	1.50	2.08	2.84	3.02	3.36	3.92	4.40	4.92	33.41		
09512450	0827	20000827	20150827	16	9.36	30.06	0.00	122.00			0.33	0.61	0.83	1.02	1.10	1.10	1.18	1.20	1.35	1.68	2.18	2.90	2.90	3.27	3.70	4.12	39.68		
09512450	0828	20000828	20150828	16	1.69	1.27	0.00	4.20			0.34	0.48	0.55	0.74	1.00	1.00	1.08	1.10	1.10	1.17	1.50	2.32	2.66	2.77	2.86	3.35	3.99		
09512450	0829	20000829	20150829	16	3.18	6.70	0.00	28.00			0.40	0.61	0.67	0.78	1.00	1.00	1.08	1.10	1.10	1.24	1.56	1.83	2.43	2.80	3.14	3.48	10.99		
09512450	0830	20000830	20150830	16	7.72	19.98	0.00	82.00			0.69	1.00	1.00	1.02	1.10	1.10	1.34	1.66	2.15	2.60	2.82	2.92	3.26	3.52	6.60	9.01	31.25		
09512450	0831	20000831	20150831	16	1.76	1.28	0.00	4.70			0.32	0.64	0.88	1.02	1.10	1.10	1.10	1.17	1.25	1.37	1.54	1.73	2.33	2.70	3.22	3.50	3.86		
09512450	0901	20000901	20150901	16	1.69	1.53	0.00	6.30			0.27	0.61	0.80	0.85	0.95	1.00	1.08	1.17	1.20	1.23	1.36	1.60	1.69	2.08	2.50	3.19	4.55		
09512450	0902	20000902	20150902	16	3.81	8.93	0.00	37.00			0.27	0.63	0.90	1.00	1.00	1.00	1.08	1.17	1.25	1.33	1.46	1.72	2.06	2.55	3.42	4.08	14.11		
09512450	0903	20000903	20150903	16	1.78	1.52	0.00	6.30			0.27	0.67	0.94	0.99	1.01	1.09	1.10	1.17	1.20	1.23	1.38	1.73	2.15	2.50	2.90	3.23	4.27		
09512450	0904	20000904	20150904	16	1.60	1.03	0.00	3.90			0.27	0.70	0.98	1.00	1.01	1.09	1.18	1.20	1.25	1.33	1.46	1.72	2.06	2.48	2.72	2.89	3.27		
09512450	0905	20000905	20150905	16	5.28	14.37	0.00	59.00			0.26	0.71	0.99	1.00	1.01	1.09	1.18	1.20	1.35	1.71	2.14	2.31	2.48	2.73	3.22	3.68	20.43		
09512450	0906	20000906	20150906	16	5.46	9.14	0.36	31.00			0.79	1.05	1.14	1.23	1.33	1.58	1.68	1.70	2.15	2.63	2.70	2.71	2.97	3.23	4.98	15.05	27.50		
09512450	0907	20000907	20150907	16	5.48	11.07	0.40	46.00			0.79	0.98	1.04	1.10	1.12	1.29	1.54	2.25	2.65	2.77	2.94	3.10	3.10	3.33	5.32	8.04	20.66		
09512450	0908	20000908	20150908	16	45.82	171.01	0.95	687.00			0.98	1.05	1.18	1.30	1.34	1.68	1.78	2.19	2.50	2.60	2.72	3.21	3.29	3.45	4.04	9.17	216.60		
09512450	0909	20000909	20150909	16	2.74	1.75	0.95	6.60			0.98	1.00	1.12	1.40	1.72	1.89	1.98	2.06	2.35	2.63	2.74	2.92	3.17	3.35	3.70	5.12	6.60		
09512450	0910	20000910	20150910	16	27.04	99.73	0.97	401.00			0.98	1.05	1.18	1.30	1.32	1.49	1.58	1.67	1.85	2.04	2.20	2.64	3.32	3.48	3.56	3.78	123.10		
09512450	0911	20000911	20150911	16	8.71	23.49	0.94	96.00			1.05	1.21	1.30	1.30	1.31	1.40	1.64	1.70	1.75	2.04	2.58	2.92	3.17	3.50	4.20	8.83	38.60		
09512450	0912	20000912	20150912	16	2.64	2.58	0.95	11.00			0.98	1.00	1.04	1.15	1.31	1.40	1.56	1.67	1.75	1.80	1.92	2.41	2.49	2.88	3.42	4.74	7.50		
09512450	0913	20000913	20150913	16	3.85	7.82	0.94	33.00			0.98	1.00	1.04	1.12	1.20	1.20	1.52	1.67	1.70	1.91	2.30	2.31	2.48	3.02	3.20	3.42	12.49		
09512450	0914	20000914	20150914	16	1.93	0.85	0.97	3.70			0.99	1.00	1.08	1.20	1.21	1.29	1.46	1.56	1.65	1.91	2.32	2.40	2.40	2.55	2.84	3.00	3.21		
09512450	0915	20000915	20150915	16	1.84	0.83	0.92	3.80			0.95	0.98	0.99	1.02	1.11	1.20	1.44	1.63	1.75	1.94	2.20	2.21	2.29	2.38	2.46	2.68	3.17		
09512450	0916	20000916	20150916	16	1.82	0.83	0.90	3.90			0.93	0.95	0.96	1.02	1.21	1.29	1.46	1.50	1.60	1.81	2.06	2.30	2.30	2.38	2.40	2.58	3.13		
09512450	0917	20000917	20150917	16	1.78	0.87	0.90	4.10			0.91	0.93	0.95	1.02	1.20	1.20	1.28	1.43	1.60	1.77	1.94	2.10	2.19	2.27	2.30	2.57	3.26		
09512450	0918	20000918	20150918	16	1.80	0.90	0.90	4.40			0.91	0.95	1.03	1.12	1.21	1.29	1.30	1.43	1.60	1.73	1.86	2.10	2.19	2.27	2.30	2.52	3.28		
09512450	0919	20000919	20150919	16	4.75	11.84	0.88	49.00			0.89	0.95	1.04	1.10	1.11	1.20	1.44	1.56	1.65	1.81	2.04	2.20	2.20	2.27	2.60	3.56	17.85		
09512450	0920	20000920	20150920	16	1.82	0.98	0.87	4.60			0.88	0.90	0.98	1.12	1.21	1.29	1.46	1.50	1.55	1.64	1.70	1.73	2.24	2.30	2.42	2.77	3.55		
09512450	0921	20000921	20150921	16	1.78	0.94	0.87	4.60			0.88	0.89	0.98	1.15	1.30	1.30	1.30	1.43	1.60	1.70	1.70	1.73	2.24	2.30	2.36	2.54	3.27		
09512450	0922	20000922	20150922	16	1.92	1.09	0.84	4.40			0.87	0.92	1.01	1.10	1.12	1.29	1.30	1.43	1.50	1.57	1.82	2.31	2.48	2.58	2.72	3.34	4.12		
09512450	0923	20000923	20150923	16	1.82	0.94	0.84	4.40			0.85	0.92	1.02	1.12	1.21	1.29	1.38	1.47	1.50	1.57	1.76	2.02	2.27	2.45	2.56	2.73	3.35		
09512450	0924	20000924	20150924	16	1.75	0.88	0.84	4.30			0.85	0.93	1.03	1.12	1.21	1.29	1.30	1.36	1.50	1.64	1.78	2.10	2.10	2.25	2.36	2.49	3.11		
09512450	0925	20000925	20150925	16	1.76	0.88	0.80	4.40			0.86	0.94	1.07	1.23	1.31	1.40	1.40	1.40	1.50	1.64	1.76	2.00	2.00	2.15	2.26	2.44	3.14		
09512450	0926	20000926	20150926	16	1.74	0.84	0.80	4.10			0.87	0.94	1.03	1.15	1.30	1.30	1.30	1.36	1.45	1.57	1.78	2.10	2.10	2.17	2.26	2.48	3.12		
