site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06775500	0111	19460111	20150111	70	419.36	67.89	225.00	550.00		270.00	340.00	358.95	370.00	376.00	383.70	398.50	404.20	410.00	430.00	440.25	450.00	457.15	460.00	464.00	469.80	480.00	502.60	520.90	
06775500	0112	19460112	20150112	70	418.44	63.92	255.00	544.00		300.00	350.00	350.65	365.20	370.00	383.00	395.70	400.00	408.65	422.00	430.20	447.60	450.00	461.40	467.75	475.00	487.35	499.80	515.70	
06775500	0113	19460113	20150113	70	425.99	62.52	240.00	557.00		345.50	360.00	360.00	370.00	380.00	383.00	400.00	410.00	415.95	421.00	427.45	446.20	450.00	460.70	469.25	479.20	489.10	511.20	539.45	
06775500	0114	19460114	20150114	70	428.13	63.74	240.00	582.00		316.50	350.00	350.00	370.00	380.00	400.90	412.85	421.20	430.00	432.50	440.00	440.60	450.00	469.40	471.25	478.60	491.05	499.80	533.20	
06775500	0115	19460115	20150115	70	432.16	64.71	240.00	607.00		315.50	341.00	370.00	381.20	390.00	403.90	410.00	418.20	426.65	436.00	447.15	453.60	460.15	470.00	480.00	486.40	496.00	500.00	537.25	
06775500	0116	19460116	20150116	70	427.23	71.60	250.00	638.00		270.00	350.00	360.00	362.00	388.50	400.90	410.00	418.80	420.00	427.00	440.00	450.00	460.00	461.00	475.25	479.80	488.05	507.40	536.50	
06775500	0117	19460117	20150117	70	431.74	74.04	250.00	700.00		305.50	341.00	360.00	362.00	383.00	405.10	411.70	417.00	420.00	424.50	433.10	453.00	460.00	471.70	480.00	490.80	501.35	518.70	543.25	
06775500	0118	19460118	20150118	70	434.16	74.03	200.00	652.00		311.00	350.50	368.95	380.00	389.50	400.00	403.40	414.00	420.00	427.00	441.10	450.00	466.30	470.00	484.25	499.00	505.45	537.80	557.25	
06775500	0119	19460119	20150119	70	433.10	72.44	182.00	600.00		320.00	341.00	358.25	372.20	390.00	398.60	401.85	410.00	429.95	430.50	442.10	450.00	460.45	467.50	482.25	496.60	507.40	523.60	562.55	
06775500	0120	19460120	20150120	70	434.71	70.03	238.00	620.00		321.00	346.40	358.95	372.00	390.00	398.60	408.95	426.60	430.00	447.50	450.05	453.60	460.00	464.50	482.25	500.00	509.40	519.40	538.90	
06775500	0121	19460121	20150121	70	438.81	72.68	280.00	640.00		293.85	350.00	360.00	381.20	407.50	413.10	420.00	428.80	434.75	447.50	450.00	450.00	460.15	463.70	476.25	481.80	493.85	535.30	574.50	
06775500	0122	19460122	20150122	70	437.57	76.31	210.00	600.00		291.00	323.70	367.15	380.00	400.00	412.20	420.00	430.00	430.00	440.00	445.25	456.20	461.20	472.10	477.25	485.20	506.30	540.00	589.00	
06775500	0123	19460123	20150123	70	431.04	77.22	140.00	600.00		321.00	350.00	370.65	382.00	399.50	400.00	402.55	409.40	427.60	431.00	447.15	450.00	455.60	462.70	470.25	489.60	508.05	538.00	551.85	
06775500	0124	19460124	20150124	70	431.23	68.87	190.00	570.00		325.50	351.00	365.60	376.40	397.75	405.30	411.70	418.00	425.70	430.00	440.05	449.60	460.45	474.10	482.75	494.20	500.00	507.90	533.15	
06775500	0125	19460125	20150125	70	430.87	64.18	270.00	583.00		290.00	340.00	367.90	391.00	399.75	406.90	414.00	420.40	428.00	432.00	446.30	456.80	460.00	461.70	470.75	480.00	490.35	511.00	527.90	
06775500	0126	19460126	20150126	70	430.80	68.55	220.00	599.00		311.00	323.00	364.65	370.00	389.75	400.00	411.70	422.80	429.85	435.00	445.25	451.00	456.30	459.70	470.00	479.00	501.75	528.10	541.35	
06775500	0127	19460127	20150127	70	427.73	78.02	200.00	620.00		285.50	308.90	356.50	370.00	380.75	395.10	409.70	417.00	427.90	430.00	438.05	445.60	450.00	459.70	464.25	480.00	500.50	536.50	561.70	
06775500	0128	19460128	20150128	70	422.04	77.07	210.00	585.00		266.50	326.40	353.90	370.00	379.00	383.00	396.80	409.40	419.50	428.00	437.05	446.20	452.00	457.40	461.25	475.60	487.75	523.00	573.95	
06775500	0129	19460129	20150129	70	418.64	76.99	200.00	588.00		255.50	340.00	347.95	362.00	370.00	390.00	392.55	400.80	410.00	421.00	430.00	436.40	446.30	451.40	461.00	478.00	502.55	520.90	560.25	
06775500	0130	19460130	20150130	70	419.21	71.56	250.00	569.00		290.00	330.00	336.50	360.00	370.75	380.00	390.00	400.00	406.95	420.50	427.05	437.60	450.00	454.70	470.00	483.20	498.70	509.10	546.70	
06775500	0131	19460131	20150131	70	422.91	66.54	270.00	596.00		310.55	342.30	356.50	370.00	373.75	389.30	395.10	400.00	406.95	418.50	430.05	441.80	451.00	454.70	466.00	470.00	485.45	512.60	550.60	
06775500	0201	19460201	20150201	70	426.11	63.32	255.00	594.00		320.00	341.00	360.00	380.00	384.50	401.50	406.85	410.00	416.00	424.00	440.00	441.60	448.45	462.10	470.00	483.60	492.35	502.80	526.05	
06775500	0202	19460202	20150202	70	427.63	66.19	292.00	600.00		325.50	341.00	353.25	360.00	379.50	383.00	393.85	400.40	414.55	431.50	450.00	451.60	456.30	462.70	474.25	483.60	500.35	513.00	539.65	
06775500	0203	19460203	20150203	70	433.06	64.22	311.00	593.00		335.50	345.50	356.50	364.00	385.25	393.00	400.00	417.00	420.00	433.00	446.05	451.20	459.15	467.30	476.50	494.20	506.70	513.90	541.05	
06775500	0204	19460204	20150204	70	434.14	63.46	303.00	580.00		332.75	351.00	360.00	380.00	387.75	390.30	399.55	410.00	426.85	434.50	450.00	453.00	460.00	468.10	470.25	483.60	491.75	530.80	559.90	
06775500	0205	19460205	20150205	70	438.39	57.79	330.00	620.00		359.35	380.00	380.00	390.00	396.75	400.00	406.25	410.40	414.90	430.00	440.20	453.20	461.05	469.40	470.00	482.80	490.70	509.90	554.45	
06775500	0206	19460206	20150206	70	437.86	56.27	310.00	598.00		349.10	370.00	380.00	390.00	400.00	409.30	414.55	420.00	429.90	433.00	439.05	444.40	457.45	464.70	471.00	479.80	487.00	514.40	547.60	
06775500	0207	19460207	20150207	70	432.64	63.20	280.00	597.00		335.40	360.40	370.00	380.00	390.75	400.00	400.00	411.40	419.90	429.50	432.25	440.60	450.30	459.10	469.25	474.00	490.80	538.50	558.35	
06775500	0208	19460208	20150208	70	429.13	68.69	240.00	581.00		316.50	350.00	360.00	370.20	380.00	400.00	403.85	414.40	421.95	433.00	444.10	450.00	451.15	465.00	470.00	479.00	490.00	520.90	555.85	
06775500	0209	19460209	20150209	70	431.64	64.76	300.00	603.00		315.50	341.00	353.90	362.00	378.50	398.60	408.50	423.40	428.90	436.00	450.00	455.40	460.90	470.70	480.00	488.00	493.70	500.90	534.65	
06775500	0210	19460210	20150210	70	434.40	66.59	280.00	632.00		315.50	341.00	363.95	380.00	390.00	402.90	410.00	425.40	429.95	433.00	440.00	448.80	469.15	470.00	477.25	488.00	496.70	515.80	547.45	
06775500	0211	19460211	20150211	70	436.23	69.88	150.00	651.00		320.00	360.10	383.25	391.00	400.00	408.30	413.40	418.80	429.90	436.50	443.05	450.00	454.00	466.30	482.50	490.00	500.00	520.90	539.60	
06775500	0212	19460212	20150212	70	443.41	68.00	170.00	631.00		330.00	361.00	390.00	395.20	400.00	410.30	418.00	427.80	437.90	450.00	457.10	460.00	461.15	470.00	474.25	498.00	504.05	525.90	556.80	
06775500	0213	19460213	20150213	70	443.33	65.04	230.00	600.00		335.50	357.30	380.00	391.20	402.25	417.00	420.85	430.00	440.00	449.50	450.15	461.20	466.15	469.70	471.00	482.60	513.15	529.70	562.35	
06775500	0214	19460214	20150214	70	444.74	61.68	280.00	610.00		351.00	370.70	387.15	400.00	406.00	413.60	419.85	422.60	430.00	440.00	450.00	452.60	460.00	466.10	477.00	484.00	516.45	539.00	564.45	
06775500	0215	19460215	20150215	70	449.64	60.37	339.00	600.00		352.20	365.50	390.00	403.40	410.00	415.20	421.00	428.00	430.00	440.00	450.15	458.00	469.15	479.40	490.75	504.00	519.35	527.50	565.55	
06775500	0216	19460216	20150216	70	443.79	56.41	335.00	550.00		354.95	370.00	383.90	390.00	395.50	403.20	410.00	424.80	439.90	450.00	450.00	461.80	465.00	470.40	480.25	500.00	512.05	530.70	543.90	
06775500	0217	19460217	20150217	70	443.89	61.68	250.00	564.00		352.20	378.20	385.20	398.20	400.00	405.20	410.00	417.80	429.50	442.00	453.15	462.40	470.00	478.50	488.00	500.00	517.55	535.80	545.05	
06775500	0218	19460218	20150218	70	447.64	59.20	240.00	555.00		359.65	380.20	389.30	400.00	406.00	409.30	413.00	430.00	439.00	451.50	460.05	464.20	469.15	479.20	494.00	504.00	511.05	533.30	545.00	
06775500	0219	19460219	20150219	70	444.47	58.55	220.00	561.00		361.00	380.30	396.50	400.60	408.25	414.60	420.00	426.60	438.55	445.50	450.25	460.00	470.00	477.50	485.25	495.60	505.05	517.80	540.70	
06775500	0220	19460220	20150220	70	446.90	64.38	230.00	604.00		341.55	370.10	381.55	400.00	403.75	412.00	420.00	429.80	439.95	449.00	462.00	463.80	480.00	480.70	489.50	500.80	511.35	520.00	552.40	
06775500	0221	19460221	20150221	70	445.83	60.43	260.00	560.00		343.20	379.00	390.00	395.00	408.50	410.60	418.00	426.40	440.00	450.00	459.05	463.40	469.15	474.20	489.00	497.00	502.35	531.70	549.35	
06775500	0222	19460222	20150222	70	447.13	57.36	310.00	573.00		361.00	380.20	386.30	392.20	407.00	410.90	420.00	427.00	436.85	443.50	449.25	459.20	478.00	487.10	492.00	495.60	504.15	520.00	550.05	
06775500	0223	19460223	20150223	70	446.61	66.56	230.00	584.00		340.00	362.80	377.30	391.40	402.25	415.10	426.55	429.80	448.00	450.00	458.25	469.00	480.15	486.40	492.00	499.20	507.40	519.40	570.75	
06775500	0224	19460224	20150224	70	443.46	70.29	250.00	580.00		311.00	345.50	362.55	380.80	393.25	411.00	423.40	434.40	445.90	454.50	461.00	469.20	480.00	484.70	492.00	504.80	513.35	538.70	546.45	
06775500	0225	19460225	20150225	70	446.86	68.22	270.00	600.00		334.40	350.10	361.65	388.00	398.75	419.00	426.70	436.40	440.95	447.00	455.35	467.20	478.00	485.70	495.25	509.80	519.35	524.80	554.95	
06775500	0226	19460226	20150226	70	449.50	73.14	270.00	681.00		348.20	360.40	377.80	393.80	408.25	416.20	425.40	429.40	431.00	437.50	442.30	455.60	461.90	475.70	494.25	515.80	528.55	558.90	574.50	
06775500	0227	19460227	20150227	70	449.27	61.97	300.00	576.00		360.00	370.30	382.00	398.00	405.25	416.60	424.25	433.60	440.00	445.50	450.00	456.20	467.00	474.80	486.75	498.60	528.60	540.00	564.05	
06775500	0228	19460228	20150228	70	450.21	52.14	342.00	570.00		360.00	366.40	389.40	410.40	419.75	425.80	437.70	440.80	444.95	449.50	457.10	460.60	465.75	480.00	487.25	498.40	507.00	519.10	540.45	
06775500	0229	19480229	20120229	17	458.29	62.82	350.00	542.00			350.00	386.40	403.20	405.00	412.00	425.20	436.00	441.20	452.00	492.50	499.40	506.30	511.40	516.50	520.80	523.80	530.80		
06775500	0301	19460301	20150301	70	447.99	52.49	340.00	550.00		359.10	376.10	382.60	406.00	417.00	421.90	431.40	438.20	442.00	446.50	452.05	454.00	459.05	468.50	481.00	497.00	506.10	532.20	549.45	
06775500	0302	19460302	20150302	70	446.53	59.31	300.00	594.00		346.40	366.30	387.60	400.00	407.75	411.20	424.85	431.60	439.85	445.00	453.15	463.00	469.45	475.00	484.75	494.40	509.00	532.60	550.00	
06775500	0303	19460303	20150303	70	443.94	62.63	260.00	619.00		345.95	360.40	381.00	393.80	416.75	420.00	423.85	430.00	435.95	438.00	447.10	453.60	465.45	478.10	485.50	494.20	505.70	517.80	561.25	
06775500	0304	19460304	20150304	70	443.21	66.02	252.00	616.00		322.55	364.70	384.55	390.20	399.25	408.90	419.25	430.40	436.90	443.00	453.00	454.20	460.30	471.40	483.25	496.00	505.45	536.70	565.20	
06775500	0305	19460305	20150305	70	443.36	66.50	250.00	577.00		333.30	354.50	370.65	385.60	405.50	416.60	419.85	424.40	429.90	438.00	441.20	455.40	464.75	483.40	491.75	508.00	516.85	537.00	560.00	
06775500	0306	19460306	20150306	70	450.67	59.46	340.00	569.00		362.20	373.10	383.25	391.40	400.00	414.90	419.85	430.80	438.95	447.00	450.40	462.40	475.60	488.70	498.00	505.20	523.35	538.90	555.45	
06775500	0307	19460307	20150307	70	456.60	62.85	300.00	600.00		354.30	371.50	392.25	404.20	409.50	420.20	427.70	434.80	447.80	453.50	460.25	467.20	482.30	490.20	502.50	511.20	524.00	545.40	575.80	
06775500	0308	19460308	20150308	70	458.54	73.04	230.00	660.00		364.00	378.20	388.25	405.20	410.50	416.30	418.85	429.40	434.95	456.50	467.15	470.00	474.60	482.00	501.75	517.60	547.80	565.50	588.70	
06775500	0309	19460309	20150309	70	457.50	70.32	320.00	700.00		370.00	381.70	391.30	397.00	408.75	415.20	420.00	427.40	432.85	442.00	455.15	463.20	470.75	480.50	498.25	502.40	527.50	575.40	599.95	
06775500	0310	19460310	20150310	70	461.49	64.17	360.00	659.00		364.30	387.10	399.65	410.60	415.50	419.30	427.95	438.00	443.80	452.50	462.00	471.20	475.60	485.00	494.50	513.60	526.50	563.50	591.75	
06775500	0311	19460311	20150311	70	460.64	72.28	150.00	600.00		355.50	388.20	397.95	404.00	421.50	430.20	441.85	454.20	458.85	462.50	470.00	473.40	483.30	494.10	500.00	510.40	547.40	564.70	568.90	
06775500	0312	19460312	20150312	70	463.89	72.51	200.00	599.00		336.85	386.40	397.90	409.60	419.25	430.30	446.95	456.00	462.90	471.00	480.00	488.60	494.30	499.40	508.25	528.40	540.40	552.70	571.35	
06775500	0313	19460313	20150313	70	463.91	71.52	190.00	604.00		344.60	362.90	402.65	410.20	421.75	439.30	445.55	449.40	453.00	460.00	474.15	479.60	490.20	503.10	513.75	525.60	535.25	558.70	576.35	
06775500	0314	19460314	20150314	70	474.40	63.94	355.00	605.00		359.20	394.60	404.95	417.60	428.00	436.00	437.85	446.40	453.80	465.00	489.15	500.60	508.45	519.10	524.50	537.20	553.75	564.80	574.80	
06775500	0315	19460315	20150315	70	473.19	60.31	347.00	603.00		364.00	398.80	410.30	420.00	430.00	433.20	443.25	454.60	461.00	465.00	476.10	490.80	500.50	516.80	522.50	537.60	543.05	554.80	562.45	
06775500	0316	19460316	20150316	70	480.03	62.64	361.00	660.00		376.50	409.10	416.60	429.20	435.25	440.00	442.00	452.20	460.00	477.00	485.30	496.40	514.15	519.00	530.50	534.80	548.05	558.70	583.00	
06775500	0317	19460317	20150317	70	483.47	55.94	363.00	605.00		393.20	414.10	421.00	429.60	439.25	448.50	456.00	462.00	465.00	474.50	494.55	507.00	512.45	517.70	529.25	534.00	550.00	558.90	578.35	
06775500	0318	19460318	20150318	70	482.66	65.65	170.00	589.00		386.10	416.30	430.95	436.80	441.50	454.00	458.55	464.60	473.90	482.00	491.00	501.20	505.90	520.80	535.75	543.80	550.35	558.90	577.35	
06775500	0319	19460319	20150319	70	475.46	64.04	220.00	589.00		383.00	403.40	414.25	425.60	434.00	447.90	450.00	454.40	463.00	471.50	478.35	495.60	500.00	504.70	525.00	531.00	542.55	564.90	581.35	
06775500	0320	19460320	20150320	70	474.70	54.75	318.00	582.00		377.75	392.30	420.65	435.20	440.00	449.20	459.10	463.40	465.95	472.50	480.05	489.00	499.15	508.80	518.00	520.80	531.10	551.40	565.35	
06775500	0321	19460321	20150321	70	476.27	53.96	307.00	605.00		386.85	410.30	424.95	430.80	437.25	448.60	457.00	466.60	474.95	479.00	485.10	492.00	495.15	500.70	512.25	521.60	530.00	549.70	565.70	
06775500	0322	19460322	20150322	70	477.31	61.37	317.00	615.00		370.85	400.50	417.00	431.20	436.75	440.00	444.70	463.20	469.00	473.00	480.00	487.20	505.00	509.70	518.75	532.80	540.05	566.90	594.90	
06775500	0323	19460323	20150323	70	481.66	62.74	296.00	673.00		388.20	406.40	414.65	428.00	431.00	441.30	450.85	467.00	478.00	484.00	489.15	497.80	509.30	513.00	518.75	532.20	543.40	559.80	586.00	
06775500	0324	19460324	20150324	70	482.20	64.59	313.00	695.00		389.95	401.50	423.65	428.40	433.50	441.90	444.85	460.00	477.85	484.50	490.10	494.20	505.75	516.80	523.00	532.80	545.05	564.90	583.10	
06775500	0325	19460325	20150325	70	472.07	63.01	330.00	613.00		370.45	392.20	400.00	403.60	427.00	443.00	451.70	457.40	469.95	478.50	482.05	485.00	494.30	500.70	509.25	515.60	535.30	565.40	588.30	
06775500	0326	19460326	20150326	70	465.34	59.01	300.00	589.00		374.00	394.10	395.00	413.60	417.75	436.00	443.25	452.80	458.75	473.50	477.10	484.60	492.75	499.40	506.00	510.60	520.55	545.00	565.90	
06775500	0327	19460327	20150327	70	469.36	56.24	330.00	585.00		368.95	388.30	411.75	424.20	429.50	434.60	448.35	460.20	463.95	472.50	478.20	484.60	492.90	502.10	508.25	514.80	532.70	547.50	560.80	
06775500	0328	19460328	20150328	70	471.19	63.55	200.00	591.00		378.30	400.90	411.95	425.60	438.00	443.60	449.55	459.40	462.00	470.00	479.10	486.00	496.90	503.70	514.25	525.00	541.05	548.90	564.00	
06775500	0329	19460329	20150329	70	476.26	61.72	307.00	624.00		381.25	395.20	410.55	428.20	432.75	444.30	455.00	460.00	465.85	471.50	478.00	485.40	502.45	508.40	514.25	530.60	542.80	565.90	580.45	
06775500	0330	19460330	20150330	70	474.30	59.05	319.00	611.00		387.70	404.10	409.65	420.20	429.25	439.90	448.25	461.80	468.80	474.00	479.00	491.00	496.90	507.70	516.75	521.60	531.40	557.60	575.05	
06775500	0331	19460331	20150331	70	474.41	62.06	307.00	615.00		371.65	395.40	401.95	428.00	433.00	439.30	444.00	451.20	470.50	477.00	483.15	492.00	502.00	507.80	518.75	528.60	534.00	558.90	580.80	
06775500	0401	19460401	20150401	70	470.96	61.29	284.00	604.00		362.05	391.10	412.65	421.00	429.50	437.90	445.70	458.40	468.75	478.00	482.10	487.60	493.30	502.80	510.25	527.60	542.35	554.80	568.90	
06775500	0402	19460402	20150402	70	473.64	59.68	301.00	583.00		366.20	391.30	408.60	428.80	437.75	447.30	450.85	459.60	464.95	472.50	478.25	487.20	498.45	510.50	518.50	526.80	543.40	559.30	568.45	
06775500	0403	19460403	20150403	70	475.66	60.01	350.00	648.00		369.50	392.50	410.00	419.60	439.00	449.30	453.00	459.40	464.80	473.00	486.10	496.80	502.30	509.00	512.75	523.60	538.45	552.90	571.70	
06775500	0404	19460404	20150404	70	466.29	69.69	240.00	654.00		366.10	376.50	388.00	410.60	427.25	434.60	436.00	448.20	452.95	462.00	468.05	488.20	497.15	506.40	512.75	524.80	534.35	543.70	580.40	
06775500	0405	19460405	20150405	70	472.17	68.64	300.00	636.00		377.00	385.10	396.85	406.80	417.00	437.00	443.55	448.80	453.95	463.50	482.15	489.00	495.60	509.10	521.75	538.80	550.80	561.90	599.80	
06775500	0406	19460406	20150406	70	468.60	62.00	320.00	610.00		368.65	391.00	400.55	410.60	421.00	433.70	441.85	449.00	450.00	461.00	481.05	489.80	497.15	503.40	518.75	524.00	535.10	552.20	576.10	
06775500	0407	19460407	20150407	70	473.33	67.56	370.00	656.00		379.85	388.30	399.30	409.20	413.00	426.40	436.55	449.40	456.90	466.50	478.10	489.20	494.00	504.50	522.25	541.40	552.05	568.70	598.40	
06775500	0408	19460408	20150408	70	469.41	68.90	317.00	613.00		360.00	377.80	392.25	409.00	424.00	428.30	435.85	443.20	452.95	459.50	467.15	490.80	500.00	507.40	516.00	537.40	546.75	573.60	593.65	
06775500	0409	19460409	20150409	70	468.44	72.60	320.00	650.00		365.85	373.10	382.25	393.40	413.25	424.00	437.95	443.20	456.70	468.00	473.35	487.20	502.00	510.80	524.25	539.60	545.70	561.70	601.35	
06775500	0410	19460410	20150410	70	468.54	68.96	338.00	663.00		354.55	383.10	391.25	403.40	415.25	422.20	428.85	451.40	465.85	472.00	480.10	485.00	498.60	507.90	521.50	525.80	538.15	547.70	581.30	
06775500	0411	19460411	20150411	70	469.26	73.74	299.00	699.00		346.65	379.60	393.30	399.20	407.50	421.90	434.40	447.40	468.60	478.50	490.05	497.40	501.30	505.70	510.25	530.40	545.35	556.10	582.95	
06775500	0412	19460412	20150412	70	473.50	72.12	294.00	628.00		338.30	379.30	394.00	408.80	422.25	439.00	443.85	451.80	458.95	470.50	486.15	500.00	511.00	514.00	529.25	533.60	551.15	563.00	591.70	
06775500	0413	19460413	20150413	70	467.60	70.22	302.00	623.00		346.80	372.50	396.90	414.60	421.75	428.60	433.85	444.60	453.00	460.00	465.45	485.60	503.30	509.80	514.00	530.60	546.80	555.00	591.95	
06775500	0414	19460414	20150414	70	466.06	64.31	330.00	603.00		355.45	378.10	389.55	418.40	427.75	434.00	440.25	446.80	452.95	460.50	465.00	474.60	497.15	504.10	509.25	524.00	541.65	560.80	570.35	
06775500	0415	19460415	20150415	70	463.34	65.83	299.00	646.00		358.45	382.10	389.25	402.80	420.00	426.40	434.85	442.40	454.00	466.00	473.15	480.20	491.05	505.70	509.50	516.40	522.40	537.80	574.05	
06775500	0416	19460416	20150416	70	466.39	65.16	269.00	599.00		352.60	388.40	396.95	402.60	427.00	434.60	440.70	450.80	464.65	469.00	479.10	483.00	486.90	503.70	515.50	524.80	532.15	546.70	585.60	
06775500	0417	19460417	20150417	70	464.09	62.57	280.00	613.00		367.30	388.90	399.30	410.00	415.00	424.00	438.25	445.60	455.95	462.00	474.05	480.00	486.00	495.70	504.00	519.80	538.45	550.60	569.15	
06775500	0418	19460418	20150418	70	467.04	67.25	304.00	665.00		365.65	384.40	396.30	406.00	416.75	428.30	433.70	445.00	452.90	461.00	475.05	485.00	493.00	504.70	516.25	524.00	542.05	551.60	570.90	
06775500	0419	19460419	20150419	70	472.66	72.91	302.00	783.00		362.20	380.10	393.65	417.80	438.50	447.30	451.55	453.40	459.85	475.00	479.00	483.20	489.15	502.80	511.25	526.60	533.40	547.80	589.05	
06775500	0420	19460420	20150420	70	473.30	79.77	302.00	778.00		358.30	386.10	393.25	402.20	414.50	427.30	441.00	455.80	458.90	471.50	481.05	487.20	495.75	511.20	517.75	523.80	538.70	570.50	615.50	
06775500	0421	19460421	20150421	70	469.80	73.78	290.00	646.00		354.75	379.20	396.30	406.00	415.75	421.90	432.25	450.60	458.90	463.00	476.15	486.60	496.45	510.70	516.75	528.20	537.10	578.10	615.25	
06775500	0422	19460422	20150422	70	474.79	81.59	290.00	681.00		370.00	385.00	389.30	399.60	407.50	421.20	431.40	442.80	454.85	466.00	479.05	486.20	491.75	512.40	524.75	531.80	565.40	609.60	648.45	
06775500	0423	19460423	20150423	70	471.97	72.57	309.00	643.00		372.20	384.00	393.20	403.00	409.00	431.00	440.80	444.80	463.70	469.00	478.05	482.60	491.45	518.70	521.75	527.60	535.35	576.70	623.70	
06775500	0424	19460424	20150424	70	472.06	73.25	325.00	620.00		356.05	381.30	386.95	399.80	412.00	431.30	435.55	449.00	460.75	469.50	478.05	490.60	496.15	518.10	527.25	535.60	542.40	589.10	608.40	
06775500	0425	19460425	20150425	70	466.09	71.33	341.00	628.00		351.35	370.40	386.60	399.20	405.25	418.20	441.10	448.00	449.95	463.50	471.00	481.00	492.45	501.20	522.50	533.80	549.85	569.30	588.15	
06775500	0426	19460426	20150426	70	465.19	67.70	338.00	604.00		364.95	374.00	382.30	393.40	412.00	422.50	431.85	450.20	453.00	471.50	475.05	482.60	485.15	503.40	516.50	528.00	545.35	562.20	585.75	
06775500	0427	19460427	20150427	70	467.49	63.36	338.00	649.00		372.10	386.80	399.30	410.40	416.00	424.30	438.55	442.20	453.00	463.00	477.10	485.80	492.15	504.40	511.75	526.80	536.75	554.80	569.45	
06775500	0428	19460428	20150428	70	463.07	62.34	345.00	640.00		363.85	381.60	388.00	403.00	421.25	427.20	441.95	452.40	454.00	461.50	468.05	471.80	480.15	485.80	501.75	522.40	535.45	547.90	572.50	
06775500	0429	19460429	20150429	70	460.80	58.49	345.00	607.00		362.40	382.00	388.65	404.40	410.00	426.40	438.40	444.00	459.75	465.00	473.05	477.60	484.30	489.80	498.50	522.20	527.80	538.00	549.35	
06775500	0430	19460430	20150430	70	462.83	61.49	338.00	615.00		375.10	384.40	392.25	397.00	404.75	414.10	431.85	443.00	460.85	466.00	474.05	477.00	494.30	498.70	514.25	518.40	526.40	550.40	563.05	
06775500	0501	19460501	20150501	70	462.03	64.58	312.00	673.00		364.00	392.10	396.95	406.40	412.75	417.30	425.70	437.20	442.85	452.50	470.15	477.20	486.00	495.20	513.00	523.40	538.40	544.00	563.55	
06775500	0502	19460502	20150502	70	456.27	59.88	329.00	595.00		373.00	377.70	388.00	401.80	418.75	421.30	427.85	432.00	433.95	441.00	457.35	469.60	479.30	485.70	499.25	519.40	530.40	549.70	555.80	
06775500	0503	19460503	20150503	70	459.71	64.00	332.00	658.00		373.30	386.20	393.95	409.60	419.75	427.30	428.00	430.40	432.95	443.50	461.20	470.60	474.45	478.70	502.00	518.60	534.70	549.00	584.15	
