site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301110	0503	19800503	20150503	36	348.56	764.18	2.30	4210.00		2.30	10.58	18.20	22.40	28.50	41.80	58.95	63.20	68.25	104.00	111.95	130.40	167.70	185.50	291.00	380.20	596.85	1052.50	2144.50	
07301110	0504	19800504	20150504	36	245.26	459.42	2.00	2470.00		2.59	13.44	16.00	21.60	26.50	31.00	54.70	61.60	64.65	88.00	112.00	144.00	145.10	180.30	228.50	306.80	400.20	832.70	1254.50	
07301110	0505	19800505	20150505	36	196.52	286.78	1.90	1290.00		2.92	11.68	14.00	22.00	24.50	31.30	57.70	63.40	68.30	76.50	89.70	110.80	144.55	191.00	210.75	332.40	384.95	692.80	925.35	
07301110	0506	19800506	20150506	36	178.19	251.72	1.90	1310.00		2.83	11.47	13.55	26.40	49.25	52.70	60.90	70.60	80.00	84.00	87.00	110.40	145.65	193.20	199.00	270.80	328.90	525.90	753.25	
07301110	0507	19800507	20150507	36	153.68	168.00	1.90	663.00		2.83	8.76	10.19	31.60	47.75	50.50	56.90	60.60	73.05	85.50	96.15	108.20	166.40	193.80	213.50	234.80	379.25	438.30	566.95	
07301110	0508	19800508	20150508	36	329.53	694.30	2.00	3620.00		3.36	7.64	8.90	27.00	41.00	50.50	65.45	73.40	75.30	88.00	98.40	109.40	148.65	178.10	184.75	402.40	705.75	866.00	2328.00	
07301110	0509	19800509	20150509	36	706.51	1892.75	2.40	9240.00		3.67	8.03	12.94	37.00	45.50	56.30	65.65	70.80	77.95	85.00	91.10	106.20	123.50	157.40	191.75	286.00	540.10	3022.00	6307.50	
07301110	0510	19800510	20150510	36	810.43	2517.03	3.90	13700.00		6.45	8.42	21.80	43.80	47.25	49.00	53.75	60.20	70.65	83.50	89.70	111.80	133.35	195.80	211.25	253.00	372.75	2749.00	7469.50	
07301110	0511	19800511	20150511	36	373.21	847.45	3.20	3640.00		6.34	8.12	20.90	39.60	45.50	51.10	56.75	63.60	76.50	86.00	97.10	125.60	142.10	163.90	182.75	208.60	249.10	1701.00	3164.00	
07301110	0512	19800512	20150512	36	297.53	530.42	3.10	2390.00		5.99	7.69	11.61	33.40	39.50	45.90	54.95	62.60	75.80	82.00	104.70	113.00	150.45	177.00	200.25	252.40	777.35	1317.00	1591.00	
07301110	0513	19800513	20150513	36	293.86	408.80	3.00	1630.00		5.21	7.06	8.88	30.40	36.25	42.30	45.95	73.20	80.95	91.50	109.70	147.60	169.40	241.90	476.75	728.80	786.25	974.00	1273.00	
07301110	0514	19800514	20150514	36	227.82	296.36	3.00	1250.00		5.04	6.72	16.35	33.00	36.25	38.10	45.65	72.20	80.25	94.00	119.70	126.80	162.10	213.50	395.25	496.40	588.35	671.50	932.95	
07301110	0515	19800515	20150515	36	334.48	709.72	2.80	4100.00		4.50	6.04	17.32	34.00	35.75	44.50	53.75	79.00	108.65	123.00	130.05	142.20	181.10	235.30	365.50	438.20	624.40	807.30	1720.00	
07301110	0516	19800516	20150516	36	674.27	2787.24	2.40	16800.00		3.93	5.68	17.45	30.40	35.25	37.50	44.85	73.00	84.40	107.00	113.85	127.20	154.00	199.90	233.75	356.40	477.60	722.80	4152.00	
07301110	0517	19800517	20150517	36	360.66	765.63	2.10	3830.00		3.21	5.91	17.23	27.20	29.25	35.10	37.90	66.40	78.15	88.50	102.10	118.00	140.05	147.30	271.75	397.80	563.80	1425.00	2461.50	
07301110	0518	19800518	20150518	36	361.05	641.30	1.40	2230.00		2.84	6.04	14.43	24.40	25.50	30.10	33.85	65.60	74.85	82.50	104.00	108.20	118.40	135.00	257.00	446.00	1126.00	1670.00	2213.00	
07301110	0519	19800519	20150519	36	231.45	356.79	1.10	1270.00		2.46	6.58	12.09	18.20	22.50	26.10	31.75	53.60	61.90	65.00	82.85	97.60	117.40	137.60	241.00	424.00	679.70	917.60	1227.50	
07301110	0520	19800520	20150520	36	240.39	469.06	0.74	2390.00		2.15	7.29	13.55	20.40	23.25	30.40	51.10	58.40	72.50	79.00	88.50	102.00	106.15	147.90	217.50	285.80	439.95	703.40	1625.00	
07301110	0521	19800521	20150521	36	305.08	591.29	0.59	2960.00		2.04	8.19	11.10	18.80	24.50	49.50	54.95	71.20	77.90	87.00	96.60	124.40	147.55	176.90	223.50	444.20	562.30	932.00	1931.50	
07301110	0522	19800522	20150522	36	255.77	514.33	0.32	2690.00		2.34	6.90	9.14	16.80	23.00	45.20	47.95	61.00	63.65	69.00	76.50	94.60	145.55	175.00	196.00	267.40	540.35	747.90	1687.00	
07301110	0523	19800523	20150523	36	339.35	595.55	2.20	2330.00		3.31	6.54	9.10	15.40	21.50	40.50	45.95	55.00	57.65	63.50	81.55	140.20	192.75	327.70	486.50	520.40	570.85	1164.90	2160.00	
07301110	0524	19800524	20150524	36	547.63	1300.26	2.10	6750.00		4.22	7.85	14.10	25.00	30.00	37.40	44.80	54.80	70.20	82.00	135.80	163.20	181.80	223.10	348.25	579.40	892.45	1625.00	4234.00	
07301110	0525	19800525	20150525	36	548.59	1361.02	1.90	6530.00		3.69	10.56	14.10	26.40	28.75	39.40	58.20	61.00	69.65	116.00	131.20	155.00	174.50	224.50	320.00	511.00	724.05	1479.00	5348.50	
07301110	0526	19800526	20150526	36	511.43	1008.65	1.60	4780.00		3.30	8.10	11.10	20.80	31.00	42.50	56.95	73.40	91.45	115.50	147.70	157.20	233.20	246.90	446.75	600.80	1242.50	1704.00	3547.50	
07301110	0527	19800527	20150527	36	467.53	768.66	1.30	2930.00		3.25	8.37	17.10	24.60	42.50	57.60	67.75	83.40	87.30	99.50	124.45	169.80	227.15	329.10	385.25	1022.80	1225.00	1628.00	2879.00	
07301110	0528	19800528	20150528	36	1030.81	2870.30	1.30	14700.00		3.17	7.36	16.20	29.40	46.75	57.10	69.40	78.80	99.95	154.00	207.75	225.20	372.15	433.60	598.00	920.40	1115.50	1901.00	10467.00	
07301110	0529	19800529	20150529	36	972.73	3320.76	1.30	19800.00		2.92	7.07	12.00	16.00	47.50	50.30	54.90	71.20	76.95	122.00	148.85	182.80	197.70	217.30	348.75	942.80	1320.50	2238.00	5843.00	
07301110	0530	19800530	20150530	36	867.27	3003.56	1.20	17500.00		2.90	6.29	8.21	12.00	43.25	45.50	54.75	71.00	78.25	121.50	139.15	155.40	206.45	250.10	453.25	527.40	903.75	1095.00	7359.50	
07301110	0531	19800531	20150531	36	532.72	1392.56	0.94	7990.00		2.78	5.61	8.24	12.20	39.50	46.10	50.80	55.60	60.95	72.00	113.40	120.40	171.65	329.90	471.50	558.20	753.40	1616.00	3366.00	
07301110	0601	19800601	20150601	36	372.60	689.91	0.80	3600.00		2.50	4.71	8.90	11.80	36.00	40.30	43.95	49.00	53.95	68.00	90.70	122.00	166.25	426.40	539.25	617.60	696.35	1189.00	1925.50	
07301110	0602	19800602	20150602	36	870.54	2785.57	0.70	16300.00		3.17	5.81	9.70	30.80	35.50	47.10	53.70	70.20	78.30	98.00	135.50	239.80	308.65	332.70	418.00	688.40	882.25	1728.00	6244.50	
07301110	0603	19800603	20150603	36	794.29	2769.36	0.63	16600.00		2.64	8.64	24.55	28.00	35.00	45.50	56.65	70.20	87.60	119.00	142.30	213.40	365.95	394.80	456.00	528.00	627.60	1505.00	4776.50	
07301110	0604	19800604	20150604	36	1001.01	3163.39	0.50	17800.00		2.12	8.47	17.65	21.60	31.00	39.10	47.60	65.00	86.20	106.00	124.80	175.60	214.60	372.50	435.00	513.40	916.15	2027.00	8739.00	
07301110	0605	19800605	20150605	36	1215.10	4417.87	0.46	26500.00		1.94	9.51	14.75	22.80	35.25	42.70	59.45	81.00	93.20	126.00	152.00	202.60	335.70	405.00	475.50	671.60	1644.00	2640.00	6882.00	
07301110	0606	19800606	20150606	36	818.04	1759.69	0.49	8820.00		1.77	15.10	26.30	33.00	44.75	54.60	61.90	75.20	98.00	125.00	157.85	213.60	314.50	384.40	506.25	1068.40	1555.00	3327.00	5309.50	
07301110	0607	19800607	20150607	36	701.02	1562.82	0.49	8080.00		1.43	13.35	22.30	42.20	49.00	52.40	65.00	75.00	108.45	121.00	133.85	159.20	250.85	295.00	384.25	558.40	1893.00	2369.00	4824.50	
07301110	0608	19800608	20150608	36	571.03	1461.81	0.42	8310.00		4.99	13.00	18.95	31.80	36.00	47.40	55.75	80.40	97.00	99.00	102.40	108.00	261.30	306.70	368.00	502.00	909.30	1840.00	3524.50	
07301110	0609	19800609	20150609	36	352.43	678.64	0.53	2810.00		3.99	10.49	17.65	23.20	33.25	44.20	61.20	67.00	75.95	85.00	89.70	99.60	210.85	236.90	264.00	385.00	532.50	1493.00	2512.50	
07301110	0610	19800610	20150610	36	543.93	1855.14	0.33	11200.00		3.45	13.20	17.65	26.80	37.50	47.10	53.70	71.80	78.65	88.50	98.40	176.40	198.15	201.90	344.75	548.60	743.50	935.70	2717.00	
07301110	0611	19800611	20150611	36	512.64	1530.03	0.22	9100.00		3.26	12.70	28.15	38.40	51.25	61.90	70.95	92.00	104.60	147.50	164.35	175.20	182.70	196.90	327.75	435.80	641.45	924.80	3201.00	
07301110	0612	19800612	20150612	36	458.58	788.60	0.29	3020.00		3.10	10.70	27.35	40.40	46.50	60.00	83.25	84.80	99.60	106.00	118.60	157.00	169.60	225.10	363.25	830.80	1245.50	1760.00	2807.50	
07301110	0613	19800613	20150613	36	451.98	886.59	0.12	3650.00		3.08	20.72	26.55	32.40	41.75	55.60	69.55	87.60	90.95	97.00	115.40	150.20	169.55	227.80	445.00	718.00	772.60	1343.80	3420.50	
07301110	0614	19800614	20150614	36	502.63	1205.50	0.11	6670.00		3.08	16.43	22.10	44.40	59.75	69.40	80.60	92.00	103.60	108.50	122.00	131.80	172.40	184.50	295.25	582.60	923.35	1248.00	3499.50	
07301110	0615	19800615	20150615	36	571.36	1762.69	0.12	9930.00		3.16	16.20	25.10	47.60	54.25	71.40	91.60	101.40	103.95	106.50	123.50	138.60	154.90	181.90	230.25	402.40	510.90	787.20	5178.50	
07301110	0616	19800616	20150616	36	575.35	2160.20	0.08	12900.00		3.07	20.20	30.70	40.00	47.00	62.70	80.40	89.60	93.65	100.00	116.90	135.20	146.10	149.80	185.00	229.60	346.15	745.90	4094.00	
07301110	0617	19800617	20150617	36	280.04	578.21	0.09	3260.00		2.99	28.40	38.55	43.00	47.75	67.10	80.80	84.80	91.30	104.00	112.35	133.20	140.05	146.40	197.00	265.00	464.65	838.70	1466.50	
07301110	0618	19800618	20150618	36	205.17	286.37	0.06	1300.00		16.16	24.10	30.30	36.80	43.00	48.30	53.85	75.40	79.95	90.00	100.75	111.00	124.20	132.50	245.00	312.00	528.70	654.30	943.00	
07301110	0619	19800619	20150619	36	260.61	471.22	0.11	2680.00		11.92	15.70	22.00	28.60	36.00	42.50	55.55	60.40	80.00	97.00	108.85	150.20	198.55	230.70	339.50	416.00	473.45	685.40	1159.35	
07301110	0620	19800620	20150620	36	233.63	420.18	0.50	2390.00		5.00	14.05	21.10	26.00	35.50	43.10	48.75	62.20	74.20	99.00	130.05	168.20	191.05	200.10	238.50	300.00	474.85	534.60	1111.60	
07301110	0621	19800621	20150621	36	182.46	241.75	0.45	1190.00		6.19	18.40	21.10	24.80	33.00	40.20	43.90	62.40	67.25	79.50	109.60	141.00	153.60	203.70	220.75	299.60	441.55	550.60	685.95	
07301110	0622	19800622	20150622	36	204.02	278.39	0.19	1120.00		4.79	11.57	19.10	25.80	37.00	46.10	47.00	58.60	79.80	112.50	124.35	129.40	144.60	194.70	214.75	360.80	486.00	551.50	1111.50	
07301110	0623	19800623	20150623	36	242.92	404.51	0.09	2190.00		4.18	10.63	22.30	27.00	31.00	38.80	56.45	68.40	85.30	97.50	115.10	125.60	130.75	199.90	263.50	439.40	566.40	673.70	1046.75	
07301110	0624	19800624	20150624	36	244.70	452.01	0.07	2450.00		3.50	15.20	23.00	23.40	31.75	47.50	53.90	63.80	71.85	88.50	100.25	114.20	125.70	202.90	236.25	304.00	538.15	665.40	1268.50	
07301110	0625	19800625	20150625	36	265.32	621.85	0.06	3520.00		2.90	12.80	19.10	22.60	30.50	35.30	39.90	45.80	51.55	59.00	80.05	99.60	110.10	169.60	210.75	276.20	454.30	699.80	1701.00	
07301110	0626	19800626	20150626	36	248.52	531.83	0.05	2930.00		2.64	10.98	16.65	27.00	32.25	42.30	45.00	48.80	49.00	56.00	89.10	103.40	181.00	190.90	210.00	278.80	320.05	723.80	1561.50	
07301110	0627	19800627	20150627	36	183.51	278.77	0.04	1210.00		2.30	7.58	14.75	22.40	26.75	33.10	38.75	49.00	53.60	59.00	78.10	102.80	162.75	196.80	201.50	278.20	402.20	539.60	1091.00	
07301110	0628	19800628	20150628	36	206.83	256.68	0.03	1060.00		1.87	6.96	17.65	20.80	25.25	28.10	47.00	51.60	66.65	79.00	107.15	138.40	196.75	228.10	364.00	411.40	523.85	572.80	840.70	
07301110	0629	19800629	20150629	36	294.87	555.06	0.02	3100.00		1.28	6.48	14.55	19.40	24.75	39.30	47.70	56.60	72.25	84.50	113.45	185.00	225.50	273.70	304.50	509.40	538.40	770.20	1510.50	
07301110	0630	19800630	20150630	36	283.45	716.03	0.04	4210.00		1.11	8.80	14.65	16.40	21.25	37.10	53.20	66.80	78.30	95.50	98.40	109.60	163.75	179.80	210.25	339.40	462.85	510.40	1719.50	
07301110	0701	19800701	20150701	36	164.26	237.30	0.04	1190.00		1.03	5.61	13.65	17.40	21.00	30.30	39.65	76.60	87.85	92.50	98.05	113.40	129.75	178.20	209.25	230.60	278.30	421.60	810.90	
07301110	0702	19800702	20150702	36	157.59	245.95	0.04	1420.00		0.94	5.30	13.67	19.60	23.25	30.40	39.70	76.20	93.60	103.00	108.05	116.40	128.60	173.40	188.75	212.60	288.10	350.80	599.75	
07301110	0703	19800703	20150703	36	140.08	199.50	0.05	1140.00		0.86	6.33	11.30	14.00	21.00	33.10	39.70	55.80	82.05	91.00	99.25	135.00	150.20	155.80	191.50	206.80	253.15	309.50	494.00	
07301110	0704	19800704	20150704	36	123.04	149.76	0.05	763.00		0.84	9.11	10.55	16.40	25.25	28.20	34.75	46.40	70.50	88.00	108.45	116.00	120.25	131.30	174.25	186.80	246.70	274.90	496.10	
07301110	0705	19800705	20150705	36	132.20	255.66	0.04	1550.00		0.85	7.38	9.28	13.60	28.50	38.50	44.90	65.60	72.65	76.50	88.70	95.00	100.20	112.10	148.75	178.00	206.75	246.40	496.85	
07301110	0706	19800706	20150706	36	225.71	759.07	0.03	4610.00		0.81	6.81	11.10	17.40	27.50	37.40	41.00	53.00	62.60	64.00	73.70	76.60	91.75	145.60	169.25	180.20	196.15	374.20	1040.85	
07301110	0707	19800707	20150707	36	239.35	505.19	0.01	2320.00		0.59	6.24	10.32	16.00	24.25	32.80	42.85	49.60	59.65	67.50	78.25	121.00	134.20	141.60	169.25	198.20	389.25	626.50	2056.50	
07301110	0708	19800708	20150708	36	254.07	643.18	0.01	3580.00		0.44	6.11	8.91	9.50	18.75	30.70	40.80	43.60	46.00	58.50	65.80	90.20	96.60	117.90	141.75	266.80	339.80	627.60	1786.50	
07301110	0709	19800709	20150709	36	309.04	874.39	0.03	4910.00		0.44	6.58	7.74	9.56	17.00	30.30	44.40	54.40	59.90	73.50	76.70	91.00	103.50	119.30	172.75	270.80	373.20	568.10	2606.50	
07301110	0710	19800710	20150710	36	314.03	742.92	0.02	3690.00		6.29	7.85	10.55	12.20	25.25	33.70	48.55	58.00	61.60	70.50	76.70	92.20	102.05	132.70	183.00	432.60	490.60	704.90	2831.50	
07301110	0711	19800711	20150711	36	260.92	543.74	0.07	2860.00		5.96	7.82	9.46	16.40	21.50	29.70	47.85	53.00	56.95	77.50	86.40	91.60	114.30	129.00	148.00	403.80	512.95	763.50	1721.00	
07301110	0712	19800712	20150712	36	277.27	697.92	0.08	3940.00		4.60	7.14	13.07	16.40	24.50	30.40	34.95	54.00	59.90	75.00	77.05	85.80	101.55	116.50	172.00	307.00	411.50	667.40	1806.50	
07301110	0713	19800713	20150713	36	216.63	513.29	0.07	2900.00		4.86	6.97	8.99	14.00	19.50	27.20	36.60	48.60	59.30	78.00	81.50	100.40	120.20	129.40	138.00	185.80	348.80	495.30	1480.50	
07301110	0714	19800714	20150714	36	193.03	330.16	0.14	1480.00		4.70	5.84	7.58	11.60	20.25	24.40	33.70	50.00	74.60	81.00	88.35	95.00	107.95	145.80	169.00	236.20	317.20	800.30	1114.50	
07301110	0715	19800715	20150715	36	191.48	380.93	0.41	1670.00		3.46	5.13	8.01	12.00	16.25	20.00	29.95	52.20	59.00	73.50	78.85	93.00	101.20	149.30	163.75	203.40	266.70	528.00	1636.00	
07301110	0716	19800716	20150716	36	144.25	211.62	0.94	1050.00		2.86	4.94	12.10	14.40	22.25	29.20	44.30	51.00	65.70	76.50	78.35	92.00	98.50	140.40	163.00	222.40	320.15	389.90	710.00	
07301110	0717	19800717	20150717	36	162.43	277.42	1.30	1580.00		2.32	6.13	11.29	16.80	28.75	44.10	51.65	53.80	72.95	75.50	77.40	90.40	108.10	122.60	231.25	246.00	307.20	370.80	723.20	
07301110	0718	19800718	20150718	36	127.51	157.44	1.50	750.00		2.18	6.52	13.90	24.20	31.50	34.20	37.90	52.60	60.25	72.50	74.00	77.60	95.00	107.60	202.25	234.80	293.70	344.40	473.75	
07301110	0719	19800719	20150719	36	109.63	131.73	1.50	682.00		1.75	5.19	13.75	26.40	30.25	31.60	41.75	46.20	52.60	60.00	70.75	81.60	99.05	116.20	185.75	206.80	219.75	246.50	391.30	
07301110	0720	19800720	20150720	36	86.08	82.32	1.10	304.00		1.61	4.81	14.55	18.20	27.50	34.20	36.00	43.60	48.95	58.50	67.00	78.00	92.30	103.40	125.25	144.80	190.80	223.20	297.20	
07301110	0721	19800721	20150721	36	81.28	76.69	0.92	290.00		1.84	3.83	13.65	20.40	27.00	27.30	31.90	37.40	53.15	62.50	72.40	86.40	93.10	97.70	103.25	125.40	163.85	217.00	287.45	
07301110	0722	19800722	20150722	36	123.36	219.43	0.63	1260.00		1.37	2.91	10.52	14.00	21.25	23.00	25.85	31.20	45.90	50.50	67.70	94.00	103.05	105.80	130.25	196.80	226.65	286.00	557.05	
07301110	0723	19800723	20150723	36	148.70	420.11	0.40	2560.00		0.69	4.77	11.00	15.40	21.50	30.10	31.95	43.60	54.20	64.50	74.35	83.00	95.20	103.50	118.00	135.60	183.45	229.40	636.45	
07301110	0724	19800724	20150724	36	158.07	368.65	0.35	1990.00		0.42	5.82	9.78	15.40	16.75	23.50	30.85	38.60	59.55	70.00	84.35	87.40	97.00	106.00	109.75	116.40	174.50	281.90	1276.00	
07301110	0725	19800725	20150725	36	113.28	191.94	0.31	1110.00		0.39	5.40	9.52	17.60	26.25	33.00	33.00	50.60	64.00	66.50	76.00	77.60	91.00	92.80	103.75	135.60	189.20	293.90	473.35	
07301110	0726	19800726	20150726	36	105.48	141.57	0.29	753.00		0.33	6.14	9.46	24.40	28.00	30.20	32.00	45.60	59.65	65.50	73.40	80.60	95.15	101.60	114.75	144.40	215.45	251.50	445.30	
07301110	0727	19800727	20150727	36	111.43	178.86	0.28	1040.00		0.35	5.98	12.75	25.20	29.50	33.10	34.00	39.00	48.85	61.50	71.70	77.80	93.10	106.70	131.25	139.80	218.30	277.70	402.50	
07301110	0728	19800728	20150728	36	90.81	85.68	0.19	329.00		0.61	8.80	10.37	17.20	25.75	37.10	43.70	47.80	53.20	68.00	75.75	83.40	96.05	98.80	115.00	181.80	208.85	228.80	287.35	
07301110	0729	19800729	20150729	36	85.13	72.69	0.15	292.00		0.51	7.66	17.25	26.00	30.50	41.30	52.55	54.60	59.00	62.50	68.80	76.00	82.65	98.60	128.75	143.40	183.80	210.60	236.75	
07301110	0730	19800730	20150730	36	108.22	150.03	0.12	895.00		0.32	6.89	15.65	27.00	36.75	41.60	59.80	60.80	65.30	73.50	90.40	96.20	98.75	117.50	130.25	139.40	171.30	190.00	387.55	
07301110	0731	19800731	20150731	36	130.30	219.09	0.08	1300.00		0.51	8.47	12.10	26.40	37.50	42.50	56.00	60.80	64.95	80.00	90.70	96.00	102.45	118.20	138.75	178.80	208.05	241.80	557.10	
07301110	0801	19800801	20150801	36	132.10	204.86	0.06	1060.00		0.67	5.64	11.56	18.80	30.25	38.00	47.95	60.40	68.60	71.50	77.45	83.80	88.15	94.60	129.25	196.80	230.90	305.30	715.75	
07301110	0802	19800802	20150802	36	316.67	1204.75	0.04	7290.00		0.81	5.30	10.21	16.20	24.25	30.10	47.60	55.40	65.90	72.50	76.35	78.60	83.60	101.30	170.00	205.20	281.80	504.20	1604.35	
07301110	0803	19800803	20150803	36	897.50	4684.66	0.02	28200.00		0.84	5.19	9.57	15.00	17.50	37.10	44.65	50.00	66.55	74.00	77.40	82.80	93.05	96.70	148.75	179.20	230.15	301.90	5224.50	
07301110	0804	19800804	20150804	36	299.14	1166.01	0.01	7000.00		0.78	4.84	10.70	14.80	17.00	21.90	39.95	49.00	63.80	72.50	74.70	80.60	89.00	93.50	117.75	154.00	169.05	252.80	2070.00	
07301110	0805	19800805	20150805	36	128.77	257.86	0.00	1400.00		0.45	4.95	8.96	16.80	21.00	33.20	36.90	53.60	57.65	61.50	75.00	86.80	97.00	97.90	109.00	132.80	171.90	199.10	910.40	
07301110	0806	19800806	20150806	36	101.24	118.29	0.01	600.00		0.22	5.48	9.75	16.80	23.25	34.30	41.75	50.20	56.30	64.50	78.80	88.20	97.15	109.00	123.75	182.80	194.25	239.70	384.10	
07301110	0807	19800807	20150807	36	110.38	140.23	0.01	683.00		0.07	5.45	6.99	11.60	32.75	37.10	41.80	43.00	61.60	71.50	82.50	91.40	94.10	105.00	143.00	168.20	208.90	261.80	527.45	
07301110	0808	19800808	20150808	36	106.13	111.38	0.04	450.00		0.18	3.69	5.14	10.66	30.75	43.20	56.85	65.80	72.00	79.50	83.00	95.20	101.10	111.10	132.75	170.80	205.80	266.90	446.60	
07301110	0809	19800809	20150809	36	126.14	224.99	0.00	1340.00		0.14	4.86	7.29	11.40	19.50	53.40	58.90	59.80	67.85	76.50	91.15	98.60	102.40	112.70	128.75	151.60	193.90	226.30	549.50	
07301110	0810	19800810	20150810	36	101.44	123.89	0.00	657.00		0.02	4.49	8.88	12.40	19.25	22.70	48.90	61.40	69.00	73.50	76.70	83.60	94.20	116.90	148.75	159.20	170.45	204.40	421.55	
07301110	0811	19800811	20150811	36	176.68	497.86	0.00	2990.00		0.00	4.18	8.37	13.20	21.00	23.10	39.20	49.00	57.65	74.00	81.70	87.40	99.25	127.40	139.00	145.00	180.80	247.80	1022.25	
07301110	0812	19800812	20150812	36	215.39	738.21	0.00	4460.00		0.26	4.36	7.94	12.00	17.50	22.00	34.35	50.80	57.00	60.50	70.50	84.20	93.25	103.40	124.25	135.60	199.45	298.50	1232.55	
07301110	0813	19800813	20150813	36	134.62	285.03	0.00	1660.00		1.10	3.88	5.26	11.14	17.50	22.40	38.35	47.60	55.25	63.00	75.35	88.20	91.25	96.90	122.00	151.40	210.60	244.20	759.00	
07301110	0814	19800814	20150814	36	135.09	296.73	0.00	1780.00		3.06	5.50	13.10	19.40	25.25	29.00	36.60	45.60	54.55	66.00	74.05	78.40	87.35	94.90	114.50	154.80	219.80	275.30	613.80	
07301110	0815	19800815	20150815	36	223.09	670.53	0.00	4030.00		2.38	5.28	8.29	11.40	17.50	24.70	38.60	45.80	60.40	73.00	76.00	79.00	86.30	124.40	171.25	188.40	280.45	388.00	1239.45	
07301110	0816	19800816	20150816	36	184.03	398.51	0.00	2150.00		2.89	4.24	5.28	8.98	21.00	33.20	40.70	44.80	66.40	76.50	82.05	94.20	101.20	123.00	169.25	238.40	271.80	320.30	1376.50	
07301110	0817	19800817	20150817	36	131.35	169.76	0.00	782.00		2.12	3.93	8.02	9.70	23.25	36.10	40.80	46.60	59.50	75.50	84.70	89.80	97.35	129.20	166.75	244.80	271.30	392.30	575.45	
07301110	0818	19800818	20150818	36	127.06	140.25	0.00	571.00		1.61	3.29	7.59	14.00	27.75	40.60	46.95	53.60	67.75	89.50	98.05	107.20	120.90	142.50	159.00	237.20	278.00	322.70	520.85	
07301110	0819	19800819	20150819	36	211.16	476.46	0.00	2770.00		2.04	3.17	6.86	11.52	26.75	39.00	39.00	49.20	63.70	79.50	88.45	102.40	134.05	144.90	189.00	233.20	329.00	520.80	1175.40	
07301110	0820	19800820	20150820	36	214.41	622.31	0.00	3770.00		1.79	2.45	5.96	19.80	38.25	50.50	58.80	68.80	73.30	78.00	85.20	96.60	103.05	107.60	143.25	233.40	278.80	291.10	1109.50	
07301110	0821	19800821	20150821	36	127.21	274.25	0.03	1670.00		1.28	2.12	5.62	17.80	31.00	44.40	48.95	56.40	69.65	82.00	90.00	92.40	95.10	100.60	105.00	131.00	161.95	215.50	542.05	
07301110	0822	19800822	20150822	36	121.72	183.13	0.00	987.00		1.10	1.99	7.60	18.60	29.00	35.20	37.95	53.40	59.20	75.50	91.70	100.00	106.00	114.10	122.25	144.40	186.80	313.50	573.05	
07301110	0823	19800823	20150823	36	142.39	411.97	0.00	2520.00		1.10	1.96	4.06	18.00	31.75	41.10	43.90	46.80	63.65	74.50	77.35	81.60	88.25	95.70	113.25	134.80	139.90	175.80	584.55	
07301110	0824	19800824	20150824	36	94.39	147.08	0.00	889.00		0.94	2.28	5.57	14.20	29.00	34.70	46.70	55.60	59.25	68.50	81.70	84.80	89.00	96.20	108.75	113.00	141.75	170.20	333.10	
07301110	0825	19800825	20150825	36	79.13	76.33	0.05	379.00		0.94	2.34	4.21	12.40	30.25	32.30	43.55	51.60	57.95	65.00	72.35	82.40	92.50	103.80	106.50	109.60	126.30	197.00	242.15	
07301110	0826	19800826	20150826	36	173.43	360.40	0.08	1940.00		0.86	1.85	6.44	13.64	23.50	31.00	42.85	59.40	71.15	78.00	81.00	91.00	97.05	101.60	108.25	143.00	242.35	499.60	1022.00	
07301110	0827	19800827	20150827	36	183.59	431.11	0.00	1940.00		0.75	1.46	7.22	18.40	32.00	41.60	53.65	66.20	71.95	78.50	81.70	85.20	86.25	94.60	126.25	142.60	178.65	262.60	1889.00	
07301110	0828	19800828	20150828	36	206.35	516.41	0.00	3080.00		0.37	1.31	10.86	17.20	35.00	45.50	52.85	65.00	79.60	87.00	92.05	95.60	110.45	126.20	136.00	183.40	246.45	518.30	1022.15	
07301110	0829	19800829	20150829	36	283.62	1054.82	0.00	6410.00		0.22	2.42	12.46	22.80	46.75	52.50	58.90	75.60	88.55	93.50	97.40	117.00	142.15	150.40	155.25	162.20	212.60	264.50	1385.65	
07301110	0830	19800830	20150830	36	235.38	840.76	0.00	5110.00		0.13	1.28	10.50	21.80	41.25	49.80	57.95	67.20	74.90	84.00	90.00	102.00	104.05	106.80	132.25	145.80	174.25	246.40	1152.40	
07301110	0831	19800831	20150831	36	172.80	335.95	0.00	1680.00		0.11	1.03	11.52	23.60	36.50	42.50	49.85	52.40	61.00	74.50	75.70	84.20	94.10	99.60	123.50	147.00	181.95	640.10	1153.00	
07301110	0901	19800901	20150901	36	180.40	447.10	0.00	2650.00		0.16	1.89	8.54	24.60	33.25	34.40	42.75	50.20	57.60	65.50	78.35	83.40	95.15	105.20	124.75	160.60	239.50	445.30	940.65	
07301110	0902	19800902	20150902	36	154.12	370.42	0.00	2230.00		0.10	1.19	10.94	22.40	29.00	34.20	38.85	59.00	63.25	67.00	78.70	81.40	93.05	103.00	128.50	154.20	217.00	289.60	738.25	
07301110	0903	19800903	20150903	36	130.51	229.30	0.00	1360.00		0.09	0.71	8.01	26.40	31.00	36.30	56.10	61.80	69.30	71.00	86.75	91.40	97.20	120.90	125.00	178.20	210.65	270.10	527.00	
