site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06323000	0201	19410201	19970201	57	25.81	9.57	10.00	50.00		10.90	14.80	17.70	18.00	19.00	20.00	21.00	21.20	23.00	23.00	24.00	27.80	28.00	30.00	31.50	34.40	36.60	40.40	45.40	
06323000	0202	19410202	19970202	57	25.63	9.95	9.00	60.00		11.00	14.80	16.70	17.60	18.50	20.00	20.30	22.00	22.10	23.00	24.00	27.00	28.00	30.00	31.00	34.00	35.60	39.40	43.50	
06323000	0203	19410203	19970203	57	25.93	11.28	9.00	80.00		10.90	14.60	16.00	18.00	19.00	20.00	20.30	22.00	23.00	24.00	25.90	27.00	28.00	29.60	31.00	33.40	36.30	38.00	42.60	
06323000	0204	19410204	19970204	57	26.23	10.05	9.00	65.00		12.80	14.80	15.70	17.60	19.50	20.00	22.00	22.40	24.10	25.00	26.00	28.60	29.70	30.00	30.50	33.40	36.00	40.00	41.90	
06323000	0205	19410205	19970205	57	25.88	9.36	9.00	55.00		12.80	14.80	16.40	17.60	18.50	20.00	21.00	23.20	24.00	25.00	26.00	27.00	28.70	29.60	32.00	34.00	35.30	39.00	41.00	
06323000	0206	19410206	19970206	57	26.16	10.31	9.00	75.00		13.80	15.00	16.00	18.00	19.50	21.40	22.00	23.20	24.00	25.00	25.90	26.80	28.00	29.00	31.50	34.00	34.30	36.40	40.80	
06323000	0207	19410207	19970207	57	26.58	12.80	9.00	100.00		13.80	15.00	15.00	17.00	19.00	21.40	22.30	23.00	24.00	24.00	26.00	27.80	29.00	30.00	30.00	33.00	35.00	37.40	40.00	
06323000	0208	19410208	19970208	57	27.39	15.04	11.00	120.00		14.70	15.00	15.00	17.00	19.50	21.00	23.00	23.00	25.00	26.00	26.90	27.80	29.70	30.00	31.50	33.40	35.60	37.20	41.30	
06323000	0209	19410209	19970209	57	27.12	12.39	11.00	95.00		14.00	15.00	15.70	18.00	19.00	21.00	21.30	23.00	25.00	26.00	27.90	28.00	29.40	31.00	32.00	34.00	35.30	39.20	42.70	
06323000	0210	19410210	19970210	57	26.42	10.08	11.00	70.00		12.90	15.00	16.00	18.00	19.00	20.00	21.30	24.20	25.00	25.00	26.00	28.60	29.00	30.00	32.00	33.00	34.30	38.20	45.10	
06323000	0211	19410211	19970211	57	26.25	9.02	10.00	55.00		12.80	14.80	17.00	17.60	20.00	21.00	22.30	24.00	25.00	26.00	26.00	27.80	29.00	30.00	32.00	33.00	35.00	38.20	42.40	
06323000	0212	19410212	19970212	57	26.18	8.58	10.00	47.00		12.00	14.80	16.00	17.60	20.00	21.40	22.30	24.00	25.00	26.00	27.00	28.00	29.00	30.00	32.00	33.00	35.20	40.00	42.00	
06323000	0213	19410213	19970213	57	26.30	8.56	11.00	50.00		12.90	14.80	16.70	18.60	20.00	20.80	22.30	25.00	26.00	26.00	26.00	27.00	29.70	30.00	32.00	33.00	33.30	40.20	42.10	
06323000	0214	19410214	19970214	57	26.14	8.26	12.00	47.00		12.90	14.80	17.00	20.00	20.00	21.40	23.00	23.20	25.00	25.00	26.00	27.80	29.00	30.00	31.50	32.40	33.60	37.60	43.20	
06323000	0215	19410215	19970215	57	25.84	8.25	9.00	48.00		12.90	14.60	18.00	19.60	20.00	22.00	22.00	23.20	25.00	26.00	26.00	27.00	28.70	30.00	31.00	32.00	32.30	35.80	42.40	
06323000	0216	19410216	19970216	57	25.79	8.15	9.00	48.00		11.90	15.00	17.00	19.20	21.00	22.00	23.00	24.00	25.00	26.00	27.00	27.00	28.70	29.60	30.00	32.00	32.30	37.20	42.40	
06323000	0217	19410217	19970217	57	26.25	8.04	11.00	51.00		11.90	15.00	17.70	20.00	21.50	23.00	23.30	25.00	25.00	26.00	27.00	28.00	29.00	30.00	30.00	30.40	33.30	36.00	42.40	
06323000	0218	19410218	19970218	57	26.30	8.08	10.00	53.00		11.00	15.80	18.00	20.00	21.50	22.40	24.00	25.00	25.10	26.00	27.00	27.80	29.00	30.00	30.50	31.00	33.60	35.20	42.30	
06323000	0219	19410219	19970219	57	26.65	8.30	10.00	54.00		11.00	16.80	18.00	20.00	22.00	22.40	23.30	24.40	26.00	27.00	28.00	28.80	30.00	30.00	30.00	31.00	33.00	36.20	44.10	
06323000	0220	19410220	19970220	57	26.98	8.68	10.00	54.00		11.90	17.80	20.00	20.00	21.00	22.40	23.00	24.00	25.10	26.00	27.00	29.00	29.00	30.60	31.50	32.00	33.60	41.20	43.50	
06323000	0221	19410221	19970221	57	26.72	8.26	10.00	52.00		12.90	16.00	19.00	20.60	21.50	22.00	23.30	24.00	25.10	26.00	27.00	28.00	29.00	30.60	31.50	32.40	34.30	36.20	42.80	
06323000	0222	19410222	19970222	57	26.19	7.67	10.00	49.00		12.90	15.80	18.70	20.00	21.50	23.00	23.30	24.20	25.00	26.00	27.00	27.80	28.70	29.60	30.00	32.00	33.30	35.00	42.10	
06323000	0223	19410223	19970223	57	26.12	7.27	10.00	47.00		12.00	16.60	18.70	20.60	22.00	22.40	24.00	24.20	25.00	26.00	27.00	28.00	29.00	30.00	31.00	32.00	33.00	35.00	40.00	
06323000	0224	19410224	19970224	57	26.37	7.19	10.00	45.00		12.90	17.80	19.70	20.00	21.00	23.00	24.00	25.00	25.00	26.00	27.00	28.00	29.70	30.00	31.00	32.00	34.30	35.40	39.10	
06323000	0225	19410225	19970225	57	26.84	7.52	10.00	44.00		12.90	18.00	19.00	20.00	22.00	22.80	24.30	25.00	25.00	27.00	27.00	28.80	30.00	30.00	31.00	33.40	35.00	37.20	40.30	
06323000	0226	19410226	19970226	57	26.68	7.60	9.00	47.00		13.80	17.80	18.00	20.00	20.50	23.00	24.00	25.00	26.00	26.00	27.00	27.80	30.00	30.00	32.00	33.00	34.00	36.60	40.20	
06323000	0227	19410227	19970227	57	26.14	7.55	9.00	52.00		14.80	17.00	18.00	20.00	21.00	23.00	23.30	24.20	25.10	26.00	26.00	27.00	28.00	28.60	30.00	30.40	33.30	36.20	40.30	
06323000	0228	19410228	19970228	57	25.98	7.40	9.00	51.00		15.80	17.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	26.00	26.00	28.00	28.00	30.00	30.40	32.30	35.40	40.50	
06323000	0229	19440229	19960229	14	27.21	9.79	9.00	50.00			11.50	15.50	20.00	22.25	23.50	24.25	25.00	27.25	28.50	29.00	29.00	29.75	30.50	31.75	34.00	34.75	42.50		
06323000	0301	19410301	19970301	57	25.72	7.40	10.00	48.00		15.00	16.00	17.70	20.60	21.50	22.00	23.00	23.00	25.00	26.00	26.90	27.00	27.70	28.00	28.00	30.40	32.30	36.00	41.60	
06323000	0302	19410302	19970302	57	25.60	8.01	10.00	50.00		15.00	16.80	18.00	18.60	20.00	21.00	22.30	23.00	23.10	25.00	25.00	26.00	27.00	28.60	30.00	30.40	32.60	35.20	42.70	
06323000	0303	19410303	19970303	57	25.72	8.51	3.00	51.00		14.50	16.00	17.70	18.60	20.50	22.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	30.00	32.40	34.30	35.60	43.40	
06323000	0304	19410304	19970304	57	25.70	8.84	5.00	50.00		13.60	15.80	16.70	17.60	19.50	20.40	23.00	23.20	25.00	26.00	26.00	26.00	27.00	28.60	30.00	33.40	36.30	38.00	40.80	
06323000	0305	19410305	19970305	57	25.84	8.78	10.00	47.00		12.80	15.00	16.00	18.00	19.00	21.00	22.00	23.00	25.00	25.00	25.00	26.00	27.70	29.60	31.50	33.80	37.00	39.20	42.40	
06323000	0306	19410306	19970306	57	26.19	8.90	12.00	52.00		13.90	15.00	16.70	18.60	19.50	20.00	21.30	23.20	24.10	26.00	26.00	27.00	27.70	29.00	31.50	35.00	36.60	39.20	44.00	
06323000	0307	19410307	19970307	57	26.58	8.50	13.00	54.00		15.80	16.00	17.70	19.00	20.00	21.00	22.00	24.00	25.00	25.00	26.00	27.00	28.70	29.60	32.00	34.00	35.30	39.20	42.20	
06323000	0308	19410308	19970308	57	27.02	7.91	14.00	50.00		16.80	17.80	19.40	20.00	21.00	21.40	22.30	24.00	25.00	26.00	26.90	28.00	28.70	30.60	32.00	34.40	36.00	40.00	42.10	
06323000	0309	19410309	19970309	57	27.51	7.25	15.00	48.00		17.00	18.80	20.00	21.00	21.50	23.00	23.00	25.00	26.10	27.00	27.00	29.00	29.00	30.60	33.00	35.00	36.30	38.00	40.20	
06323000	0310	19410310	19970310	57	27.82	7.77	15.00	47.00		15.90	18.00	19.70	20.00	21.50	22.40	24.00	27.00	27.00	27.00	28.00	29.00	30.00	30.60	32.50	35.40	37.30	38.20	42.30	
06323000	0311	19410311	19970311	57	28.18	8.56	14.00	56.00		15.90	18.00	20.00	20.60	22.00	22.40	24.30	26.00	27.00	28.00	28.90	29.00	30.00	31.60	32.00	34.00	37.00	38.60	43.90	
06323000	0312	19410312	19970312	57	28.23	8.42	14.00	58.00		16.00	17.80	20.00	21.00	21.50	23.40	25.00	25.20	27.00	28.00	28.00	29.00	29.00	31.60	33.00	34.00	37.30	40.20	43.30	
06323000	0313	19410313	19970313	57	28.53	8.72	14.00	64.00		16.00	17.80	20.70	21.60	22.00	23.40	24.30	26.00	27.00	28.00	28.00	29.00	30.70	32.00	32.00	35.40	38.30	39.20	42.20	
06323000	0314	19410314	19970314	57	28.89	9.85	14.00	72.00		15.90	18.00	19.70	21.00	22.00	23.40	25.00	25.00	27.00	27.00	28.90	30.00	30.70	31.60	33.50	35.80	38.00	40.40	44.80	
06323000	0315	19410315	19970315	57	29.23	9.82	15.00	74.00		16.00	18.00	20.00	20.60	22.50	24.00	26.00	26.00	27.00	28.00	29.90	30.00	31.00	33.60	35.00	36.00	37.30	39.20	43.90	
06323000	0316	19410316	19970316	57	30.14	11.44	15.00	85.00		16.00	18.00	18.70	21.00	23.50	25.00	26.00	27.00	27.00	28.00	28.90	30.80	31.70	33.60	35.50	38.00	39.00	41.80	50.40	
06323000	0317	19410317	19970317	57	30.61	13.01	10.00	95.00		16.00	16.80	20.40	22.00	23.00	25.00	25.30	27.00	28.00	28.00	29.00	29.80	31.00	34.00	36.50	37.00	39.30	43.40	58.20	
06323000	0318	19410318	19970318	57	31.35	13.84	10.00	93.00		15.90	17.60	19.40	23.60	25.00	25.00	26.00	27.00	28.00	29.00	29.90	30.00	32.00	33.60	36.00	38.00	39.30	45.20	56.60	
06323000	0319	19410319	19970319	57	31.82	15.48	10.00	103.00		16.00	17.00	20.40	22.60	24.00	24.40	27.00	27.00	29.00	29.00	30.00	31.80	32.70	33.60	37.50	38.00	39.30	41.60	59.90	
06323000	0320	19410320	19970320	57	33.26	18.84	10.00	138.00		16.90	18.00	21.00	22.60	25.00	27.00	27.00	27.20	28.00	30.00	30.90	33.00	33.00	35.00	37.00	38.00	40.30	46.80	56.50	
06323000	0321	19410321	19970321	57	32.51	11.77	15.00	86.00		16.80	19.60	21.00	24.20	26.00	27.00	28.00	29.20	30.00	31.00	32.00	32.80	33.70	35.60	37.50	39.00	40.30	48.60	52.60	
06323000	0322	19410322	19970322	57	32.70	11.96	12.00	90.00		16.80	18.80	22.70	24.60	26.00	27.00	27.30	29.00	30.00	31.00	32.00	34.00	35.00	36.60	38.00	39.00	41.00	47.20	52.30	
06323000	0323	19410323	19970323	57	32.67	12.98	10.00	99.00		14.80	18.80	22.70	24.00	25.50	26.00	27.00	27.20	28.40	32.00	33.00	33.80	36.40	37.60	38.00	39.40	44.30	45.20	51.00	
06323000	0324	19410324	19970324	57	34.44	13.82	15.00	99.00		17.70	19.80	23.00	24.60	26.00	27.00	28.00	29.00	30.10	32.00	35.80	36.80	37.00	38.00	38.00	42.80	45.00	48.20	62.80	
06323000	0325	19410325	19970325	57	36.14	22.79	15.00	179.00		17.90	19.80	22.40	24.00	25.00	27.40	30.00	30.00	31.10	32.00	34.00	35.80	37.40	38.00	41.00	43.00	45.00	46.20	54.50	
06323000	0326	19410326	19970326	57	36.12	17.39	15.00	128.00		17.90	21.00	23.00	25.00	26.00	27.80	30.00	30.40	33.10	35.00	35.00	36.00	37.00	38.00	40.50	44.00	47.30	48.20	54.50	
06323000	0327	19410327	19970327	57	35.88	12.92	17.00	82.00		18.90	21.80	25.00	26.00	27.00	28.00	29.00	30.00	32.10	34.00	35.90	37.80	39.00	40.00	42.00	44.00	46.30	50.80	58.40	
06323000	0328	19410328	19970328	57	35.30	12.07	17.00	86.00		17.00	21.80	25.00	26.00	27.50	29.00	30.00	30.00	31.20	33.00	34.90	36.80	38.00	39.00	42.00	43.40	46.30	48.40	57.70	
06323000	0329	19410329	19970329	57	37.04	12.59	17.00	82.00		18.90	23.80	26.00	28.00	28.50	29.40	31.00	32.00	32.00	34.00	35.90	37.00	38.70	42.60	44.00	47.40	50.30	53.60	60.90	
06323000	0330	19410330	19970330	57	38.81	13.64	18.00	85.00		21.80	25.00	27.40	28.00	29.00	30.00	30.30	32.60	35.00	36.00	37.00	38.00	39.00	42.60	46.50	48.40	54.90	60.00	62.60	
06323000	0331	19410331	19970331	57	38.75	13.71	16.00	82.00		22.80	24.00	26.70	28.00	29.00	30.00	32.00	33.00	34.10	36.00	36.90	38.80	40.00	42.60	45.50	50.00	54.30	56.00	69.40	
06323000	0401	19040401	20150401	85	40.31	17.24	17.00	132.00		22.30	25.00	26.00	28.00	29.50	30.80	32.00	33.00	35.00	36.00	37.00	39.60	40.90	44.00	46.00	49.80	54.50	61.40	76.60	
06323000	0402	19040402	20150402	85	40.54	16.73	20.00	139.00		23.30	25.00	27.00	28.00	30.00	30.80	33.00	35.40	36.00	38.00	39.30	40.00	42.00	43.20	46.00	47.80	52.10	60.40	70.00	
06323000	0403	19040403	20150403	85	39.51	14.95	20.00	121.00		22.60	25.00	27.00	28.00	30.00	31.80	33.00	34.00	35.00	37.00	38.30	40.00	42.00	43.00	44.00	45.00	50.10	59.40	65.10	
06323000	0404	19040404	20150404	85	40.69	14.82	21.00	121.00		23.30	25.00	27.90	29.00	31.00	31.80	33.10	35.40	36.70	39.00	40.30	42.00	43.90	46.00	46.50	50.00	52.00	59.00	64.00	
06323000	0405	19040405	20150405	85	42.82	15.26	20.00	122.00		24.00	27.00	29.00	30.00	32.00	34.00	35.10	37.40	40.00	42.00	44.00	44.60	46.90	48.20	50.00	50.00	53.00	60.00	71.80	
06323000	0406	19040406	20150406	85	44.66	16.08	22.00	120.00		25.30	27.00	31.00	32.40	34.00	36.00	38.00	38.00	40.00	41.00	44.00	46.00	46.00	48.20	49.00	53.80	59.10	63.80	82.80	
06323000	0407	19040407	20150407	85	45.52	16.20	21.00	113.00		23.30	27.80	32.00	34.00	35.00	36.00	38.10	39.40	41.70	43.00	44.60	46.00	48.00	49.00	51.00	54.00	59.10	66.00	80.20	
06323000	0408	19040408	20150408	85	46.00	16.98	21.00	118.00		23.30	26.00	31.00	34.00	36.00	37.80	38.00	40.40	42.70	44.00	45.30	47.00	47.90	50.00	52.50	56.60	59.10	65.00	79.40	
06323000	0409	19040409	20150409	85	47.85	18.49	20.00	130.00		24.00	29.60	31.90	33.40	36.50	37.80	39.00	41.00	42.70	45.00	46.00	47.60	51.00	53.20	55.50	59.60	63.20	70.40	87.70	
06323000	0410	19040410	20150410	85	49.48	21.67	17.00	164.00		25.30	30.20	34.70	36.00	37.50	38.00	40.00	42.00	42.70	44.00	45.00	46.00	48.90	52.20	56.50	60.00	66.20	78.40	94.10	
06323000	0411	19040411	20150411	85	53.49	36.38	17.00	302.00		26.00	30.00	32.90	35.00	37.50	38.80	40.00	41.40	42.70	44.00	46.00	49.00	52.00	55.00	59.00	60.80	70.20	82.40	106.30	
06323000	0412	19040412	20150412	85	53.39	31.39	17.00	268.00		26.90	29.60	31.00	35.20	38.00	39.00	42.00	44.00	44.00	45.00	47.00	50.60	52.00	55.20	58.00	61.80	72.40	90.00	95.70	
06323000	0413	19040413	20150413	85	54.82	30.10	18.00	250.00		27.00	31.00	33.90	36.20	38.50	41.80	43.00	44.00	45.70	47.00	48.30	50.00	51.90	55.00	65.50	69.80	82.20	90.00	98.10	
06323000	0414	19040414	20150414	85	58.36	29.85	8.00	216.00		26.30	33.60	35.00	38.20	41.50	43.00	45.10	47.00	48.70	52.00	53.30	55.60	57.00	64.40	68.50	75.40	79.10	93.60	119.40	
06323000	0415	19040415	20150415	85	61.75	30.99	6.40	223.00		26.90	37.00	38.00	42.00	43.00	44.80	46.10	48.40	51.00	53.00	55.30	58.60	62.90	68.00	76.00	82.20	87.30	98.20	117.10	
06323000	0416	19040416	20150416	85	63.82	32.54	7.40	230.00		26.30	35.40	38.90	39.00	43.50	45.00	47.00	50.00	52.00	54.00	58.30	63.20	67.80	74.00	78.00	84.40	97.20	108.00	121.70	
06323000	0417	19040417	20150417	85	65.56	34.68	10.00	233.00		23.60	30.00	36.80	39.60	43.50	46.00	48.10	51.40	55.00	56.00	59.00	65.20	69.00	74.20	83.50	92.40	99.40	115.60	124.40	
06323000	0418	19040418	20150418	85	70.52	41.81	14.00	267.00		25.00	31.20	35.00	40.20	44.00	46.80	49.10	51.40	57.80	65.00	66.00	72.00	75.80	80.40	84.50	97.20	102.20	122.00	134.00	
06323000	0419	19040419	20150419	85	73.91	44.58	14.00	264.00		28.30	31.60	35.90	42.00	44.00	47.00	49.10	52.00	58.40	63.00	66.60	72.00	78.00	86.00	92.00	101.00	118.50	133.00	161.70	
06323000	0420	19040420	20150420	85	77.56	50.58	13.00	299.00		27.30	32.60	37.70	41.20	42.00	46.60	53.00	57.00	58.00	62.00	64.30	73.40	83.40	86.40	92.50	110.60	118.50	144.00	196.00	
06323000	0421	19040421	20150421	85	81.83	54.98	7.40	299.00		25.30	33.20	38.90	42.20	44.50	48.00	53.10	57.00	60.70	64.00	69.30	78.40	85.00	97.80	107.50	114.00	120.60	144.00	220.40	
06323000	0422	19040422	20150422	85	85.96	58.29	5.90	310.00		23.90	33.20	39.90	43.00	48.00	50.00	55.20	58.80	62.70	67.00	75.50	84.60	92.70	98.20	113.50	124.00	130.00	145.20	228.80	
06323000	0423	19040423	20150423	85	92.27	62.67	5.30	318.00		22.20	34.00	40.00	45.00	49.50	51.80	57.10	59.40	69.70	75.00	82.30	86.20	100.30	115.40	122.00	132.80	149.10	172.00	237.40	
06323000	0424	19040424	20150424	85	95.59	66.21	8.80	331.00		25.00	31.60	42.90	45.20	51.50	55.00	58.10	61.00	65.40	73.00	85.00	92.80	98.90	119.40	125.50	143.20	159.50	176.80	247.90	
06323000	0425	19040425	20150425	85	100.66	72.60	9.40	342.00		23.90	38.60	43.00	46.20	50.50	53.80	55.10	58.80	70.00	78.00	88.00	98.00	105.50	116.40	126.00	147.80	176.20	217.00	255.00	
06323000	0426	19040426	20150426	85	102.10	75.68	7.70	380.00		22.40	39.20	43.00	48.20	50.50	53.00	56.20	59.40	74.40	87.00	90.00	92.00	99.00	108.20	123.50	154.40	194.40	201.00	292.70	
06323000	0427	19040427	20150427	85	103.34	71.96	8.80	331.00		16.50	36.40	42.00	46.20	51.50	54.00	61.10	69.40	80.70	88.00	92.60	99.80	103.90	113.00	124.50	159.40	185.90	206.40	251.30	
06323000	0428	19040428	20150428	85	112.93	86.22	8.40	468.00		19.60	39.20	46.90	48.00	54.50	57.60	66.20	71.00	79.70	85.00	92.00	106.00	112.60	129.20	151.50	177.60	196.40	223.40	293.70	
06323000	0429	19040429	20150429	85	121.97	97.54	5.60	562.00		20.00	40.00	46.90	53.40	58.50	60.80	66.00	78.00	85.10	90.00	102.80	111.20	124.50	142.40	156.50	190.20	207.20	242.20	288.70	
06323000	0430	19040430	20150430	85	125.26	88.26	5.30	462.00		21.50	42.20	47.70	55.20	62.00	73.60	79.10	82.80	95.40	106.00	113.30	120.80	129.00	142.20	161.50	186.80	207.50	239.40	296.40	
06323000	0501	19030501	20150501	89	128.29	90.16	5.60	479.00		26.50	44.00	50.50	59.00	67.00	75.00	77.50	87.00	96.00	106.00	118.00	127.00	134.00	150.00	169.00	180.00	217.50	251.00	320.00	
06323000	0502	19030502	20150502	89	129.37	91.32	5.60	491.00		27.50	45.00	51.00	62.00	70.00	76.00	79.00	87.00	94.50	106.00	113.50	128.00	133.00	146.00	172.50	190.00	217.00	246.00	326.00	
06323000	0503	19030503	20150503	89	135.95	116.14	7.40	780.00		30.00	46.00	57.00	66.00	71.50	76.00	77.50	90.00	96.00	104.00	108.00	127.00	131.00	148.00	170.50	195.00	211.00	242.00	350.50	
