site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263451	0229	19920229	20040229	4	18082.50	10988.72	7230.00	33300.00					7230.00	9072.50	10915.00	12757.50	14600.00	15250.00	15900.00	16550.00	17200.00	21225.00	25250.00	29275.00	33300.00				
07263451	0301	19910301	20140301	15	20645.33	12033.34	0.00	35800.00			3756.00	6264.00	6366.00	6750.00	10790.00	14260.00	17780.00	21340.00	24300.00	24780.00	26040.00	27640.00	29480.00	31800.00	33560.00	34960.00	35680.00		
07263451	0302	19910302	20140302	15	19199.33	11115.79	0.00	36400.00			1806.00	5318.00	9164.00	10700.00	11420.00	14060.00	16060.00	17000.00	18600.00	20200.00	23480.00	25720.00	26920.00	29800.00	31480.00	32380.00	34180.00		
07263451	0303	19910303	20140303	15	18719.33	10695.08	0.00	36900.00			3186.00	7178.00	10224.00	11200.00	11520.00	11600.00	13120.00	16080.00	18800.00	19200.00	21280.00	24440.00	27560.00	29000.00	29560.00	31200.00	34080.00		
07263451	0304	19910304	20140304	15	20012.67	11327.63	0.00	37400.00			2574.00	6774.00	10660.00	11300.00	11380.00	13080.00	14560.00	16480.00	22000.00	24000.00	24860.00	26660.00	29480.00	31400.00	31720.00	32040.00	34280.00		
07263451	0305	19910305	20140305	15	16211.33	10389.45	0.00	38000.00			984.00	4024.00	7686.00	8030.00	10566.00	11620.00	12860.00	14540.00	15500.00	17420.00	18260.00	18860.00	20020.00	22500.00	24660.00	28980.00	34100.00		
07263451	0306	19910306	20140306	15	16119.33	10037.40	0.00	39200.00			2694.00	4514.00	5590.00	9750.00	11150.00	12460.00	13940.00	15380.00	16100.00	17140.00	17760.00	18240.00	19220.00	21700.00	21860.00	26940.00	33860.00		
07263451	0307	19910307	20140307	15	20626.67	10699.03	0.00	39100.00			7080.00	12040.00	12420.00	12500.00	12660.00	14440.00	15960.00	16540.00	16700.00	20700.00	23140.00	26180.00	29660.00	31100.00	31820.00	33140.00	35980.00		
07263451	0308	19910308	20140308	15	20748.00	9804.43	8760.00	38000.00			8958.00	9162.00	9796.00	11900.00	12540.00	14380.00	15900.00	17440.00	21200.00	21280.00	22560.00	25360.00	28400.00	28800.00	30960.00	33600.00	36200.00		
07263451	0309	19910309	20140309	15	21080.67	10026.14	3740.00	34700.00			4598.00	7862.00	12000.00	12400.00	14080.00	15220.00	18060.00	21760.00	22400.00	23840.00	24980.00	27420.00	30300.00	30300.00	31100.00	32020.00	33380.00		
07263451	0310	19910310	20140310	15	20084.67	11819.44	2570.00	39500.00			4928.00	8060.00	10680.00	11800.00	11880.00	11960.00	12000.00	12200.00	13000.00	23720.00	26940.00	28260.00	29760.00	30000.00	32560.00	34280.00	36800.00		
07263451	0311	19910311	20140311	15	19114.67	13813.42	0.00	38600.00			792.00	2648.00	4852.00	5700.00	7188.00	9324.00	11100.00	13680.00	20400.00	23360.00	26200.00	28920.00	31160.00	32200.00	33160.00	36040.00	38120.00		
07263451	0312	19910312	20140312	15	20636.80	13912.05	0.00	37400.00			0.00	340.80	3061.60	11900.00	12540.00	13060.00	14140.00	16280.00	19800.00	26520.00	30180.00	32220.00	33380.00	33700.00	34740.00	35900.00	36860.00		
07263451	0313	19910313	20140313	15	21958.67	12905.73	0.00	37400.00			2058.00	3838.00	5940.00	11900.00	14140.00	14760.00	17600.00	22380.00	24700.00	27500.00	29340.00	30660.00	32020.00	34100.00	34900.00	36360.00	37280.00		
07263451	0314	19910314	20140314	15	20474.00	13111.85	0.00	37900.00			2424.00	5204.00	7184.00	8120.00	11064.00	11920.00	12680.00	15220.00	21300.00	24820.00	27560.00	29080.00	30440.00	34200.00	35400.00	36720.00	37600.00		
07263451	0315	19910315	20140315	15	20776.67	12875.22	0.00	37900.00			1176.00	4092.00	8272.00	12200.00	12360.00	13000.00	13800.00	15880.00	21800.00	25640.00	26780.00	28100.00	30860.00	34700.00	35020.00	36300.00	37420.00		
07263451	0316	19910316	20140316	15	20568.67	12035.39	0.00	37600.00			2118.00	5958.00	10200.00	12600.00	13160.00	13480.00	14320.00	16700.00	21900.00	23180.00	25360.00	26880.00	27780.00	29700.00	35140.00	37040.00	37480.00		
07263451	0317	19910317	20140317	15	18898.00	11303.20	0.00	36900.00			0.00	3868.00	10156.00	12100.00	12660.00	13100.00	13340.00	14920.00	21000.00	21720.00	22320.00	24880.00	28600.00	29800.00	30440.00	30900.00	33420.00		
07263451	0318	19910318	20140318	15	19373.67	12469.43	0.00	37000.00			465.00	1397.00	4204.00	11700.00	12740.00	13240.00	15440.00	18840.00	20200.00	22200.00	22820.00	24180.00	27300.00	32100.00	33620.00	35140.00	36340.00		
07263451	0319	19910319	20140319	15	22373.33	10582.56	0.00	36400.00			7320.00	12720.00	13620.00	14100.00	14340.00	15300.00	17700.00	21180.00	24300.00	25580.00	26680.00	27680.00	29180.00	32300.00	33900.00	35500.00	36340.00		
07263451	0320	19910320	20140320	15	20544.00	12520.15	0.00	38800.00			2448.00	5440.00	7844.00	9300.00	10660.00	13280.00	15040.00	16920.00	23000.00	24440.00	26900.00	28500.00	29260.00	31100.00	34460.00	35720.00	37120.00		
07263451	0321	19910321	20140321	14	19621.43	12302.86	0.00	36300.00			0.00	900.00	3600.00	10200.00	13700.00	15150.00	15600.00	19725.00	21600.00	23050.00	25900.00	27475.00	28100.00	28900.00	31000.00	34375.00	35900.00		
07263451	0322	19910322	20140322	14	21277.36	13619.95	0.00	36800.00			0.00	45.75	183.00	9270.75	15000.00	17800.00	18100.00	21100.00	24750.00	27925.00	29500.00	30925.00	31450.00	32225.00	34400.00	35975.00	36650.00		
07263451	0323	19910323	20140323	14	21885.71	14201.24	0.00	39100.00			0.00	0.00	0.00	10650.00	14200.00	15350.00	18800.00	22325.00	26050.00	29100.00	30600.00	31200.00	32950.00	34500.00	34500.00	36375.00	38050.00		
07263451	0324	19910324	20140324	12	23365.83	10899.17	8090.00	39400.00			9203.00	11614.50	11920.00	12975.00	15510.00	16175.00	16900.00	18525.00	21850.00	25610.00	29120.00	30335.00	31060.00	34700.00	36180.00	36455.00	38470.00		
07263451	0325	19910325	20140325	13	27784.62	7060.20	17100.00	39500.00			17260.00	18030.00	21740.00	22900.00	23080.00	23360.00	25260.00	27040.00	28300.00	28860.00	29580.00	30310.00	30380.00	33500.00	36620.00	36690.00	38380.00		
07263451	0326	19910326	20140326	15	27380.00	7436.90	17900.00	39600.00			18200.00	18480.00	18900.00	20100.00	22420.00	23480.00	24000.00	24300.00	24300.00	28780.00	29960.00	30720.00	32640.00	36000.00	36400.00	36500.00	37740.00		
07263451	0327	19910327	20140327	15	27180.00	8076.70	11700.00	39600.00			15360.00	17840.00	18560.00	21200.00	22640.00	23480.00	24680.00	26200.00	27000.00	28440.00	29400.00	31080.00	33520.00	35600.00	35760.00	36340.00	37860.00		
07263451	0328	19910328	20140328	14	27107.86	8300.98	7710.00	36700.00			12805.00	17975.00	18200.00	21425.00	23100.00	24825.00	28200.00	28500.00	28950.00	29500.00	30100.00	30700.00	32700.00	34725.00	35400.00	35700.00	36250.00		
07263451	0329	19910329	20140329	15	26675.20	10165.83	28.00	37500.00			8831.20	15860.00	17800.00	18600.00	24280.00	27560.00	28840.00	28920.00	29000.00	29400.00	29920.00	30520.00	31940.00	35700.00	35700.00	36600.00	37320.00		
07263451	0330	19910330	20140330	14	24678.57	9475.49	6100.00	37900.00			8900.00	13225.00	17800.00	18625.00	19100.00	19425.00	19800.00	24675.00	26800.00	27325.00	27400.00	28900.00	30400.00	32525.00	35900.00	36200.00	37100.00		
07263451	0331	19910331	20140331	14	25500.00	7672.53	11700.00	37900.00			14550.00	17475.00	17700.00	17850.00	19250.00	21075.00	22500.00	26550.00	28300.00	28725.00	28800.00	29175.00	29550.00	29925.00	30300.00	34950.00	37200.00		
07263451	0401	19910401	20140401	14	25114.29	8955.18	3800.00	38000.00			10450.00	17125.00	17200.00	17800.00	19500.00	21875.00	24500.00	26150.00	28150.00	29600.00	29600.00	29825.00	30050.00	30300.00	30600.00	34200.00	36700.00		
07263451	0402	19910402	20140402	15	23666.67	10339.71	0.00	36500.00			6480.00	11080.00	12800.00	18000.00	18000.00	20760.00	23680.00	25460.00	26100.00	26740.00	28220.00	29380.00	29900.00	30300.00	33020.00	35320.00	36440.00		
07263451	0403	19910403	20140403	15	22912.67	10314.03	0.00	34700.00			3234.00	9274.00	15420.00	16700.00	17740.00	20460.00	22860.00	24040.00	24200.00	26600.00	28220.00	28940.00	29360.00	30800.00	32800.00	33900.00	34460.00		
07263451	0404	19910404	20140404	15	24513.33	9824.96	0.00	36900.00			8700.00	14660.00	15440.00	17600.00	17920.00	21420.00	24980.00	27020.00	27500.00	28300.00	29100.00	30020.00	30900.00	31300.00	33140.00	33840.00	35160.00		
07263451	0405	19910405	20140405	15	22449.27	10494.35	889.00	36400.00			3805.60	8770.00	14240.00	18000.00	18000.00	18360.00	18840.00	20060.00	23500.00	23820.00	27260.00	30260.00	31440.00	31600.00	32640.00	33440.00	34840.00		
07263451	0406	19910406	20140406	15	22056.00	8752.41	3440.00	32900.00			7496.00	11000.00	13200.00	17200.00	17840.00	18360.00	20160.00	22560.00	22800.00	24320.00	25240.00	27400.00	30120.00	30200.00	30840.00	31240.00	32000.00		
07263451	0407	19910407	20140407	15	22140.00	7512.83	10500.00	31500.00			11700.00	12980.00	13900.00	14700.00	15500.00	17080.00	18760.00	20760.00	24200.00	25320.00	25600.00	26640.00	28540.00	29900.00	30700.00	31080.00	31320.00		
07263451	0408	19910408	20140408	15	21868.67	8043.17	9930.00	32200.00			10272.00	11460.00	13160.00	14200.00	14600.00	16680.00	18640.00	20440.00	23800.00	25240.00	25660.00	26780.00	28820.00	30500.00	30660.00	31060.00	31660.00		
07263451	0409	19910409	20140409	15	21492.67	10605.58	3180.00	38400.00			3858.00	7066.00	11620.00	13300.00	14180.00	16560.00	18600.00	20220.00	23100.00	25340.00	26560.00	28280.00	30220.00	30300.00	31100.00	31900.00	34740.00		
07263451	0410	19910410	20140410	15	21628.67	9848.02	0.00	35400.00			5178.00	10338.00	13680.00	16800.00	17120.00	17380.00	17660.00	18820.00	22500.00	24900.00	26640.00	28080.00	29320.00	30200.00	31240.00	31740.00	33300.00		
07263451	0411	19910411	20140411	15	23853.33	10422.36	0.00	37900.00			7380.00	12540.00	13660.00	16700.00	17020.00	18840.00	21320.00	24200.00	27800.00	28760.00	30320.00	31440.00	31860.00	32100.00	32660.00	32860.00	34900.00		
07263451	0412	19910412	20140412	15	23176.67	11052.15	5670.00	38600.00			6156.00	8168.00	11120.00	12800.00	12960.00	16360.00	20480.00	24240.00	28000.00	28640.00	28860.00	29740.00	31300.00	32500.00	34100.00	34680.00	36320.00		
07263451	0413	19910413	20140413	15	23253.33	8986.81	10200.00	34900.00			10320.00	10520.00	11100.00	12700.00	17420.00	20580.00	22380.00	23320.00	24200.00	24520.00	27060.00	28940.00	29880.00	32200.00	32600.00	33840.00	34720.00		
07263451	0414	19910414	20140414	15	23866.67	9445.68	0.00	34700.00			8580.00	14340.00	15080.00	17800.00	19320.00	20420.00	22140.00	24720.00	27600.00	28320.00	28920.00	29560.00	30340.00	31300.00	31620.00	32960.00	34160.00		
07263451	0415	19910415	20140415	15	23766.67	9796.04	0.00	37000.00			6600.00	11640.00	13980.00	19500.00	19900.00	20900.00	23340.00	26360.00	27400.00	28040.00	29100.00	29820.00	30040.00	30200.00	31080.00	31720.00	34000.00		
07263451	0416	19910416	20140416	15	24226.67	7133.87	11100.00	37400.00			11580.00	14220.00	17900.00	18700.00	21900.00	23420.00	24020.00	24220.00	24300.00	25820.00	26620.00	26980.00	27460.00	28900.00	30260.00	31320.00	34040.00		
07263451	0417	19910417	20140417	15	24400.00	9100.94	0.00	37600.00			6480.00	14640.00	20740.00	22100.00	22420.00	22680.00	23800.00	25640.00	27000.00	27640.00	27920.00	28800.00	30100.00	30500.00	30500.00	30620.00	33460.00		
07263451	0418	19910418	20140418	15	25142.00	8592.53	8930.00	37600.00			10412.00	13520.00	17180.00	19100.00	19820.00	20600.00	23080.00	26600.00	28200.00	28680.00	29160.00	29720.00	30360.00	31000.00	32280.00	34640.00	36640.00		
07263451	0419	19910419	20140419	15	24530.00	9769.30	0.00	36800.00			5730.00	12930.00	18360.00	19800.00	21480.00	23880.00	25280.00	25800.00	27400.00	27880.00	28120.00	28240.00	28860.00	31100.00	31740.00	34600.00	36560.00		
07263451	0420	19910420	20140420	15	26294.00	7097.86	8610.00	37800.00			14244.00	19120.00	21120.00	22400.00	23680.00	24480.00	25800.00	27440.00	28000.00	28240.00	28360.00	28760.00	29460.00	30100.00	31460.00	33600.00	36000.00		
07263451	0421	19910421	20140421	15	25446.67	6779.16	12500.00	37600.00			15320.00	17520.00	18400.00	20000.00	20320.00	23280.00	25720.00	26580.00	26900.00	27220.00	27480.00	27880.00	28400.00	28800.00	29840.00	33220.00	36220.00		
