site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03384450	0118	19680118	20150118	48	78.37	184.22	0.20	1050.00		1.43	5.27	6.32	7.48	9.75	15.40	18.15	20.60	24.10	28.00	30.00	38.20	50.00	53.50	62.75	65.60	88.20	130.90	566.05	
03384450	0119	19680119	20150119	48	78.46	143.91	0.53	741.00		3.58	6.40	6.94	7.48	10.50	16.00	18.30	20.00	22.10	25.50	27.00	40.40	42.85	48.90	77.75	106.00	152.55	194.40	493.25	
03384450	0120	19680120	20150120	48	99.11	284.07	0.85	1820.00		3.17	5.95	6.54	6.92	8.80	13.70	16.00	20.00	24.00	24.50	32.85	34.40	35.00	43.40	53.75	63.40	92.25	238.30	588.45	
03384450	0121	19680121	20150121	48	76.88	151.71	0.68	928.00		2.23	5.96	6.50	8.12	11.25	13.00	14.30	19.20	23.00	25.00	28.00	34.00	46.80	53.60	60.75	99.20	129.85	245.50	342.05	
03384450	0122	19680122	20150122	48	148.93	411.18	0.75	2300.00		1.45	5.75	6.04	8.16	9.78	11.00	13.60	21.60	23.00	25.50	29.80	33.60	53.85	59.40	80.75	123.20	134.10	308.50	1292.80	
03384450	0123	19680123	20150123	48	101.47	191.07	0.70	959.00		1.38	5.50	5.91	7.74	9.62	11.40	20.00	21.00	24.05	26.00	29.95	45.80	48.70	59.10	80.50	132.60	218.65	299.10	631.25	
03384450	0124	19680124	20150124	48	116.60	305.96	0.50	1950.00		1.43	5.40	6.75	8.78	9.80	16.70	20.30	22.00	25.05	28.00	34.85	42.40	46.70	68.90	93.00	122.40	144.30	243.80	650.55	
03384450	0125	19680125	20150125	48	66.15	103.84	0.50	584.00		2.47	5.69	7.18	8.74	15.00	18.70	20.15	24.20	26.00	30.00	33.85	39.60	48.70	57.40	82.50	92.80	107.25	172.30	313.30	
03384450	0126	19680126	20150126	48	54.34	61.57	0.50	309.00		2.27	5.27	7.54	7.98	14.25	16.70	21.15	24.20	28.00	31.50	38.65	49.00	54.55	71.50	77.75	82.20	105.85	123.30	209.35	
03384450	0127	19680127	20150127	48	54.53	95.96	0.50	643.00		2.45	5.65	7.08	8.24	13.25	15.40	19.15	21.20	25.10	28.00	35.85	43.80	50.00	55.60	61.00	72.20	83.50	99.20	183.00	
03384450	0128	19680128	20150128	48	70.90	159.51	0.50	933.00		2.66	5.95	7.54	8.54	13.25	18.10	20.00	20.60	25.00	27.00	33.90	38.60	42.70	45.00	49.75	59.00	93.00	135.30	440.65	
03384450	0129	19680129	20150129	48	79.18	233.68	0.50	1620.00		2.57	5.82	8.58	12.24	14.25	15.00	17.15	20.60	23.25	30.50	34.85	37.00	40.85	44.60	54.75	80.00	107.65	115.50	252.95	
03384450	0130	19680130	20150130	48	158.44	422.62	0.50	2370.00		2.44	5.50	10.00	12.00	13.25	16.40	20.00	20.60	25.00	29.50	32.90	39.00	55.25	63.00	73.50	101.20	131.45	279.40	1219.50	
03384450	0131	19680131	20150131	48	130.03	344.53	0.50	2130.00		2.57	6.53	10.70	12.80	15.00	16.70	18.00	19.60	25.10	28.00	33.80	38.20	46.95	55.00	60.25	65.00	157.90	300.40	798.15	
03384450	0201	19680201	20150201	48	100.75	202.89	0.40	1140.00		5.34	9.72	13.70	15.00	16.25	19.40	21.15	24.00	25.00	30.50	32.90	37.60	40.85	50.30	73.25	102.80	180.35	322.80	580.60	
03384450	0202	19680202	20150202	48	160.31	284.74	0.40	1320.00		6.18	13.80	15.70	17.80	20.25	22.00	25.00	28.00	30.15	34.50	43.80	71.00	75.40	95.60	114.00	174.60	378.70	706.00	872.95	
03384450	0203	19680203	20150203	48	108.02	210.13	0.40	1270.00		5.62	13.70	15.00	17.60	20.00	20.70	25.15	27.00	28.35	35.00	50.45	59.60	67.40	84.20	116.25	160.20	172.60	245.20	544.35	
03384450	0204	19680204	20150204	48	79.26	124.94	0.40	600.00		5.45	12.80	15.00	16.00	18.25	19.00	20.15	31.00	39.00	42.00	43.90	48.20	54.70	63.10	94.00	100.80	109.30	157.80	483.35	
03384450	0205	19680205	20150205	48	85.19	164.42	0.40	1040.00		5.41	11.90	14.35	15.00	16.25	17.70	18.15	29.20	34.05	39.50	41.95	45.80	47.00	66.20	72.25	101.20	134.45	178.80	378.40	
03384450	0206	19680206	20150206	48	96.95	233.61	0.40	1330.00		5.00	11.90	13.35	14.00	15.25	16.70	19.05	26.20	31.00	35.00	38.85	42.40	45.00	51.90	60.75	85.60	100.80	202.50	693.60	
03384450	0207	19680207	20150207	48	59.21	75.10	0.40	390.00		4.67	11.90	12.35	13.80	15.00	16.00	20.00	22.80	26.15	32.50	38.80	45.00	45.85	52.30	61.75	83.60	131.05	152.30	233.30	
03384450	0208	19680208	20150208	48	53.00	73.91	0.40	419.00		4.31	11.00	11.35	13.80	15.00	15.70	18.00	20.20	24.10	28.00	35.00	38.40	39.85	44.30	47.50	72.80	90.95	121.00	224.05	
03384450	0209	19680209	20150209	48	53.52	120.33	0.40	838.00		4.14	9.92	11.35	12.80	15.00	15.70	18.00	18.60	25.00	27.50	31.90	34.00	36.70	40.90	55.25	65.00	71.85	89.40	148.25	
03384450	0210	19680210	20150210	48	47.24	71.78	0.40	478.00		3.84	10.90	11.00	12.80	14.00	16.70	19.15	20.00	23.05	26.00	30.95	34.00	39.85	45.60	57.50	64.60	74.90	102.40	139.55	
03384450	0211	19680211	20150211	48	99.02	328.20	2.00	2120.00		3.65	9.27	10.35	11.00	14.00	15.70	18.15	20.20	23.00	27.00	29.00	32.20	35.00	45.20	55.75	62.40	69.65	122.50	602.35	
03384450	0212	19680212	20150212	48	58.52	80.93	2.20	351.00		6.46	9.97	11.70	13.80	14.25	16.40	20.00	21.00	25.00	26.00	26.00	30.00	33.85	51.30	57.25	75.40	101.50	212.10	276.55	
03384450	0213	19680213	20150213	48	113.08	253.21	2.00	1430.00		7.58	9.88	10.35	12.80	15.25	18.70	20.00	23.20	24.05	25.00	29.00	42.00	43.85	51.80	57.50	73.20	117.90	471.00	709.50	
03384450	0214	19680214	20150214	48	78.25	142.40	1.90	905.00		6.72	9.98	13.00	13.80	15.75	21.00	22.00	24.00	27.05	34.50	36.00	42.20	45.85	57.90	76.50	107.40	151.95	179.30	312.25	
03384450	0215	19680215	20150215	48	161.21	378.73	2.00	1960.00		6.49	11.00	13.70	18.40	20.25	22.70	24.00	28.80	31.00	33.00	38.90	51.80	66.75	87.60	100.00	106.20	137.90	414.10	1272.35	
03384450	0216	19680216	20150216	48	98.74	148.24	2.30	645.00		6.38	10.90	16.70	18.00	20.75	24.70	26.15	28.60	30.20	42.00	49.75	52.80	68.40	70.60	78.25	108.80	208.55	414.50	491.55	
03384450	0217	19680217	20150217	48	118.84	216.90	2.10	1070.00		5.84	9.90	14.35	16.00	19.50	23.10	25.15	28.60	40.25	45.00	50.90	60.00	63.70	81.50	124.50	145.40	199.30	245.80	763.95	
03384450	0218	19680218	20150218	48	103.60	198.20	2.00	1100.00		5.21	9.00	11.40	15.60	20.25	22.70	24.30	34.20	40.10	44.00	47.80	51.40	64.10	71.70	80.00	108.80	171.45	218.30	629.25	
03384450	0219	19680219	20150219	48	83.60	138.17	2.40	758.00		4.08	7.85	12.35	16.80	19.00	22.10	25.00	30.40	35.15	45.00	47.00	49.40	52.55	58.90	77.75	111.80	157.20	176.50	441.75	
03384450	0220	19680220	20150220	48	67.45	85.29	2.20	404.00		3.79	7.83	11.35	18.00	20.00	23.80	29.15	34.80	38.05	40.00	44.90	47.60	52.00	62.80	74.50	99.00	107.60	163.40	324.30	
03384450	0221	19680221	20150221	48	92.91	121.73	2.00	523.00		4.80	9.96	14.35	17.80	27.75	32.70	35.15	37.20	38.25	46.00	50.00	53.40	59.25	68.30	81.50	112.40	247.70	320.60	391.90	
03384450	0222	19680222	20150222	48	152.22	276.03	2.80	1160.00		4.75	10.00	13.40	16.00	26.50	29.40	32.30	35.60	37.05	41.00	48.75	54.40	62.85	69.80	97.00	148.40	362.95	511.70	1045.75	
03384450	0223	19680223	20150223	48	153.62	383.30	3.00	2070.00		8.35	11.80	14.70	20.40	25.75	28.70	31.00	34.00	40.00	40.50	48.80	50.40	51.85	71.30	86.25	113.20	163.20	430.40	1184.65	
03384450	0224	19680224	20150224	48	137.82	256.85	2.60	1250.00		8.35	12.80	17.05	22.80	25.00	26.70	30.30	33.60	39.05	46.00	51.95	61.00	76.40	84.50	93.00	158.80	233.10	412.90	942.10	
03384450	0225	19680225	20150225	48	136.82	281.59	2.40	1550.00		8.80	12.90	19.00	20.80	23.00	24.00	26.00	29.00	31.10	40.00	43.00	46.40	60.85	70.60	94.25	114.40	177.40	480.50	839.35	
03384450	0226	19680226	20150226	48	102.67	232.39	2.50	1550.00		8.12	12.00	17.00	18.00	20.25	23.00	26.15	29.00	37.00	37.50	40.95	55.20	61.85	78.70	87.75	100.20	153.55	232.70	418.65	
03384450	0227	19680227	20150227	48	80.03	123.06	3.00	621.00		7.99	11.80	17.70	20.60	24.00	28.40	33.15	35.60	39.05	40.00	44.00	50.20	61.40	65.10	73.00	95.60	117.45	154.70	476.15	
03384450	0228	19680228	20150228	48	99.78	207.81	7.00	1190.00		10.46	14.70	18.35	20.00	23.25	28.50	33.30	35.60	38.05	40.50	46.95	50.00	54.70	59.30	70.75	98.00	118.35	169.30	652.70	
03384450	0229	19680229	20120229	12	40.83	28.85	7.00	106.00			8.20	10.80	15.80	20.00	22.60	24.10	26.00	29.25	33.00	37.05	41.60	47.50	54.40	63.50	68.20	71.80	95.20		
03384450	0301	19680301	20150301	48	138.08	434.65	8.00	2930.00		10.74	14.80	17.00	19.40	21.00	25.20	28.00	35.40	38.00	39.50	42.95	47.00	49.70	54.20	64.50	81.60	115.45	182.80	654.60	
03384450	0302	19680302	20150302	48	107.09	210.24	8.00	903.00		9.18	12.00	16.00	18.40	21.00	21.70	30.00	34.80	38.00	40.50	42.95	45.80	48.85	51.20	71.75	87.40	130.55	222.50	841.80	
03384450	0303	19680303	20150303	48	139.10	213.96	7.50	727.00		8.56	14.70	15.00	18.00	19.75	24.70	29.30	32.00	34.05	35.50	37.90	45.80	71.30	94.60	144.00	165.40	456.85	637.30	677.65	
03384450	0304	19680304	20150304	48	170.87	349.69	6.00	1870.00		8.29	14.90	16.00	18.60	22.00	26.00	28.15	32.20	33.00	35.00	41.90	46.60	59.70	79.50	135.75	178.40	231.10	763.00	1004.60	
03384450	0305	19680305	20150305	48	123.28	213.26	6.30	1000.00		11.80	14.90	17.70	21.60	25.25	27.40	28.15	33.20	46.40	59.00	63.95	75.00	91.40	104.70	117.50	138.60	160.50	243.20	850.95	
03384450	0306	19680306	20150306	48	100.02	138.43	11.00	709.00		13.45	15.90	19.70	23.00	25.50	27.00	30.30	37.80	47.10	54.00	55.95	65.00	76.25	93.30	114.25	141.40	188.75	229.10	494.60	
03384450	0307	19680307	20150307	48	82.23	111.25	11.00	670.00		12.45	14.90	18.35	21.80	28.25	29.70	38.45	42.20	43.20	49.00	57.75	68.60	72.00	91.50	106.25	110.00	122.95	144.60	321.20	
03384450	0308	19680308	20150308	48	87.08	132.13	11.00	791.00		12.45	13.90	17.35	21.40	28.00	31.00	36.00	41.20	46.25	52.00	54.85	60.40	62.85	75.30	77.50	84.40	120.50	205.70	384.70	
03384450	0309	19680309	20150309	48	143.35	340.12	11.00	2120.00		13.00	14.90	17.35	21.80	25.75	29.70	32.15	37.20	45.05	47.50	49.00	53.40	58.00	64.80	75.00	134.40	197.85	308.40	841.35	
03384450	0310	19680310	20150310	48	85.90	127.41	12.00	786.00		14.45	15.90	19.00	21.00	24.50	26.70	28.30	31.20	39.15	42.50	45.00	46.60	50.85	72.80	98.50	123.40	166.65	222.30	306.45	
03384450	0311	19680311	20150311	48	99.00	186.90	14.00	1200.00		15.45	18.90	20.35	22.80	25.25	28.00	30.15	34.00	37.05	39.00	39.00	44.40	57.10	71.20	80.25	89.60	175.60	276.40	386.35	
03384450	0312	19680312	20150312	48	149.02	294.17	14.00	1330.00		16.90	19.80	21.35	24.80	28.75	32.70	33.30	35.60	37.10	42.00	47.95	58.00	67.85	76.00	98.50	122.20	179.05	512.40	1132.00	
03384450	0313	19680313	20150313	48	112.40	204.24	14.00	1190.00		14.90	17.90	20.35	23.80	27.50	29.00	30.45	34.80	37.05	40.50	49.65	62.40	78.70	95.10	106.00	108.60	185.00	262.50	598.40	
03384450	0314	19680314	20150314	48	113.46	197.50	13.00	1020.00		14.00	16.90	18.70	25.20	26.25	29.10	31.00	32.80	36.10	45.00	52.85	58.80	74.50	88.20	111.25	142.20	149.55	235.40	721.30	
03384450	0315	19680315	20150315	48	103.54	154.49	12.00	761.00		14.45	17.80	21.35	23.80	25.75	28.00	31.15	34.00	38.05	47.50	58.80	63.60	70.00	94.50	105.00	148.80	158.85	209.40	569.05	
03384450	0316	19680316	20150316	48	128.06	182.49	13.00	715.00		13.90	16.90	21.05	26.60	28.25	30.40	33.30	35.60	40.10	44.50	60.85	65.00	72.40	96.60	127.50	177.60	238.25	554.50	613.55	
03384450	0317	19680317	20150317	48	109.44	145.30	12.00	773.00		12.90	15.00	20.10	25.80	30.00	30.00	32.45	39.80	48.05	59.50	65.95	75.20	100.80	116.70	133.25	156.00	183.85	257.20	496.05	
03384450	0318	19680318	20150318	48	257.21	836.30	12.00	5660.00		12.45	17.60	24.00	27.40	29.00	29.70	36.00	38.60	44.15	51.50	64.75	73.80	79.85	87.00	127.50	154.80	345.90	555.10	1158.00	
03384450	0319	19680319	20150319	48	194.83	438.11	11.00	2780.00		12.00	16.60	24.00	26.00	31.50	36.10	40.00	43.00	48.30	56.50	60.00	66.80	83.80	102.40	142.75	175.80	328.10	541.70	899.80	
03384450	0320	19680320	20150320	48	177.77	302.23	10.00	1660.00		11.90	15.70	24.00	27.40	31.00	35.70	36.60	44.60	50.05	53.50	67.55	102.40	129.00	137.90	180.00	201.40	262.95	592.80	880.90	
03384450	0321	19680321	20150321	48	136.55	180.70	9.80	1120.00		10.34	14.80	27.35	28.80	31.00	32.00	39.05	50.00	56.50	85.50	97.70	124.40	142.00	172.60	183.25	205.40	241.90	275.50	455.85	
03384450	0322	19680322	20150322	48	131.81	307.01	8.90	1980.00		10.39	18.40	25.35	27.80	28.25	31.40	41.00	45.80	58.25	65.00	72.75	82.40	96.00	100.00	115.50	123.20	138.30	175.10	641.30	
03384450	0323	19680323	20150323	48	98.48	161.99	8.40	1090.00		12.54	20.70	23.35	26.80	28.25	38.10	42.75	48.20	51.10	58.50	66.70	71.40	78.70	84.30	107.00	123.20	155.30	184.20	323.10	
03384450	0324	19680324	20150324	48	92.83	147.01	9.00	925.00		15.35	18.80	21.00	24.00	29.75	33.70	40.00	42.20	48.10	53.50	60.95	66.00	79.20	92.60	99.00	103.80	122.15	155.60	396.20	
03384450	0325	19680325	20150325	48	91.51	97.46	8.40	354.00		13.80	17.90	24.00	26.60	29.75	32.70	39.15	41.00	45.05	51.50	55.90	69.20	73.00	82.80	106.25	145.60	191.95	310.00	344.55	
03384450	0326	19680326	20150326	48	119.71	234.40	8.10	1150.00		12.80	16.90	23.00	27.40	30.50	34.00	36.15	40.00	49.10	54.00	59.90	67.40	71.55	78.30	86.00	96.80	118.80	212.30	887.80	
03384450	0327	19680327	20150327	48	90.43	117.29	7.70	540.00		15.45	22.00	23.70	30.00	32.00	33.40	39.00	41.20	46.15	51.00	55.85	62.40	64.70	69.90	80.75	105.20	150.10	238.40	464.65	
03384450	0328	19680328	20150328	48	228.44	628.09	7.30	3140.00		16.00	20.90	21.00	26.60	29.25	33.70	37.00	39.20	40.30	49.00	50.95	52.40	54.85	66.40	86.75	101.60	162.25	347.80	2297.00	
03384450	0329	19680329	20150329	48	109.88	164.55	16.00	893.00		18.45	19.00	24.35	27.40	31.25	36.70	39.15	41.60	51.10	57.50	68.85	78.00	81.70	85.30	98.25	117.60	134.55	307.20	562.65	
03384450	0330	19680330	20150330	48	167.40	320.73	16.00	1910.00		17.45	18.90	23.35	27.00	28.75	34.40	46.15	48.60	52.35	63.50	73.90	77.00	81.70	100.60	145.50	157.60	266.95	575.40	819.55	
03384450	0331	19680331	20150331	48	195.58	506.56	15.00	3200.00		18.90	21.90	24.70	30.60	37.50	40.70	43.15	49.00	50.25	58.50	66.75	71.40	84.05	97.20	129.25	178.20	213.45	273.40	1255.00	
03384450	0401	19680401	20150401	48	128.21	201.25	14.00	1060.00		17.90	20.00	26.35	32.00	34.75	38.40	40.15	43.60	46.25	55.00	59.00	60.80	71.65	85.30	97.75	159.00	257.40	415.20	655.00	
03384450	0402	19680402	20150402	48	89.67	129.67	14.00	811.00		16.45	20.70	27.05	30.60	33.25	35.70	36.15	37.60	42.20	51.50	54.90	64.20	67.00	70.00	80.50	111.60	133.40	207.00	345.10	
03384450	0403	19680403	20150403	48	167.56	306.15	13.00	1700.00		14.45	20.50	24.35	29.80	32.25	38.80	48.30	51.80	56.00	58.00	59.95	68.80	76.25	104.20	122.25	156.00	297.65	537.00	920.00	
03384450	0404	19680404	20150404	48	211.42	475.65	11.00	2480.00		13.00	20.80	27.00	31.20	35.75	39.40	44.00	47.60	49.00	49.00	51.90	58.00	76.80	86.30	106.00	147.40	296.30	531.80	1626.00	
03384450	0405	19680405	20150405	48	96.69	145.46	11.00	991.00		14.80	24.30	26.05	33.20	36.50	39.00	42.00	43.00	44.15	49.00	56.70	71.00	78.00	99.40	113.50	143.20	153.20	208.00	239.85	
03384450	0406	19680406	20150406	48	82.77	109.78	10.00	651.00		14.35	23.20	30.05	33.00	34.00	35.40	38.00	38.60	41.05	43.00	49.85	55.00	64.40	69.20	87.50	92.40	121.25	191.50	323.95	
03384450	0407	19680407	20150407	48	72.03	89.78	9.50	569.00		12.80	21.40	25.40	28.80	30.00	30.70	34.15	38.20	41.00	45.00	47.95	54.80	67.00	68.60	71.75	89.40	123.20	142.60	246.55	
03384450	0408	19680408	20150408	48	89.83	199.21	8.50	1400.00		11.47	16.70	23.35	26.00	27.50	31.70	37.15	38.00	40.05	48.50	49.95	56.60	66.25	76.00	83.75	94.40	107.15	160.80	210.85	
03384450	0409	19680409	20150409	48	108.88	230.36	7.90	1380.00		10.36	14.90	21.70	24.00	26.25	30.10	33.00	35.20	37.00	41.50	54.45	56.40	59.55	63.30	72.50	78.80	119.10	270.80	626.05	
03384450	0410	19680410	20150410	48	87.10	142.44	7.10	873.00		9.63	14.70	20.05	23.00	26.50	28.70	30.30	33.60	36.15	41.50	43.95	49.40	55.85	62.60	72.50	126.40	133.85	224.20	374.70	
03384450	0411	19680411	20150411	48	95.27	128.41	6.50	631.00		9.13	14.70	21.35	25.00	28.25	29.70	30.30	34.20	36.10	39.00	45.75	51.20	54.00	88.80	109.00	120.20	221.40	287.40	412.05	
03384450	0412	19680412	20150412	48	83.07	121.63	5.80	622.00		9.18	12.90	20.00	22.80	27.00	28.00	31.00	31.00	33.00	34.50	42.95	48.80	61.65	72.30	78.50	105.20	108.65	278.20	411.50	
03384450	0413	19680413	20150413	48	101.55	172.08	5.40	812.00		8.38	11.90	17.35	20.00	23.75	27.70	29.30	31.60	37.15	43.50	46.00	58.00	64.85	69.40	80.00	142.20	157.95	243.40	649.25	
03384450	0414	19680414	20150414	48	174.01	289.61	5.20	1240.00		8.52	12.80	15.70	18.00	24.00	26.00	29.00	42.00	46.05	49.50	63.70	71.20	78.25	96.70	120.50	194.20	463.00	680.60	939.50	
03384450	0415	19680415	20150415	48	138.72	362.08	5.10	2470.00		8.73	10.90	14.05	17.00	20.25	24.10	29.60	40.20	42.00	46.00	56.75	72.40	81.85	95.40	119.50	172.60	190.50	248.20	501.75	
03384450	0416	19680416	20150416	48	99.77	215.72	5.50	1370.00		8.20	9.98	14.35	15.80	19.00	26.10	30.30	33.00	35.05	37.00	53.00	55.40	62.25	74.20	88.50	101.80	138.15	211.40	482.25	
03384450	0417	19680417	20150417	48	71.51	87.92	5.20	551.00		7.91	9.94	14.70	18.00	22.50	24.00	31.15	33.20	43.20	48.00	51.90	57.20	63.85	71.20	86.25	119.80	131.30	152.00	210.55	
03384450	0418	19680418	20150418	48	100.64	186.97	4.50	1010.00		8.67	13.60	17.35	18.80	21.00	25.10	29.30	32.60	39.05	40.50	45.95	50.40	53.70	59.60	79.25	86.80	121.45	337.90	594.20	
03384450	0419	19680419	20150419	48	152.56	305.41	4.20	1300.00		8.72	13.70	15.00	19.80	23.75	28.40	31.45	40.20	43.00	46.50	58.65	60.80	74.20	90.60	111.25	130.60	151.75	361.00	1134.50	
03384450	0420	19680420	20150420	48	168.98	328.63	3.80	1970.00		9.12	13.60	17.00	19.60	23.25	25.00	29.60	35.00	37.15	43.50	56.60	60.80	70.70	95.00	165.50	249.00	367.95	524.50	771.10	
03384450	0421	19680421	20150421	48	109.77	194.99	3.70	967.00		8.54	12.70	15.35	18.60	21.25	26.40	29.45	34.00	36.40	46.00	55.85	59.40	66.95	76.20	92.00	102.80	160.00	247.80	695.75	
03384450	0422	19680422	20150422	48	93.18	151.71	3.50	745.00		10.90	13.80	17.35	18.80	22.25	24.40	30.15	36.60	38.00	41.50	45.00	51.40	55.00	59.30	67.25	85.40	140.20	342.10	516.50	
03384450	0423	19680423	20150423	48	203.23	545.60	3.20	3390.00		12.00	14.90	16.35	18.60	20.75	25.40	27.15	33.00	36.00	39.50	41.95	46.40	51.85	68.00	110.75	154.80	244.20	486.70	1240.65	
03384450	0424	19680424	20150424	48	190.65	518.62	3.10	3330.00		13.45	14.90	17.00	19.00	20.50	23.00	29.15	32.00	34.05	36.50	39.00	43.40	55.65	86.30	145.50	183.60	248.60	398.50	1057.80	
03384450	0425	19680425	20150425	48	156.46	417.21	2.90	2550.00		12.45	14.90	16.35	17.80	19.00	21.40	29.00	29.00	31.10	34.00	37.85	46.00	56.65	70.60	109.50	170.80	191.25	334.30	1002.90	
03384450	0426	19680426	20150426	48	86.49	199.44	2.70	1370.00		12.00	13.90	15.35	16.00	17.00	19.70	25.00	27.00	28.00	29.00	29.95	43.80	56.55	78.20	89.00	93.40	115.35	196.30	259.20	
03384450	0427	19680427	20150427	48	73.99	178.55	2.40	1210.00		11.00	12.90	14.00	15.80	16.25	19.70	20.00	23.20	26.05	28.00	36.65	41.80	46.00	54.20	59.50	84.60	96.30	123.20	281.75	
03384450	0428	19680428	20150428	48	116.03	252.93	2.10	1230.00		10.01	11.90	14.35	15.80	19.75	24.00	25.15	31.20	34.05	36.00	39.90	42.80	49.95	64.90	72.00	76.60	131.05	232.80	951.05	
03384450	0429	19680429	20150429	48	126.56	344.82	2.10	1840.00		8.64	10.87	13.00	14.60	18.25	21.00	26.15	30.00	30.10	35.00	38.90	50.40	55.40	60.50	65.00	75.20	91.65	227.60	1062.25	
03384450	0430	19680430	20150430	48	175.32	618.92	2.50	4240.00		8.14	9.71	11.35	14.80	17.00	18.40	23.00	25.20	27.00	30.00	35.80	44.20	47.85	53.30	55.00	93.20	205.10	413.40	641.85	
03384450	0501	19680501	20150501	48	183.78	364.81	2.70	1700.00		7.59	8.09	10.24	13.00	15.50	18.70	21.15	22.60	28.10	38.00	41.90	47.00	61.50	77.90	136.00	241.20	419.85	619.60	1242.85	
03384450	0502	19680502	20150502	48	194.38	488.30	2.30	3220.00		6.83	7.39	9.44	11.80	13.50	16.00	19.60	25.00	26.10	36.00	40.95	55.40	91.85	146.90	202.75	239.20	361.20	466.30	841.80	
