site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01118000	0312	19410312	20150312	75	257.48	139.13	92.00	923.00		118.00	139.00	151.00	170.00	181.00	193.40	197.60	198.80	206.60	220.00	228.60	241.60	252.00	275.00	289.00	316.00	355.60	399.60	579.00	
01118000	0313	19410313	20150313	75	269.48	134.07	92.00	763.00		118.20	140.60	165.40	171.20	181.00	189.80	193.80	214.40	225.00	235.00	244.00	256.20	278.40	310.20	327.00	341.60	371.60	449.20	574.40	
01118000	0314	19410314	20150314	75	292.35	196.47	98.00	1480.00		115.00	150.80	169.40	174.00	186.00	193.60	205.00	222.00	228.40	237.00	245.80	264.80	296.40	304.40	318.00	346.00	431.20	498.60	644.80	
01118000	0315	19410315	20150315	75	294.03	189.98	104.00	1510.00		114.60	148.80	167.40	180.00	189.00	199.80	213.20	223.40	243.40	253.00	262.00	281.40	310.80	325.40	340.00	371.20	406.20	462.80	585.00	
01118000	0316	19410316	20150316	75	284.83	170.70	104.00	1120.00		117.80	144.80	165.00	170.00	182.00	191.80	203.40	217.60	234.20	242.00	255.00	270.00	294.80	312.00	342.00	369.60	380.60	428.80	591.00	
01118000	0317	19410317	20150317	75	283.83	155.60	98.00	1040.00		118.80	142.40	155.40	165.60	185.00	194.80	208.00	215.60	227.40	255.00	262.00	272.80	301.40	315.60	346.00	368.80	399.60	464.80	564.20	
01118000	0318	19410318	20150318	75	296.80	196.66	99.00	1430.00		121.40	140.80	163.80	174.20	186.00	194.80	206.60	217.60	234.60	247.00	265.20	277.60	288.20	300.20	337.00	390.00	436.20	467.40	683.00	
01118000	0319	19410319	20150319	75	290.63	200.52	103.00	1560.00		126.40	142.60	168.40	170.20	183.00	192.80	199.60	205.80	226.60	236.00	250.60	265.60	281.40	294.00	342.00	376.40	400.00	505.00	627.20	
01118000	0320	19410320	20150320	75	286.08	161.20	101.00	1080.00		120.40	138.80	162.20	173.40	182.00	197.20	209.80	220.80	235.80	250.00	269.40	283.20	295.60	322.40	332.00	356.80	377.40	475.20	632.40	
01118000	0321	19410321	20150321	75	281.72	128.95	97.00	725.00		121.40	161.60	171.00	178.20	183.00	192.60	209.80	229.80	240.40	264.00	270.00	283.20	294.00	313.00	339.00	384.20	409.40	447.00	604.20	
01118000	0322	19410322	20150322	75	311.69	204.19	91.00	1450.00		120.00	155.80	166.00	176.80	192.00	212.00	219.60	234.00	243.00	257.00	267.20	277.80	310.40	335.80	385.00	394.40	440.60	539.40	712.80	
01118000	0323	19410323	20150323	75	322.37	236.52	88.00	1540.00		116.80	140.20	162.80	175.40	185.00	200.80	209.60	226.40	232.20	249.00	270.80	284.00	299.20	331.40	361.00	410.20	479.20	628.60	823.80	
01118000	0324	19410324	20150324	75	314.97	226.17	86.00	1360.00		116.40	142.00	156.40	170.80	180.00	188.80	202.20	209.00	223.60	234.00	273.60	283.60	305.20	351.00	378.00	438.20	456.00	517.20	942.80	
01118000	0325	19410325	20150325	75	297.29	181.32	83.00	1040.00		114.00	147.00	157.80	168.00	176.00	190.60	198.00	206.40	214.80	237.00	264.60	283.80	298.00	337.00	385.00	399.80	453.60	507.60	703.80	
01118000	0326	19410326	20150326	75	280.80	159.87	83.00	985.00		116.00	150.80	159.80	169.60	183.00	190.80	197.80	209.20	217.40	238.00	254.00	264.00	280.00	310.00	338.00	357.80	398.00	467.40	700.20	
01118000	0327	19410327	20150327	75	283.65	144.87	88.00	772.00		125.20	157.00	170.80	180.80	189.00	201.80	211.20	228.80	236.80	244.00	247.40	262.80	269.00	299.60	315.00	359.20	415.00	517.00	618.80	
01118000	0328	19410328	20150328	75	281.99	145.81	89.00	858.00		121.80	157.60	167.80	176.40	185.00	198.20	213.00	228.40	234.80	241.00	256.00	260.00	267.00	278.40	301.00	373.60	454.80	522.20	583.40	
01118000	0329	19410329	20150329	75	280.45	160.16	91.00	913.00		115.00	146.60	164.00	173.80	182.00	194.40	206.60	214.40	227.60	237.00	238.80	251.00	269.40	280.40	310.00	376.20	416.80	503.40	621.40	
01118000	0330	19410330	20150330	75	335.69	476.06	85.00	4060.00		111.40	146.20	160.80	166.00	171.00	194.60	205.40	218.40	224.20	229.00	245.00	251.80	260.20	284.60	324.00	355.60	426.00	559.60	839.20	
01118000	0331	19410331	20150331	75	346.24	512.10	72.00	4270.00		112.40	148.00	161.60	166.20	176.00	195.00	207.40	213.40	222.40	235.00	251.60	268.20	279.40	308.00	328.00	344.40	424.00	511.00	815.60	
01118000	0401	19410401	20150401	75	325.00	293.27	77.00	2150.00		119.20	144.20	159.80	177.60	191.00	201.00	208.60	217.20	229.60	239.00	252.00	265.40	288.20	335.80	351.00	425.60	450.80	513.20	1066.00	
01118000	0402	19410402	20150402	75	330.55	235.63	93.00	1420.00		122.20	154.60	169.80	179.40	195.00	201.80	208.60	213.60	225.60	247.00	274.00	290.80	301.20	341.40	378.00	422.60	502.20	663.40	879.20	
01118000	0403	19410403	20150403	75	327.91	216.78	94.00	1260.00		121.40	155.20	173.60	193.00	199.00	202.60	208.00	220.60	231.20	249.00	265.40	279.00	320.20	347.20	390.00	408.40	551.20	596.40	810.40	
01118000	0404	19410404	20150404	75	323.11	186.62	98.00	1060.00		129.00	145.60	168.80	185.40	193.00	196.00	209.80	227.80	240.40	261.00	280.80	319.00	343.00	398.20	410.00	440.00	471.80	592.60	723.80	
01118000	0405	19410405	20150405	75	317.51	173.03	90.00	874.00		119.80	141.20	174.20	182.00	185.00	194.80	210.20	224.80	234.60	251.00	285.80	314.20	346.80	383.80	424.00	479.80	522.40	582.00	630.60	
01118000	0406	19410406	20150406	75	309.45	173.17	87.00	988.00		117.00	148.80	159.40	171.20	176.00	195.80	212.60	223.00	237.00	284.00	302.00	317.60	326.40	359.60	387.00	420.00	456.20	538.20	665.60	
01118000	0407	19410407	20150407	75	296.24	156.66	81.00	891.00		116.20	136.20	153.80	167.80	178.00	196.80	207.80	220.40	238.40	279.00	288.40	304.80	327.00	344.20	366.00	390.60	424.00	508.60	630.00	
01118000	0408	19410408	20150408	75	283.31	136.01	75.00	687.00		118.40	136.20	149.20	166.00	179.00	188.80	192.00	212.60	256.00	263.00	277.60	289.60	324.00	346.00	361.00	392.20	436.80	465.00	549.40	
01118000	0409	19410409	20150409	75	271.47	124.09	74.00	550.00		120.60	134.60	143.80	163.60	174.00	179.40	201.00	208.80	232.40	249.00	260.00	275.80	298.20	315.00	345.00	393.20	428.00	479.20	540.00	
01118000	0410	19410410	20150410	75	265.71	119.98	72.00	578.00		119.20	136.80	152.40	164.20	169.00	175.40	189.40	217.60	233.40	242.00	250.80	269.20	275.60	320.00	353.00	370.80	405.20	451.60	503.40	
01118000	0411	19410411	20150411	75	268.60	161.02	73.00	1200.00		116.00	134.00	143.60	156.60	164.00	168.40	183.40	205.60	225.20	237.00	255.60	269.00	280.80	307.60	328.00	360.00	393.00	424.60	473.60	
01118000	0412	19410412	20150412	75	258.88	144.74	68.00	1080.00		118.40	132.00	143.40	154.20	157.00	160.60	180.20	200.80	217.20	225.00	244.60	273.40	287.00	300.80	328.00	349.60	370.60	403.80	466.00	
01118000	0413	19410413	20150413	75	255.23	120.15	67.00	781.00		114.60	134.60	147.20	153.00	162.00	176.00	191.40	204.20	213.40	227.00	247.80	267.80	283.00	299.40	330.00	342.60	383.60	421.20	452.00	
01118000	0414	19410414	20150414	75	262.75	148.25	66.00	1110.00		113.40	132.80	144.40	150.00	155.00	177.60	194.40	204.00	216.00	241.00	259.20	266.60	277.60	299.20	316.00	338.00	373.60	419.40	501.40	
01118000	0415	19410415	20150415	75	257.96	147.67	67.00	1030.00		113.60	128.40	138.00	144.20	156.00	172.00	193.80	206.80	225.60	245.00	249.60	258.20	267.40	282.80	305.00	316.80	355.60	413.60	518.20	
01118000	0416	19410416	20150416	75	271.87	168.70	70.00	1050.00		117.00	128.20	135.80	145.60	173.00	186.20	192.00	203.40	221.20	229.00	240.80	250.60	262.40	277.40	293.00	375.40	419.80	465.60	704.40	
01118000	0417	19410417	20150417	75	286.27	185.32	76.00	1060.00		108.20	123.60	141.00	159.40	175.00	186.40	196.40	206.40	228.00	232.00	241.00	250.80	257.00	299.20	335.00	364.40	484.80	564.00	666.60	
01118000	0418	19410418	20150418	75	272.97	158.23	75.00	785.00		102.00	115.20	137.40	154.40	163.00	178.60	194.00	207.80	216.80	224.00	230.80	237.00	243.80	294.00	332.00	407.00	452.20	531.40	646.80	
01118000	0419	19410419	20150419	75	255.60	133.02	73.00	691.00		100.00	117.20	138.60	146.40	164.00	172.40	189.00	198.40	206.60	218.00	223.80	232.80	258.80	302.20	333.00	365.40	402.00	449.20	549.40	
01118000	0420	19410420	20150420	75	252.92	153.70	71.00	1200.00		92.80	112.60	138.80	143.00	159.00	177.80	185.80	202.00	211.00	217.00	225.20	235.00	275.20	289.00	299.00	354.40	375.60	423.40	486.00	
01118000	0421	19410421	20150421	75	243.53	131.27	73.00	1030.00		89.00	112.60	132.60	144.40	154.00	170.80	192.60	200.40	210.00	220.00	231.00	266.20	274.20	282.00	306.00	322.00	354.60	389.60	409.20	
01118000	0422	19410422	20150422	75	240.24	128.03	83.00	762.00		90.20	101.60	131.60	141.60	148.00	163.60	182.80	191.40	206.40	219.00	239.00	251.60	258.40	267.60	290.00	313.00	325.60	363.60	603.00	
01118000	0423	19410423	20150423	75	239.52	121.27	85.00	774.00		99.40	116.80	137.00	143.00	148.00	156.40	180.20	193.40	203.00	220.00	236.80	249.00	268.20	279.20	289.00	312.00	332.60	362.20	503.60	
01118000	0424	19410424	20150424	75	239.35	115.31	82.00	696.00		107.00	127.80	136.00	142.00	152.00	167.80	181.40	192.00	198.80	213.00	234.00	243.60	266.40	274.40	302.00	313.60	336.40	369.60	476.80	
01118000	0425	19410425	20150425	75	239.77	155.60	78.00	1350.00		111.40	123.00	137.20	151.40	159.00	166.40	178.60	190.80	200.20	210.00	230.80	235.80	243.00	269.80	288.00	304.40	313.20	339.80	429.00	
01118000	0426	19410426	20150426	75	231.77	133.27	71.00	1190.00		113.60	128.40	147.00	151.40	159.00	172.40	183.60	191.40	209.00	219.00	224.80	239.20	242.80	253.60	274.00	279.80	293.20	304.20	392.20	
01118000	0427	19410427	20150427	75	234.51	114.09	67.00	889.00		109.20	121.60	141.80	150.20	165.00	172.40	183.60	203.40	208.40	215.00	223.00	229.20	247.80	258.00	266.00	307.60	339.20	364.40	408.80	
01118000	0428	19410428	20150428	75	231.57	107.53	65.00	687.00		114.40	131.60	139.40	146.40	168.00	175.80	181.60	194.40	198.40	208.00	215.80	227.00	242.80	258.00	268.00	293.40	317.80	356.80	470.40	
01118000	0429	19410429	20150429	75	232.16	106.31	64.00	587.00		111.00	121.60	137.80	154.20	162.00	168.00	177.20	187.00	191.40	198.00	217.00	235.00	250.00	270.00	282.00	296.00	316.80	400.40	476.80	
01118000	0430	19410430	20150430	75	221.28	94.41	62.00	546.00		102.00	116.60	137.20	156.20	160.00	161.80	174.20	177.80	184.40	199.00	214.20	230.60	250.40	259.40	263.00	277.20	318.40	338.60	419.60	
01118000	0501	19410501	20150501	75	226.05	105.90	60.00	700.00		101.60	115.60	132.60	146.20	160.00	165.80	169.00	185.60	192.00	208.00	213.80	235.20	241.00	251.20	254.00	299.60	308.40	352.80	473.80	
01118000	0502	19410502	20150502	75	222.36	106.82	66.00	792.00		105.60	116.00	133.20	144.00	155.00	163.80	174.40	183.20	192.40	200.00	216.80	219.20	227.60	243.00	259.00	276.40	306.40	360.60	419.00	
01118000	0503	19410503	20150503	75	215.01	88.54	101.00	556.00		102.60	123.40	135.40	146.40	157.00	169.80	180.20	191.40	194.20	197.00	206.00	212.20	221.40	227.60	240.00	270.20	292.60	335.60	396.40	
