site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105945	0110	19790110	20150110	37	0.39	0.27	0.04	1.40		0.05	0.12	0.15	0.18	0.20	0.23	0.27	0.29	0.33	0.34	0.36	0.37	0.39	0.46	0.51	0.59	0.64	0.68	1.04	
07105945	0111	19790111	20150111	37	0.38	0.27	0.04	1.40		0.07	0.12	0.15	0.20	0.21	0.24	0.27	0.28	0.30	0.33	0.34	0.36	0.39	0.46	0.51	0.56	0.60	0.70	1.04	
07105945	0112	19790112	20150112	37	0.37	0.26	0.04	1.40		0.07	0.10	0.15	0.18	0.21	0.24	0.26	0.27	0.31	0.31	0.33	0.35	0.41	0.47	0.50	0.52	0.58	0.66	1.00	
07105945	0113	19790113	20150113	37	0.37	0.26	0.04	1.40		0.08	0.12	0.16	0.18	0.21	0.24	0.26	0.26	0.29	0.32	0.33	0.36	0.40	0.43	0.48	0.50	0.58	0.68	1.00	
07105945	0114	19790114	20150114	37	0.38	0.26	0.04	1.40		0.08	0.13	0.18	0.19	0.21	0.24	0.25	0.28	0.32	0.33	0.34	0.35	0.39	0.46	0.48	0.55	0.59	0.69	0.95	
07105945	0115	19790115	20150115	37	0.38	0.27	0.04	1.40		0.07	0.12	0.17	0.19	0.20	0.24	0.26	0.26	0.30	0.31	0.33	0.35	0.39	0.45	0.54	0.59	0.64	0.71	0.95	
07105945	0116	19790116	20150116	37	0.39	0.26	0.04	1.40		0.07	0.13	0.17	0.19	0.22	0.24	0.25	0.28	0.30	0.33	0.35	0.37	0.39	0.47	0.52	0.56	0.62	0.68	0.96	
07105945	0117	19790117	20150117	37	0.39	0.28	0.04	1.50		0.07	0.14	0.17	0.18	0.20	0.22	0.24	0.27	0.30	0.33	0.35	0.37	0.39	0.43	0.51	0.56	0.63	0.78	0.93	
07105945	0118	19790118	20150118	37	0.38	0.27	0.04	1.50		0.06	0.15	0.17	0.19	0.20	0.22	0.24	0.26	0.30	0.32	0.35	0.37	0.40	0.42	0.48	0.54	0.64	0.73	0.92	
07105945	0119	19790119	20150119	37	0.38	0.27	0.05	1.40		0.07	0.14	0.17	0.19	0.20	0.22	0.25	0.26	0.26	0.30	0.34	0.36	0.39	0.44	0.47	0.55	0.69	0.77	0.92	
07105945	0120	19790120	20150120	37	0.37	0.28	0.06	1.50		0.06	0.13	0.16	0.19	0.20	0.22	0.23	0.25	0.26	0.27	0.34	0.36	0.39	0.40	0.46	0.55	0.70	0.73	0.91	
07105945	0121	19790121	20150121	37	0.38	0.28	0.06	1.50		0.08	0.15	0.18	0.18	0.19	0.21	0.21	0.24	0.26	0.26	0.34	0.37	0.39	0.41	0.47	0.57	0.67	0.71	0.96	
07105945	0122	19790122	20150122	37	0.38	0.28	0.06	1.50		0.09	0.16	0.18	0.19	0.20	0.20	0.22	0.25	0.27	0.30	0.34	0.38	0.41	0.43	0.49	0.60	0.61	0.66	1.03	
07105945	0123	19790123	20150123	37	0.38	0.27	0.07	1.50		0.08	0.17	0.18	0.20	0.20	0.20	0.22	0.25	0.27	0.29	0.36	0.39	0.42	0.44	0.45	0.58	0.62	0.72	0.92	
07105945	0124	19790124	20150124	37	0.38	0.28	0.07	1.50		0.09	0.15	0.19	0.20	0.20	0.20	0.22	0.26	0.27	0.28	0.35	0.38	0.40	0.44	0.45	0.53	0.60	0.77	1.00	
07105945	0125	19790125	20150125	37	0.37	0.25	0.06	1.40		0.10	0.17	0.18	0.20	0.21	0.22	0.23	0.25	0.28	0.30	0.31	0.36	0.39	0.43	0.46	0.52	0.61	0.71	0.89	
07105945	0126	19790126	20150126	37	0.39	0.28	0.06	1.40		0.09	0.14	0.19	0.20	0.21	0.21	0.24	0.26	0.28	0.31	0.33	0.35	0.38	0.44	0.47	0.56	0.64	0.77	1.13	
07105945	0127	19790127	20150127	37	0.40	0.27	0.06	1.30		0.10	0.16	0.19	0.20	0.21	0.24	0.25	0.25	0.29	0.31	0.35	0.38	0.43	0.44	0.46	0.56	0.68	0.74	1.21	
07105945	0128	19790128	20150128	37	0.39	0.25	0.06	1.30		0.11	0.16	0.18	0.20	0.23	0.23	0.26	0.27	0.30	0.31	0.34	0.40	0.43	0.45	0.47	0.53	0.61	0.73	0.94	
07105945	0129	19790129	20150129	37	0.38	0.25	0.06	1.30		0.11	0.16	0.18	0.19	0.23	0.24	0.26	0.26	0.27	0.30	0.35	0.38	0.43	0.44	0.48	0.53	0.63	0.70	0.96	
07105945	0130	19790130	20150130	37	0.39	0.24	0.06	1.30		0.11	0.15	0.16	0.19	0.23	0.25	0.26	0.26	0.27	0.32	0.41	0.43	0.44	0.46	0.51	0.54	0.60	0.71	0.89	
07105945	0131	19790131	20150131	37	0.38	0.24	0.06	1.20		0.11	0.12	0.16	0.20	0.23	0.23	0.25	0.25	0.27	0.30	0.37	0.43	0.44	0.46	0.48	0.53	0.63	0.73	0.88	
07105945	0201	19790201	20150201	37	0.37	0.22	0.07	1.00		0.10	0.13	0.16	0.19	0.23	0.23	0.24	0.25	0.27	0.29	0.34	0.42	0.43	0.44	0.45	0.51	0.63	0.73	0.88	
07105945	0202	19790202	20150202	37	0.38	0.24	0.08	0.95		0.10	0.13	0.15	0.16	0.22	0.22	0.23	0.24	0.25	0.29	0.33	0.41	0.43	0.45	0.47	0.59	0.72	0.78	0.91	
07105945	0203	19790203	20150203	37	0.39	0.27	0.08	1.10		0.09	0.12	0.14	0.16	0.20	0.21	0.23	0.24	0.26	0.27	0.34	0.39	0.43	0.45	0.47	0.63	0.72	0.91	1.01	
07105945	0204	19790204	20150204	37	0.37	0.24	0.08	1.00		0.09	0.12	0.13	0.18	0.19	0.19	0.23	0.24	0.25	0.30	0.33	0.38	0.41	0.45	0.47	0.62	0.69	0.74	0.95	
07105945	0205	19790205	20150205	37	0.37	0.24	0.08	1.00		0.09	0.12	0.16	0.16	0.17	0.19	0.22	0.23	0.25	0.26	0.34	0.38	0.44	0.50	0.55	0.61	0.68	0.70	0.85	
07105945	0206	19790206	20150206	37	0.37	0.24	0.08	1.00		0.09	0.10	0.12	0.16	0.18	0.21	0.23	0.25	0.26	0.27	0.34	0.40	0.46	0.49	0.54	0.65	0.67	0.75	0.83	
07105945	0207	19790207	20150207	37	0.38	0.23	0.08	1.00		0.08	0.10	0.13	0.18	0.18	0.21	0.23	0.26	0.29	0.29	0.34	0.42	0.46	0.49	0.54	0.60	0.67	0.72	0.83	
07105945	0208	19790208	20150208	37	0.38	0.23	0.08	1.00		0.08	0.10	0.15	0.17	0.18	0.21	0.23	0.25	0.27	0.34	0.34	0.41	0.46	0.49	0.52	0.58	0.67	0.72	0.85	
07105945	0209	19790209	20150209	37	0.38	0.24	0.08	1.00		0.10	0.11	0.12	0.16	0.19	0.22	0.24	0.26	0.30	0.34	0.39	0.41	0.43	0.48	0.51	0.57	0.68	0.77	0.85	
07105945	0210	19790210	20150210	37	0.39	0.24	0.08	1.10		0.10	0.11	0.13	0.16	0.19	0.23	0.25	0.26	0.29	0.34	0.36	0.40	0.46	0.49	0.53	0.61	0.68	0.73	0.87	
07105945	0211	19790211	20150211	37	0.39	0.24	0.09	1.00		0.09	0.11	0.12	0.15	0.17	0.23	0.26	0.27	0.30	0.34	0.35	0.40	0.44	0.54	0.63	0.65	0.68	0.71	0.81	
07105945	0212	19790212	20150212	37	0.40	0.26	0.05	1.00		0.09	0.11	0.13	0.15	0.17	0.22	0.24	0.28	0.30	0.35	0.38	0.40	0.46	0.59	0.66	0.69	0.74	0.76	0.83	
07105945	0213	19790213	20150213	37	0.41	0.26	0.09	1.00		0.09	0.12	0.12	0.17	0.20	0.23	0.25	0.29	0.30	0.35	0.38	0.40	0.47	0.65	0.67	0.69	0.73	0.77	0.83	
07105945	0214	19790214	20150214	37	0.42	0.25	0.10	1.00		0.11	0.14	0.18	0.19	0.20	0.23	0.27	0.29	0.30	0.34	0.37	0.41	0.47	0.60	0.69	0.70	0.71	0.76	0.90	
07105945	0215	19790215	20150215	37	0.46	0.31	0.08	1.40		0.12	0.14	0.17	0.19	0.23	0.26	0.27	0.29	0.30	0.34	0.36	0.42	0.52	0.69	0.74	0.75	0.78	0.88	1.13	
07105945	0216	19790216	20150216	37	0.45	0.29	0.08	1.30		0.12	0.13	0.16	0.20	0.24	0.25	0.27	0.28	0.30	0.35	0.37	0.44	0.49	0.65	0.70	0.73	0.75	0.86	1.03	
07105945	0217	19790217	20150217	37	0.44	0.29	0.08	1.50		0.11	0.14	0.18	0.20	0.22	0.25	0.27	0.30	0.30	0.34	0.37	0.46	0.48	0.62	0.65	0.70	0.74	0.76	1.02	
07105945	0218	19790218	20150218	37	0.45	0.31	0.08	1.60		0.11	0.17	0.18	0.19	0.21	0.26	0.27	0.30	0.32	0.33	0.36	0.45	0.56	0.63	0.67	0.69	0.74	0.80	1.04	
07105945	0219	19790219	20150219	37	0.46	0.30	0.08	1.60		0.12	0.17	0.18	0.20	0.23	0.26	0.31	0.32	0.34	0.35	0.37	0.50	0.59	0.64	0.66	0.67	0.73	0.81	1.03	
07105945	0220	19790220	20150220	37	0.46	0.32	0.08	1.70		0.12	0.16	0.18	0.21	0.23	0.25	0.30	0.33	0.34	0.35	0.42	0.48	0.52	0.65	0.69	0.71	0.74	0.79	1.01	
07105945	0221	19790221	20150221	37	0.46	0.31	0.08	1.70		0.11	0.16	0.19	0.21	0.22	0.25	0.30	0.32	0.34	0.35	0.42	0.46	0.54	0.64	0.67	0.72	0.74	0.78	1.07	
07105945	0222	19790222	20150222	37	0.47	0.31	0.08	1.60		0.12	0.16	0.18	0.21	0.23	0.26	0.30	0.35	0.38	0.39	0.44	0.52	0.59	0.63	0.66	0.68	0.75	0.78	1.15	
07105945	0223	19790223	20150223	37	0.48	0.32	0.09	1.70		0.14	0.16	0.19	0.21	0.24	0.25	0.29	0.36	0.39	0.39	0.48	0.49	0.62	0.63	0.67	0.69	0.71	0.80	1.25	
07105945	0224	19790224	20150224	37	0.50	0.38	0.08	2.10		0.10	0.16	0.17	0.20	0.23	0.26	0.32	0.35	0.38	0.38	0.49	0.56	0.61	0.65	0.69	0.70	0.73	0.82	1.29	
07105945	0225	19790225	20150225	37	0.48	0.32	0.08	1.70		0.13	0.15	0.18	0.21	0.24	0.26	0.32	0.36	0.37	0.39	0.48	0.55	0.58	0.61	0.64	0.67	0.70	0.79	1.16	
07105945	0226	19790226	20150226	37	0.47	0.30	0.08	1.70		0.10	0.16	0.20	0.23	0.26	0.27	0.31	0.34	0.37	0.41	0.47	0.54	0.56	0.59	0.60	0.68	0.73	0.77	1.03	
07105945	0227	19790227	20150227	37	0.48	0.34	0.08	2.10		0.16	0.19	0.20	0.20	0.25	0.27	0.31	0.34	0.37	0.45	0.50	0.50	0.53	0.56	0.58	0.69	0.72	0.75	1.03	
07105945	0228	19790228	20150228	37	0.46	0.30	0.09	1.80		0.13	0.17	0.19	0.21	0.24	0.28	0.33	0.35	0.35	0.43	0.45	0.50	0.52	0.54	0.60	0.66	0.68	0.77	0.93	
07105945	0229	19800229	20120229	9	0.45	0.17	0.19	0.72			0.19	0.26	0.32	0.33	0.33	0.34	0.36	0.40	0.44	0.48	0.52	0.53	0.54	0.60	0.66	0.69	0.72		
07105945	0301	19790301	20150301	37	0.46	0.31	0.09	1.80		0.10	0.17	0.19	0.20	0.23	0.29	0.31	0.33	0.40	0.41	0.44	0.48	0.52	0.56	0.58	0.65	0.72	0.78	0.95	
07105945	0302	19790302	20150302	37	0.48	0.33	0.09	1.80		0.14	0.17	0.18	0.20	0.23	0.29	0.31	0.33	0.38	0.44	0.46	0.48	0.54	0.56	0.65	0.74	0.82	0.88	1.05	
07105945	0303	19790303	20150303	37	0.51	0.35	0.10	1.80		0.13	0.18	0.20	0.22	0.25	0.28	0.31	0.33	0.37	0.42	0.49	0.52	0.54	0.58	0.63	0.76	0.87	1.02	1.17	
07105945	0304	19790304	20150304	37	0.53	0.39	0.10	1.60		0.14	0.19	0.23	0.26	0.27	0.28	0.31	0.34	0.38	0.41	0.47	0.51	0.52	0.58	0.64	0.78	0.90	1.30	1.60	
07105945	0305	19790305	20150305	37	0.55	0.41	0.10	1.90		0.15	0.19	0.23	0.26	0.28	0.32	0.34	0.35	0.38	0.39	0.46	0.49	0.55	0.61	0.69	0.75	0.82	1.40	1.54	
07105945	0306	19790306	20150306	37	0.66	0.69	0.11	3.20		0.15	0.18	0.21	0.27	0.32	0.34	0.35	0.39	0.40	0.41	0.48	0.50	0.58	0.63	0.70	0.75	0.92	1.48	3.02	
07105945	0307	19790307	20150307	37	0.68	0.72	0.11	4.20		0.16	0.20	0.22	0.30	0.34	0.37	0.38	0.41	0.44	0.47	0.54	0.58	0.59	0.66	0.72	0.78	0.95	1.54	2.04	
07105945	0308	19790308	20150308	37	0.72	0.79	0.12	4.70		0.17	0.21	0.24	0.28	0.35	0.35	0.41	0.43	0.44	0.47	0.54	0.59	0.67	0.71	0.76	0.83	1.08	1.40	2.27	
07105945	0309	19790309	20150309	37	0.72	0.68	0.13	3.70		0.15	0.19	0.25	0.30	0.34	0.37	0.41	0.44	0.47	0.55	0.56	0.61	0.69	0.77	0.82	0.92	1.09	1.46	2.53	
07105945	0310	19790310	20150310	37	0.74	0.63	0.13	2.90		0.17	0.22	0.23	0.30	0.34	0.36	0.41	0.44	0.50	0.57	0.62	0.67	0.78	0.81	0.93	1.04	1.26	1.48	2.72	
07105945	0311	19790311	20150311	37	0.79	0.67	0.14	3.10		0.18	0.22	0.24	0.29	0.35	0.39	0.41	0.43	0.50	0.53	0.59	0.74	0.81	1.00	1.10	1.14	1.29	1.68	2.65	
07105945	0312	19790312	20150312	37	0.82	0.72	0.14	3.70		0.18	0.23	0.25	0.31	0.36	0.38	0.42	0.46	0.49	0.51	0.66	0.76	0.88	0.98	1.10	1.24	1.50	1.76	2.44	
07105945	0313	19790313	20150313	37	0.85	0.80	0.14	4.40		0.19	0.23	0.26	0.32	0.35	0.38	0.41	0.45	0.49	0.57	0.71	0.84	0.94	0.99	1.05	1.28	1.53	1.68	2.51	
07105945	0314	19790314	20150314	37	0.89	0.84	0.15	4.70		0.19	0.23	0.28	0.33	0.37	0.41	0.43	0.46	0.54	0.65	0.71	0.88	0.93	1.00	1.15	1.34	1.46	1.92	2.54	
07105945	0315	19790315	20150315	37	0.90	0.89	0.15	4.80		0.20	0.23	0.27	0.33	0.36	0.40	0.43	0.48	0.54	0.57	0.74	0.85	0.88	0.91	1.10	1.24	1.53	2.06	2.91	
07105945	0316	19790316	20150316	37	0.94	0.99	0.16	5.10		0.19	0.22	0.27	0.32	0.36	0.41	0.46	0.51	0.53	0.58	0.73	0.79	0.89	0.96	1.05	1.28	1.50	2.10	3.75	
07105945	0317	19790317	20150317	37	0.97	1.08	0.17	5.80		0.21	0.22	0.27	0.32	0.35	0.41	0.48	0.50	0.57	0.66	0.70	0.90	0.99	1.00	1.05	1.22	1.46	2.06	4.00	
07105945	0318	19790318	20150318	37	1.00	1.09	0.17	5.70		0.21	0.24	0.28	0.33	0.38	0.40	0.44	0.53	0.56	0.61	0.77	0.91	1.00	1.06	1.15	1.28	1.72	2.08	4.08	
07105945	0319	19790319	20150319	37	1.11	1.61	0.17	9.50		0.21	0.23	0.28	0.33	0.38	0.40	0.41	0.53	0.60	0.62	0.72	0.91	0.98	1.00	1.15	1.28	1.70	2.24	4.19	
07105945	0320	19790320	20150320	37	1.11	1.51	0.17	8.80		0.20	0.24	0.28	0.34	0.38	0.40	0.46	0.56	0.62	0.66	0.73	0.88	0.96	1.05	1.20	1.34	1.73	2.22	4.21	
07105945	0321	19790321	20150321	37	1.08	1.31	0.15	7.40		0.19	0.24	0.26	0.33	0.39	0.43	0.55	0.59	0.67	0.71	0.74	0.87	0.92	1.05	1.20	1.44	1.83	2.22	3.89	
07105945	0322	19790322	20150322	37	1.09	1.18	0.15	6.50		0.18	0.23	0.25	0.34	0.39	0.48	0.55	0.66	0.74	0.76	0.78	0.84	0.89	1.10	1.35	1.80	1.93	2.28	3.44	
07105945	0323	19790323	20150323	37	1.13	1.14	0.14	5.90		0.18	0.22	0.27	0.35	0.41	0.54	0.56	0.68	0.75	0.76	0.80	0.84	0.97	1.18	1.40	1.88	2.18	2.76	3.29	
07105945	0324	19790324	20150324	37	1.20	1.23	0.14	5.30		0.17	0.23	0.28	0.37	0.41	0.57	0.60	0.68	0.71	0.76	0.79	0.95	1.00	1.22	1.45	1.88	2.19	3.10	4.94	
07105945	0325	19790325	20150325	37	1.24	1.38	0.14	6.70		0.17	0.24	0.29	0.38	0.42	0.52	0.65	0.67	0.69	0.73	0.77	0.87	0.98	1.26	1.45	2.00	2.13	3.14	4.90	
07105945	0326	19790326	20150326	37	1.28	1.41	0.14	6.80		0.16	0.25	0.30	0.37	0.42	0.58	0.64	0.67	0.71	0.79	0.84	0.87	1.11	1.36	1.55	1.94	2.26	3.04	5.18	
07105945	0327	19790327	20150327	37	1.41	1.83	0.17	9.90		0.18	0.25	0.31	0.38	0.46	0.57	0.63	0.70	0.74	0.78	0.89	0.92	1.14	1.46	1.65	1.78	2.36	3.04	6.39	
07105945	0328	19790328	20150328	37	1.45	1.62	0.18	8.80		0.19	0.26	0.34	0.41	0.48	0.61	0.65	0.74	0.75	0.89	0.90	1.06	1.44	1.66	1.95	2.24	2.49	3.46	4.84	
07105945	0329	19790329	20150329	37	1.43	1.42	0.19	7.40		0.19	0.29	0.39	0.43	0.52	0.59	0.65	0.70	0.78	0.81	0.88	1.22	1.47	1.86	2.10	2.42	2.90	3.16	4.16	
07105945	0330	19790330	20150330	37	1.39	1.29	0.19	6.20		0.19	0.30	0.39	0.45	0.56	0.60	0.65	0.69	0.71	0.80	0.85	1.13	1.50	1.72	2.05	2.54	2.86	3.14	4.04	
07105945	0331	19790331	20150331	37	1.38	1.28	0.17	5.20		0.20	0.29	0.36	0.45	0.53	0.56	0.60	0.65	0.82	0.82	0.92	1.08	1.30	1.82	2.00	2.52	2.79	3.20	5.02	
07105945	0401	19790401	20150401	37	1.43	1.35	0.15	6.00		0.20	0.27	0.38	0.44	0.51	0.56	0.64	0.71	0.79	0.85	0.91	1.23	1.37	1.60	2.30	2.64	2.96	3.30	4.83	
07105945	0402	19790402	20150402	37	1.51	1.42	0.14	5.50		0.20	0.26	0.42	0.48	0.56	0.64	0.66	0.75	0.78	0.88	0.90	1.31	1.47	1.66	2.15	2.86	3.22	3.74	5.14	
07105945	0403	19790403	20150403	37	1.62	1.52	0.14	6.10		0.21	0.28	0.41	0.48	0.60	0.65	0.68	0.80	0.86	0.99	1.09	1.46	1.64	1.82	2.20	2.80	3.49	4.02	5.83	
07105945	0404	19790404	20150404	37	1.68	1.70	0.16	8.40		0.19	0.35	0.43	0.48	0.62	0.66	0.73	0.80	0.85	0.98	1.10	1.38	1.78	2.16	2.20	2.64	3.29	3.86	5.61	
07105945	0405	19790405	20150405	37	1.83	1.81	0.16	8.50		0.17	0.33	0.45	0.51	0.60	0.67	0.77	0.82	0.97	1.10	1.19	1.40	2.07	2.22	2.50	3.00	3.78	4.64	5.80	
07105945	0406	19790406	20150406	37	2.00	2.07	0.15	8.80		0.17	0.32	0.43	0.53	0.61	0.66	0.77	0.85	0.99	1.10	1.48	1.58	2.11	2.52	2.95	3.46	4.06	4.40	8.35	
07105945	0407	19790407	20150407	37	2.04	2.13	0.15	8.40		0.18	0.32	0.43	0.50	0.64	0.70	0.76	0.95	0.96	1.00	1.29	1.80	2.28	2.40	2.60	3.20	3.90	5.32	8.13	
07105945	0408	19790408	20150408	37	2.16	2.19	0.14	8.50		0.18	0.32	0.44	0.49	0.58	0.69	0.81	0.97	1.00	1.10	1.67	2.04	2.44	2.56	2.80	3.34	4.69	5.82	7.87	
07105945	0409	19790409	20150409	37	2.21	2.25	0.12	8.20		0.17	0.31	0.44	0.51	0.58	0.72	0.82	0.91	1.01	1.20	1.60	1.94	2.44	2.60	3.15	3.58	4.47	6.14	8.02	
07105945	0410	19790410	20150410	37	2.27	2.30	0.12	8.20		0.17	0.29	0.41	0.51	0.62	0.74	0.78	0.88	1.02	1.30	1.50	2.12	2.44	2.66	3.50	3.84	4.65	6.68	7.84	
07105945	0411	19790411	20150411	37	2.34	2.30	0.11	8.20		0.15	0.29	0.42	0.54	0.63	0.71	0.80	0.87	1.01	1.40	1.58	2.44	2.77	2.86	3.65	4.08	5.26	6.12	8.02	
07105945	0412	19790412	20150412	37	2.48	2.38	0.10	8.80		0.16	0.28	0.52	0.62	0.66	0.75	0.88	0.98	1.11	1.30	1.58	2.48	3.11	3.46	4.15	4.64	5.12	6.38	8.08	
07105945	0413	19790413	20150413	37	2.49	2.39	0.10	9.20		0.16	0.27	0.49	0.61	0.67	0.74	0.93	1.06	1.31	1.40	1.50	2.46	3.18	3.56	4.10	4.38	4.96	5.72	9.02	
07105945	0414	19790414	20150414	37	2.66	2.69	0.16	11.00		0.17	0.26	0.48	0.60	0.67	0.74	0.96	1.14	1.31	1.50	1.68	2.52	3.01	3.30	4.50	4.78	5.27	6.42	9.38	
07105945	0415	19790415	20150415	37	2.97	3.48	0.15	16.00		0.17	0.26	0.46	0.60	0.68	0.75	0.90	1.14	1.51	1.60	1.60	2.42	3.10	3.16	4.45	4.94	5.73	8.64	11.50	
07105945	0416	19790416	20150416	37	3.31	4.42	0.14	22.00		0.17	0.26	0.41	0.56	0.69	0.78	0.88	1.14	1.60	1.70	1.79	2.38	3.17	3.38	4.20	4.68	6.32	9.24	13.90	
07105945	0417	19790417	20150417	37	3.67	4.89	0.13	23.00		0.17	0.23	0.40	0.54	0.64	0.75	0.95	1.22	1.80	1.90	2.59	3.06	3.34	3.88	4.20	4.44	6.33	13.00	14.90	
07105945	0418	19790418	20150418	37	3.84	5.30	0.10	22.00		0.18	0.22	0.38	0.50	0.64	0.69	0.93	1.22	1.81	2.00	2.93	3.18	3.37	3.70	4.10	4.24	6.01	14.20	19.30	
07105945	0419	19790419	20150419	37	3.90	5.30	0.10	22.00		0.19	0.21	0.37	0.46	0.64	0.68	1.04	1.30	1.92	2.20	3.19	3.46	3.57	3.92	4.10	4.24	6.01	13.60	19.30	
07105945	0420	19790420	20150420	37	3.76	4.62	0.10	19.00		0.18	0.23	0.36	0.45	0.62	0.66	1.03	1.52	2.11	2.20	3.15	3.38	3.54	3.66	4.30	5.14	6.71	12.40	16.30	
07105945	0421	19790421	20150421	37	3.56	3.86	0.09	14.00		0.18	0.22	0.34	0.42	0.65	0.72	1.03	1.78	2.14	2.60	2.80	3.20	3.37	3.56	4.15	5.86	8.55	11.20	13.10	
07105945	0422	19790422	20150422	37	3.59	3.64	0.07	12.00		0.17	0.20	0.32	0.41	0.66	0.94	1.16	1.94	2.44	2.80	3.09	3.10	3.34	3.50	4.60	6.72	9.51	10.20	12.00	
07105945	0423	19790423	20150423	37	3.65	3.55	0.06	11.00		0.16	0.20	0.31	0.38	0.78	0.99	1.22	2.06	2.37	3.00	3.09	3.10	3.20	3.52	5.65	8.14	9.28	10.00	11.00	
07105945	0424	19790424	20150424	37	4.13	3.99	0.06	14.00		0.16	0.22	0.29	0.32	0.75	0.97	1.12	2.18	3.00	3.20	3.49	3.68	3.87	5.68	6.60	8.42	9.34	11.20	12.20	
07105945	0425	19790425	20150425	37	4.32	4.28	0.07	15.00		0.15	0.22	0.29	0.35	0.72	0.94	1.21	2.08	3.01	3.40	3.69	4.14	4.58	5.50	6.60	7.88	9.66	11.40	15.00	
07105945	0426	19790426	20150426	37	4.37	4.30	0.07	16.00		0.12	0.21	0.26	0.32	0.68	0.92	1.18	2.28	2.91	3.20	3.39	4.80	5.70	6.44	7.15	7.44	8.65	10.00	16.00	
07105945	0427	19790427	20150427	37	4.95	5.84	0.06	28.00		0.10	0.20	0.28	0.35	0.67	0.92	1.14	2.26	2.90	3.10	3.37	5.38	5.94	6.20	7.00	8.00	8.57	12.60	19.00	
07105945	0428	19790428	20150428	37	5.51	6.31	0.06	26.00		0.09	0.19	0.28	0.37	0.63	0.91	1.09	2.36	2.82	3.20	3.65	5.24	5.50	6.44	8.45	10.40	13.00	15.60	19.70	
07105945	0429	19790429	20150429	37	12.34	32.61	0.06	197.00		0.08	0.18	0.28	0.35	0.62	0.87	1.13	2.18	2.67	3.30	4.93	5.68	6.04	7.20	13.50	17.00	17.90	24.60	58.40	
07105945	0430	19790430	20150430	37	19.12	65.24	0.06	397.00		0.07	0.17	0.25	0.37	0.56	0.89	1.20	2.00	2.76	3.40	4.56	5.48	5.92	7.40	13.50	15.20	26.50	32.20	99.10	
07105945	0501	19790501	20150501	37	14.35	38.70	0.05	231.00		0.08	0.19	0.26	0.33	0.58	0.88	1.20	1.90	2.55	3.50	4.58	5.08	6.70	7.38	11.50	14.60	24.30	35.40	70.80	
07105945	0502	19790502	20150502	37	10.54	20.72	0.04	117.00		0.10	0.23	0.27	0.30	0.66	0.90	1.26	1.68	2.62	3.30	4.72	5.24	6.60	9.72	12.50	15.40	21.30	25.60	48.60	
07105945	0503	19790503	20150503	37	9.32	15.28	0.04	81.00		0.10	0.23	0.26	0.33	0.66	0.85	1.26	1.50	2.60	3.50	4.24	5.26	6.69	11.60	12.00	17.00	19.30	25.80	40.50	
