site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03378635	0306	19670306	20150306	49	357.04	555.14	9.30	2870.00		12.80	21.00	37.00	47.00	59.50	64.00	72.00	85.00	91.50	105.00	130.50	153.00	207.00	272.00	405.00	654.00	792.00	1230.00	1575.00	
03378635	0307	19670307	20150307	49	337.91	750.98	8.00	5110.00		12.30	17.00	36.50	47.00	53.50	61.00	74.50	82.00	90.50	108.00	154.50	160.00	186.00	240.00	385.00	470.00	608.50	745.00	1115.00	
03378635	0308	19670308	20150308	49	353.31	1042.33	11.00	7330.00		16.50	25.00	32.00	40.00	51.00	61.00	68.50	69.00	119.50	130.00	150.50	168.00	202.00	233.00	315.50	406.00	483.00	592.00	943.00	
03378635	0309	19670309	20150309	49	327.54	478.22	9.60	2490.00		14.50	24.00	38.50	46.00	51.00	59.00	64.00	96.00	131.00	149.00	152.50	170.00	254.00	322.00	369.50	509.00	679.50	1000.00	1410.00	
03378635	0310	19670310	20150310	49	384.93	607.30	6.80	2610.00		12.00	35.00	42.00	45.00	51.50	61.00	74.00	108.00	124.00	136.00	151.00	175.00	198.50	284.00	380.50	508.00	785.00	1360.00	2070.00	
03378635	0311	19670311	20150311	49	369.20	614.55	11.00	3710.00		15.50	35.00	41.00	50.00	52.00	62.00	79.00	96.00	105.00	124.00	188.00	206.00	274.50	343.00	454.50	538.00	690.50	1060.00	1515.00	
03378635	0312	19670312	20150312	49	388.24	567.41	9.60	2540.00		19.00	29.00	37.00	58.00	71.50	85.00	93.00	100.00	138.50	168.00	199.50	220.00	250.00	371.00	435.00	644.00	758.00	1010.00	2095.00	
03378635	0313	19670313	20150313	49	299.59	354.36	12.00	1340.00		21.50	32.00	37.50	57.00	71.00	79.00	87.00	128.00	143.50	156.00	167.50	194.00	230.50	275.00	421.50	535.00	629.00	986.00	1275.00	
03378635	0314	19670314	20150314	49	383.20	812.11	19.00	4860.00		19.50	34.00	40.50	48.00	59.50	77.00	80.50	110.00	123.50	131.00	145.50	149.00	186.00	202.00	282.00	367.00	626.00	927.00	2285.00	
03378635	0315	19670315	20150315	49	353.96	626.41	21.00	3660.00		25.00	29.00	43.00	60.00	72.50	76.00	81.00	96.00	113.00	118.00	142.00	153.00	192.00	262.00	326.00	374.00	807.50	1000.00	1735.00	
03378635	0316	19670316	20150316	49	357.35	715.30	18.00	3680.00		23.00	34.00	43.50	50.00	71.00	76.00	85.00	101.00	105.00	117.00	124.00	133.00	209.00	229.00	303.00	491.00	517.00	830.00	2375.00	
03378635	0317	19670317	20150317	49	324.39	555.11	17.00	3160.00		23.50	31.00	36.50	52.00	64.00	69.00	72.00	77.00	94.00	98.00	119.50	152.00	185.00	264.00	339.00	446.00	634.50	947.00	1530.00	
03378635	0318	19670318	20150318	49	301.94	445.08	19.00	1890.00		22.50	35.00	41.50	47.00	56.50	63.00	77.00	84.00	101.50	111.00	135.50	166.00	213.50	240.00	274.50	352.00	685.00	1080.00	1535.00	
03378635	0319	19670319	20150319	49	435.53	1157.07	23.00	7820.00		34.50	40.00	44.00	46.00	56.00	64.00	73.00	83.00	103.00	115.00	139.50	192.00	227.50	259.00	381.00	442.00	532.00	851.00	1980.00	
03378635	0320	19670320	20150320	49	600.86	1068.61	14.00	4400.00		26.50	37.00	38.00	42.00	64.00	78.00	86.00	108.00	113.00	160.00	182.50	224.00	304.00	416.00	510.50	800.00	1183.50	1950.00	3835.00	
03378635	0321	19670321	20150321	49	502.16	988.01	9.60	4360.00		24.50	32.00	39.00	50.00	57.00	74.00	81.50	96.00	106.00	120.00	144.50	186.00	219.00	318.00	389.00	612.00	945.50	1170.00	3865.00	
03378635	0322	19670322	20150322	49	250.03	342.48	9.60	1650.00		20.50	29.00	44.50	52.00	54.00	61.00	68.50	81.00	90.00	99.00	107.00	157.00	183.00	207.00	281.00	432.00	499.50	873.00	1095.00	
03378635	0323	19670323	20150323	49	235.59	350.20	11.00	1480.00		20.00	27.00	38.00	46.00	51.00	59.00	65.50	80.00	90.00	98.00	115.50	133.00	160.50	189.00	234.50	287.00	425.50	586.00	1275.00	
03378635	0324	19670324	20150324	49	280.20	577.51	14.00	3270.00		20.00	26.00	43.50	46.00	54.50	59.00	64.50	75.00	84.00	95.00	105.00	134.00	170.00	226.00	273.00	351.00	400.00	460.00	1658.50	
03378635	0325	19670325	20150325	49	389.98	735.35	11.00	3610.00		20.00	26.00	39.50	51.00	56.50	63.00	74.00	82.00	98.00	125.00	145.50	176.00	210.00	224.00	253.00	373.00	680.50	1270.00	2405.00	
03378635	0326	19670326	20150326	49	358.74	600.93	8.50	3320.00		16.50	25.00	36.50	50.00	58.50	64.00	74.50	95.00	115.50	129.00	142.50	155.00	201.00	318.00	403.00	525.00	678.50	987.00	1750.00	
03378635	0327	19670327	20150327	49	292.58	407.34	7.60	1890.00		15.50	23.00	42.00	52.00	57.00	65.00	86.00	95.00	110.00	140.00	168.00	202.00	207.50	243.00	303.00	400.00	589.00	923.00	1360.00	
03378635	0328	19670328	20150328	49	403.32	725.99	6.80	3340.00		17.00	23.00	38.50	48.00	55.50	63.00	80.00	88.00	103.00	137.00	146.50	172.00	201.00	211.00	307.50	515.00	667.00	1780.00	2520.00	
03378635	0329	19670329	20150329	49	404.80	682.87	15.00	3310.00		18.50	29.00	32.50	45.00	46.50	75.00	87.50	91.00	135.00	156.00	166.50	180.00	224.00	267.00	338.50	453.00	881.50	1320.00	2240.00	
03378635	0330	19670330	20150330	49	406.08	592.96	17.00	2250.00		17.00	25.00	35.00	42.00	51.50	69.00	86.00	108.00	128.00	133.00	148.00	179.00	225.50	309.00	437.50	747.00	1034.00	1170.00	2075.00	
03378635	0331	19670331	20150331	49	448.61	728.15	11.00	3610.00		16.50	26.00	34.00	40.00	54.50	82.00	97.50	108.00	118.00	142.00	152.00	194.00	287.00	381.00	544.50	653.00	892.50	1320.00	2385.00	
03378635	0401	19670401	20150401	49	501.00	1183.50	14.00	7430.00		16.50	25.00	29.00	38.00	51.00	76.00	85.00	96.00	107.00	122.00	143.00	174.00	225.50	306.00	447.00	678.00	744.00	1090.00	2890.00	
03378635	0402	19670402	20150402	49	322.53	470.13	13.00	2490.00		16.00	21.00	28.00	45.00	59.50	73.00	78.00	91.00	110.50	128.00	175.00	241.00	291.00	408.00	443.00	497.00	575.00	771.00	1494.50	
03378635	0403	19670403	20150403	49	352.73	568.62	12.00	3300.00		14.00	19.00	30.00	47.00	70.00	72.00	88.00	111.00	157.00	170.00	201.50	240.00	269.00	342.00	404.00	461.00	558.00	969.00	1685.00	
03378635	0404	19670404	20150404	49	432.65	795.00	15.00	3950.00		16.00	30.00	38.00	50.00	74.50	80.00	107.50	124.00	147.50	161.00	177.00	202.00	253.50	336.00	443.50	544.00	740.50	1050.00	2815.00	
03378635	0405	19670405	20150405	49	327.90	443.24	14.00	1840.00		24.50	31.00	41.50	58.00	71.50	80.00	97.00	106.00	122.00	131.00	164.50	208.00	245.50	257.00	374.00	457.00	693.50	1150.00	1555.00	
03378635	0406	19670406	20150406	49	349.98	606.19	16.00	3180.00		17.00	20.00	41.50	53.00	63.00	70.00	87.00	98.00	115.00	157.00	186.50	192.00	278.50	308.00	338.00	376.00	528.00	622.00	2095.00	
03378635	0407	19670407	20150407	49	336.90	763.93	16.00	5110.00		17.50	40.00	47.00	50.00	59.00	70.00	85.00	101.00	120.50	140.00	152.50	190.00	218.00	251.00	308.50	322.00	386.50	845.00	1455.00	
03378635	0408	19670408	20150408	49	277.84	447.49	14.00	2210.00		14.50	27.00	41.00	51.00	57.50	72.00	90.00	104.00	108.50	114.00	135.00	179.00	192.00	212.00	262.50	396.00	493.50	615.00	1605.00	
03378635	0409	19670409	20150409	49	278.31	357.59	13.00	1530.00		15.50	27.00	40.50	46.00	51.00	55.00	80.50	91.00	96.50	120.00	146.00	178.00	236.00	276.00	375.00	478.00	612.50	741.00	1270.00	
03378635	0410	19670410	20150410	49	413.16	750.85	13.00	3360.00		16.50	28.00	41.00	47.00	59.00	69.00	75.00	97.00	116.50	143.00	155.50	174.00	272.50	379.00	452.50	520.00	573.00	705.00	2880.00	
03378635	0411	19670411	20150411	49	411.73	868.60	16.00	4800.00		19.00	29.00	36.50	47.00	58.50	60.00	69.50	81.00	116.00	128.00	143.50	236.00	273.00	326.00	366.00	408.00	470.50	712.00	2935.00	
03378635	0412	19670412	20150412	49	427.06	1161.20	11.00	6380.00		18.00	27.00	34.50	50.00	56.00	67.00	78.00	92.00	110.50	114.00	134.50	180.00	234.50	269.00	301.00	310.00	370.00	670.00	3285.00	
03378635	0413	19670413	20150413	49	358.42	759.48	9.80	4380.00		19.00	29.00	35.00	53.00	62.50	72.00	75.50	91.00	96.50	113.00	147.50	167.00	202.00	210.00	231.50	507.00	546.00	743.00	2125.00	
03378635	0414	19670414	20150414	49	361.31	631.41	10.00	3840.00		17.50	28.00	35.50	58.00	60.50	69.00	85.50	91.00	108.00	141.00	161.00	200.00	240.00	296.00	398.50	505.00	687.50	980.00	1550.00	
03378635	0415	19670415	20150415	49	357.24	558.00	9.80	2670.00		19.50	26.00	41.50	51.00	58.50	71.00	85.00	94.00	133.50	144.00	170.50	193.00	243.00	335.00	353.00	557.00	642.50	730.00	2015.00	
03378635	0416	19670416	20150416	49	358.86	579.32	10.00	3470.00		21.50	31.00	39.50	47.00	56.00	72.00	84.00	103.00	124.00	132.00	178.50	225.00	261.50	289.00	453.50	529.00	683.50	987.00	1470.00	
03378635	0417	19670417	20150417	49	321.06	510.03	22.00	3180.00		24.50	36.00	41.00	54.00	66.50	85.00	94.00	110.00	121.00	136.00	179.50	208.00	246.50	331.00	347.00	452.00	577.00	930.00	1164.00	
03378635	0418	19670418	20150418	49	341.14	744.97	13.00	4490.00		24.50	34.00	38.00	46.00	53.00	68.00	87.50	101.00	123.00	136.00	142.50	159.00	197.00	236.00	271.00	301.00	401.00	634.00	2205.00	
03378635	0419	19670419	20150419	49	627.31	1852.69	13.00	11800.00		26.50	30.00	35.00	40.00	47.50	70.00	85.00	96.00	110.00	124.00	155.50	163.00	216.00	250.00	293.00	418.00	598.00	1200.00	4265.00	
03378635	0420	19670420	20150420	49	590.43	1314.99	21.00	6410.00		29.00	37.00	40.00	45.00	50.00	60.00	71.50	96.00	126.00	139.00	166.00	219.00	232.00	317.00	383.00	708.00	816.00	1240.00	4630.00	
03378635	0421	19670421	20150421	49	405.71	669.09	19.00	2800.00		26.00	36.00	37.50	45.00	50.50	62.00	91.50	103.00	118.50	133.00	143.00	165.00	208.50	248.00	462.50	612.00	844.00	1090.00	2605.00	
03378635	0422	19670422	20150422	49	486.94	1026.17	20.00	6110.00		27.00	35.00	39.00	44.00	53.50	65.00	81.50	89.00	101.00	109.00	127.00	175.00	231.00	278.00	339.00	484.00	853.50	1540.00	2635.00	
03378635	0423	19670423	20150423	49	435.88	920.36	12.00	4380.00		25.50	35.00	45.00	51.00	61.00	72.00	76.00	85.00	98.00	124.00	135.50	175.00	209.50	243.00	327.00	499.00	645.50	791.00	3575.00	
03378635	0424	19670424	20150424	49	469.41	921.49	11.00	4630.00		25.50	37.00	43.50	49.00	52.50	59.00	73.00	75.00	99.00	114.00	120.00	144.00	173.00	267.00	355.50	733.00	791.50	1510.00	3015.00	
03378635	0425	19670425	20150425	49	353.51	616.32	18.00	2720.00		23.50	35.00	38.00	39.00	52.50	59.00	70.00	82.00	91.00	101.00	115.00	128.00	165.50	222.00	247.00	490.00	792.50	1040.00	2285.00	
03378635	0426	19670426	20150426	49	383.33	1191.77	11.00	8200.00		23.50	31.00	36.00	39.00	49.50	58.00	66.00	69.00	86.50	93.00	104.50	130.00	145.50	168.00	268.50	338.00	505.50	618.00	1640.00	
03378635	0427	19670427	20150427	49	323.65	819.44	9.70	5390.00		18.50	28.00	34.50	40.00	46.50	55.00	65.50	69.00	88.50	93.00	101.00	114.00	123.50	194.00	291.00	309.00	391.00	569.00	1705.00	
03378635	0428	19670428	20150428	49	637.01	1450.38	9.40	7870.00		18.50	27.00	31.00	38.00	46.50	53.00	58.00	60.00	69.50	91.00	98.00	108.00	143.50	163.00	308.00	742.00	1265.00	2460.00	4055.00	
03378635	0429	19670429	20150429	49	659.91	1965.26	9.40	12100.00		18.00	27.00	29.50	35.00	42.00	48.00	54.50	57.00	69.50	81.00	91.50	109.00	131.50	167.00	321.50	469.00	768.00	1500.00	4635.00	
03378635	0430	19670430	20150430	49	404.53	913.61	11.00	4820.00		18.00	26.00	30.50	36.00	39.00	44.00	50.00	52.00	68.00	85.00	89.00	128.00	164.00	201.00	386.00	461.00	677.50	780.00	3120.00	
