site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02177000	0206	19400206	20150206	76	881.28	555.37	256.00	3120.00		325.65	355.40	412.65	438.20	482.50	553.30	598.95	642.80	675.45	698.50	782.95	837.60	987.20	1075.00	1135.00	1156.00	1297.00	1560.00	2187.50	
02177000	0207	19400207	20150207	76	852.61	444.68	246.00	2250.00		328.55	383.50	419.20	452.20	557.00	589.40	623.60	654.60	712.75	727.50	778.00	827.00	908.75	988.20	1090.00	1236.00	1353.50	1442.00	1993.00	
02177000	0208	19400208	20150208	76	769.54	339.02	237.00	1730.00		314.75	366.80	405.65	447.20	543.50	565.60	606.60	638.40	681.70	714.50	737.05	796.80	823.75	903.90	1030.25	1076.00	1104.50	1266.00	1473.50	
02177000	0209	19400209	20150209	76	736.34	319.59	221.00	1620.00		295.60	344.00	411.65	451.20	520.75	558.30	569.80	616.20	647.80	674.00	693.70	739.20	787.90	849.00	936.00	1032.00	1082.50	1215.00	1377.50	
02177000	0210	19400210	20150210	76	789.75	598.51	264.00	4530.00		291.55	362.30	412.20	451.00	504.50	529.10	550.40	593.20	613.40	653.50	699.45	730.40	744.50	784.50	881.00	986.00	1116.00	1274.00	1537.50	
02177000	0211	19400211	20150211	76	797.47	470.33	256.00	3150.00		301.25	394.20	415.50	487.20	508.00	560.10	591.70	598.40	662.50	698.00	721.40	736.80	756.60	821.20	926.75	1084.00	1184.50	1303.00	1784.50	
02177000	0212	19400212	20150212	76	778.46	387.03	244.00	2130.00		317.25	390.20	437.75	475.60	489.25	545.10	577.95	601.60	639.55	675.00	703.35	735.60	807.85	883.50	959.00	1110.00	1193.50	1319.00	1562.00	
02177000	0213	19400213	20150213	76	879.61	921.36	253.00	8070.00		331.95	399.20	441.05	465.20	514.75	553.50	572.75	596.40	631.90	661.00	705.50	764.60	853.35	977.20	1057.50	1080.00	1149.00	1388.00	1709.00	
02177000	0214	19400214	20150214	76	831.24	542.27	265.00	3330.00		331.70	429.70	449.85	474.40	499.00	528.90	549.95	585.80	643.15	720.00	728.70	792.60	864.65	948.90	1007.50	1040.00	1102.50	1328.00	1770.00	
02177000	0215	19400215	20150215	76	762.14	354.91	275.00	1950.00		350.85	415.70	424.10	469.80	489.50	530.40	553.20	592.80	631.60	688.00	724.70	793.20	831.05	888.80	944.50	991.80	1131.50	1264.00	1547.50	
02177000	0216	19400216	20150216	76	851.22	653.26	261.00	4790.00		342.10	380.90	413.30	448.80	476.00	544.70	589.25	625.00	640.65	696.50	731.10	830.00	861.45	904.70	984.75	1056.00	1179.50	1326.00	1824.00	
02177000	0217	19400217	20150217	76	873.84	638.65	293.00	3420.00		329.70	376.60	399.65	453.40	547.75	591.90	615.85	624.60	654.25	676.50	733.25	794.80	844.80	884.50	938.75	1060.00	1190.00	1325.00	2735.00	
02177000	0218	19400218	20150218	76	856.64	437.21	317.00	2330.00		377.70	420.30	451.85	539.00	562.00	596.50	616.85	661.80	685.65	733.50	798.15	833.00	862.50	938.20	1040.00	1166.00	1233.50	1479.00	1893.50	
02177000	0219	19400219	20150219	76	825.50	387.37	279.00	2240.00		363.85	430.80	472.35	519.00	548.50	593.80	616.95	631.20	698.75	734.50	792.65	839.40	860.40	893.60	982.50	1084.00	1270.00	1488.00	1640.50	
02177000	0220	19400220	20150220	76	811.30	385.94	265.00	2050.00		358.20	416.10	480.05	502.00	531.75	572.40	590.85	644.80	708.65	745.50	769.35	790.80	850.25	883.70	973.25	1052.00	1148.00	1408.00	1649.50	
02177000	0221	19400221	20150221	76	845.61	571.87	257.00	4740.00		358.70	422.80	453.55	494.40	534.75	587.20	623.60	663.80	731.90	747.50	775.85	821.20	847.35	915.30	981.00	1026.00	1137.00	1285.00	1706.00	
02177000	0222	19400222	20150222	76	869.11	479.96	317.00	2910.00		342.40	408.20	434.70	495.40	549.75	586.40	605.85	632.80	733.65	756.00	818.35	851.20	905.80	982.40	1077.50	1164.00	1240.00	1340.00	1910.50	
02177000	0223	19400223	20150223	76	883.93	464.17	312.00	2620.00		352.05	415.30	432.90	513.00	576.75	601.30	631.40	708.20	720.65	758.50	801.35	841.60	948.05	1007.60	1077.50	1166.00	1384.50	1669.00	1841.50	
02177000	0224	19400224	20150224	76	867.66	538.29	312.00	3310.00		320.25	396.90	447.65	499.00	552.50	601.60	621.00	648.00	696.00	718.00	759.10	814.20	912.60	975.60	1020.00	1104.00	1154.50	1476.00	1902.00	
02177000	0225	19400225	20150225	76	862.38	611.59	307.00	4460.00		361.95	401.00	449.20	490.00	545.75	593.20	608.00	659.20	690.00	707.00	722.35	752.00	863.05	916.60	962.50	1080.00	1143.50	1352.00	2038.00	
02177000	0226	19400226	20150226	76	867.01	529.30	304.00	3180.00		352.40	389.30	439.10	493.20	542.00	588.20	615.00	655.80	665.85	686.50	739.70	816.80	884.60	933.10	1040.00	1096.00	1203.50	1496.00	2211.50	
02177000	0227	19400227	20150227	76	819.55	397.32	312.00	1900.00		339.15	380.00	449.20	489.00	526.75	575.40	623.60	631.80	648.00	657.00	715.85	774.20	890.25	1009.00	1045.00	1110.00	1302.50	1460.00	1691.50	
02177000	0228	19400228	20150228	76	873.07	478.00	312.00	2700.00		340.85	391.40	457.30	510.20	537.25	548.20	609.90	629.60	673.20	711.00	817.25	866.40	982.40	1000.00	1090.00	1270.00	1344.50	1426.00	1802.50	
02177000	0229	19400229	20120229	19	673.47	250.16	357.00	1180.00		357.00	367.00	431.00	466.00	467.00	498.00	546.00	571.00	593.00	604.00	616.00	698.00	700.00	752.00	810.00	950.00	1070.00	1120.00	1180.00	
02177000	0301	19400301	20150301	76	826.84	469.50	293.00	3440.00		360.90	421.70	462.95	501.80	531.75	574.30	608.55	637.60	685.20	718.00	778.00	825.80	905.35	940.90	978.25	1020.00	1163.50	1233.00	1728.00	
02177000	0302	19400302	20150302	76	824.95	431.15	293.00	3160.00		361.10	401.20	453.05	496.60	523.50	595.00	615.65	655.20	685.20	732.00	774.55	840.60	891.00	977.90	997.50	1106.00	1139.00	1313.00	1652.00	
02177000	0303	19400303	20150303	76	814.50	356.14	293.00	2280.00		349.85	391.20	462.20	512.20	540.25	595.40	638.20	654.40	722.40	754.00	799.15	843.80	931.50	991.40	1010.00	1056.00	1169.00	1303.00	1435.00	
02177000	0304	19400304	20150304	76	951.49	1041.56	334.00	8800.00		342.95	422.70	474.55	511.80	567.75	586.90	631.90	690.20	710.95	726.50	764.10	864.00	920.55	949.00	979.50	1076.00	1264.50	1319.00	1841.00	
02177000	0305	19400305	20150305	76	877.80	613.77	326.00	4980.00		397.05	443.40	464.95	544.00	565.00	580.00	623.50	662.40	707.60	732.00	750.00	853.60	895.35	924.90	963.00	1034.40	1188.00	1367.00	1982.50	
02177000	0306	19400306	20150306	76	959.05	692.38	307.00	4420.00		388.80	449.70	471.75	527.40	571.75	608.20	645.30	676.00	742.50	841.00	861.40	896.00	929.85	999.50	1062.50	1228.00	1394.50	1522.00	1981.00	
02177000	0307	19400307	20150307	76	925.46	505.51	318.00	2930.00		386.70	426.50	458.50	536.20	580.75	623.50	653.90	677.60	733.50	850.00	875.05	889.20	941.90	980.00	1097.50	1270.00	1404.50	1806.00	1924.00	
02177000	0308	19400308	20150308	76	900.34	462.65	309.00	2410.00		347.10	391.40	441.10	512.80	565.75	596.20	656.15	736.00	805.00	832.00	862.15	891.00	925.75	964.90	1077.50	1234.00	1303.50	1536.00	2067.50	
02177000	0309	19400309	20150309	76	887.11	509.74	307.00	3380.00		371.50	400.90	464.35	534.60	555.25	580.00	662.25	719.60	767.95	800.50	832.70	876.20	892.40	954.70	1010.00	1072.00	1189.00	1538.00	1990.50	
02177000	0310	19400310	20150310	76	834.55	417.65	317.00	2930.00		359.60	434.70	473.90	510.20	548.00	577.00	622.45	665.00	752.50	798.00	814.15	849.20	868.15	926.00	996.25	1056.00	1149.00	1355.00	1566.50	
02177000	0311	19400311	20150311	76	867.47	770.12	307.00	6820.00		357.65	420.40	465.90	494.00	528.75	571.10	579.75	690.40	720.65	750.00	803.35	842.00	877.20	902.80	919.75	949.20	1104.50	1365.00	1680.00	
02177000	0312	19400312	20150312	76	881.42	544.91	326.00	3580.00		350.05	421.90	473.55	509.40	540.25	565.30	647.15	693.60	724.30	737.00	797.45	866.40	885.25	903.20	960.00	1028.00	1251.50	1509.00	2195.00	
02177000	0313	19400313	20150313	76	983.91	863.89	317.00	6500.00		416.60	480.70	494.10	510.80	551.25	584.70	666.55	716.80	763.90	804.50	825.15	860.80	908.60	939.80	1037.50	1140.00	1257.00	1450.00	2417.00	
02177000	0314	19400314	20150314	76	939.57	623.18	327.00	3950.00		435.50	454.10	475.65	496.80	586.25	647.30	684.75	735.20	769.00	784.00	807.50	823.60	890.50	928.80	1047.50	1152.00	1314.50	1433.00	2400.00	
02177000	0315	19400315	20150315	76	873.82	448.36	315.00	2890.00		408.10	446.40	488.80	547.40	617.00	676.40	695.60	703.80	727.30	768.50	796.45	841.40	884.45	929.00	990.50	1028.00	1201.50	1295.00	2011.50	
02177000	0316	19400316	20150316	76	861.45	371.19	311.00	2060.00		404.00	449.90	533.00	594.40	638.50	664.00	685.70	695.00	708.30	753.00	794.05	850.80	874.20	969.30	1010.00	1080.00	1228.00	1448.00	1728.00	
02177000	0317	19400317	20150317	76	934.51	769.42	308.00	5730.00		397.10	438.20	526.70	567.80	599.25	624.40	647.60	687.20	718.00	738.00	806.00	870.60	913.05	933.10	1047.50	1094.00	1159.00	1380.00	1824.50	
02177000	0318	19400318	20150318	76	857.25	467.85	312.00	2940.00		384.20	426.10	512.45	546.40	577.00	609.60	639.60	672.00	697.40	765.00	802.95	849.20	858.30	911.20	1017.50	1068.00	1234.50	1280.00	1634.50	
02177000	0319	19400319	20150319	76	869.70	396.28	343.00	2160.00		403.85	432.60	498.85	531.80	558.00	633.10	665.90	716.80	757.45	800.50	828.20	878.80	946.05	970.00	1035.00	1120.00	1180.00	1424.00	1730.50	
02177000	0320	19400320	20150320	76	896.54	440.74	308.00	2540.00		376.40	427.80	492.60	528.40	568.75	641.70	683.80	741.60	765.45	797.00	846.35	887.00	920.55	961.60	1027.50	1192.00	1323.50	1595.00	1903.50	
02177000	0321	19400321	20150321	76	932.80	541.98	289.00	4220.00		361.85	452.90	506.10	591.60	622.75	648.60	695.90	741.00	785.25	825.50	850.35	861.60	901.50	1008.10	1150.00	1220.00	1397.00	1594.00	1736.50	
02177000	0322	19400322	20150322	76	895.78	404.20	298.00	2310.00		351.70	462.10	529.90	567.20	599.00	649.30	671.65	739.80	770.85	806.50	837.80	906.00	970.50	1067.00	1127.50	1220.00	1292.50	1496.00	1730.00	
02177000	0323	19400323	20150323	76	932.66	611.15	342.00	4650.00		349.70	450.70	489.10	542.20	571.00	624.70	655.60	712.20	773.15	799.50	844.05	889.40	921.45	997.20	1037.50	1148.00	1263.50	1553.00	1984.00	
02177000	0324	19400324	20150324	76	901.12	499.52	317.00	2740.00		400.10	468.30	511.55	531.80	581.25	621.40	679.80	720.00	748.00	793.00	809.20	860.80	902.40	974.20	1070.00	1080.00	1180.00	1418.00	2028.50	
02177000	0325	19400325	20150325	76	848.87	377.40	302.00	2180.00		411.15	461.50	496.15	520.00	556.00	643.40	679.80	708.80	749.15	766.50	809.20	845.00	904.45	952.60	1005.00	1076.00	1137.00	1386.00	1726.50	
02177000	0326	19400326	20150326	76	862.29	446.14	291.00	3410.00		422.10	460.30	479.65	510.60	580.75	625.20	668.85	711.00	744.30	787.00	829.80	862.40	895.35	928.30	996.75	1088.00	1138.00	1422.00	1714.50	
02177000	0327	19400327	20150327	76	907.29	449.73	283.00	2300.00		418.50	441.00	474.70	549.60	593.50	659.30	664.00	691.20	754.00	769.00	815.05	879.00	941.15	1020.00	1060.00	1280.00	1380.50	1620.00	2004.50	
02177000	0328	19400328	20150328	76	950.71	563.73	275.00	4120.00		400.20	438.80	473.20	566.60	613.75	624.70	675.30	725.60	754.40	812.00	862.80	926.00	1000.50	1078.00	1135.00	1284.00	1373.50	1616.00	1909.50	
02177000	0329	19400329	20150329	76	1007.20	631.10	272.00	3790.00		401.05	435.00	545.40	567.80	596.25	608.30	657.40	702.80	727.65	811.50	897.85	963.40	1040.50	1150.00	1255.00	1348.00	1434.50	1798.00	2372.50	
02177000	0330	19400330	20150330	76	1064.82	817.46	355.00	5970.00		413.20	496.90	537.95	566.20	600.00	646.50	687.45	736.00	802.90	860.50	929.15	978.00	1021.00	1110.00	1237.50	1318.00	1379.00	1839.00	2629.50	
02177000	0331	19400331	20150331	76	990.51	525.89	353.00	2970.00		413.85	490.80	533.40	552.80	571.50	622.10	687.70	739.40	802.50	850.00	891.00	955.80	1061.50	1149.00	1252.50	1374.00	1550.00	1632.00	2280.50	
02177000	0401	19400401	20150401	76	970.87	516.20	350.00	2750.00		431.85	474.00	497.15	524.20	583.75	650.60	671.30	712.20	749.65	831.00	875.90	1020.00	1090.50	1137.00	1175.00	1302.00	1443.50	1709.00	2166.00	
02177000	0402	19400402	20150402	76	906.70	389.34	395.00	1830.00		405.85	452.10	503.10	534.20	562.50	624.80	663.60	730.20	784.25	812.00	895.55	996.80	1030.00	1068.00	1110.00	1288.00	1374.50	1486.00	1744.50	
02177000	0403	19400403	20150403	76	899.89	412.33	386.00	2520.00		413.55	445.70	486.75	507.00	557.75	639.10	648.00	710.60	774.85	822.50	893.50	949.20	1020.00	1089.00	1122.50	1220.00	1280.00	1432.00	1717.50	
02177000	0404	19400404	20150404	76	941.51	504.19	384.00	3040.00		422.95	452.50	492.60	534.40	588.75	628.70	686.55	721.00	753.45	817.50	856.60	930.80	982.00	1060.00	1132.50	1208.00	1396.00	1570.00	2043.00	
02177000	0405	19400405	20150405	76	967.49	635.99	374.00	4280.00		407.50	453.70	498.40	532.80	600.50	641.10	699.65	718.80	750.75	812.00	872.20	975.80	1010.00	1048.00	1125.00	1220.00	1323.50	1441.00	2126.50	
02177000	0406	19400406	20150406	76	935.53	454.24	367.00	2520.00		404.35	482.40	496.45	588.80	622.50	678.60	703.15	749.60	776.25	802.00	852.50	980.40	1011.50	1070.00	1147.50	1226.00	1326.00	1488.00	1969.50	
02177000	0407	19400407	20150407	76	919.08	444.67	366.00	2920.00		402.20	466.70	502.25	563.40	612.25	665.00	679.80	720.80	767.95	873.00	918.10	988.20	1010.50	1029.00	1057.50	1166.00	1230.00	1505.00	1707.50	
02177000	0408	19400408	20150408	76	902.18	467.93	375.00	3370.00		409.20	458.40	490.55	557.80	596.50	622.70	687.55	725.60	762.70	800.00	864.75	923.60	952.75	998.00	1032.50	1114.00	1204.50	1553.00	1879.00	
02177000	0409	19400409	20150409	76	887.01	442.81	373.00	2990.00		412.15	458.80	478.75	551.80	590.50	643.90	677.80	694.40	754.65	787.00	844.15	888.60	924.25	960.00	1037.50	1126.00	1270.00	1426.00	1739.50	
02177000	0410	19400410	20150410	76	853.49	426.16	358.00	3050.00		380.95	441.00	470.55	534.80	588.50	624.80	643.55	678.40	719.50	749.00	812.35	885.20	920.10	947.00	987.50	1070.00	1160.00	1369.00	1653.00	
02177000	0411	19400411	20150411	76	839.20	370.82	344.00	2230.00		374.40	433.80	494.55	556.20	595.75	624.40	655.60	678.60	700.30	763.50	819.10	845.80	910.50	950.80	1015.00	1106.00	1198.00	1298.00	1552.00	
02177000	0412	19400412	20150412	76	884.68	406.95	327.00	2410.00		386.60	420.50	497.80	549.60	580.00	620.30	666.00	715.20	750.20	817.50	877.55	905.20	930.05	1025.00	1060.00	1158.00	1303.50	1490.00	1786.00	
02177000	0413	19400413	20150413	76	942.72	607.75	322.00	4460.00		371.40	446.90	491.50	555.60	580.75	626.40	664.70	683.20	701.30	783.00	850.45	890.00	919.20	1020.00	1097.50	1258.00	1459.00	1636.00	1788.50	
02177000	0414	19400414	20150414	76	914.45	590.67	314.00	4240.00		365.55	433.30	475.85	548.20	576.75	615.30	631.95	660.80	719.65	785.50	849.10	864.00	930.10	1008.00	1057.50	1150.00	1222.50	1502.00	2043.00	
02177000	0415	19400415	20150415	76	885.76	432.81	310.00	2580.00		382.35	452.70	498.65	572.00	603.25	611.50	626.80	666.60	734.90	801.50	862.35	901.20	996.20	1019.00	1080.00	1130.00	1252.50	1405.00	1811.00	
02177000	0416	19400416	20150416	76	935.50	562.04	305.00	3540.00		366.85	440.00	492.30	544.20	579.75	590.60	627.65	677.80	759.80	818.00	867.35	906.80	946.05	1015.00	1067.50	1208.00	1363.50	1652.00	2077.50	
02177000	0417	19400417	20150417	76	865.04	415.59	318.00	2570.00		352.35	428.00	471.60	536.00	555.75	584.90	607.90	668.60	717.20	792.50	833.30	906.40	933.45	1017.70	1057.50	1140.00	1314.50	1486.00	1610.50	
02177000	0418	19400418	20150418	76	827.84	347.81	328.00	2190.00		375.10	424.10	497.90	540.00	556.50	588.20	598.95	681.40	738.60	783.00	830.95	879.80	931.00	969.90	1027.50	1108.00	1182.50	1249.00	1472.00	
02177000	0419	19400419	20150419	76	879.13	471.55	323.00	3280.00		373.20	409.10	502.25	532.40	568.50	588.30	637.80	714.80	764.55	795.50	850.00	863.40	904.80	946.30	992.25	1140.00	1292.50	1394.00	1849.50	
02177000	0420	19400420	20150420	76	850.43	431.43	320.00	2870.00		370.85	402.80	501.65	529.80	568.00	580.30	640.95	695.60	711.80	753.50	822.40	843.60	868.10	903.60	960.00	1096.00	1284.50	1429.00	1661.00	
02177000	0421	19400421	20150421	76	791.50	307.21	315.00	1650.00		373.25	425.20	479.20	496.80	560.50	578.70	634.80	669.60	712.30	754.00	806.40	833.60	868.00	895.00	957.25	1036.00	1163.50	1253.00	1350.50	
02177000	0422	19400422	20150422	76	776.33	279.05	311.00	1670.00		347.85	420.30	464.40	501.00	551.25	613.00	645.15	680.00	725.20	756.00	800.70	842.80	859.95	908.60	971.25	1026.00	1110.00	1180.00	1243.00	
02177000	0423	19400423	20150423	76	768.64	290.80	306.00	1690.00		346.35	428.70	454.00	490.00	526.25	566.50	653.80	679.40	704.00	738.00	792.75	815.20	860.95	902.40	964.00	1010.00	1063.50	1146.00	1346.00	
02177000	0424	19400424	20150424	76	758.59	297.48	300.00	1870.00		342.30	434.30	448.85	471.40	527.75	573.10	639.85	696.00	714.65	747.50	760.10	785.00	805.45	829.60	884.75	972.60	1069.00	1129.00	1296.00	
02177000	0425	19400425	20150425	76	774.14	362.85	305.00	2630.00		337.70	417.60	459.45	481.80	519.25	584.30	622.70	656.60	679.65	699.50	760.00	769.60	811.75	859.00	908.75	960.80	1064.50	1227.00	1463.00	
02177000	0426	19400426	20150426	76	762.33	323.94	298.00	1970.00		331.45	419.20	453.75	471.20	552.25	574.70	615.00	641.60	669.75	699.00	728.05	770.20	812.10	888.10	919.25	962.40	1108.00	1222.00	1348.50	
02177000	0427	19400427	20150427	76	784.36	423.01	285.00	2890.00		325.00	397.40	447.90	486.40	548.25	555.60	599.80	628.80	661.55	709.00	748.60	796.40	823.20	844.50	883.75	934.00	1019.00	1180.00	1743.50	
