site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14305500	0410	19060410	20150410	99	1573.77	1013.77	386.00	5770.00	386.00	521.00	625.00	761.00	858.00	917.00	950.00	1020.00	1070.00	1100.00	1220.00	1280.00	1400.00	1560.00	1800.00	2150.00	2240.00	2510.00	2860.00	3980.00	5770.00
14305500	0411	19060411	20150411	99	1533.40	938.43	370.00	4530.00	370.00	503.00	601.00	740.00	842.00	873.00	955.00	990.00	1050.00	1120.00	1210.00	1320.00	1380.00	1520.00	1760.00	1970.00	2280.00	2570.00	3230.00	3540.00	4530.00
14305500	0412	19060412	20150412	99	1540.75	1025.26	358.00	6550.00	358.00	500.00	600.00	700.00	802.00	864.00	922.00	980.00	1030.00	1170.00	1220.00	1320.00	1400.00	1560.00	1740.00	1930.00	2080.00	2580.00	2830.00	3690.00	6550.00
14305500	0413	19060413	20150413	99	1639.49	1600.13	362.00	13000.00	362.00	486.00	574.00	743.00	800.00	834.00	897.00	980.00	1090.00	1140.00	1210.00	1290.00	1360.00	1510.00	1800.00	1950.00	2150.00	2420.00	2960.00	3510.00	13000.00
14305500	0414	19060414	20150414	99	1663.55	1912.84	386.00	16100.00	386.00	458.00	537.00	743.00	795.00	830.00	900.00	998.00	1060.00	1090.00	1140.00	1250.00	1390.00	1630.00	1780.00	1900.00	1980.00	2210.00	2460.00	4710.00	16100.00
14305500	0415	19060415	20150415	99	1558.64	1556.32	275.00	13100.00	275.00	430.00	563.00	706.00	765.00	876.00	935.00	980.00	1020.00	1070.00	1120.00	1210.00	1320.00	1470.00	1680.00	1780.00	2050.00	2130.00	2400.00	4550.00	13100.00
14305500	0416	19060416	20150416	99	1510.49	1225.38	340.00	7600.00	340.00	442.00	622.00	694.00	780.00	858.00	881.00	930.00	1010.00	1050.00	1150.00	1240.00	1390.00	1530.00	1660.00	1800.00	1900.00	2100.00	2480.00	3780.00	7600.00
14305500	0417	19060417	20150417	99	1478.68	1065.80	318.00	5550.00	318.00	430.00	632.00	702.00	784.00	826.00	877.00	918.00	997.00	1030.00	1130.00	1250.00	1380.00	1470.00	1590.00	1710.00	1990.00	2220.00	2920.00	4670.00	5550.00
14305500	0418	19060418	20150418	99	1487.62	1172.43	295.00	7570.00	295.00	430.00	576.00	689.00	760.00	804.00	842.00	907.00	980.00	1040.00	1140.00	1260.00	1340.00	1390.00	1480.00	1630.00	2060.00	2340.00	2880.00	4210.00	7570.00
14305500	0419	19060419	20150419	99	1426.11	923.63	295.00	4480.00	295.00	424.00	585.00	667.00	750.00	780.00	850.00	924.00	986.00	1090.00	1140.00	1230.00	1260.00	1370.00	1450.00	1870.00	2140.00	2410.00	2620.00	3850.00	4480.00
14305500	0420	19060420	20150420	99	1512.78	1383.71	295.00	10400.00	295.00	412.00	542.00	668.00	714.00	760.00	835.00	870.00	1010.00	1090.00	1140.00	1190.00	1250.00	1350.00	1550.00	1820.00	1970.00	2510.00	2710.00	3760.00	10400.00
14305500	0421	19060421	20150421	99	1394.13	1110.06	318.00	7870.00	318.00	388.00	521.00	626.00	690.00	748.00	782.00	860.00	960.00	1020.00	1060.00	1120.00	1240.00	1330.00	1480.00	1760.00	1940.00	2150.00	2560.00	3680.00	7870.00
14305500	0422	19060422	20150422	99	1312.54	941.88	295.00	5780.00	295.00	420.00	498.00	608.00	674.00	705.00	758.00	826.00	888.00	966.00	1000.00	1080.00	1210.00	1350.00	1400.00	1560.00	1820.00	2020.00	2390.00	3130.00	5780.00
14305500	0423	19060423	20150423	99	1378.05	1481.64	295.00	13600.00	295.00	472.00	500.00	603.00	670.00	721.00	770.00	825.00	881.00	932.00	1020.00	1080.00	1190.00	1260.00	1370.00	1530.00	1790.00	1950.00	2420.00	3420.00	13600.00
14305500	0424	19060424	20150424	99	1396.96	1465.05	295.00	11400.00	295.00	420.00	544.00	613.00	675.00	715.00	750.00	800.00	866.00	950.00	1000.00	1100.00	1180.00	1240.00	1370.00	1450.00	1720.00	1800.00	2340.00	3460.00	11400.00
14305500	0425	19060425	20150425	99	1241.63	934.97	260.00	5920.00	260.00	420.00	522.00	578.00	655.00	710.00	743.00	760.00	814.00	881.00	970.00	1040.00	1100.00	1160.00	1270.00	1470.00	1640.00	1970.00	2390.00	3510.00	5920.00
14305500	0426	19060426	20150426	99	1139.92	757.61	260.00	4240.00	260.00	420.00	500.00	554.00	613.00	688.00	720.00	789.00	810.00	821.00	910.00	959.00	1010.00	1060.00	1210.00	1350.00	1600.00	1860.00	2000.00	3090.00	4240.00
14305500	0427	19060427	20150427	99	1180.25	915.18	275.00	6520.00	275.00	420.00	487.00	562.00	639.00	667.00	721.00	750.00	810.00	871.00	905.00	1000.00	1030.00	1160.00	1220.00	1330.00	1640.00	1710.00	2200.00	2900.00	6520.00
14305500	0428	19060428	20150428	99	1140.81	811.49	275.00	5450.00	275.00	410.00	500.00	595.00	613.00	658.00	708.00	761.00	814.00	835.00	946.00	975.00	1000.00	1100.00	1210.00	1350.00	1600.00	1690.00	1870.00	2580.00	5450.00
14305500	0429	19060429	20150429	99	1072.17	631.63	340.00	3230.00	340.00	401.00	500.00	585.00	645.00	675.00	702.00	735.00	782.00	834.00	883.00	930.00	987.00	1090.00	1130.00	1320.00	1480.00	1610.00	1640.00	2840.00	3230.00
14305500	0430	19060430	20150430	99	1056.02	635.59	340.00	4270.00	340.00	392.00	484.00	542.00	590.00	644.00	680.00	719.00	770.00	832.00	880.00	920.00	982.00	1060.00	1160.00	1320.00	1410.00	1600.00	1970.00	2420.00	4270.00
14305500	0501	19060501	20150501	98	1061.17	677.14	295.00	4200.00		389.85	492.40	530.20	590.00	619.75	645.70	686.50	750.80	824.55	847.00	883.70	980.00	1057.50	1184.00	1302.50	1408.00	1623.50	2042.00	2392.00	
14305500	0502	19060502	20150502	98	1062.60	857.14	275.00	7500.00		409.10	473.00	514.80	568.80	599.00	630.80	721.15	780.40	802.20	837.50	912.70	958.00	1051.00	1213.00	1285.00	1358.00	1604.50	1803.00	2234.50	
14305500	0503	19060503	20150503	98	1090.62	795.52	255.00	4760.00		429.30	474.30	521.00	553.60	579.75	613.50	712.75	744.80	782.55	826.50	877.25	934.20	1123.50	1175.00	1240.00	1366.00	1670.50	2123.00	3222.50	
14305500	0504	19060504	20150504	98	1087.77	763.59	284.00	4370.00		454.10	491.60	510.95	560.00	597.50	657.60	697.80	740.00	766.40	807.00	854.05	930.00	1070.00	1160.00	1240.00	1482.00	1661.00	2034.00	2966.50	
14305500	0505	19060505	20150505	98	1135.29	772.98	273.00	4000.00		433.50	477.90	512.50	590.00	609.00	666.80	695.40	738.80	768.85	803.50	884.20	999.40	1080.00	1280.00	1332.50	1662.00	2027.00	2416.00	2775.00	
14305500	0506	19060506	20150506	98	1104.46	808.21	257.00	3660.00		413.85	461.80	485.85	569.00	598.75	640.60	674.65	721.60	741.65	785.50	855.85	923.40	1023.50	1153.00	1320.00	1504.00	1839.00	2099.00	3331.50	
14305500	0507	19060507	20150507	98	1063.17	837.88	254.00	5560.00		418.40	454.20	495.00	549.20	581.75	608.40	641.55	685.60	729.55	779.50	832.25	874.40	1030.00	1160.00	1240.00	1386.00	1633.00	1884.00	3261.00	
14305500	0508	19060508	20150508	98	1019.96	819.85	247.00	6620.00		399.75	434.80	486.50	524.40	561.75	590.00	612.75	651.80	706.20	735.50	797.25	854.80	1023.50	1120.00	1245.00	1386.00	1561.50	1920.00	2730.00	
14305500	0509	19060509	20150509	98	979.43	851.26	244.00	7460.00		379.75	425.20	463.70	509.40	552.75	583.50	603.25	626.00	668.55	697.50	766.45	848.80	952.10	1076.00	1160.00	1364.00	1461.50	1773.00	2271.50	
14305500	0510	19060510	20150510	98	932.86	669.91	235.00	5040.00		359.75	410.00	449.85	499.60	542.00	552.50	584.40	613.20	639.90	685.00	737.65	856.00	956.65	1070.00	1212.50	1334.00	1494.50	1753.00	1953.00	
14305500	0511	19060511	20150511	98	908.40	610.95	226.00	3590.00		358.90	386.50	456.30	496.80	520.00	538.00	589.30	602.00	632.55	684.50	747.25	846.80	899.80	1029.00	1132.50	1232.00	1481.50	1623.00	2054.00	
14305500	0512	19060512	20150512	98	850.52	520.87	220.00	3060.00		339.00	374.40	437.65	488.40	500.00	510.70	539.55	565.60	601.10	659.50	700.80	836.00	909.70	1020.00	1062.50	1182.00	1391.50	1455.00	1900.50	
14305500	0513	19060513	20150513	98	828.37	496.11	214.00	2280.00		339.50	363.70	395.55	462.20	479.50	499.40	509.30	531.00	593.70	637.00	714.05	783.80	932.90	990.90	1082.50	1152.00	1260.00	1622.00	2012.00	
14305500	0514	19060514	20150514	98	846.67	641.91	205.00	4200.00		332.35	349.70	385.80	444.40	460.00	481.40	494.65	567.60	615.90	672.50	721.00	816.80	884.55	917.30	992.00	1100.00	1192.00	1581.00	1921.00	
14305500	0515	19060515	20150515	98	840.23	667.32	203.00	4300.00		319.95	347.60	392.55	419.20	442.00	469.70	498.90	559.00	600.00	643.50	722.80	787.40	852.45	915.50	1002.50	1086.00	1214.50	1464.00	1928.50	
14305500	0516	19060516	20150516	98	824.70	620.73	214.00	4500.00		316.70	343.60	381.25	411.60	435.75	470.70	509.05	563.60	600.00	633.00	721.75	773.20	876.35	916.90	984.00	1162.00	1230.00	1317.00	1925.00	
14305500	0517	19060517	20150517	98	797.70	528.22	214.00	3810.00		299.95	341.00	369.10	407.80	431.00	474.10	511.45	570.20	625.30	675.00	716.35	790.40	832.75	880.00	973.00	1082.00	1193.50	1472.00	1750.50	
14305500	0518	19060518	20150518	98	849.47	835.70	200.00	7290.00		288.95	333.60	359.25	383.80	410.00	456.40	485.90	535.20	573.60	644.00	706.35	775.00	804.80	898.10	982.00	1044.00	1231.50	1702.00	2009.00	
14305500	0519	19060519	20150519	98	819.93	778.15	197.00	6730.00		274.90	331.50	369.00	391.60	416.00	442.10	483.15	505.20	581.00	630.50	681.20	729.40	790.00	827.20	947.50	1020.00	1150.50	1602.00	2057.00	
14305500	0520	19060520	20150520	98	808.53	710.43	200.00	4490.00		271.95	297.20	333.40	381.60	402.75	440.00	475.20	526.00	567.65	602.00	662.70	715.60	776.75	799.20	884.75	972.80	1193.00	1636.00	2064.00	
14305500	0521	19060521	20150521	98	754.44	580.42	226.00	3020.00		268.00	287.90	326.70	363.20	383.00	424.00	457.30	510.80	551.65	575.00	633.15	713.20	749.80	813.20	848.25	899.40	1057.50	1557.00	1859.50	
14305500	0522	19060522	20150522	98	723.44	521.68	205.00	2740.00		267.50	294.90	336.90	352.80	383.50	413.00	447.35	485.60	519.35	603.00	639.95	675.00	716.10	769.40	811.00	890.80	977.05	1551.00	2232.00	
14305500	0523	19060523	20150523	98	693.20	482.45	205.00	2520.00		259.75	299.90	331.15	343.80	357.50	390.00	429.30	476.00	528.65	560.00	603.90	636.80	698.70	730.90	775.00	834.80	1057.50	1430.00	1972.00	
14305500	0524	19060524	20150524	98	675.92	467.70	192.00	2650.00		248.75	278.10	328.55	340.80	351.50	390.60	418.25	468.00	515.50	544.00	585.00	621.00	676.75	711.60	770.50	850.60	1068.00	1328.00	1763.00	
14305500	0525	19060525	20150525	98	647.78	434.52	173.00	2650.00		237.85	281.30	310.80	330.80	346.25	381.80	404.30	451.80	489.35	530.50	566.10	612.80	655.00	701.50	776.25	848.60	1041.50	1321.00	1519.00	
14305500	0526	19060526	20150526	98	636.09	421.27	173.00	2200.00		231.70	283.80	310.25	320.00	343.50	378.80	404.65	441.20	473.65	519.00	554.55	580.00	640.60	675.00	749.50	826.60	997.90	1203.00	1737.50	
14305500	0527	19060527	20150527	98	631.22	401.50	173.00	2100.00		219.70	273.70	302.80	317.80	350.00	380.90	405.00	445.40	466.20	495.50	541.30	590.00	641.40	686.60	792.50	888.40	950.90	1242.00	1613.50	
14305500	0528	19060528	20150528	98	628.37	399.49	173.00	2310.00		216.50	279.40	298.40	321.40	349.75	376.00	413.25	434.80	463.85	518.50	547.75	595.40	637.40	687.20	778.75	863.20	992.05	1261.00	1491.00	
14305500	0529	19060529	20150529	98	636.52	472.59	143.00	3090.00		210.80	265.90	294.25	331.60	350.00	364.70	395.15	425.80	454.85	510.50	540.05	568.20	635.25	693.20	776.25	851.20	1020.00	1191.00	1474.50	
14305500	0530	19060530	20150530	98	618.93	452.09	115.00	2860.00		213.55	265.90	307.20	330.60	348.75	367.00	402.55	428.40	455.25	476.50	513.00	537.40	611.70	704.00	740.75	791.60	959.00	1081.00	1436.50	
14305500	0531	19060531	20150531	98	599.95	409.60	143.00	2950.00		203.60	251.70	304.35	331.20	353.00	382.00	395.65	404.00	444.40	472.00	500.90	560.40	629.95	671.20	775.75	851.60	957.10	1060.00	1156.50	
14305500	0601	19060601	20150601	97	598.57	394.37	143.00	2270.00		234.40	262.60	296.40	316.60	338.00	369.40	387.30	418.60	429.60	464.00	501.90	545.60	613.60	671.60	755.00	819.40	925.00	1052.00	1584.00	
14305500	0602	19060602	20150602	97	661.35	840.32	143.00	7620.00		228.20	263.00	295.70	320.60	325.00	351.60	371.60	382.00	435.00	463.00	492.80	522.40	583.80	650.60	713.50	805.60	888.80	1002.00	1651.00	
14305500	0603	19060603	20150603	97	614.53	588.52	173.00	4080.00		214.50	264.00	281.50	310.40	319.50	343.60	359.00	385.60	427.10	444.00	487.90	524.00	576.90	624.20	690.00	809.60	865.30	1022.00	1415.00	
14305500	0604	19060604	20150604	97	589.22	493.20	161.00	3670.00		213.50	246.80	274.10	293.20	322.00	336.00	351.80	388.40	402.30	432.00	471.10	517.40	559.90	624.80	704.00	756.80	922.00	1010.80	1356.00	
14305500	0605	19060605	20150605	97	577.18	448.25	163.00	3090.00		214.00	242.80	270.40	285.00	307.00	330.20	351.00	375.20	386.90	415.00	459.90	501.80	569.10	631.00	712.00	768.60	864.50	1020.00	1674.00	
14305500	0606	19060606	20150606	97	580.30	433.54	163.00	2500.00		206.90	239.20	270.80	287.20	299.00	326.20	354.00	382.20	400.40	425.00	462.80	516.60	555.50	618.00	680.00	795.00	905.80	1068.00	1752.00	
14305500	0607	19060607	20150607	97	675.33	1072.35	149.00	10100.00		202.70	237.20	260.00	273.60	297.00	325.20	347.30	370.40	382.80	415.00	453.00	517.60	568.80	621.00	641.00	766.80	953.60	1114.00	1774.00	
14305500	0608	19060608	20150608	97	633.61	673.14	143.00	5010.00		197.00	236.40	248.80	263.80	289.50	309.00	329.90	348.00	370.00	396.00	439.40	496.60	543.50	594.60	625.50	858.80	1006.00	1330.00	1875.00	
14305500	0609	19060609	20150609	97	686.08	954.83	143.00	7460.00		201.40	230.00	246.70	261.80	285.50	303.80	314.30	341.60	373.40	386.00	430.20	489.00	529.40	577.20	642.50	881.00	978.70	1234.00	1914.00	
14305500	0610	19060610	20150610	97	622.66	667.25	137.00	4410.00		206.20	224.80	243.10	252.40	273.50	299.20	324.30	351.20	370.20	391.00	428.30	478.40	523.40	549.80	624.00	822.80	975.80	1314.00	1984.00	
14305500	0611	19060611	20150611	97	575.14	520.69	137.00	3480.00		204.40	225.60	240.50	256.40	276.50	305.60	314.00	344.40	363.70	388.00	417.40	472.80	492.70	531.80	605.50	782.40	899.60	1250.00	1674.00	
14305500	0612	19060612	20150612	97	602.71	872.82	143.00	8090.00		194.10	220.00	233.70	246.00	265.00	287.40	305.50	338.80	348.00	370.00	418.30	453.00	488.50	540.60	587.50	701.20	870.20	1202.00	1709.00	
14305500	0613	19060613	20150613	97	548.26	578.55	137.00	4560.00		180.50	214.00	229.70	243.00	263.00	278.60	310.40	326.40	342.10	356.00	398.70	433.00	480.90	525.60	590.50	678.80	833.40	1064.00	1636.00	
14305500	0614	19060614	20150614	97	510.72	422.20	143.00	2740.00		177.80	205.00	222.60	246.20	266.50	289.20	311.00	330.00	361.10	376.00	408.70	424.80	462.70	505.20	583.00	693.40	816.90	926.20	1506.00	
14305500	0615	19060615	20150615	97	497.38	372.42	143.00	2240.00		186.70	202.80	222.20	236.60	268.50	283.80	308.80	321.00	337.30	361.00	395.00	434.80	467.50	529.20	605.50	674.00	812.90	919.20	1357.00	
14305500	0616	19060616	20150616	97	493.00	445.08	145.00	3710.00		187.70	202.00	215.10	225.80	259.00	284.40	304.50	320.20	337.20	372.00	397.40	428.80	447.10	478.40	535.50	669.60	781.70	870.00	1301.00	
14305500	0617	19060617	20150617	97	472.21	373.42	143.00	2920.00		181.40	193.60	211.00	230.60	258.50	279.20	297.30	310.60	338.20	360.00	394.70	407.60	430.90	480.60	555.00	674.20	751.30	856.40	1195.00	
14305500	0618	19060618	20150618	97	477.65	401.44	137.00	2860.00		171.60	188.40	203.70	223.20	250.00	276.60	291.60	304.40	335.60	360.00	390.80	415.00	442.70	508.80	582.50	626.20	715.20	884.00	1072.00	
14305500	0619	19060619	20150619	97	462.19	388.26	137.00	2960.00		164.50	185.60	201.70	220.40	249.00	270.40	281.80	304.20	336.60	365.00	383.90	412.40	426.40	471.40	564.50	609.60	661.60	843.60	1098.00	
14305500	0620	19060620	20150620	97	478.33	640.22	141.00	6080.00		157.90	180.80	199.40	215.60	241.00	267.40	275.30	296.60	320.20	340.00	369.00	391.40	414.90	433.00	523.50	580.80	625.00	789.20	1137.00	
14305500	0621	19060621	20150621	97	449.29	548.83	141.00	5170.00		153.80	175.80	197.60	219.60	244.00	253.40	264.80	290.00	306.60	327.00	353.50	384.60	390.10	418.40	492.00	534.80	585.90	740.80	1038.00	
14305500	0622	19060622	20150622	97	413.76	372.71	137.00	3260.00		153.00	172.80	198.80	209.60	234.50	246.60	270.60	279.20	304.60	323.00	346.30	364.40	380.50	459.60	488.50	524.20	606.60	676.00	949.50	
14305500	0623	19060623	20150623	97	401.09	340.60	132.00	2960.00		164.30	175.00	194.00	208.60	225.50	246.40	258.60	267.40	295.50	317.00	339.60	359.60	396.90	437.40	453.50	503.40	595.10	641.60	902.00	
14305500	0624	19060624	20150624	97	379.37	276.81	132.00	2230.00		159.40	176.00	185.80	202.80	217.50	237.80	255.60	282.00	292.10	300.00	326.20	340.60	382.90	423.00	451.50	490.80	548.80	617.20	862.40	
14305500	0625	19060625	20150625	97	386.60	282.55	128.00	1990.00		151.30	165.40	179.00	197.80	224.00	237.20	258.30	277.60	290.50	314.00	329.00	351.20	392.60	408.80	453.50	511.00	527.90	667.20	940.90	
14305500	0626	19060626	20150626	97	385.27	285.68	125.00	1950.00		152.10	162.80	173.80	186.20	220.00	230.40	257.20	273.40	280.30	290.00	311.60	343.40	384.70	404.00	461.00	509.60	556.90	651.20	964.40	
14305500	0627	19060627	20150627	97	370.08	232.02	123.00	1270.00		147.70	158.60	168.50	185.80	211.50	227.40	248.90	261.00	267.20	296.00	336.80	363.20	388.50	410.00	447.00	498.80	567.90	714.00	895.30	
14305500	0628	19060628	20150628	97	360.66	208.75	124.00	1030.00		140.90	156.60	175.10	197.60	217.50	230.00	241.30	251.80	265.70	305.00	331.20	347.80	371.90	414.60	443.50	486.60	525.60	694.00	835.20	
14305500	0629	19060629	20150629	97	368.92	239.44	132.00	1260.00		145.20	152.80	175.10	205.40	217.50	232.00	240.90	255.60	283.00	305.00	317.50	342.20	365.90	392.80	425.00	468.00	566.30	678.00	1024.00	
14305500	0630	19060630	20150630	97	349.41	219.61	128.00	1430.00		142.70	154.40	178.80	199.00	214.50	225.40	233.30	247.20	272.50	291.00	304.30	334.40	349.10	370.00	407.00	443.60	514.60	618.00	845.40	
14305500	0701	19060701	20150701	97	333.59	196.23	123.00	1100.00		137.70	153.00	177.20	195.60	208.50	216.20	225.30	242.80	266.40	279.00	294.50	314.60	339.10	353.00	385.50	433.40	505.10	580.40	820.00	
14305500	0702	19060702	20150702	97	321.75	198.24	117.00	1330.00		136.80	157.60	170.70	189.80	199.50	210.20	215.60	231.20	260.00	266.00	282.80	303.20	328.50	345.80	362.00	418.20	467.30	520.20	694.90	
14305500	0703	19060703	20150703	97	306.71	178.59	112.00	1250.00		133.90	155.40	172.40	188.60	195.00	201.40	215.00	223.20	240.50	256.00	273.90	294.80	320.40	333.20	349.00	402.60	425.70	489.60	662.50	
14305500	0704	19060704	20150704	97	295.07	159.86	109.00	1060.00		131.00	152.40	171.50	186.20	191.50	200.40	206.50	220.20	237.40	262.00	275.90	293.40	315.60	323.40	343.50	385.80	400.00	461.40	655.30	
14305500	0705	19060705	20150705	97	282.18	141.72	108.00	901.00		136.20	149.60	165.90	181.80	192.50	199.00	207.30	213.80	235.20	251.00	264.20	274.80	292.80	307.60	338.50	362.00	378.10	437.60	600.70	
14305500	0706	19060706	20150706	97	272.57	130.58	105.00	800.00		133.50	143.00	159.00	180.60	185.50	192.20	202.60	213.20	229.50	245.00	254.90	269.00	293.10	304.40	325.50	350.60	376.00	416.00	547.00	
14305500	0707	19060707	20150707	97	262.39	124.06	103.00	800.00		127.60	138.00	152.80	168.40	179.00	189.20	196.20	208.00	224.40	235.00	244.90	252.00	276.70	293.80	309.50	330.60	354.80	429.40	511.20	
14305500	0708	19060708	20150708	97	258.87	126.58	99.00	800.00		121.60	136.00	148.20	163.60	173.50	184.00	185.30	206.80	224.10	230.00	238.60	254.00	266.50	282.40	299.50	319.40	357.20	462.40	504.20	
14305500	0709	19060709	20150709	97	259.05	134.58	98.00	888.00		119.80	134.80	150.70	162.80	168.00	175.40	184.30	194.40	214.10	221.00	231.80	251.60	266.50	284.60	303.50	351.40	395.20	437.80	480.00	
14305500	0710	19060710	20150710	97	251.01	127.52	92.00	800.00		115.90	131.80	147.80	161.60	166.00	172.00	182.30	194.00	208.00	215.00	224.70	240.20	250.00	271.20	294.50	321.60	362.90	430.40	528.80	
14305500	0711	19060711	20150711	97	246.28	123.66	75.00	690.00		113.90	129.40	148.10	155.60	162.50	166.80	176.00	190.20	200.50	211.00	225.00	233.80	246.30	258.00	286.00	325.00	378.00	418.80	495.50	
14305500	0712	19060712	20150712	97	237.16	114.34	64.00	690.00		110.90	129.20	140.00	147.20	159.00	166.20	172.10	185.80	195.30	205.00	217.80	229.60	236.40	255.00	279.50	317.80	362.60	400.80	500.00	
14305500	0713	19060713	20150713	97	232.41	113.30	61.00	690.00		114.50	129.80	139.80	149.20	151.00	162.00	171.30	183.40	194.00	203.00	210.90	225.20	234.00	251.40	273.50	306.60	343.00	386.80	502.00	
14305500	0714	19060714	20150714	97	225.12	107.37	56.00	690.00		110.50	127.00	138.40	146.00	151.00	165.00	176.60	186.00	190.00	194.00	208.60	216.80	233.70	244.20	268.50	284.60	318.30	360.60	460.00	
14305500	0715	19060715	20150715	97	220.56	104.90	58.00	690.00		108.50	119.80	134.70	139.80	147.50	159.00	165.30	176.80	185.10	190.00	199.90	211.00	223.50	244.20	266.00	289.40	319.90	383.80	426.50	
14305500	0716	19060716	20150716	97	215.75	100.38	91.00	657.00		109.50	115.80	129.10	139.60	145.00	155.20	159.90	177.60	190.10	192.00	200.80	205.00	218.40	244.80	267.50	277.60	291.50	332.60	416.40	
14305500	0717	19060717	20150717	97	217.94	123.14	89.00	900.00		109.30	118.00	127.80	138.60	142.00	150.40	163.50	171.80	179.10	189.00	193.80	204.80	215.80	226.20	255.50	273.60	299.20	333.00	425.50	
14305500	0718	19060718	20150718	97	211.61	123.13	85.00	1040.00		106.60	113.00	130.40	137.00	141.50	146.20	162.00	167.20	172.20	183.00	190.90	200.80	208.00	226.20	240.50	260.00	291.50	314.80	392.10	
14305500	0719	19060719	20150719	97	205.27	104.78	84.00	770.00		102.90	113.00	128.70	135.00	139.50	143.80	157.80	165.20	170.00	180.00	189.00	192.00	200.40	225.00	232.50	254.60	285.20	313.00	428.10	
14305500	0720	19060720	20150720	97	195.61	89.70	82.00	610.00		101.80	115.60	125.00	133.00	139.50	143.40	156.00	163.00	169.00	173.00	182.70	190.00	194.40	214.60	225.50	242.00	262.30	284.00	388.30	
14305500	0721	19060721	20150721	97	189.58	80.51	82.00	510.00		100.00	112.00	124.10	130.60	134.50	143.80	155.30	159.20	164.20	172.00	178.00	185.80	191.40	205.60	214.00	232.00	261.60	283.20	380.40	
14305500	0722	19060722	20150722	97	186.71	78.73	80.00	459.00		99.60	108.20	122.70	127.00	131.00	137.20	150.30	153.80	163.40	170.00	176.50	183.60	189.00	198.60	215.50	234.40	256.00	272.60	363.30	
14305500	0723	19060723	20150723	97	179.53	72.84	80.00	426.00		95.90	106.20	121.70	124.60	128.00	134.80	145.00	150.00	160.00	165.00	169.90	175.00	180.70	196.20	204.00	220.00	242.90	264.20	341.50	
14305500	0724	19060724	20150724	97	173.91	66.58	78.00	393.00		94.90	104.60	117.70	122.60	126.50	133.20	139.30	145.00	153.30	162.00	165.90	170.80	174.40	183.80	198.00	218.40	235.00	264.00	322.00	
14305500	0725	19060725	20150725	97	168.80	62.94	77.00	360.00		91.80	102.00	115.10	120.00	125.50	132.40	137.30	142.20	149.10	153.00	160.90	165.80	170.00	179.60	192.00	215.40	235.30	265.80	301.10	
14305500	0726	19060726	20150726	97	166.90	63.35	83.00	400.00		89.90	106.00	113.70	117.20	125.00	130.40	136.00	140.00	144.00	150.00	158.00	161.80	164.70	181.80	188.00	205.20	230.30	270.00	320.70	
14305500	0727	19060727	20150727	97	163.82	62.49	79.00	452.00		89.90	107.60	111.70	115.60	120.50	129.40	132.00	135.20	144.20	152.00	156.00	159.40	168.50	177.60	181.50	204.40	217.50	258.60	290.40	
14305500	0728	19060728	20150728	97	160.03	60.69	76.00	417.00		89.70	106.00	108.70	114.60	120.50	127.00	130.30	134.20	144.10	150.00	151.00	154.80	161.70	168.60	176.50	192.60	212.00	249.80	290.70	
14305500	0729	19060729	20150729	97	155.51	58.33	74.00	439.00		87.60	99.60	108.40	112.60	119.50	123.40	127.00	129.40	140.20	146.00	149.90	150.00	159.40	164.60	171.50	187.60	205.10	243.20	287.20	
14305500	0730	19060730	20150730	97	151.21	54.01	71.00	386.00		83.80	96.00	106.40	111.20	114.00	120.00	123.30	128.00	135.10	142.00	145.00	150.00	154.40	161.00	174.00	187.00	195.60	234.40	264.90	
14305500	0731	19060731	20150731	97	147.56	50.47	66.00	350.00		85.40	94.80	105.00	109.00	113.00	118.00	121.00	123.60	132.30	139.00	142.00	147.40	152.70	158.00	165.00	189.40	198.00	222.40	259.20	
14305500	0801	19060801	20150801	97	146.36	52.74	62.00	365.00		83.60	92.60	102.40	107.60	109.50	115.00	117.30	128.20	133.10	136.00	140.90	146.60	149.70	153.00	168.00	180.80	192.60	221.40	251.20	
14305500	0802	19060802	20150802	97	145.48	59.04	62.00	425.00		82.60	94.00	101.00	106.00	109.00	113.00	115.30	124.20	130.00	132.00	137.80	144.60	149.10	153.20	163.00	178.60	187.20	223.40	240.40	
14305500	0803	19060803	20150803	97	142.91	56.66	65.00	478.00		82.30	88.80	99.70	102.60	107.50	112.00	115.00	122.00	127.20	130.00	139.50	144.20	148.00	153.00	160.00	173.00	187.20	218.20	239.50	
14305500	0804	19060804	20150804	97	141.28	56.39	67.00	478.00		80.30	90.20	96.70	99.60	104.00	110.00	113.60	120.20	125.10	129.00	134.90	139.80	146.40	152.60	161.00	169.60	189.30	217.20	237.90	
14305500	0805	19060805	20150805	97	136.76	50.30	63.00	410.00		78.40	87.80	95.70	98.00	102.50	108.60	112.30	116.20	120.10	125.00	131.90	137.00	141.70	150.60	159.50	172.00	186.30	195.80	227.80	
14305500	0806	19060806	20150806	97	134.42	47.98	61.00	358.00		74.80	85.00	93.00	96.60	100.00	105.40	110.00	116.00	118.30	125.00	129.70	132.80	141.50	148.00	158.00	165.40	181.00	201.40	235.20	
14305500	0807	19060807	20150807	97	133.65	45.45	60.00	318.00		74.90	85.00	93.00	97.60	100.50	104.40	110.00	114.00	119.10	127.00	128.00	130.80	142.40	150.00	159.00	170.00	182.10	195.40	228.20	
