site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14148000	0413	19120413	20150413	93	3571.18	1725.59	1240.00	14100.00		1552.00	1722.00	2065.00	2216.00	2500.00	2634.00	2854.00	2952.00	3135.00	3330.00	3424.00	3588.00	3785.00	4152.00	4435.00	4812.00	5139.00	5498.00	6002.00	
14148000	0414	19120414	20150414	93	3795.16	2878.98	1210.00	25500.00		1501.00	1710.00	2011.00	2208.00	2465.00	2656.00	2796.00	2894.00	3048.00	3230.00	3398.00	3624.00	3770.00	4068.00	4640.00	4838.00	5232.00	5660.00	6424.00	
14148000	0415	19120415	20150415	93	3748.39	2575.39	1210.00	23000.00		1494.00	1702.00	1935.00	2140.00	2380.00	2622.00	2719.00	2894.00	3030.00	3150.00	3437.00	3722.00	4121.00	4380.00	4580.00	4924.00	5180.00	5480.00	6704.00	
14148000	0416	19120416	20150416	93	3608.49	1782.88	1230.00	12800.00		1527.00	1694.00	1935.00	2100.00	2325.00	2520.00	2634.00	2746.00	2984.00	3310.00	3562.00	3788.00	4023.00	4228.00	4520.00	4876.00	5369.00	5810.00	6350.00	
14148000	0417	19120417	20150417	93	3638.92	1640.31	1210.00	9380.00		1567.00	1828.00	1900.00	2142.00	2410.00	2564.00	2658.00	2862.00	3243.00	3480.00	3665.00	3904.00	4006.00	4288.00	4690.00	4944.00	5294.00	5646.00	6564.00	
14148000	0418	19120418	20150418	93	3653.01	1606.22	1180.00	8530.00		1570.00	1808.00	1964.00	2174.00	2315.00	2604.00	2707.00	2938.00	3269.00	3530.00	3597.00	3720.00	3912.00	4436.00	4885.00	5108.00	5353.00	5634.00	6723.00	
14148000	0419	19120419	20150419	93	3639.78	1525.61	1160.00	8340.00		1536.00	1784.00	2121.00	2212.00	2435.00	2672.00	2766.00	2882.00	3233.00	3450.00	3614.00	3808.00	4153.00	4470.00	4825.00	4980.00	5309.00	5766.00	6620.00	
14148000	0420	19120420	20150420	93	3623.23	1502.66	1180.00	7330.00		1494.00	1814.00	2042.00	2208.00	2425.00	2614.00	2784.00	3064.00	3176.00	3440.00	3567.00	3826.00	4172.00	4488.00	4680.00	4964.00	5320.00	5760.00	6546.00	
14148000	0421	19120421	20150421	93	3647.74	1622.50	1210.00	10300.00		1477.00	1852.00	1987.00	2364.00	2450.00	2582.00	2928.00	3036.00	3269.00	3410.00	3547.00	3814.00	4053.00	4118.00	4580.00	4822.00	5239.00	5776.00	6790.00	
14148000	0422	19120422	20150422	93	3617.10	1590.65	1250.00	10100.00		1474.00	1906.00	1996.00	2240.00	2525.00	2576.00	2794.00	3030.00	3283.00	3460.00	3623.00	3782.00	4001.00	4196.00	4305.00	4696.00	5269.00	6022.00	6539.00	
14148000	0423	19120423	20150423	93	3559.46	1501.72	1290.00	8250.00		1495.00	1814.00	2051.00	2252.00	2470.00	2642.00	2838.00	3034.00	3222.00	3350.00	3492.00	3658.00	3923.00	4028.00	4530.00	4668.00	4869.00	5628.00	6631.00	
14148000	0424	19120424	20150424	93	3688.17	1812.97	1290.00	11800.00		1524.00	1820.00	2001.00	2278.00	2540.00	2622.00	2791.00	3082.00	3376.00	3460.00	3627.00	3816.00	3861.00	4052.00	4190.00	4666.00	5143.00	5916.00	7492.00	
14148000	0425	19120425	20150425	93	3660.11	1854.64	1240.00	13000.00		1628.00	1790.00	1885.00	2270.00	2460.00	2692.00	2837.00	3064.00	3253.00	3390.00	3480.00	3700.00	3848.00	4046.00	4215.00	4440.00	5217.00	5660.00	6933.00	
14148000	0426	19120426	20150426	93	3577.53	1689.41	1330.00	11000.00		1624.00	1766.00	1927.00	2268.00	2535.00	2700.00	2799.00	2896.00	3219.00	3320.00	3478.00	3550.00	3713.00	3964.00	4165.00	4282.00	5030.00	5840.00	6688.00	
14148000	0427	19120427	20150427	93	3522.47	1586.70	1370.00	11000.00		1628.00	1710.00	2059.00	2460.00	2560.00	2684.00	2738.00	2850.00	3086.00	3250.00	3418.00	3630.00	3791.00	3886.00	4030.00	4398.00	4685.00	5664.00	6534.00	
14148000	0428	19120428	20150428	93	3593.87	2136.24	1360.00	19900.00		1568.00	1800.00	2097.00	2372.00	2510.00	2602.00	2717.00	2876.00	3147.00	3400.00	3501.00	3638.00	3843.00	3994.00	4170.00	4372.00	4860.00	5408.00	6439.00	
14148000	0429	19120429	20150429	93	3438.92	1369.08	1360.00	9940.00		1524.00	1806.00	2162.00	2398.00	2495.00	2664.00	2747.00	2876.00	3150.00	3300.00	3494.00	3608.00	3742.00	3896.00	4120.00	4450.00	4689.00	5080.00	5671.00	
14148000	0430	19120430	20150430	93	3378.28	1212.52	1420.00	7220.00		1568.00	1924.00	2151.00	2374.00	2535.00	2676.00	2829.00	3048.00	3176.00	3280.00	3460.00	3518.00	3632.00	3768.00	4015.00	4126.00	4676.00	5082.00	5855.00	
14148000	0501	19120501	20150501	93	3464.62	1469.51	1390.00	9580.00		1509.00	1794.00	2074.00	2354.00	2505.00	2690.00	2936.00	3022.00	3173.00	3200.00	3425.00	3588.00	3663.00	3820.00	3950.00	4232.00	4548.00	5176.00	6445.00	
14148000	0502	19120502	20150502	93	3599.03	2283.21	1360.00	20800.00		1454.00	1792.00	2042.00	2270.00	2440.00	2626.00	2805.00	3052.00	3196.00	3320.00	3544.00	3624.00	3782.00	3910.00	4030.00	4258.00	4416.00	5338.00	6503.00	
14148000	0503	19120503	20150503	93	3552.80	1718.11	1310.00	13600.00		1531.00	1850.00	2030.00	2244.00	2420.00	2524.00	2822.00	3110.00	3250.00	3320.00	3474.00	3680.00	3756.00	4040.00	4105.00	4384.00	4745.00	5614.00	6468.00	
14148000	0504	19120504	20150504	93	3558.71	1514.00	1270.00	9140.00		1530.00	1868.00	2051.00	2322.00	2415.00	2516.00	2830.00	3126.00	3200.00	3260.00	3487.00	3656.00	3881.00	3946.00	4235.00	4654.00	5000.00	5906.00	6393.00	
14148000	0505	19120505	20150505	93	3546.67	1332.66	1230.00	7080.00		1573.00	1874.00	2230.00	2388.00	2500.00	2664.00	2947.00	3088.00	3310.00	3430.00	3497.00	3680.00	3904.00	4130.00	4415.00	4664.00	5027.00	5626.00	6047.00	
14148000	0506	19120506	20150506	93	3561.83	1461.45	1200.00	10000.00		1591.00	1800.00	2123.00	2298.00	2500.00	2632.00	2709.00	3104.00	3342.00	3410.00	3552.00	3782.00	3862.00	4200.00	4315.00	4524.00	5109.00	5632.00	6038.00	
14148000	0507	19120507	20150507	93	3536.02	1600.21	1180.00	12200.00		1545.00	1826.00	2013.00	2100.00	2355.00	2628.00	2839.00	3046.00	3182.00	3390.00	3538.00	3614.00	3874.00	4146.00	4350.00	4768.00	5042.00	5336.00	6191.00	
14148000	0508	19120508	20150508	93	3566.88	1568.12	1150.00	10800.00		1559.00	1798.00	1937.00	2138.00	2485.00	2740.00	2832.00	3112.00	3212.00	3470.00	3571.00	3874.00	4003.00	4138.00	4340.00	4524.00	4963.00	5308.00	6291.00	
14148000	0509	19120509	20150509	93	3503.44	1398.23	1100.00	8340.00		1522.00	1784.00	1931.00	2038.00	2460.00	2686.00	2877.00	3096.00	3300.00	3500.00	3618.00	3812.00	3980.00	4170.00	4350.00	4610.00	4799.00	5156.00	6162.00	
14148000	0510	19120510	20150510	93	3479.68	1344.86	1080.00	6820.00		1501.00	1750.00	1911.00	2216.00	2550.00	2694.00	2880.00	3012.00	3216.00	3480.00	3647.00	3814.00	3944.00	4088.00	4335.00	4590.00	4862.00	5222.00	6178.00	
14148000	0511	19120511	20150511	93	3481.94	1394.92	1090.00	7350.00		1457.00	1660.00	1855.00	2152.00	2470.00	2624.00	2837.00	2976.00	3198.00	3480.00	3591.00	3794.00	3933.00	4164.00	4425.00	4626.00	4759.00	5332.00	6184.00	
14148000	0512	19120512	20150512	93	3484.84	1470.23	1080.00	7950.00		1414.00	1668.00	1893.00	2050.00	2430.00	2614.00	2738.00	2890.00	3196.00	3380.00	3580.00	3654.00	3904.00	4188.00	4265.00	4646.00	5098.00	5586.00	6407.00	
14148000	0513	19120513	20150513	93	3508.49	1537.22	1050.00	8150.00		1337.00	1686.00	1852.00	2096.00	2300.00	2576.00	2760.00	2878.00	3065.00	3200.00	3447.00	3628.00	3900.00	4156.00	4640.00	4930.00	5138.00	5586.00	6534.00	
14148000	0514	19120514	20150514	93	3495.59	1484.14	1030.00	7460.00		1260.00	1714.00	1932.00	2092.00	2290.00	2462.00	2709.00	2928.00	3201.00	3340.00	3542.00	3750.00	4063.00	4384.00	4565.00	4788.00	5080.00	5546.00	6193.00	
14148000	0515	19120515	20150515	93	3483.55	1508.35	1020.00	9310.00		1260.00	1686.00	1932.00	2120.00	2380.00	2428.00	2653.00	2996.00	3080.00	3370.00	3471.00	3666.00	4190.00	4384.00	4530.00	4762.00	4932.00	5336.00	6004.00	
14148000	0516	19120516	20150516	93	3516.33	1597.52	999.00	10200.00		1264.00	1648.00	1868.00	2128.00	2375.00	2510.00	2770.00	2952.00	3162.00	3280.00	3434.00	3654.00	4032.00	4230.00	4485.00	4732.00	5026.00	5714.00	6470.00	
14148000	0517	19120517	20150517	93	3577.94	1692.69	978.00	10800.00		1229.00	1586.00	1881.00	2238.00	2345.00	2678.00	2809.00	2900.00	3180.00	3500.00	3767.00	3932.00	4101.00	4220.00	4490.00	4704.00	4934.00	5316.00	6348.00	
14148000	0518	19120518	20150518	93	3655.18	1788.41	972.00	11500.00		1197.00	1528.00	1973.00	2186.00	2360.00	2660.00	2844.00	3032.00	3291.00	3620.00	3810.00	3954.00	4051.00	4326.00	4540.00	4698.00	5033.00	5484.00	6666.00	
14148000	0519	19120519	20150519	93	3679.57	1793.85	1050.00	10900.00		1286.00	1574.00	1870.00	2184.00	2500.00	2582.00	2800.00	2990.00	3500.00	3630.00	3765.00	3904.00	3989.00	4308.00	4460.00	4680.00	5135.00	5960.00	6793.00	
14148000	0520	19120520	20150520	93	3697.74	1799.71	1100.00	10300.00		1341.00	1546.00	1891.00	2100.00	2400.00	2652.00	2899.00	3190.00	3386.00	3530.00	3574.00	3760.00	3971.00	4216.00	4410.00	4778.00	5678.00	6022.00	7322.00	
14148000	0521	19120521	20150521	93	3649.03	1737.68	990.00	9480.00		1317.00	1640.00	1874.00	2194.00	2425.00	2670.00	2905.00	3096.00	3213.00	3400.00	3557.00	3786.00	3973.00	4092.00	4425.00	4788.00	5279.00	6010.00	7424.00	
14148000	0522	19120522	20150522	93	3573.67	1600.85	931.00	9880.00		1265.00	1600.00	1974.00	2284.00	2465.00	2726.00	2883.00	3016.00	3103.00	3450.00	3618.00	3772.00	3943.00	4138.00	4360.00	4726.00	5363.00	5732.00	6410.00	
14148000	0523	19120523	20150523	93	3490.90	1506.04	904.00	9930.00		1244.00	1512.00	1986.00	2364.00	2525.00	2672.00	2779.00	2886.00	3049.00	3450.00	3591.00	3850.00	3984.00	4204.00	4420.00	4710.00	4877.00	5402.00	6071.00	
14148000	0524	19120524	20150524	93	3438.15	1449.48	898.00	8530.00		1223.00	1524.00	1882.00	2286.00	2505.00	2586.00	2757.00	2846.00	2965.00	3380.00	3537.00	3606.00	3828.00	4166.00	4495.00	4808.00	4979.00	5196.00	5760.00	
14148000	0525	19120525	20150525	93	3480.09	1515.27	878.00	8840.00		1214.00	1570.00	1790.00	2212.00	2420.00	2570.00	2709.00	2816.00	3236.00	3400.00	3575.00	3688.00	3922.00	4168.00	4535.00	4866.00	5093.00	5416.00	6101.00	
14148000	0526	19120526	20150526	93	3513.35	1548.89	862.00	7830.00		1172.00	1500.00	1777.00	2270.00	2360.00	2452.00	2668.00	3020.00	3231.00	3400.00	3612.00	3704.00	3885.00	4198.00	4685.00	4894.00	5028.00	5714.00	6238.00	
14148000	0527	19120527	20150527	93	3464.59	1510.24	847.00	7280.00		1115.00	1384.00	1833.00	2238.00	2350.00	2488.00	2699.00	2938.00	3200.00	3400.00	3535.00	3724.00	3901.00	4256.00	4600.00	4764.00	5014.00	5588.00	6446.00	
14148000	0528	19120528	20150528	93	3427.18	1490.29	828.00	7110.00		1089.00	1362.00	1866.00	2148.00	2315.00	2528.00	2689.00	2870.00	3043.00	3360.00	3542.00	3826.00	3964.00	4050.00	4345.00	4638.00	5052.00	5768.00	6332.00	
14148000	0529	19120529	20150529	93	3393.02	1540.64	817.00	7680.00		1072.00	1310.00	1734.00	2090.00	2240.00	2478.00	2635.00	2760.00	3010.00	3120.00	3477.00	3638.00	3891.00	4060.00	4480.00	4760.00	5232.00	5570.00	6385.00	
14148000	0530	19120530	20150530	93	3369.86	1631.64	802.00	8960.00		1088.00	1300.00	1725.00	2070.00	2265.00	2390.00	2520.00	2680.00	2865.00	3150.00	3370.00	3594.00	3641.00	3870.00	4350.00	4800.00	5168.00	5658.00	6460.00	
14148000	0531	19120531	20150531	93	3270.78	1538.32	783.00	7680.00		1144.00	1250.00	1695.00	1990.00	2100.00	2266.00	2571.00	2756.00	2871.00	3050.00	3225.00	3374.00	3505.00	3822.00	4290.00	4682.00	5045.00	5720.00	6112.00	
14148000	0601	19120601	20150601	93	3281.97	1691.88	773.00	10100.00		1117.00	1254.00	1681.00	1926.00	2110.00	2260.00	2468.00	2664.00	2808.00	3090.00	3184.00	3218.00	3564.00	3778.00	4210.00	4378.00	5128.00	5448.00	6380.00	
14148000	0602	19120602	20150602	93	3279.89	1811.14	770.00	9420.00		1091.00	1248.00	1625.00	1868.00	2030.00	2216.00	2478.00	2540.00	2734.00	2970.00	3044.00	3218.00	3460.00	3648.00	3940.00	4734.00	5040.00	5670.00	6826.00	
14148000	0603	19120603	20150603	93	3251.47	1929.81	757.00	13400.00		1051.00	1316.00	1641.00	1766.00	2055.00	2292.00	2379.00	2522.00	2686.00	2810.00	2962.00	3204.00	3483.00	3608.00	3860.00	4538.00	4925.00	6018.00	6638.00	
14148000	0604	19120604	20150604	93	3220.49	1987.28	743.00	14800.00		1011.00	1224.00	1573.00	1800.00	1990.00	2162.00	2286.00	2516.00	2650.00	2770.00	2966.00	3264.00	3431.00	3678.00	3965.00	4244.00	4872.00	5656.00	7025.00	
14148000	0605	19120605	20150605	93	3187.63	1878.23	729.00	12500.00		985.50	1148.00	1543.00	1814.00	2005.00	2206.00	2316.00	2452.00	2623.00	2780.00	3142.00	3250.00	3431.00	3526.00	3725.00	4382.00	4879.00	5674.00	6694.00	
14148000	0606	19120606	20150606	93	3178.61	1742.23	715.00	10600.00		1006.00	1282.00	1471.00	1764.00	2005.00	2132.00	2368.00	2450.00	2592.00	2760.00	3118.00	3292.00	3481.00	3728.00	4060.00	4322.00	4764.00	5472.00	6673.00	
14148000	0607	19120607	20150607	93	3242.27	1906.61	711.00	11900.00		1006.00	1282.00	1661.00	1808.00	1975.00	2144.00	2297.00	2514.00	2653.00	2860.00	3065.00	3170.00	3373.00	3608.00	3865.00	4340.00	4789.00	5860.00	7334.00	
14148000	0608	19120608	20150608	93	3158.34	1813.53	706.00	10400.00		995.50	1276.00	1622.00	1790.00	1950.00	2136.00	2377.00	2572.00	2680.00	2790.00	2918.00	3062.00	3324.00	3498.00	3605.00	4022.00	4619.00	5572.00	7910.00	
14148000	0609	19120609	20150609	93	3154.28	2206.07	708.00	17800.00		994.00	1244.00	1519.00	1748.00	1905.00	2132.00	2227.00	2490.00	2558.00	2740.00	2917.00	3032.00	3231.00	3296.00	3695.00	4344.00	4522.00	5034.00	6880.00	
14148000	0610	19120610	20150610	93	3042.17	1899.22	703.00	14100.00		982.00	1192.00	1551.00	1698.00	1865.00	2052.00	2268.00	2370.00	2511.00	2740.00	2801.00	3000.00	3200.00	3368.00	3815.00	4068.00	4487.00	4884.00	6391.00	
14148000	0611	19120611	20150611	93	2896.12	1640.18	704.00	10700.00		982.00	1152.00	1541.00	1628.00	1755.00	1936.00	2200.00	2292.00	2419.00	2620.00	2667.00	2954.00	3121.00	3228.00	3585.00	3772.00	4313.00	5250.00	5944.00	
14148000	0612	19120612	20150612	93	2844.84	1643.20	715.00	9900.00		968.00	1102.00	1500.00	1548.00	1725.00	1942.00	2128.00	2282.00	2396.00	2550.00	2730.00	2928.00	2961.00	3192.00	3435.00	3584.00	4202.00	5172.00	6093.00	
14148000	0613	19120613	20150613	93	2773.46	1583.55	655.00	10200.00		941.90	1094.00	1403.00	1548.00	1685.00	1880.00	2049.00	2216.00	2306.00	2430.00	2574.00	2720.00	2842.00	3198.00	3320.00	3772.00	4205.00	4934.00	5584.00	
14148000	0614	19120614	20150614	93	2685.92	1534.97	780.00	10200.00		944.50	1050.00	1364.00	1544.00	1670.00	1874.00	2010.00	2112.00	2212.00	2320.00	2417.00	2560.00	2836.00	3000.00	3240.00	3604.00	4186.00	4656.00	5751.00	
14148000	0615	19120615	20150615	93	2624.98	1441.06	808.00	9660.00		949.40	1050.00	1328.00	1466.00	1615.00	1782.00	1927.00	2104.00	2233.00	2350.00	2410.00	2496.00	2792.00	2906.00	3280.00	3722.00	4114.00	4356.00	5585.00	
14148000	0616	19120616	20150616	93	2539.12	1331.38	802.00	8740.00		918.70	1070.00	1331.00	1408.00	1610.00	1744.00	1819.00	1990.00	2216.00	2280.00	2364.00	2510.00	2721.00	2790.00	3070.00	3584.00	3896.00	4356.00	5162.00	
14148000	0617	19120617	20150617	93	2443.18	1212.54	789.00	7090.00		902.10	1222.00	1317.00	1432.00	1605.00	1710.00	1833.00	1930.00	2093.00	2180.00	2250.00	2490.00	2640.00	2708.00	2940.00	3274.00	3923.00	4264.00	4793.00	
14148000	0618	19120618	20150618	93	2363.38	1103.39	776.00	5810.00		876.90	1148.00	1334.00	1488.00	1615.00	1700.00	1789.00	1940.00	2023.00	2080.00	2250.00	2360.00	2463.00	2600.00	3005.00	3206.00	3494.00	4180.00	4595.00	
14148000	0619	19120619	20150619	93	2307.63	1104.86	763.00	5260.00		865.40	1148.00	1294.00	1474.00	1560.00	1614.00	1728.00	1860.00	1943.00	2060.00	2171.00	2210.00	2373.00	2564.00	2975.00	3212.00	3378.00	4074.00	4935.00	
14148000	0620	19120620	20150620	93	2293.31	1203.86	763.00	8070.00		857.30	1084.00	1254.00	1410.00	1495.00	1636.00	1700.00	1808.00	1880.00	1950.00	2114.00	2160.00	2372.00	2552.00	2950.00	3138.00	3543.00	4086.00	4578.00	
14148000	0621	19120621	20150621	93	2271.37	1275.76	756.00	8660.00		852.40	1062.00	1164.00	1370.00	1445.00	1592.00	1620.00	1772.00	1805.00	1870.00	1994.00	2138.00	2240.00	2518.00	2725.00	3074.00	3614.00	4162.00	4493.00	
14148000	0622	19120622	20150622	93	2169.00	1134.15	750.00	7140.00		831.80	1012.00	1140.00	1312.00	1440.00	1544.00	1600.00	1706.00	1786.00	1830.00	1860.00	2114.00	2185.00	2422.00	2655.00	3040.00	3630.00	3884.00	4413.00	
14148000	0623	19120623	20150623	93	2097.55	1034.82	738.00	5930.00		834.10	976.60	1084.00	1248.00	1395.00	1504.00	1599.00	1646.00	1713.00	1770.00	1831.00	2086.00	2208.00	2396.00	2615.00	2866.00	3346.00	3636.00	4230.00	
14148000	0624	19120624	20150624	93	2044.32	960.60	726.00	4970.00		837.30	968.60	1105.00	1288.00	1360.00	1450.00	1540.00	1628.00	1663.00	1710.00	1802.00	2024.00	2107.00	2408.00	2705.00	3012.00	3199.00	3596.00	4003.00	
14148000	0625	19120625	20150625	93	2007.30	986.20	685.00	5240.00		832.10	925.00	1052.00	1196.00	1340.00	1456.00	1519.00	1602.00	1649.00	1700.00	1781.00	1888.00	2065.00	2230.00	2585.00	2902.00	3173.00	3426.00	4147.00	
14148000	0626	19120626	20150626	93	1964.08	963.22	685.00	5300.00		813.40	900.20	1025.00	1198.00	1320.00	1404.00	1487.00	1516.00	1580.00	1720.00	1750.00	1896.00	2015.00	2168.00	2585.00	2858.00	3100.00	3340.00	3773.00	
14148000	0627	19120627	20150627	93	1906.22	881.39	666.00	4500.00		878.10	925.40	1034.00	1160.00	1280.00	1368.00	1419.00	1482.00	1546.00	1650.00	1758.00	1854.00	1926.00	2172.00	2525.00	2730.00	2984.00	3248.00	3514.00	
14148000	0628	19120628	20150628	93	1858.82	854.20	647.00	4530.00		869.90	907.00	1007.00	1138.00	1265.00	1360.00	1398.00	1446.00	1493.00	1590.00	1747.00	1804.00	1913.00	2182.00	2440.00	2692.00	3004.00	3144.00	3432.00	
14148000	0629	19120629	20150629	93	1836.17	860.26	628.00	4280.00		838.60	904.60	1012.00	1134.00	1260.00	1322.00	1360.00	1406.00	1480.00	1610.00	1701.00	1794.00	1841.00	2052.00	2265.00	2664.00	2899.00	3136.00	3753.00	
14148000	0630	19120630	20150630	93	1779.98	813.94	619.00	4020.00		813.00	878.00	1013.00	1128.00	1250.00	1310.00	1339.00	1406.00	1449.00	1530.00	1627.00	1704.00	1802.00	2012.00	2205.00	2612.00	2800.00	3032.00	3571.00	
14148000	0701	19120701	20150701	94	1710.36	735.49	610.00	3700.00		752.00	863.50	1030.00	1070.00	1257.50	1280.00	1302.50	1370.00	1387.50	1485.00	1550.00	1640.00	1795.00	2045.00	2280.00	2360.00	2565.00	2930.00	3230.00	
14148000	0702	19120702	20150702	94	1663.33	696.69	610.00	3460.00		743.00	851.50	1002.50	1150.00	1237.50	1255.00	1297.50	1350.00	1395.00	1440.00	1487.50	1550.00	1717.50	2030.00	2207.50	2300.00	2530.00	2770.00	3117.50	
14148000	0703	19120703	20150703	94	1615.68	661.98	601.00	3360.00		716.25	855.50	985.25	1130.00	1212.50	1225.00	1272.50	1330.00	1377.50	1420.00	1452.50	1520.00	1650.00	1890.00	2062.50	2200.00	2447.50	2690.00	2912.50	
14148000	0704	19120704	20150704	94	1564.07	613.73	601.00	3230.00		711.00	851.50	985.00	1120.00	1185.00	1215.00	1262.50	1300.00	1367.50	1390.00	1420.00	1470.00	1585.00	1830.00	1975.00	2230.00	2322.50	2600.00	2747.50	
14148000	0705	19120705	20150705	94	1522.02	579.34	601.00	3100.00		711.00	850.50	993.50	1100.00	1157.50	1215.00	1252.50	1270.00	1307.50	1345.00	1390.00	1430.00	1487.50	1765.00	1877.50	2160.00	2275.00	2480.00	2545.00	
14148000	0706	19120706	20150706	94	1474.79	551.49	582.00	3100.00		705.00	813.00	986.50	1070.00	1150.00	1170.00	1220.00	1240.00	1277.50	1305.00	1370.00	1420.00	1517.50	1660.00	1762.50	2090.00	2177.50	2320.00	2560.00	
14148000	0707	19120707	20150707	94	1445.31	541.95	564.00	3140.00		693.25	804.00	973.50	1040.00	1122.50	1155.00	1182.50	1210.00	1260.00	1300.00	1352.50	1400.00	1550.00	1680.00	1732.50	1940.00	2067.50	2185.00	2502.50	
14148000	0708	19120708	20150708	94	1409.50	514.17	546.00	2980.00		687.25	786.50	944.00	1020.00	1092.50	1130.00	1160.00	1180.00	1235.00	1260.00	1325.00	1390.00	1520.00	1615.00	1732.50	1870.00	1982.50	2200.00	2402.50	
14148000	0709	19120709	20150709	94	1383.06	502.85	546.00	2860.00		682.50	768.00	900.00	976.00	1040.00	1085.00	1110.00	1150.00	1202.50	1240.00	1325.00	1420.00	1505.00	1620.00	1750.00	1840.00	1982.50	2160.00	2317.50	
14148000	0710	19120710	20150710	94	1353.50	487.17	537.00	2740.00		647.25	740.50	901.75	948.00	1037.50	1075.00	1100.00	1130.00	1177.50	1225.00	1297.50	1390.00	1470.00	1525.00	1670.00	1770.00	1910.00	2090.00	2265.00	
14148000	0711	19120711	20150711	94	1317.41	454.64	529.00	2400.00		645.75	744.50	882.00	940.00	1027.50	1060.00	1080.00	1090.00	1132.50	1205.00	1292.50	1380.00	1455.00	1540.00	1625.00	1720.00	1840.00	2025.00	2265.00	
14148000	0712	19120712	20150712	94	1287.97	432.56	520.00	2370.00		645.75	779.00	862.25	935.00	1007.50	1035.00	1062.50	1080.00	1110.00	1165.00	1250.00	1330.00	1422.50	1485.00	1592.50	1710.00	1780.00	1895.00	2170.00	
14148000	0713	19120713	20150713	94	1265.20	421.44	503.00	2330.00		644.25	769.00	870.25	923.00	977.50	1010.00	1052.50	1080.00	1097.50	1135.00	1262.50	1300.00	1395.00	1470.00	1540.00	1600.00	1730.00	1860.00	2162.50	
14148000	0714	19120714	20150714	94	1241.60	402.89	487.00	2290.00		611.50	732.00	841.75	910.00	953.50	1005.00	1030.00	1050.00	1100.00	1140.00	1240.00	1300.00	1395.00	1450.00	1492.50	1600.00	1707.50	1835.00	1970.00	
14148000	0715	19120715	20150715	94	1207.44	372.57	537.00	2180.00		609.00	726.50	847.00	912.00	964.00	1000.00	1022.50	1040.00	1082.50	1115.00	1200.00	1250.00	1337.50	1400.00	1427.50	1560.00	1642.50	1735.00	1890.00	
14148000	0716	19120716	20150716	94	1189.33	352.59	580.00	2130.00		631.00	726.50	874.50	924.00	941.75	998.50	1030.00	1040.00	1057.50	1080.00	1167.50	1240.00	1317.50	1365.00	1405.00	1500.00	1595.00	1715.00	1842.50	
14148000	0717	19120717	20150717	94	1186.68	345.46	580.00	2120.00		664.75	719.00	870.25	918.00	936.25	985.00	1012.50	1030.00	1057.50	1135.00	1192.50	1250.00	1307.50	1335.00	1402.50	1500.00	1575.00	1710.00	1792.50	
14148000	0718	19120718	20150718	94	1174.94	335.12	530.00	2110.00		643.75	785.50	867.50	901.00	936.00	974.50	1000.00	1030.00	1057.50	1110.00	1170.00	1240.00	1267.50	1330.00	1382.50	1520.00	1550.00	1645.00	1785.00	
14148000	0719	19120719	20150719	94	1169.48	360.59	530.00	2820.00		643.75	802.00	869.00	896.00	930.00	952.50	983.50	1010.00	1057.50	1120.00	1140.00	1210.00	1240.00	1320.00	1360.00	1480.00	1527.50	1620.00	1757.50	
14148000	0720	19120720	20150720	94	1150.48	346.84	530.00	2620.00		651.75	782.50	857.75	889.00	921.00	945.00	960.00	1000.00	1062.50	1090.00	1122.50	1200.00	1247.50	1295.00	1340.00	1430.00	1497.50	1625.00	1742.50	
14148000	0721	19120721	20150721	94	1137.76	331.44	530.00	2380.00		662.50	767.50	847.00	870.00	906.25	930.00	957.00	1010.00	1047.50	1085.00	1112.50	1170.00	1247.50	1290.00	1360.00	1380.00	1495.00	1565.00	1720.00	
14148000	0722	19120722	20150722	94	1148.52	362.66	550.00	2640.00		645.50	753.50	834.50	862.00	895.25	926.00	942.00	995.00	1010.00	1080.00	1125.00	1200.00	1270.00	1325.00	1352.50	1420.00	1500.00	1600.00	1755.00	
14148000	0723	19120723	20150723	94	1165.85	421.17	550.00	2780.00		637.50	742.00	827.00	858.00	888.25	901.00	939.75	984.00	1022.50	1055.00	1130.00	1210.00	1257.50	1330.00	1382.50	1400.00	1477.50	1575.00	2142.50	
14148000	0724	19120724	20150724	94	1148.33	394.71	530.00	2480.00		635.50	732.00	812.75	860.00	889.75	904.00	937.50	960.00	1015.00	1045.00	1110.00	1200.00	1237.50	1305.00	1350.00	1420.00	1450.00	1645.00	2050.00	
14148000	0725	19120725	20150725	94	1127.71	365.71	550.00	2290.00		627.25	721.00	793.75	860.00	876.50	891.00	930.00	973.00	1007.50	1045.00	1100.00	1170.00	1230.00	1290.00	1325.00	1380.00	1460.00	1645.00	1960.00	
14148000	0726	19120726	20150726	94	1103.33	338.67	550.00	2120.00		619.50	724.00	791.25	859.00	866.00	882.00	915.75	937.00	986.50	1045.00	1100.00	1150.00	1217.50	1270.00	1292.50	1340.00	1395.00	1530.00	1840.00	
14148000	0727	19120727	20150727	94	1094.94	331.56	550.00	2110.00		627.25	731.50	785.00	830.00	858.75	870.00	892.75	926.00	983.50	1055.00	1090.00	1150.00	1200.00	1250.00	1290.00	1340.00	1380.00	1490.00	1895.00	
