site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583800	0121	20140121	20150121	2	1.15	0.21	1.00	1.30								1.01	1.06	1.10	1.15	1.20	1.24	1.28							
01583800	0122	20140122	20150122	2	1.06	0.34	0.82	1.30								0.84	0.92	0.99	1.06	1.13	1.20	1.28							
01583800	0123	20140123	20150123	2	1.51	1.12	0.72	2.30								0.80	1.04	1.27	1.51	1.75	1.98	2.22							
01583800	0124	20140124	20150124	2	9.32	12.27	0.65	18.00								1.52	4.12	6.72	9.32	11.93	14.53	17.13							
01583800	0125	20140125	20150125	2	1.17	0.76	0.63	1.70								0.68	0.84	1.00	1.17	1.33	1.49	1.65							
01583800	0126	20140126	20150126	2	1.25	0.93	0.59	1.90								0.66	0.85	1.05	1.25	1.44	1.64	1.83							
01583800	0127	20140127	20150127	2	1.13	0.38	0.86	1.40								0.89	0.97	1.05	1.13	1.21	1.29	1.37							
01583800	0128	20140128	20150128	2	0.88	0.46	0.55	1.20								0.58	0.68	0.78	0.88	0.97	1.07	1.17							
01583800	0129	20140129	20150129	2	0.81	0.40	0.53	1.10								0.56	0.64	0.73	0.81	0.90	0.99	1.07							
01583800	0130	20140130	20150130	2	0.80	0.43	0.49	1.10								0.52	0.61	0.70	0.80	0.89	0.98	1.07							
01583800	0131	20140131	20150131	2	0.84	0.23	0.68	1.00								0.70	0.74	0.79	0.84	0.89	0.94	0.98							
01583800	0201	20140201	20150201	2	0.85	0.17	0.73	0.97								0.74	0.78	0.81	0.85	0.89	0.92	0.96							
01583800	0202	20140202	20150202	2	4.46	5.15	0.81	8.10								1.17	2.27	3.36	4.46	5.55	6.64	7.74							
01583800	0203	20140203	20150203	2	14.60	18.95	1.20	28.00								2.54	6.56	10.58	14.60	18.62	22.64	26.66							
01583800	0204	20140204	20150204	2	1.95	1.34	1.00	2.90								1.09	1.38	1.67	1.95	2.23	2.52	2.81							
01583800	0205	20140205	20150205	2	14.97	19.84	0.94	29.00								2.34	6.55	10.76	14.97	19.18	23.39	27.60							
01583800	0206	20140206	20150206	2	2.14	1.78	0.88	3.40								1.01	1.38	1.76	2.14	2.52	2.90	3.27							
01583800	0207	20140207	20150207	2	1.32	0.68	0.84	1.80								0.89	1.03	1.18	1.32	1.46	1.61	1.75							
01583800	0208	20140208	20150208	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
01583800	0209	20140209	20150209	2	0.96	0.20	0.82	1.10								0.83	0.88	0.92	0.96	1.00	1.04	1.09							
01583800	0210	20140210	20150210	2	1.10	0.14	1.00	1.20								1.01	1.04	1.07	1.10	1.13	1.16	1.19							
01583800	0211	20140211	20150211	2	0.86	0.07	0.81	0.91								0.81	0.83	0.84	0.86	0.88	0.89	0.91							
01583800	0212	20140212	20150212	2	0.78	0.08	0.72	0.84								0.73	0.74	0.76	0.78	0.80	0.82	0.83							
01583800	0213	20140213	20150213	2	1.81	1.55	0.71	2.90								0.82	1.15	1.48	1.81	2.13	2.46	2.79							
01583800	0214	20140214	20150214	2	4.11	4.79	0.72	7.50								1.06	2.08	3.09	4.11	5.13	6.14	7.16							
01583800	0215	20140215	20150215	2	1.77	1.46	0.73	2.80								0.83	1.14	1.45	1.77	2.08	2.39	2.70							
01583800	0216	20140216	20150216	2	1.10	0.56	0.71	1.50								0.75	0.87	0.99	1.10	1.22	1.34	1.46							
01583800	0217	20140217	20150217	2	1.06	0.19	0.93	1.20								0.94	0.98	1.02	1.06	1.11	1.15	1.19							
01583800	0218	20140218	20150218	2	1.83	1.37	0.86	2.80								0.96	1.25	1.54	1.83	2.12	2.41	2.70							
01583800	0219	20140219	20150219	2	5.32	6.48	0.74	9.90								1.20	2.57	3.95	5.32	6.69	8.07	9.44							
01583800	0220	20140220	20150220	2	3.62	4.07	0.74	6.50								1.03	1.89	2.76	3.62	4.48	5.35	6.21							
01583800	0221	20140221	20150221	2	10.40	13.58	0.80	20.00								1.76	4.64	7.52	10.40	13.28	16.16	19.04							
01583800	0222	20140222	20150222	2	5.55	1.06	4.80	6.30								4.88	5.10	5.33	5.55	5.78	6.00	6.22							
01583800	0223	20140223	20150223	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
01583800	0224	20140224	20150224	2	1.70	0.71	1.20	2.20								1.25	1.40	1.55	1.70	1.85	2.00	2.15							
01583800	0225	20140225	20150225	2	1.55	0.64	1.10	2.00								1.15	1.28	1.42	1.55	1.69	1.82	1.96							
01583800	0226	20140226	20150226	2	1.38	0.59	0.96	1.80								1.00	1.13	1.25	1.38	1.51	1.63	1.76							
01583800	0227	20140227	20150227	2	1.16	0.49	0.81	1.50								0.84	0.95	1.05	1.16	1.26	1.36	1.47							
01583800	0228	20140228	20150228	2	1.04	0.37	0.78	1.30								0.81	0.88	0.96	1.04	1.12	1.20	1.27							
01583800	0301	20140301	20150301	2	1.15	0.21	1.00	1.30								1.01	1.06	1.10	1.15	1.20	1.24	1.28							
01583800	0302	20140302	20150302	2	1.70	0.42	1.40	2.00								1.43	1.52	1.61	1.70	1.79	1.88	1.97							
01583800	0303	20140303	20150303	2	2.85	1.06	2.10	3.60								2.17	2.40	2.62	2.85	3.08	3.30	3.52							
01583800	0304	20140304	20150304	2	8.85	10.11	1.70	16.00								2.42	4.56	6.71	8.85	10.99	13.14	15.29							
01583800	0305	20140305	20150305	2	6.35	6.58	1.70	11.00								2.17	3.56	4.96	6.35	7.75	9.14	10.54							
01583800	0306	20140306	20150306	2	2.30	1.27	1.40	3.20								1.49	1.76	2.03	2.30	2.57	2.84	3.11							
01583800	0307	20140307	20150307	2	2.00	0.85	1.40	2.60								1.46	1.64	1.82	2.00	2.18	2.36	2.54							
01583800	0308	20140308	20150308	2	4.10	3.39	1.70	6.50								1.94	2.66	3.38	4.10	4.82	5.54	6.26							
01583800	0309	20140309	20150309	2	3.90	3.54	1.40	6.40								1.65	2.40	3.15	3.90	4.65	5.40	6.15							
01583800	0310	20140310	20150310	2	7.15	8.27	1.30	13.00								1.89	3.64	5.39	7.15	8.90	10.66	12.41							
01583800	0311	20140311	20150311	2	5.00	5.23	1.30	8.70								1.67	2.78	3.89	5.00	6.11	7.22	8.33							
01583800	0312	20140312	20150312	2	4.05	1.48	3.00	5.10								3.10	3.42	3.73	4.05	4.37	4.68	5.00							
01583800	0313	20140313	20150313	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
01583800	0314	20140314	20150314	2	10.15	12.52	1.30	19.00								2.19	4.84	7.50	10.15	12.80	15.46	18.11							
01583800	0315	20140315	20150315	2	2.30	1.41	1.30	3.30								1.40	1.70	2.00	2.30	2.60	2.90	3.20							
01583800	0316	20140316	20150316	2	1.70	0.71	1.20	2.20								1.25	1.40	1.55	1.70	1.85	2.00	2.15							
01583800	0317	20140317	20150317	2	2.40	0.71	1.90	2.90								1.95	2.10	2.25	2.40	2.55	2.70	2.85							
01583800	0318	20140318	20150318	2	1.90	0.42	1.60	2.20								1.63	1.72	1.81	1.90	1.99	2.08	2.17							
01583800	0319	20140319	20150319	2	4.45	4.03	1.60	7.30								1.89	2.74	3.59	4.45	5.30	6.16	7.01							
01583800	0320	20140320	20150320	2	3.85	2.19	2.30	5.40								2.46	2.92	3.38	3.85	4.32	4.78	5.25							
01583800	0321	20140321	20150321	2	2.30	1.27	1.40	3.20								1.49	1.76	2.03	2.30	2.57	2.84	3.11							
01583800	0322	20140322	20150322	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
01583800	0323	20140323	20150323	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
01583800	0324	20140324	20150324	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
01583800	0325	20140325	20150325	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
01583800	0326	20140326	20150326	2	4.80	4.67	1.50	8.10								1.83	2.82	3.81	4.80	5.79	6.78	7.77							
01583800	0327	20140327	20150327	2	8.65	10.39	1.30	16.00								2.04	4.24	6.45	8.65	10.86	13.06	15.27							
01583800	0328	20140328	20150328	2	2.00	0.71	1.50	2.50								1.55	1.70	1.85	2.00	2.15	2.30	2.45							
01583800	0329	20140329	20150329	2	11.45	13.51	1.90	21.00								2.85	5.72	8.59	11.45	14.31	17.18	20.05							
01583800	0330	20140330	20150330	2	37.85	51.12	1.70	74.00								5.32	16.16	27.00	37.85	48.70	59.54	70.39							
01583800	0331	20140331	20150331	2	6.30	6.65	1.60	11.00								2.07	3.48	4.89	6.30	7.71	9.12	10.53							
01583800	0401	20140401	20150401	2	2.55	1.48	1.50	3.60								1.60	1.92	2.23	2.55	2.87	3.18	3.50							
01583800	0402	20140402	20150402	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
01583800	0403	20140403	20150403	2	2.05	0.49	1.70	2.40								1.73	1.84	1.94	2.05	2.15	2.26	2.37							
01583800	0404	20140404	20150404	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
01583800	0405	20140405	20150405	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
01583800	0406	20140406	20150406	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
01583800	0407	20140407	20150407	2	3.70	3.54	1.20	6.20								1.45	2.20	2.95	3.70	4.45	5.20	5.95							
01583800	0408	20140408	20150408	2	2.05	0.07	2.00	2.10								2.00	2.02	2.04	2.05	2.06	2.08	2.10							
01583800	0409	20140409	20150409	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
01583800	0410	20140410	20150410	2	2.05	0.92	1.40	2.70								1.47	1.66	1.85	2.05	2.25	2.44	2.63							
01583800	0411	20140411	20150411	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
01583800	0412	20140412	20150412	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
01583800	0413	20140413	20150413	2	1.25	0.07	1.20	1.30								1.21	1.22	1.23	1.25	1.27	1.28	1.29							
01583800	0414	20140414	20150414	2	1.60	0.42	1.30	1.90								1.33	1.42	1.51	1.60	1.69	1.78	1.87							
01583800	0415	20140415	20150415	2	14.80	18.67	1.60	28.00								2.92	6.88	10.84	14.80	18.76	22.72	26.68							
01583800	0416	20140416	20150416	2	3.25	2.76	1.30	5.20								1.50	2.08	2.67	3.25	3.83	4.42	5.00							
01583800	0417	20140417	20150417	2	2.90	0.71	2.40	3.40								2.45	2.60	2.75	2.90	3.05	3.20	3.35							
01583800	0418	20140418	20150418	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
01583800	0419	20140419	20150419	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
01583800	0420	20140420	20150420	2	17.80	22.91	1.60	34.00								3.22	8.08	12.94	17.80	22.66	27.52	32.38							
01583800	0421	20140421	20150421	2	2.15	0.78	1.60	2.70								1.66	1.82	1.98	2.15	2.31	2.48	2.65							
01583800	0422	20140422	20150422	2	1.90	0.42	1.60	2.20								1.63	1.72	1.81	1.90	1.99	2.08	2.17							
01583800	0423	20140423	20150423	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
01583800	0424	20140424	20150424	2	1.40		1.40	1.40								1.40	1.40	1.40	1.40	1.40	1.40	1.40							
01583800	0425	20140425	20150425	2	4.65	4.74	1.30	8.00								1.64	2.64	3.65	4.65	5.66	6.66	7.67							
01583800	0426	20140426	20150426	2	1.65	0.64	1.20	2.10								1.25	1.38	1.52	1.65	1.79	1.92	2.06							
01583800	0427	20140427	20150427	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
01583800	0428	20140428	20150428	2	2.00	1.41	1.00	3.00								1.10	1.40	1.70	2.00	2.30	2.60	2.90							
01583800	0429	20140429	20150429	2	10.47	13.47	0.95	20.00								1.90	4.76	7.62	10.47	13.33	16.19	19.05							
01583800	0430	20140430	20150430	2	83.45	116.74	0.91	166.00								9.16	33.93	58.69	83.45	108.22	132.98	157.75							
01583800	0501	20140501	20150501	2	7.96	9.95	0.93	15.00								1.63	3.74	5.85	7.96	10.08	12.19	14.30							
01583800	0502	20140502	20150502	2	3.92	4.22	0.93	6.90								1.23	2.12	3.02	3.92	4.81	5.71	6.60							
01583800	0503	20140503	20150503	2	2.06	1.76	0.81	3.30								0.93	1.31	1.68	2.06	2.43	2.80	3.18							
01583800	0504	20140504	20150504	2	1.73	1.36	0.77	2.70								0.87	1.16	1.45	1.73	2.02	2.31	2.60							
01583800	0505	20140505	20150505	2	1.63	1.23	0.76	2.50								0.85	1.11	1.37	1.63	1.89	2.15	2.41							
01583800	0506	20140506	20150506	2	1.52	1.10	0.75	2.30								0.83	1.06	1.29	1.52	1.76	1.99	2.22							
01583800	0507	20140507	20150507	2	1.84	1.63	0.69	3.00								0.81	1.15	1.50	1.84	2.19	2.54	2.88							
01583800	0508	20140508	20150508	2	1.42	1.10	0.64	2.20								0.72	0.95	1.19	1.42	1.65	1.89	2.12							
01583800	0509	20140509	20150509	2	1.41	1.12	0.62	2.20								0.70	0.94	1.17	1.41	1.65	1.88	2.12							
01583800	0510	20140510	20150510	2	2.34	2.06	0.88	3.80								1.03	1.46	1.90	2.34	2.78	3.22	3.65							
01583800	0511	20140511	20150511	2	1.65	1.07	0.89	2.40								0.97	1.19	1.42	1.65	1.87	2.10	2.32							
01583800	0512	20140512	20150512	2	1.45	0.78	0.89	2.00								0.95	1.11	1.28	1.45	1.61	1.78	1.94							
01583800	0513	20140513	20150513	2	1.43	0.67	0.95	1.90								1.00	1.14	1.28	1.43	1.57	1.71	1.85							
01583800	0514	20140514	20150514	2	1.41	0.70	0.91	1.90								0.96	1.11	1.26	1.41	1.55	1.70	1.85							
01583800	0515	20140515	20150515	2	1.53	0.95	0.86	2.20								0.93	1.13	1.33	1.53	1.73	1.93	2.13							
01583800	0516	20140516	20150516	2	28.05	29.63	7.10	49.00								9.20	15.48	21.77	28.05	34.34	40.62	46.91							
01583800	0517	20140517	20150517	2	3.30	2.69	1.40	5.20								1.59	2.16	2.73	3.30	3.87	4.44	5.01							
01583800	0518	20140518	20150518	2	28.35	36.27	2.70	54.00								5.26	12.96	20.66	28.35	36.05	43.74	51.44							
01583800	0519	20140519	20150519	2	8.60	9.05	2.20	15.00								2.84	4.76	6.68	8.60	10.52	12.44	14.36							
01583800	0520	20140520	20150520	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
01583800	0521	20140521	20150521	2	2.60	0.57	2.20	3.00								2.24	2.36	2.48	2.60	2.72	2.84	2.96							
01583800	0522	20140522	20150522	2	2.40	1.13	1.60	3.20								1.68	1.92	2.16	2.40	2.64	2.88	3.12							
01583800	0523	20140523	20150523	2	1.60	0.28	1.40	1.80								1.42	1.48	1.54	1.60	1.66	1.72	1.78							
01583800	0524	20140524	20150524	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
01583800	0525	20140525	20150525	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
01583800	0526	20140526	20150526	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
01583800	0527	20140527	20150527	2	3.50	3.11	1.30	5.70								1.52	2.18	2.84	3.50	4.16	4.82	5.48							
01583800	0528	20140528	20150528	2	2.75	2.47	1.00	4.50								1.18	1.70	2.23	2.75	3.27	3.80	4.33							
01583800	0529	20140529	20150529	2	3.08	3.13	0.87	5.30								1.09	1.76	2.42	3.08	3.75	4.41	5.08							
01583800	0530	20140530	20150530	2	1.43	0.81	0.85	2.00								0.91	1.08	1.25	1.43	1.60	1.77	1.94							
01583800	0531	20140531	20150531	2	1.04	0.22	0.89	1.20								0.91	0.95	1.00	1.04	1.09	1.14	1.18							
01583800	0601	20140601	20150601	2	14.00	18.38	1.00	27.00								2.30	6.20	10.10	14.00	17.90	21.80	25.70							
01583800	0602	20140602	20150602	2	4.50	4.81	1.10	7.90								1.44	2.46	3.48	4.50	5.52	6.54	7.56							
01583800	0603	20140603	20150603	2	2.95	0.07	2.90	3.00								2.91	2.92	2.94	2.95	2.96	2.98	3.00							
01583800	0604	20140604	20150604	2	2.40	0.14	2.30	2.50								2.31	2.34	2.37	2.40	2.43	2.46	2.49							
01583800	0605	20140605	20150605	2	4.00	2.69	2.10	5.90								2.29	2.86	3.43	4.00	4.57	5.14	5.71							
01583800	0606	20140606	20150606	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
01583800	0607	20140607	20150607	2	1.19	0.30	0.97	1.40								0.99	1.06	1.12	1.19	1.25	1.31	1.38							
01583800	0608	20140608	20150608	2	26.93	36.88	0.85	53.00								3.46	11.28	19.10	26.93	34.75	42.57	50.39							
01583800	0609	20140609	20150609	2	4.93	5.76	0.86	9.00								1.27	2.49	3.71	4.93	6.15	7.37	8.59							
01583800	0610	20140610	20150610	2	7.10	6.93	2.20	12.00								2.69	4.16	5.63	7.10	8.57	10.04	11.51							
01583800	0611	20140611	20150611	2	4.95	5.02	1.40	8.50								1.75	2.82	3.88	4.95	6.01	7.08	8.14							
01583800	0612	20140612	20150612	2	2.80	2.26	1.20	4.40								1.36	1.84	2.32	2.80	3.28	3.76	4.24							
01583800	0613	20140613	20150613	2	16.55	21.85	1.10	32.00								2.65	7.28	11.91	16.55	21.18	25.82	30.45							
01583800	0614	20140614	20150614	2	2.00	1.42	0.99	3.00								1.09	1.39	1.69	2.00	2.30	2.60	2.90							
01583800	0615	20140615	20150615	2	2.60	1.70	1.40	3.80								1.52	1.88	2.24	2.60	2.96	3.32	3.68							
01583800	0616	20140616	20150616	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
01583800	0617	20140617	20150617	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
01583800	0618	20140618	20150618	2	5.25	2.47	3.50	7.00								3.67	4.20	4.72	5.25	5.78	6.30	6.83							
01583800	0619	20140619	20150619	2	5.55	6.01	1.30	9.80								1.73	3.00	4.28	5.55	6.83	8.10	9.38							
01583800	0620	20140620	20150620	2	4.40	4.53	1.20	7.60								1.52	2.48	3.44	4.40	5.36	6.32	7.28							
01583800	0621	20140621	20150621	2	3.20	2.97	1.10	5.30								1.31	1.94	2.57	3.20	3.83	4.46	5.09							
01583800	0622	20140622	20150622	2	1.05	0.07	1.00	1.10								1.00	1.02	1.03	1.05	1.06	1.08	1.09							
01583800	0623	20140623	20150623	2	23.00	31.11	1.00	45.00								3.20	9.80	16.40	23.00	29.60	36.20	42.80							
01583800	0624	20140624	20150624	2	3.40	3.40	0.99	5.80								1.23	1.95	2.67	3.40	4.12	4.84	5.56							
01583800	0625	20140625	20150625	2	4.70	0.14	4.60	4.80								4.61	4.64	4.67	4.70	4.73	4.76	4.79							
01583800	0626	20140626	20150626	2	2.15	0.92	1.50	2.80								1.56	1.76	1.96	2.15	2.34	2.54	2.73							
01583800	0627	20140627	20150627	2	28.42	39.00	0.84	56.00								3.60	11.87	20.15	28.42	36.69	44.97	53.24							
01583800	0628	20140628	20150628	2	5.88	7.23	0.77	11.00								1.28	2.82	4.35	5.88	7.42	8.95	10.49							
01583800	0629	20140629	20150629	2	2.22	2.09	0.74	3.70								0.89	1.33	1.78	2.22	2.66	3.11	3.55							
01583800	0630	20140630	20150630	2	2.10	1.98	0.70	3.50								0.84	1.26	1.68	2.10	2.52	2.94	3.36							
01583800	0701	20140701	20150701	2	4.33	5.18	0.67	8.00								1.04	2.14	3.24	4.33	5.43	6.53	7.63							
01583800	0702	20140702	20150702	2	2.23	2.22	0.66	3.80								0.82	1.29	1.76	2.23	2.70	3.17	3.64							
01583800	0703	20140703	20150703	2	5.95	4.74	2.60	9.30								2.94	3.94	4.95	5.95	6.96	7.96	8.96							
01583800	0704	20140704	20150704	2	2.90	2.26	1.30	4.50								1.46	1.94	2.42	2.90	3.38	3.86	4.34							
01583800	0705	20140705	20150705	2	1.69	1.29	0.77	2.60								0.86	1.14	1.41	1.69	1.96	2.23	2.51							
01583800	0706	20140706	20150706	2	7.86	10.10	0.71	15.00								1.42	3.57	5.71	7.86	10.00	12.14	14.29							
01583800	0707	20140707	20150707	2	2.00	1.83	0.71	3.30								0.84	1.23	1.62	2.00	2.39	2.78	3.17							
01583800	0708	20140708	20150708	2	2.25	0.21	2.10	2.40								2.12	2.16	2.21	2.25	2.29	2.34	2.38							
01583800	0709	20140709	20150709	2	2.20	0.28	2.00	2.40								2.02	2.08	2.14	2.20	2.26	2.32	2.38							
01583800	0710	20140710	20150710	2	2.80	1.27	1.90	3.70								1.99	2.26	2.53	2.80	3.07	3.34	3.61							
01583800	0711	20140711	20150711	2	1.26	0.62	0.82	1.70								0.86	1.00	1.13	1.26	1.39	1.52	1.66							
01583800	0712	20140712	20150712	2	1.75	0.35	1.50	2.00								1.52	1.60	1.68	1.75	1.82	1.90	1.98							
01583800	0713	20140713	20150713	2	11.20	13.86	1.40	21.00								2.38	5.32	8.26	11.20	14.14	17.08	20.02							
01583800	0714	20140714	20150714	2	32.00	22.63	16.00	48.00								17.60	22.40	27.20	32.00	36.80	41.60	46.40							
01583800	0715	20140715	20150715	2	5.90	1.56	4.80	7.00								4.91	5.24	5.57	5.90	6.23	6.56	6.89							
01583800	0716	20140716	20150716	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
01583800	0717	20140717	20150717	2	0.91	0.13	0.81	1.00								0.82	0.85	0.88	0.91	0.93	0.96	0.99							
01583800	0718	20140718	20150718	2	1.02	0.39	0.75	1.30								0.78	0.86	0.94	1.02	1.11	1.19	1.27							
01583800	0719	20140719	20150719	2	0.81	0.15	0.71	0.92								0.72	0.75	0.78	0.81	0.85	0.88	0.91							
01583800	0720	20140720	20150720	2	0.75	0.06	0.71	0.79								0.71	0.73	0.74	0.75	0.76	0.77	0.79							
01583800	0721	20140721	20150721	2	0.73	0.04	0.70	0.76								0.70	0.71	0.72	0.73	0.74	0.75	0.76							
01583800	0722	20140722	20150722	2	0.72	0.05	0.69	0.76								0.69	0.70	0.71	0.72	0.74	0.75	0.76							
01583800	0723	20140723	20150723	2	1.91	1.69	0.71	3.10								0.83	1.19	1.55	1.91	2.26	2.62	2.98							
01583800	0724	20140724	20150724	2	0.80	0.20	0.66	0.94								0.67	0.72	0.76	0.80	0.84	0.88	0.93							
01583800	0725	20140725	20150725	2	0.64	0.03	0.62	0.66								0.62	0.63	0.63	0.64	0.65	0.65	0.66							
01583800	0726	20140726	20150726	2	0.84	0.37	0.58	1.10								0.61	0.68	0.76	0.84	0.92	1.00	1.07							
01583800	0727	20140727	20150727	2	3.60	4.24	0.60	6.60								0.90	1.80	2.70	3.60	4.50	5.40	6.30							
01583800	0728	20140728	20150728	2	0.91	0.27	0.72	1.10								0.74	0.80	0.85	0.91	0.97	1.02	1.08							
01583800	0729	20140729	20150729	2	0.98	0.59	0.56	1.40								0.60	0.73	0.85	0.98	1.11	1.23	1.36							
01583800	0730	20140730	20150730	2	1.05	0.78	0.50	1.60								0.56	0.72	0.89	1.05	1.22	1.38	1.54							
01583800	0731	20140731	20150731	2	0.61	0.17	0.49	0.73								0.50	0.54	0.57	0.61	0.65	0.68	0.72							
01583800	0801	20140801	20150801	2	0.58	0.03	0.56	0.60								0.56	0.57	0.57	0.58	0.59	0.59	0.60							
01583800	0802	20140802	20150802	2	0.73	0.25	0.55	0.91								0.57	0.62	0.68	0.73	0.78	0.84	0.89							
01583800	0803	20140803	20150803	2	3.16	3.73	0.52	5.80								0.78	1.58	2.37	3.16	3.95	4.74	5.54							
01583800	0804	20140804	20150804	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
01583800	0805	20140805	20150805	2	0.58	0.05	0.55	0.62								0.55	0.56	0.57	0.58	0.60	0.61	0.62							
01583800	0806	20140806	20150806	2	0.54	0.06	0.49	0.58								0.49	0.51	0.52	0.54	0.55	0.56	0.58							
01583800	0807	20140807	20150807	2	0.55	0.02	0.53	0.56								0.53	0.54	0.54	0.55	0.55	0.55	0.56							
01583800	0808	20140808	20150808	2	0.54	0.06	0.49	0.58								0.49	0.51	0.52	0.54	0.55	0.56	0.58							
