site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02488500	0123	19620123	20150123	54	12951.41	11360.29	876.00	39400.00		1252.50	1965.00	2470.00	3060.00	3422.50	4410.00	5977.50	6190.00	6640.00	8430.00	9702.50	12700.00	13925.00	19200.00	20900.00	21500.00	29925.00	32900.00	37400.00	
02488500	0124	19620124	20150124	54	13063.94	11479.73	883.00	40900.00		1247.50	1890.00	2687.50	2950.00	3277.50	4190.00	5512.50	7340.00	8425.00	9305.00	10425.00	11800.00	13125.00	17950.00	20500.00	21500.00	27925.00	33150.00	39950.00	
02488500	0125	19620125	20150125	54	13764.61	13118.97	869.00	67500.00		1320.00	2150.00	2525.00	2900.00	3520.00	4175.00	5795.00	7770.00	8695.00	10250.00	11150.00	12000.00	16675.00	17950.00	19550.00	21500.00	25450.00	31800.00	41825.00	
02488500	0126	19620126	20150126	54	14297.69	13067.94	855.00	70000.00		1517.50	2370.00	2805.00	3010.00	4207.50	6345.00	7707.50	8680.00	9167.50	11100.00	12100.00	13800.00	15175.00	18350.00	20075.00	21700.00	25250.00	30000.00	43000.00	
02488500	0127	19620127	20150127	54	14370.56	12886.53	840.00	65300.00		1560.00	2190.00	2410.00	3350.00	4692.50	6880.00	8030.00	9260.00	9767.50	10815.00	11800.00	13200.00	15025.00	19450.00	21550.00	22000.00	24950.00	28850.00	44000.00	
02488500	0128	19620128	20150128	54	14698.76	13784.01	913.00	64000.00		1672.50	1895.00	2145.00	3600.00	4415.00	6170.00	7055.00	8270.00	9760.00	10500.00	10875.00	11600.00	14925.00	19750.00	21375.00	23000.00	25975.00	34000.00	48650.00	
02488500	0129	19620129	20150129	54	14304.44	13790.13	1010.00	62000.00		1420.00	1920.00	2272.50	3340.00	4462.50	6730.00	7122.50	7270.00	8777.50	10900.00	11000.00	12000.00	14575.00	18250.00	19575.00	23000.00	23900.00	33350.00	49225.00	
02488500	0130	19620130	20150130	54	14099.81	13215.00	1160.00	58500.00		1342.50	1935.00	2672.50	3420.00	4122.50	5815.00	6607.50	7250.00	9460.00	10400.00	11275.00	12400.00	14900.00	16650.00	18700.00	22300.00	24500.00	31850.00	47825.00	
02488500	0131	19620131	20150131	54	14069.81	12817.16	1220.00	53300.00		1375.00	1795.00	2930.00	4260.00	5310.00	6045.00	6630.00	7460.00	9205.00	9660.00	10950.00	13500.00	14000.00	15700.00	19450.00	22400.00	28850.00	30950.00	47075.00	
02488500	0201	19620201	20150201	54	14197.22	12392.06	1110.00	48100.00		1477.50	1975.00	2860.00	5240.00	6005.00	6760.00	8037.50	8670.00	9682.50	9925.00	10950.00	12000.00	12475.00	14900.00	20375.00	22200.00	28125.00	33950.00	45550.00	
02488500	0202	19620202	20150202	54	14402.56	12143.79	998.00	43500.00		1427.50	3120.00	3710.00	4860.00	5330.00	6675.00	7770.00	8930.00	9217.50	10250.00	10825.00	11500.00	14500.00	16650.00	20825.00	25100.00	26525.00	38150.00	42925.00	
02488500	0203	19620203	20150203	54	14311.20	11684.22	955.00	42100.00		1417.50	4025.00	4437.50	5670.00	6022.50	6525.00	7065.00	8160.00	8505.00	9245.00	9870.00	12100.00	15550.00	17100.00	20450.00	24400.00	26950.00	38000.00	39800.00	
02488500	0204	19620204	20150204	54	13872.48	11432.21	924.00	40000.00		1830.00	3610.00	4250.00	4760.00	5527.50	6020.00	6517.50	7050.00	7562.50	8315.00	10400.00	13300.00	16250.00	16950.00	20175.00	23700.00	26625.00	35300.00	39750.00	
02488500	0205	19620205	20150205	54	13905.37	11087.97	890.00	40100.00		2672.50	3685.00	4210.00	4970.00	5232.50	5670.00	6612.50	7250.00	8187.50	8910.00	10875.00	11500.00	15500.00	19350.00	20825.00	23400.00	27400.00	34250.00	38200.00	
02488500	0206	19620206	20150206	54	14546.67	11337.17	870.00	39400.00		2725.00	3605.00	4275.00	4680.00	5420.00	5705.00	6615.00	7060.00	8750.00	9915.00	11025.00	16000.00	18000.00	19650.00	21875.00	23100.00	31600.00	34250.00	38000.00	
02488500	0207	19620207	20150207	54	14572.04	11177.10	850.00	43800.00		2725.00	3825.00	4625.00	5020.00	5460.00	6000.00	7805.00	8250.00	8700.00	10010.00	12425.00	15100.00	17050.00	18700.00	19925.00	23200.00	31200.00	34400.00	36925.00	
02488500	0208	19620208	20150208	54	14057.22	10892.36	830.00	42000.00		2842.50	3510.00	4272.50	4480.00	5280.00	6010.00	7157.50	7740.00	8260.00	9855.00	12050.00	13500.00	17050.00	18000.00	19425.00	22900.00	30175.00	33550.00	35650.00	
02488500	0209	19620209	20150209	54	13734.76	10865.55	827.00	41200.00		2247.50	3345.00	3867.50	4250.00	5077.50	5160.00	5960.00	6850.00	8460.00	9520.00	10900.00	15500.00	16475.00	17750.00	21300.00	24700.00	29400.00	31700.00	35200.00	
02488500	0210	19620210	20150210	54	13739.63	11255.01	820.00	40600.00		1825.00	2970.00	4015.00	4590.00	4807.50	5080.00	5572.50	6600.00	8332.50	9320.00	10525.00	13800.00	15075.00	18550.00	20700.00	27600.00	28700.00	31750.00	38100.00	
02488500	0211	19620211	20150211	54	14263.59	11499.37	844.00	44900.00		1962.50	2775.00	3902.50	4310.00	4710.00	4920.00	6332.50	7400.00	8285.00	10255.00	14325.00	15200.00	17525.00	18800.00	19750.00	24400.00	28325.00	30150.00	40450.00	
02488500	0212	19620212	20150212	54	14477.56	12113.83	848.00	47300.00		2002.50	2620.00	3462.50	4420.00	4750.00	5160.00	6350.00	6900.00	8160.00	9415.00	13075.00	15900.00	17275.00	20100.00	23350.00	25400.00	26550.00	29450.00	45150.00	
02488500	0213	19620213	20150213	54	14534.50	12191.18	853.00	46600.00		1750.00	2945.00	3882.50	4070.00	4382.50	5000.00	5945.00	7300.00	8155.00	10800.00	12275.00	14400.00	17150.00	19900.00	22725.00	24800.00	27850.00	32450.00	44825.00	
02488500	0214	19620214	20150214	54	14626.31	12040.53	851.00	48100.00		1765.00	2990.00	3267.50	4140.00	4695.00	5930.00	6480.00	7280.00	10267.50	11250.00	12175.00	14000.00	17125.00	18900.00	22900.00	24500.00	27775.00	34200.00	42550.00	
02488500	0215	19620215	20150215	54	14387.48	12062.78	854.00	49000.00		1612.50	2690.00	3465.00	4050.00	5372.50	5790.00	6670.00	7130.00	8835.00	10045.00	10825.00	14400.00	16600.00	19150.00	22550.00	23900.00	26125.00	34300.00	40800.00	
02488500	0216	19620216	20150216	54	15138.19	13282.61	922.00	64800.00		1602.50	2670.00	3377.50	3840.00	4415.00	5630.00	6567.50	8670.00	9140.00	10900.00	16550.00	17400.00	18000.00	19550.00	20325.00	22400.00	24825.00	35600.00	42775.00	
02488500	0217	19620217	20150217	54	15291.74	13099.14	944.00	61200.00		1800.00	2375.00	3610.00	4150.00	4425.00	5420.00	6605.00	8310.00	8787.50	9910.00	15425.00	17500.00	19475.00	21300.00	22025.00	24400.00	26975.00	33350.00	43350.00	
02488500	0218	19620218	20150218	54	14978.02	12442.65	913.00	56900.00		2080.00	3365.00	3807.50	4180.00	5180.00	5620.00	6602.50	7740.00	9372.50	11650.00	12875.00	13800.00	17775.00	20350.00	22400.00	26700.00	27275.00	31200.00	41775.00	
02488500	0219	19620219	20150219	54	14587.41	11999.39	900.00	55100.00		2005.00	3510.00	4322.50	4510.00	5152.50	5380.00	6555.00	6930.00	9045.00	11200.00	13525.00	14000.00	16825.00	18450.00	23525.00	26200.00	27975.00	29900.00	39875.00	
02488500	0220	19620220	20150220	54	14216.67	11648.48	910.00	52400.00		1637.50	3190.00	3520.00	3900.00	4737.50	5405.00	6040.00	7600.00	9055.00	10950.00	12575.00	14300.00	15975.00	17900.00	23000.00	26400.00	28200.00	29400.00	37725.00	
02488500	0221	19620221	20150221	54	14038.31	11325.38	969.00	49200.00		1895.00	2915.00	3245.00	3530.00	4152.50	5130.00	6400.00	8040.00	10300.00	11500.00	12175.00	13800.00	15375.00	17200.00	21725.00	25700.00	28825.00	30200.00	35500.00	
02488500	0222	19620222	20150222	54	14820.56	12592.58	1020.00	54300.00		2095.00	2735.00	3002.50	3420.00	4462.50	6550.00	8370.00	8550.00	9410.00	11400.00	12175.00	14200.00	16000.00	17850.00	20300.00	25200.00	30300.00	32450.00	42600.00	
02488500	0223	19620223	20150223	54	15272.22	13371.33	970.00	62800.00		1950.00	2710.00	3115.00	3340.00	5195.00	6845.00	7647.50	8210.00	9872.50	10350.00	11900.00	13700.00	16450.00	18100.00	25475.00	28700.00	30200.00	33100.00	43450.00	
02488500	0224	19620224	20150224	54	15198.83	12788.54	927.00	56300.00		1912.50	2590.00	3437.50	4170.00	6042.50	7240.00	7760.00	8040.00	9507.50	10350.00	11850.00	14000.00	14950.00	19650.00	26225.00	27800.00	29825.00	31900.00	42575.00	
02488500	0225	19620225	20150225	54	15031.69	12657.59	921.00	55400.00		1927.50	2590.00	3255.00	3660.00	6287.50	7110.00	7515.00	8370.00	9487.50	10200.00	11925.00	13300.00	16550.00	18850.00	21650.00	26900.00	29950.00	33600.00	41950.00	
02488500	0226	19620226	20150226	54	14920.15	12736.73	918.00	57300.00		2085.00	2885.00	3337.50	3840.00	5910.00	6495.00	7377.50	7860.00	8697.50	9635.00	11050.00	13300.00	16150.00	19550.00	24175.00	26200.00	29225.00	33400.00	41050.00	
02488500	0227	19620227	20150227	54	14844.44	12860.77	1050.00	57800.00		2075.00	3085.00	3387.50	4260.00	5042.50	5560.00	6697.50	7420.00	7865.00	10115.00	11025.00	12300.00	17525.00	21250.00	24100.00	25800.00	28450.00	36450.00	40175.00	
02488500	0228	19620228	20150228	54	14521.30	12940.97	1090.00	55500.00		1975.00	2810.00	3210.00	4380.00	4622.50	5785.00	6162.50	6630.00	8780.00	10000.00	10525.00	12600.00	16025.00	21200.00	23075.00	25400.00	26950.00	33900.00	43025.00	
02488500	0229	19640229	20120229	13	7414.62	5159.00	1290.00	16300.00			1766.00	2543.00	2984.00	3635.00	4168.00	4196.00	4326.00	4707.00	5400.00	6282.00	7068.00	8052.00	10656.00	12250.00	13720.00	15890.00	16260.00		
02488500	0301	19620301	20150301	54	14206.11	12540.86	1200.00	58000.00		2160.00	2695.00	3877.50	4880.00	5345.00	5815.00	6272.50	6810.00	8267.50	10850.00	11625.00	12600.00	13100.00	17950.00	22625.00	24700.00	25425.00	30650.00	43375.00	
02488500	0302	19620302	20150302	54	14851.30	12516.12	1050.00	56100.00		2022.50	2900.00	4205.00	4890.00	5397.50	6315.00	7052.50	7870.00	10375.00	11000.00	11600.00	12600.00	15300.00	20900.00	22700.00	24300.00	26700.00	30850.00	45050.00	
02488500	0303	19620303	20150303	54	15456.85	13291.66	1010.00	55800.00		1947.50	2970.00	4085.00	4550.00	5130.00	5910.00	7142.50	7950.00	9607.50	10500.00	13600.00	16400.00	17675.00	19850.00	22525.00	25000.00	27100.00	32600.00	49900.00	
02488500	0304	19620304	20150304	54	15879.44	13246.34	1030.00	55200.00		1545.00	3030.00	4035.00	5060.00	5770.00	6230.00	7267.50	8840.00	9862.50	13400.00	14400.00	17100.00	18275.00	19600.00	21450.00	24400.00	27600.00	35950.00	48550.00	
02488500	0305	19620305	20150305	54	15897.02	12666.68	969.00	50700.00		1387.50	2695.00	3767.50	4920.00	5752.50	6515.00	8152.50	9710.00	12200.00	13300.00	14475.00	17100.00	19000.00	20450.00	21600.00	24400.00	28025.00	36500.00	45525.00	
02488500	0306	19620306	20150306	54	15948.28	12340.46	947.00	46000.00		1485.00	3045.00	4667.50	5210.00	5995.00	7205.00	8385.00	9400.00	11475.00	12800.00	14150.00	16800.00	18800.00	19850.00	21400.00	25400.00	28950.00	38750.00	45350.00	
02488500	0307	19620307	20150307	54	16104.70	11804.31	954.00	46000.00		1990.00	4210.00	4782.50	5280.00	6960.00	7630.00	9562.50	10400.00	11975.00	13100.00	15025.00	17300.00	17850.00	18450.00	22600.00	24900.00	30775.00	36650.00	42250.00	
02488500	0308	19620308	20150308	54	15836.72	11496.69	943.00	45900.00		1902.50	3725.00	5087.50	5850.00	6267.50	7140.00	8532.50	10800.00	11450.00	13300.00	15050.00	15600.00	17000.00	21150.00	22975.00	24300.00	31500.00	34450.00	40575.00	
02488500	0309	19620309	20150309	54	15612.48	11254.91	944.00	44300.00		1717.50	3370.00	4902.50	5600.00	6125.00	6500.00	9762.50	10400.00	12000.00	13000.00	14825.00	14900.00	16825.00	20500.00	23400.00	25600.00	30725.00	33150.00	38900.00	
02488500	0310	19620310	20150310	54	15613.76	10990.27	963.00	42500.00		1582.50	3060.00	3995.00	5160.00	6290.00	8485.00	9675.00	10200.00	12325.00	13850.00	14025.00	14600.00	17075.00	21100.00	22750.00	25700.00	30375.00	32650.00	36625.00	
02488500	0311	19620311	20150311	54	15517.78	10484.30	1230.00	41600.00		1610.00	2810.00	3510.00	5180.00	7070.00	8630.00	10900.00	11200.00	12825.00	13600.00	14400.00	16700.00	17775.00	20500.00	21425.00	24900.00	29150.00	31200.00	36975.00	
02488500	0312	19620312	20150312	54	15404.63	10003.39	1630.00	41500.00		1785.00	3655.00	4727.50	5450.00	6542.50	8090.00	10050.00	11500.00	12675.00	13550.00	15950.00	17600.00	18575.00	19350.00	21875.00	23200.00	27700.00	29650.00	36400.00	
02488500	0313	19620313	20150313	54	15322.78	9445.26	1720.00	41200.00		2165.00	4490.00	5642.50	7030.00	8610.00	9340.00	10350.00	11400.00	12375.00	13400.00	14150.00	15300.00	17150.00	18700.00	21725.00	23500.00	26900.00	30000.00	32775.00	
02488500	0314	19620314	20150314	54	15153.33	9501.79	1630.00	39900.00		2637.50	4725.00	6220.00	7350.00	8005.00	9495.00	9720.00	10400.00	11325.00	12700.00	13850.00	14200.00	16525.00	19250.00	21275.00	24300.00	26150.00	30200.00	36100.00	
02488500	0315	19620315	20150315	54	14995.93	9871.55	1600.00	39500.00		2175.00	4355.00	5780.00	6550.00	7070.00	8205.00	8855.00	10700.00	11600.00	12650.00	13125.00	14200.00	16800.00	19650.00	21900.00	23900.00	26300.00	30350.00	36850.00	
02488500	0316	19620316	20150316	54	14379.26	9998.26	1510.00	42800.00		2767.50	4070.00	5147.50	5530.00	5995.00	6530.00	9385.00	10400.00	11075.00	11900.00	12350.00	13900.00	15650.00	17350.00	21025.00	24000.00	25425.00	29700.00	36600.00	
02488500	0317	19620317	20150317	54	13845.00	9814.30	1450.00	42600.00		2855.00	4180.00	5032.50	5330.00	5945.00	6385.00	7772.50	9060.00	10365.00	10900.00	11675.00	13000.00	15125.00	16750.00	19825.00	24600.00	25850.00	29200.00	35075.00	
02488500	0318	19620318	20150318	54	13516.67	9442.48	1400.00	39900.00		2525.00	3665.00	4840.00	5110.00	5832.50	6470.00	7882.50	8520.00	9265.00	10300.00	11525.00	13500.00	15125.00	17250.00	21125.00	22300.00	25975.00	28950.00	31650.00	
02488500	0319	19620319	20150319	54	13372.41	9385.51	1400.00	35400.00		2460.00	3615.00	4052.50	4740.00	5790.00	6360.00	7250.00	8450.00	9410.00	10010.00	11950.00	13600.00	14825.00	17350.00	22025.00	24100.00	25225.00	28350.00	31475.00	
02488500	0320	19620320	20150320	54	13329.44	9866.92	1380.00	46100.00		2482.50	3450.00	4105.00	4370.00	5022.50	6310.00	7552.50	8040.00	9022.50	10600.00	12025.00	12600.00	14625.00	17500.00	20275.00	23500.00	24475.00	27000.00	32125.00	
02488500	0321	19620321	20150321	54	13097.41	9900.06	1480.00	50500.00		2357.50	3750.00	4217.50	4860.00	5135.00	5835.00	6860.00	7850.00	9297.50	10160.00	11725.00	12000.00	15150.00	16150.00	20725.00	21700.00	23550.00	25900.00	29825.00	
02488500	0322	19620322	20150322	54	12959.07	10136.41	1370.00	57700.00		1960.00	4050.00	4555.00	4850.00	5502.50	6470.00	6690.00	6980.00	8905.00	10075.00	12625.00	13400.00	14775.00	15550.00	18525.00	20700.00	22950.00	24450.00	29400.00	
02488500	0323	19620323	20150323	54	13041.85	10338.10	1150.00	60900.00		1807.50	3825.00	4767.50	5100.00	5602.50	6260.00	7110.00	7630.00	9252.50	10300.00	11700.00	12900.00	15150.00	16700.00	19850.00	20200.00	21550.00	23800.00	30375.00	
02488500	0324	19620324	20150324	54	12902.59	10401.25	1080.00	61100.00		2095.00	3430.00	4505.00	4940.00	5687.50	6030.00	7297.50	7720.00	8687.50	10020.00	11750.00	13800.00	15550.00	16200.00	17000.00	20200.00	22550.00	23250.00	31200.00	
02488500	0325	19620325	20150325	54	12975.56	10960.69	1030.00	58400.00		1970.00	3080.00	3765.00	4540.00	5437.50	5875.00	6847.50	7790.00	9130.00	9895.00	12725.00	13700.00	14575.00	15250.00	16250.00	19000.00	21600.00	24350.00	40775.00	
02488500	0326	19620326	20150326	54	12927.22	10913.92	1020.00	53900.00		1632.50	3015.00	3822.50	4130.00	5297.50	6270.00	7112.50	7740.00	9637.50	10950.00	11900.00	13800.00	14825.00	15600.00	16300.00	17400.00	21550.00	24250.00	42500.00	
02488500	0327	19620327	20150327	54	12909.63	10816.58	1010.00	52100.00		2055.00	3000.00	3350.00	4230.00	4845.00	5925.00	6937.50	8370.00	9032.50	9840.00	11400.00	12500.00	15150.00	16100.00	17100.00	18400.00	20650.00	26850.00	41000.00	
02488500	0328	19620328	20150328	54	13062.96	11645.14	1020.00	61700.00		1830.00	2845.00	3860.00	4220.00	5252.50	6480.00	6762.50	7300.00	8985.00	10400.00	10950.00	12800.00	14000.00	14950.00	16700.00	19100.00	20650.00	25250.00	42325.00	
02488500	0329	19620329	20150329	54	12955.50	12110.64	997.00	65700.00		1867.50	2595.00	3545.00	4650.00	5462.50	5890.00	6255.00	7160.00	8290.00	9565.00	11600.00	12400.00	13500.00	14650.00	16650.00	18400.00	21525.00	24850.00	43775.00	
02488500	0330	19620330	20150330	54	13264.80	13159.50	979.00	79600.00		1985.00	2890.00	3890.00	4670.00	4957.50	6020.00	6670.00	8040.00	8987.50	9220.00	10145.00	13200.00	14050.00	14600.00	15925.00	18800.00	20825.00	27350.00	40825.00	
02488500	0331	19620331	20150331	54	13614.07	13356.62	960.00	79000.00		1930.00	2580.00	2955.00	4060.00	5157.50	5795.00	7152.50	8150.00	9235.00	11250.00	11700.00	12500.00	14125.00	14750.00	17325.00	18800.00	21175.00	28050.00	41850.00	
02488500	0401	19620401	20150401	54	14003.52	13161.76	1040.00	77300.00		1740.00	2175.00	2900.00	4180.00	4760.00	6090.00	8015.00	8930.00	9695.00	11350.00	14250.00	14700.00	15175.00	16150.00	17425.00	19100.00	21825.00	27500.00	41825.00	
02488500	0402	19620402	20150402	54	13833.15	12708.77	1470.00	72900.00		1672.50	2120.00	2462.50	3900.00	4355.00	5450.00	7592.50	8310.00	9317.50	13000.00	14575.00	15000.00	15900.00	16500.00	16700.00	19100.00	22575.00	27500.00	39225.00	
02488500	0403	19620403	20150403	54	13795.74	12164.98	1430.00	68500.00		1940.00	2120.00	2540.00	3070.00	5105.00	6520.00	7085.00	7960.00	12125.00	12650.00	13800.00	14400.00	15425.00	16750.00	18375.00	19300.00	20150.00	28600.00	37400.00	
02488500	0404	19620404	20150404	54	13333.15	11509.24	1380.00	60900.00		1827.50	2210.00	2397.50	3600.00	5292.50	5575.00	6405.00	7910.00	9557.50	12050.00	12850.00	14900.00	15000.00	16600.00	18425.00	19800.00	22675.00	27050.00	35500.00	
02488500	0405	19620405	20150405	54	12712.22	10970.52	1350.00	55000.00		1807.50	2165.00	2562.50	3850.00	5127.50	5750.00	6345.00	6670.00	8040.00	10225.00	11650.00	13600.00	14550.00	15150.00	17250.00	19900.00	23125.00	26750.00	34075.00	
02488500	0406	19620406	20150406	54	12993.52	10857.50	1350.00	50500.00		1520.00	1875.00	2620.00	3560.00	5022.50	5495.00	6447.50	7900.00	9457.50	11150.00	11850.00	12800.00	14175.00	14950.00	18750.00	22100.00	24675.00	26800.00	36525.00	
02488500	0407	19620407	20150407	54	13838.52	13208.68	1330.00	71000.00		1382.50	1855.00	2192.50	3770.00	4910.00	6060.00	6670.00	7640.00	8737.50	10450.00	11425.00	12400.00	14400.00	17000.00	20250.00	22400.00	25550.00	27900.00	44925.00	
02488500	0408	19620408	20150408	54	13992.41	13951.44	1240.00	76600.00		1342.50	1790.00	2235.00	3860.00	4530.00	5595.00	6002.50	6820.00	8265.00	9100.00	11500.00	14000.00	14925.00	16900.00	20425.00	21200.00	26475.00	29750.00	42625.00	
02488500	0409	19620409	20150409	54	14115.00	14493.48	1040.00	77900.00		1335.00	1665.00	1917.50	3720.00	4452.50	4610.00	5082.50	5930.00	6922.50	9010.00	11375.00	13300.00	15225.00	18500.00	21050.00	25200.00	26950.00	30900.00	42400.00	
02488500	0410	19620410	20150410	54	14010.94	14866.12	921.00	78000.00		1282.50	1585.00	1787.50	3500.00	3975.00	4300.00	5042.50	5450.00	7085.00	8590.00	10700.00	12000.00	14275.00	17700.00	21375.00	25200.00	27175.00	32750.00	41175.00	
02488500	0411	19620411	20150411	54	13757.74	14728.17	888.00	73200.00		1245.00	1705.00	2232.50	3220.00	3637.50	4000.00	4767.50	5190.00	6600.00	7175.00	8607.50	11600.00	15275.00	18550.00	22150.00	22600.00	26950.00	32850.00	43100.00	
02488500	0412	19620412	20150412	54	13801.83	14266.44	899.00	66400.00		1325.00	1785.00	2335.00	2710.00	3405.00	4440.00	4947.50	5900.00	7660.00	8125.00	10225.00	12600.00	15575.00	18050.00	20125.00	22600.00	25425.00	32700.00	47425.00	
