site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358550	0212	20100212	20140212	5	9.16	5.94	3.80	17.00					4.04	4.40	4.76	5.10	5.40	5.70	6.00	8.40	10.80	13.20	14.60	15.50	16.40				
07358550	0213	20100213	20140213	5	8.72	5.33	4.10	15.00					4.20	4.35	4.50	4.73	5.12	5.51	5.90	8.33	10.76	13.19	14.20	14.50	14.80				
07358550	0214	20100214	20140214	5	8.56	5.46	4.10	15.00					4.12	4.15	4.18	4.33	4.72	5.11	5.50	8.05	10.60	13.15	14.20	14.50	14.80				
07358550	0215	20100215	20140215	5	9.20	4.54	3.80	14.00					4.10	4.55	5.00	5.76	7.14	8.52	9.90	10.83	11.76	12.69	13.20	13.50	13.80				
07358550	0216	20100216	20140216	5	8.52	3.98	3.50	12.00					3.82	4.30	4.78	5.59	7.06	8.53	10.00	10.60	11.20	11.80	12.00	12.00	12.00				
07358550	0217	20100217	20140217	5	7.48	3.32	3.30	11.00					3.60	4.05	4.50	5.15	6.20	7.25	8.30	8.81	9.32	9.83	10.20	10.50	10.80				
07358550	0218	20100218	20140218	5	7.36	3.91	3.10	13.00					3.38	3.80	4.22	4.76	5.54	6.32	7.10	7.70	8.30	8.90	9.88	11.05	12.22				
07358550	0219	20100219	20140219	5	6.82	3.52	3.00	12.00					3.26	3.65	4.04	4.54	5.26	5.98	6.70	7.12	7.54	7.96	8.88	10.05	11.22				
07358550	0220	20100220	20140220	5	6.24	3.16	3.00	11.00					3.20	3.50	3.80	4.17	4.68	5.19	5.70	6.24	6.78	7.32	8.20	9.25	10.30				
07358550	0221	20100221	20140221	5	11.06	10.95	2.80	29.00					3.02	3.35	3.68	4.07	4.58	5.09	5.60	8.12	10.64	13.16	17.00	21.50	26.00				
07358550	0222	20100222	20140222	5	11.46	12.34	2.70	32.00					2.86	3.10	3.34	3.66	4.14	4.62	5.10	7.77	10.44	13.11	17.60	23.00	28.40				
07358550	0223	20100223	20140223	5	9.82	10.14	2.80	27.00					2.94	3.15	3.36	3.63	4.02	4.41	4.80	6.66	8.52	10.38	14.20	19.00	23.80				
07358550	0224	20100224	20140224	5	9.34	8.10	2.70	23.00					2.98	3.40	3.82	4.42	5.38	6.34	7.30	7.99	8.68	9.37	12.28	16.30	20.32				
07358550	0225	20100225	20140225	5	9.06	8.15	2.90	23.00					3.04	3.25	3.46	3.97	5.08	6.19	7.30	7.66	8.02	8.38	11.40	15.75	20.10				
07358550	0226	20100226	20140226	5	8.82	8.74	2.60	24.00					2.78	3.05	3.32	3.76	4.54	5.32	6.10	6.64	7.18	7.72	11.12	15.95	20.78				
07358550	0227	20100227	20140227	5	8.06	7.49	2.60	21.00					2.74	2.95	3.16	3.59	4.46	5.33	6.20	6.50	6.80	7.10	9.96	14.10	18.24				
07358550	0228	20100228	20140228	5	7.82	6.18	2.60	18.00					2.76	3.00	3.24	3.71	4.64	5.57	6.50	7.13	7.76	8.39	10.48	13.30	16.12				
07358550	0229	20120229	20120229	1	3.20		3.20	3.20											3.20										
07358550	0301	20100301	20140301	5	6.62	5.02	2.50	15.00					2.60	2.75	2.90	3.30	4.20	5.10	6.00	6.18	6.36	6.54	8.28	10.80	13.32				
07358550	0302	20100302	20140302	5	8.56	5.11	3.00	14.00					3.54	4.35	5.16	5.74	5.86	5.98	6.10	8.47	10.84	13.21	14.00	14.00	14.00				
07358550	0303	20100303	20140303	5	10.58	9.43	2.70	26.00					3.22	4.00	4.78	5.36	5.54	5.72	5.90	8.03	10.16	12.29	15.60	19.50	23.40				
07358550	0304	20100304	20140304	5	7.64	4.57	2.70	13.00					3.16	3.85	4.54	5.05	5.20	5.35	5.50	7.45	9.40	11.35	12.20	12.50	12.80				
07358550	0305	20100305	20140305	5	6.72	3.45	2.60	11.00					3.04	3.70	4.36	4.89	5.16	5.43	5.70	6.84	7.98	9.12	9.80	10.25	10.70				
07358550	0306	20100306	20140306	5	5.98	2.94	2.60	10.00					3.02	3.65	4.28	4.70	4.70	4.70	4.70	5.66	6.62	7.58	8.32	8.95	9.58				
07358550	0307	20100307	20140307	5	5.64	2.71	2.60	9.60					2.96	3.50	4.04	4.42	4.48	4.54	4.60	5.32	6.04	6.76	7.52	8.30	9.08				
07358550	0308	20100308	20140308	5	6.72	1.55	5.10	9.10					5.26	5.50	5.74	5.93	6.02	6.11	6.20	6.53	6.86	7.19	7.66	8.20	8.74				
07358550	0309	20100309	20140309	5	7.56	1.44	5.50	9.10					5.76	6.15	6.54	6.90	7.20	7.50	7.80	8.04	8.28	8.52	8.70	8.85	9.00				
07358550	0310	20100310	20140310	5	7.70	3.62	4.90	14.00					5.14	5.50	5.86	6.11	6.14	6.17	6.20	6.53	6.86	7.19	8.64	10.65	12.66				
07358550	0311	20100311	20140311	5	11.66	9.47	4.50	28.00					4.80	5.25	5.70	6.28	7.12	7.96	8.80	9.46	10.12	10.78	14.40	19.50	24.60				
07358550	0312	20100312	20140312	5	11.90	10.98	4.20	31.00					4.48	4.90	5.32	5.81	6.44	7.07	7.70	8.69	9.68	10.67	15.00	21.00	27.00				
07358550	0313	20100313	20140313	5	8.62	5.24	3.70	17.00					4.02	4.50	4.98	5.48	6.02	6.56	7.10	7.97	8.84	9.71	11.40	13.50	15.60				
07358550	0314	20100314	20140314	5	7.04	2.90	3.50	10.00					3.80	4.25	4.70	5.18	5.72	6.26	6.80	7.73	8.66	9.59	9.92	9.95	9.98				
07358550	0315	20100315	20140315	5	6.26	2.64	3.70	9.80					3.72	3.75	3.78	4.03	4.72	5.41	6.10	6.64	7.18	7.72	8.28	8.85	9.42				
07358550	0316	20100316	20140316	5	6.76	2.39	3.60	9.60					4.00	4.60	5.20	5.68	5.92	6.16	6.40	7.06	7.72	8.38	8.80	9.10	9.40				
07358550	0317	20100317	20140317	5	5.98	2.08	3.50	9.20					3.86	4.40	4.94	5.33	5.42	5.51	5.60	5.81	6.02	6.23	6.88	7.75	8.62				
07358550	0318	20100318	20140318	5	5.78	2.35	3.40	9.70					3.70	4.15	4.60	4.93	5.02	5.11	5.20	5.35	5.50	5.65	6.50	7.70	8.90				
07358550	0319	20100319	20140319	5	5.32	2.10	3.20	8.80					3.44	3.80	4.16	4.46	4.64	4.82	5.00	5.06	5.12	5.18	5.92	7.00	8.08				
07358550	0320	20100320	20140320	5	6.96	3.90	3.10	13.00					3.42	3.90	4.38	4.78	5.02	5.26	5.50	6.40	7.30	8.20	9.40	10.75	12.10				
07358550	0321	20100321	20140321	5	23.10	37.50	3.00	90.00					3.26	3.65	4.04	4.73	6.02	7.31	8.60	8.90	9.20	9.50	25.68	49.80	73.92				
07358550	0322	20100322	20140322	5	12.72	12.90	2.90	35.00					3.44	4.25	5.06	5.85	6.60	7.35	8.10	9.27	10.44	11.61	16.60	23.50	30.40				
07358550	0323	20100323	20140323	5	13.10	12.10	2.80	34.00					3.78	5.25	6.72	7.93	8.62	9.31	10.00	10.30	10.60	10.90	15.60	22.50	29.40				
07358550	0324	20100324	20140324	5	10.08	6.95	2.60	21.00					3.54	4.95	6.36	7.32	7.38	7.44	7.50	8.85	10.20	11.55	13.80	16.50	19.20				
07358550	0325	20100325	20140325	5	8.42	3.86	2.60	12.00					3.38	4.55	5.72	6.85	7.90	8.95	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
07358550	0326	20100326	20140326	5	7.00	3.02	2.50	10.00					3.10	4.00	4.90	5.75	6.50	7.25	8.00	8.30	8.60	8.90	9.20	9.50	9.80				
07358550	0327	20100327	20140327	5	6.82	2.52	3.10	10.00					3.70	4.60	5.50	6.21	6.54	6.87	7.20	7.35	7.50	7.65	8.16	8.85	9.54				
07358550	0328	20100328	20140328	5	7.32	3.01	3.20	11.00					3.76	4.60	5.44	6.11	6.44	6.77	7.10	7.76	8.42	9.08	9.64	10.15	10.66				
07358550	0329	20100329	20140329	5	8.18	5.48	2.90	17.00					3.34	4.00	4.66	5.23	5.62	6.01	6.40	7.33	8.26	9.19	11.00	13.25	15.50				
07358550	0330	20100330	20140330	5	6.82	3.39	3.00	11.00					3.30	3.75	4.20	4.65	5.10	5.55	6.00	7.08	8.16	9.24	9.88	10.30	10.72				
07358550	0331	20100331	20140331	5	7.20	5.22	2.90	16.00					3.12	3.45	3.78	4.16	4.64	5.12	5.60	6.17	6.74	7.31	9.20	11.75	14.30				
07358550	0401	20100401	20140401	5	6.62	4.87	2.90	15.00					3.04	3.25	3.46	3.77	4.28	4.79	5.30	5.60	5.90	6.20	8.04	10.65	13.26				
07358550	0402	20100402	20140402	5	6.52	5.42	2.70	16.00					2.84	3.05	3.26	3.57	4.08	4.59	5.10	5.19	5.28	5.37	7.52	10.70	13.88				
07358550	0403	20100403	20140403	5	8.62	10.32	2.80	27.00					2.92	3.10	3.28	3.51	3.84	4.17	4.50	4.77	5.04	5.31	9.72	16.20	22.68				
07358550	0404	20100404	20140404	5	9.10	10.61	2.80	28.00					3.12	3.60	4.08	4.44	4.56	4.68	4.80	5.01	5.22	5.43	10.00	16.75	23.50				
07358550	0405	20100405	20140405	5	8.44	10.42	2.40	27.00					2.60	2.90	3.20	3.52	3.88	4.24	4.60	4.66	4.72	4.78	9.24	15.90	22.56				
07358550	0406	20100406	20140406	5	7.86	9.09	2.50	24.00					2.60	2.75	2.90	3.16	3.64	4.12	4.60	4.78	4.96	5.14	8.96	14.60	20.24				
07358550	0407	20100407	20140407	5	7.54	7.68	2.50	21.00					2.56	2.65	2.74	3.06	3.84	4.62	5.40	5.58	5.76	5.94	9.00	13.50	18.00				
07358550	0408	20100408	20140408	5	6.74	6.42	2.60	18.00					2.64	2.70	2.76	2.99	3.56	4.13	4.70	4.97	5.24	5.51	8.08	11.80	15.52				
07358550	0409	20100409	20140409	5	5.88	5.21	2.40	15.00					2.46	2.55	2.64	2.86	3.34	3.82	4.30	4.51	4.72	4.93	7.00	10.00	13.00				
07358550	0410	20100410	20140410	5	6.22	6.11	2.40	17.00					2.46	2.55	2.64	2.86	3.34	3.82	4.30	4.42	4.54	4.66	7.16	10.85	14.54				
07358550	0411	20100411	20140411	5	6.72	6.89	2.70	19.00					2.88	3.15	3.42	3.64	3.76	3.88	4.00	4.09	4.18	4.27	7.24	11.65	16.06				
07358550	0412	20100412	20140412	5	5.84	5.72	2.50	16.00					2.54	2.60	2.66	2.83	3.22	3.61	4.00	4.00	4.00	4.00	6.40	10.00	13.60				
07358550	0413	20100413	20140413	5	14.16	19.52	2.40	48.00					2.42	2.45	2.48	2.64	3.06	3.48	3.90	6.93	9.96	12.99	20.80	31.00	41.20				
07358550	0414	20100414	20140414	5	40.12	77.23	2.40	178.00					2.42	2.45	2.48	2.62	2.98	3.34	3.70	6.79	9.88	12.97	46.80	96.00	145.20				
07358550	0415	20100415	20140415	5	11.14	11.82	2.60	31.00					2.82	3.15	3.48	3.87	4.38	4.89	5.40	7.68	9.96	12.24	16.60	22.00	27.40				
07358550	0416	20100416	20140416	5	8.34	7.84	2.90	21.00					2.96	3.05	3.14	3.24	3.36	3.48	3.60	5.82	8.04	10.26	13.00	16.00	19.00				
07358550	0417	20100417	20140417	5	6.80	5.33	2.40	14.00					2.52	2.70	2.88	3.06	3.24	3.42	3.60	5.82	8.04	10.26	11.60	12.50	13.40				
07358550	0418	20100418	20140418	5	7.76	7.20	2.30	19.00					2.44	2.65	2.86	3.05	3.20	3.35	3.50	5.75	8.00	10.25	12.60	15.00	17.40				
07358550	0419	20100419	20140419	5	7.72	7.88	2.30	21.00					2.42	2.60	2.78	2.96	3.14	3.32	3.50	5.12	6.74	8.36	11.32	14.95	18.58				
07358550	0420	20100420	20140420	5	7.78	5.15	3.40	16.00					3.40	3.40	3.40	3.85	5.20	6.55	7.90	7.99	8.08	8.17	9.76	12.10	14.44				
07358550	0421	20100421	20140421	5	10.36	8.84	2.90	24.00					2.98	3.10	3.22	3.73	5.02	6.31	7.60	9.52	11.44	13.36	16.00	19.00	22.00				
07358550	0422	20100422	20140422	5	9.10	7.37	2.40	20.00					2.60	2.90	3.20	3.73	4.72	5.71	6.70	8.59	10.48	12.37	14.40	16.50	18.60				
07358550	0423	20100423	20140423	5	7.24	4.12	2.30	12.00					2.86	3.70	4.54	5.17	5.38	5.59	5.80	7.36	8.92	10.48	11.20	11.50	11.80				
07358550	0424	20100424	20140424	5	7.78	3.66	2.20	11.00					3.06	4.35	5.64	6.67	7.18	7.69	8.20	9.04	9.88	10.72	11.00	11.00	11.00				
07358550	0425	20100425	20140425	5	36.94	69.41	2.20	161.00					2.90	3.95	5.00	5.72	5.78	5.84	5.90	7.10	8.30	9.50	40.12	85.45	130.78				
07358550	0426	20100426	20140426	5	17.92	28.12	2.20	68.00					2.68	3.40	4.12	4.68	4.92	5.16	5.40	6.60	7.80	9.00	21.12	38.70	56.28				
07358550	0427	20100427	20140427	5	13.70	18.85	2.10	47.00					2.44	2.95	3.46	3.98	4.52	5.06	5.60	6.92	8.24	9.56	17.40	28.50	39.60				
07358550	0428	20100428	20140428	5	8.24	7.66	2.00	21.00					2.32	2.80	3.28	3.75	4.20	4.65	5.10	6.42	7.74	9.06	11.80	15.25	18.70				
07358550	0429	20100429	20140429	5	6.62	4.84	2.00	14.00					2.28	2.70	3.12	3.55	4.00	4.45	4.90	6.07	7.24	8.41	9.84	11.40	12.96				
07358550	0430	20100430	20140430	5	5.74	3.29	2.10	9.80					2.38	2.80	3.22	3.63	4.02	4.41	4.80	5.91	7.02	8.13	8.76	9.15	9.54				
07358550	0501	20100501	20140501	5	41.28	82.05	2.20	188.00					2.48	2.90	3.32	3.69	3.96	4.23	4.50	5.58	6.66	7.74	44.08	98.05	152.02				
07358550	0502	20100502	20140502	5	38.90	76.67	2.00	176.00					2.42	3.05	3.68	4.13	4.22	4.31	4.40	5.48	6.56	7.64	41.60	92.00	142.40				
07358550	0503	20100503	20140503	5	10.30	13.43	1.90	34.00					2.20	2.65	3.10	3.49	3.76	4.03	4.30	5.38	6.46	7.54	13.12	20.95	28.78				
07358550	0504	20100504	20140504	5	7.38	7.36	2.00	20.00					2.22	2.55	2.88	3.21	3.54	3.87	4.20	5.22	6.24	7.26	10.08	13.80	17.52				
07358550	0505	20100505	20140505	5	6.16	4.87	1.90	14.00					2.14	2.50	2.86	3.21	3.54	3.87	4.20	5.22	6.24	7.26	8.88	10.80	12.72				
07358550	0506	20100506	20140506	5	5.26	3.39	1.80	9.90					2.02	2.35	2.68	3.02	3.38	3.74	4.10	5.15	6.20	7.25	8.06	8.75	9.44				
07358550	0507	20100507	20140507	5	4.74	2.65	1.80	7.70					2.00	2.30	2.60	2.93	3.32	3.71	4.10	5.06	6.02	6.98	7.38	7.50	7.62				
07358550	0508	20100508	20140508	5	4.78	2.43	1.70	7.20					1.90	2.20	2.50	3.02	3.98	4.94	5.90	6.05	6.20	6.35	6.56	6.80	7.04				
07358550	0509	20100509	20140509	5	5.42	3.21	1.70	9.80					1.98	2.40	2.82	3.33	4.02	4.71	5.40	5.91	6.42	6.93	7.64	8.45	9.26				
07358550	0510	20100510	20140510	5	4.88	2.17	1.60	7.60					2.20	3.10	4.00	4.64	4.76	4.88	5.00	5.18	5.36	5.54	6.00	6.60	7.20				
07358550	0511	20100511	20140511	5	4.20	2.02	1.60	7.00					1.94	2.45	2.96	3.37	3.58	3.79	4.00	4.33	4.66	4.99	5.48	6.05	6.62				
07358550	0512	20100512	20140512	5	4.18	1.94	1.80	6.60					2.08	2.50	2.92	3.24	3.36	3.48	3.60	4.23	4.86	5.49	5.88	6.15	6.42				
07358550	0513	20100513	20140513	5	6.54	6.64	1.80	18.00					2.04	2.40	2.76	3.04	3.16	3.28	3.40	4.33	5.26	6.19	8.80	12.25	15.70				
07358550	0514	20100514	20140514	5	7.24	8.45	1.70	22.00					1.92	2.25	2.58	2.83	2.92	3.01	3.10	4.15	5.20	6.25	9.68	14.30	18.92				
07358550	0515	20100515	20140515	5	7.38	6.47	1.60	18.00					1.86	2.25	2.64	3.26	4.34	5.42	6.50	6.92	7.34	7.76	9.92	12.95	15.98				
07358550	0516	20100516	20140516	5	7.04	4.70	1.60	12.00					1.84	2.20	2.56	3.30	4.80	6.30	7.80	8.76	9.72	10.68	11.20	11.50	11.80				
07358550	0517	20100517	20140517	5	6.48	4.14	1.50	11.00					1.74	2.10	2.46	3.27	4.98	6.69	8.40	8.52	8.64	8.76	9.24	9.90	10.56				
07358550	0518	20100518	20140518	5	5.06	2.82	1.50	7.60					1.72	2.05	2.38	2.97	4.08	5.19	6.30	6.60	6.90	7.20	7.36	7.45	7.54				
07358550	0519	20100519	20140519	5	4.48	2.39	1.40	6.80					1.64	2.00	2.36	2.85	3.60	4.35	5.10	5.52	5.94	6.36	6.56	6.65	6.74				
07358550	0520	20100520	20140520	5	7.22	6.33	1.40	18.00					2.02	2.95	3.88	4.62	4.98	5.34	5.70	5.94	6.18	6.42	8.80	12.25	15.70				
07358550	0521	20100521	20140521	5	9.30	5.73	1.40	14.00					2.14	3.25	4.36	5.79	7.86	9.93	12.00	12.60	13.20	13.80	14.00	14.00	14.00				
07358550	0522	20100522	20140522	5	19.52	26.72	1.40	66.00					2.06	3.05	4.04	4.98	5.82	6.66	7.50	10.65	13.80	16.95	27.60	42.00	56.40				
07358550	0523	20100523	20140523	5	9.72	9.74	1.40	26.00					2.02	2.95	3.88	4.62	4.98	5.34	5.70	7.29	8.88	10.47	14.00	18.50	23.00				
07358550	0524	20100524	20140524	5	16.98	25.87	1.40	63.00					2.06	3.05	4.04	4.93	5.62	6.31	7.00	7.54	8.08	8.62	19.64	35.90	52.16				
07358550	0525	20100525	20140525	5	8.32	8.01	1.40	22.00					1.98	2.85	3.72	4.47	4.98	5.49	6.00	6.57	7.14	7.71	10.72	14.95	19.18				
07358550	0526	20100526	20140526	5	7.04	4.38	1.30	13.00					1.98	3.00	4.02	4.98	5.82	6.66	7.50	7.86	8.22	8.58	9.56	10.85	12.14				
07358550	0527	20100527	20140527	5	7.14	3.95	1.30	12.00					2.28	3.75	5.22	6.29	6.56	6.83	7.10	7.70	8.30	8.90	9.68	10.55	11.42				
07358550	0528	20100528	20140528	5	5.64	2.55	1.20	7.40					2.14	3.55	4.96	5.97	6.18	6.39	6.60	6.75	6.90	7.05	7.16	7.25	7.34				
07358550	0529	20100529	20140529	5	5.48	2.87	1.20	9.10					1.94	3.05	4.16	4.98	5.22	5.46	5.70	5.94	6.18	6.42	7.02	7.80	8.58				
07358550	0530	20100530	20140530	5	18.60	28.10	1.20	68.00					1.80	2.70	3.60	4.24	4.36	4.48	4.60	7.72	10.84	13.96	25.60	41.50	57.40				
07358550	0531	20100531	20140531	5	23.96	28.98	1.30	60.00					1.78	2.50	3.22	3.71	3.74	3.77	3.80	17.96	32.12	46.28	52.80	55.50	58.20				
07358550	0601	20100601	20140601	5	50.14	89.36	1.20	208.00					1.60	2.20	2.80	3.21	3.24	3.27	3.30	12.81	22.32	31.83	69.60	121.50	173.40				
07358550	0602	20100602	20140602	5	18.04	24.40	1.30	58.00					1.62	2.10	2.58	2.91	2.94	2.97	3.00	9.60	16.20	22.80	31.60	41.50	51.40				
07358550	0603	20100603	20140603	5	10.44	11.70	1.30	28.00					1.62	2.10	2.58	2.91	2.94	2.97	3.00	7.20	11.40	15.60	19.20	22.50	25.80				
07358550	0604	20100604	20140604	5	8.02	8.40	1.20	21.00					1.50	1.95	2.40	2.75	2.90	3.05	3.20	5.84	8.48	11.12	13.80	16.50	19.20				
07358550	0605	20100605	20140605	5	6.40	6.11	1.20	16.00					1.48	1.90	2.32	2.67	2.88	3.09	3.30	4.98	6.66	8.34	10.32	12.45	14.58				
