site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423130	0316	19890316	20150316	27	91.30	196.71	13.00	1050.00		13.00	20.20	23.40	25.00	26.00	28.40	29.80	30.20	32.80	35.00	38.20	47.00	50.20	55.60	94.00	104.60	116.80	156.40	707.60	
02423130	0317	19890317	20150317	27	58.48	65.75	12.00	302.00		13.20	18.20	21.00	21.00	22.00	24.40	26.60	27.20	31.00	33.00	39.80	44.00	49.20	60.00	69.00	80.00	85.40	135.00	273.60	
02423130	0318	19890318	20150318	27	44.19	39.38	16.00	172.00		16.00	16.80	18.20	19.00	20.00	22.20	24.80	26.00	28.40	33.00	34.80	37.60	40.00	44.60	45.00	55.80	67.40	101.20	168.00	
02423130	0319	19890319	20150319	27	53.41	86.61	14.00	470.00		14.00	17.20	18.20	20.80	24.00	24.00	24.80	28.00	28.00	30.00	32.20	34.00	36.60	43.60	46.00	55.40	65.80	95.80	329.60	
02423130	0320	19890320	20150320	27	77.85	143.51	11.00	673.00		12.20	15.60	17.20	19.80	21.00	22.40	24.60	26.20	27.00	27.00	29.40	34.00	39.20	48.00	60.00	62.80	67.20	311.20	544.60	
02423130	0321	19890321	20150321	27	58.69	85.73	9.50	422.00		10.90	13.80	15.80	19.00	20.00	21.20	24.60	25.20	26.00	30.00	30.00	36.40	38.40	40.60	45.00	70.60	116.60	148.00	338.00	
02423130	0322	19890322	20150322	27	48.65	50.54	8.50	220.00		10.30	13.00	18.00	19.20	21.00	24.00	24.00	26.00	26.00	31.00	32.80	36.40	40.00	44.80	54.00	62.40	94.40	118.80	206.40	
02423130	0323	19890323	20150323	27	49.03	48.20	7.80	208.00		9.88	13.00	16.40	18.60	21.00	21.40	22.80	24.60	29.40	33.00	35.60	41.20	45.40	47.60	62.00	65.00	88.20	123.40	195.60	
02423130	0324	19890324	20150324	27	51.10	83.47	6.70	445.00		8.82	13.60	17.20	18.00	18.00	19.40	21.60	22.40	26.40	30.00	31.00	31.80	36.20	41.00	41.00	52.00	73.00	106.20	319.40	
02423130	0325	19890325	20150325	27	35.46	24.75	6.30	101.00		8.18	12.60	15.20	16.00	18.00	21.80	23.80	24.40	26.60	27.00	30.20	32.00	35.20	37.20	41.00	50.40	65.80	81.80	99.40	
02423130	0326	19890326	20150326	27	37.38	33.09	6.30	178.00		7.78	12.40	14.60	17.00	19.00	20.00	22.40	24.20	25.60	26.00	28.80	37.00	39.00	42.60	48.00	53.40	58.00	67.00	135.20	
02423130	0327	19890327	20150327	27	50.13	74.04	5.40	391.00		7.24	11.60	13.60	16.60	22.00	22.00	23.60	24.60	29.40	31.00	32.80	34.80	36.20	38.80	42.00	55.60	78.60	103.00	290.20	
02423130	0328	19890328	20150328	27	67.04	102.30	5.00	438.00		7.80	12.00	15.80	19.60	21.00	23.20	25.00	27.00	30.00	32.00	32.80	34.00	35.00	36.80	49.00	75.00	126.00	215.80	401.60	
02423130	0329	19890329	20150329	27	58.39	102.78	4.40	544.00		8.24	14.00	15.40	19.40	22.00	23.00	23.00	24.40	27.20	29.00	30.00	30.80	32.00	41.00	52.00	67.80	83.40	122.60	389.20	
02423130	0330	19890330	20150330	27	54.73	57.63	3.70	224.00		8.22	15.80	17.60	20.00	21.00	23.40	24.80	27.00	27.60	28.00	30.00	33.20	45.00	53.20	59.00	80.40	123.20	179.20	208.00	
02423130	0331	19890331	20150331	27	69.27	126.26	3.40	679.00		7.64	17.20	20.20	21.60	23.00	25.00	25.00	26.20	28.20	32.00	37.20	42.80	53.60	66.40	70.00	88.20	90.00	104.80	466.60	
02423130	0401	19890401	20150401	27	58.34	91.68	3.20	495.00		6.72	12.00	17.60	20.60	22.00	23.00	23.80	25.00	26.80	29.00	39.40	51.40	55.80	59.60	62.00	64.00	73.60	104.40	345.80	
02423130	0402	19890402	20150402	27	53.84	76.40	3.80	338.00		6.68	11.80	16.40	18.60	20.00	21.40	22.80	23.20	24.60	38.00	40.00	42.40	44.20	49.00	50.00	51.60	58.80	119.80	316.00	
02423130	0403	19890403	20150403	27	159.05	435.73	3.30	2000.00		5.98	10.80	14.40	16.00	18.00	20.40	22.60	25.80	30.80	32.00	33.40	34.80	36.40	39.20	44.00	63.60	160.40	422.80	1692.00	
02423130	0404	19890404	20150404	27	86.41	151.14	6.40	583.00		7.68	10.72	13.20	14.60	15.00	18.80	20.00	26.40	28.60	29.00	30.40	34.20	42.60	54.80	74.00	109.80	125.40	318.60	579.00	
02423130	0405	19890405	20150405	27	60.48	77.27	2.90	304.00		5.74	11.60	12.20	15.40	17.00	19.40	22.40	24.20	25.60	28.00	34.40	35.80	38.00	51.60	63.00	76.40	153.40	218.20	276.40	
02423130	0406	19890406	20150406	27	50.23	56.81	2.60	282.00		5.36	9.90	11.00	11.60	17.00	20.00	20.00	24.00	29.20	32.00	33.20	37.40	44.60	52.40	70.00	95.20	102.60	105.20	211.60	
02423130	0407	19890407	20150407	27	105.80	342.63	2.20	1810.00		5.12	10.70	11.80	15.60	17.00	18.40	21.40	24.00	28.60	32.00	33.60	39.20	41.40	48.40	53.00	63.80	69.80	128.00	1159.60	
02423130	0408	19890408	20150408	27	46.60	45.72	2.10	194.00		5.26	12.40	14.40	16.60	21.00	22.40	24.60	26.40	28.60	31.00	33.40	34.80	39.00	45.40	56.00	69.80	75.00	131.40	180.80	
02423130	0409	19890409	20150409	27	42.68	63.41	1.90	344.00		4.90	9.88	12.60	15.60	19.00	22.40	23.00	23.40	25.60	27.00	27.40	29.60	31.80	36.20	44.00	49.00	60.80	75.00	242.80	
02423130	0410	19890410	20150410	27	31.31	23.23	1.70	103.00		4.54	9.76	11.60	15.80	17.00	19.80	21.80	23.00	23.60	25.00	26.40	27.80	30.40	33.20	37.00	41.60	48.60	74.80	96.20	
02423130	0411	19890411	20150411	27	38.70	45.46	1.90	248.00		5.54	13.40	15.40	17.60	21.00	21.00	23.40	24.00	24.00	24.00	25.60	28.80	31.20	38.40	42.00	53.60	56.00	66.00	181.60	
02423130	0412	19890412	20150412	27	39.26	46.33	1.90	250.00		5.14	12.40	13.40	15.60	17.00	20.40	21.00	22.60	25.00	26.00	27.60	33.20	36.60	42.00	47.00	51.20	53.00	65.20	187.60	
02423130	0413	19890413	20150413	27	40.05	43.02	1.60	180.00		4.88	11.56	12.20	13.60	16.00	20.00	21.60	22.00	24.40	27.00	28.80	30.00	31.40	34.20	36.00	43.80	75.20	132.00	164.00	
02423130	0414	19890414	20150414	27	34.90	37.41	1.60	187.00		4.48	10.56	12.00	12.00	16.00	18.20	20.00	21.00	21.00	24.00	24.00	24.00	27.20	31.00	34.00	53.80	61.80	80.00	150.60	
02423130	0415	19890415	20150415	27	35.16	29.18	2.10	115.00		4.58	9.66	11.00	12.20	17.00	18.20	20.80	23.20	24.60	25.00	26.00	27.60	30.20	39.60	48.00	53.40	69.80	89.80	111.00	
02423130	0416	19890416	20150416	27	33.06	33.91	2.30	149.00		4.42	8.96	9.66	11.76	15.00	15.40	17.60	18.40	20.60	22.00	23.00	23.00	25.60	35.60	39.00	44.60	57.20	82.80	138.20	
02423130	0417	19890417	20150417	27	28.66	32.87	1.40	175.00		3.68	7.66	9.24	11.56	13.00	15.20	17.00	17.20	18.60	19.00	20.40	22.60	26.20	28.20	33.00	37.60	43.00	50.60	134.20	
02423130	0418	19890418	20150418	27	28.84	39.51	1.10	163.00		2.90	6.48	8.54	10.08	12.00	14.40	15.00	16.00	16.00	16.00	17.40	18.80	20.40	22.60	25.00	30.20	36.80	73.40	161.40	
02423130	0419	19890419	20150419	27	38.33	66.62	0.99	298.00		2.43	6.92	8.36	11.00	13.00	13.40	14.80	15.00	15.60	16.00	16.80	19.60	21.00	21.60	25.00	35.40	46.20	121.60	265.20	
02423130	0420	19890420	20150420	27	32.13	37.68	0.77	166.00		2.10	6.18	10.40	12.60	13.00	13.40	14.00	14.00	15.20	18.00	18.80	23.20	26.40	28.00	30.00	46.60	55.40	104.60	144.00	
02423130	0421	19890421	20150421	27	33.26	34.31	0.59	137.00		1.71	6.84	9.56	11.00	12.00	13.00	13.00	13.20	15.20	17.00	17.80	21.40	29.20	42.00	51.00	56.00	78.00	91.80	123.40	
02423130	0422	19890422	20150422	27	32.11	48.61	0.49	256.00		1.53	5.34	8.96	9.84	11.00	14.00	14.00	14.20	15.00	16.00	16.80	18.80	25.40	31.20	34.00	43.40	56.60	67.60	183.20	
02423130	0423	19890423	20150423	27	24.92	28.62	0.35	121.00		2.09	4.70	8.02	9.24	11.00	12.00	12.80	13.00	13.60	14.00	15.40	17.60	19.00	21.40	28.00	34.40	42.00	65.60	115.80	
02423130	0424	19890424	20150424	27	31.05	56.42	0.27	300.00		2.88	7.28	9.24	11.00	11.00	11.00	11.80	12.00	12.60	15.00	15.40	19.20	21.00	24.00	27.00	33.00	42.60	64.40	211.20	
02423130	0425	19890425	20150425	27	39.64	69.88	0.23	267.00		2.58	6.98	7.78	9.82	9.90	10.00	10.80	11.00	11.00	13.00	13.40	20.40	22.20	23.60	26.00	32.80	41.60	201.40	251.00	
02423130	0426	19890426	20150426	27	28.27	28.45	6.70	104.00		7.06	8.48	8.94	9.40	9.60	10.40	11.00	12.00	12.60	15.00	19.40	20.80	23.20	28.80	34.00	43.20	69.60	83.20	102.40	
02423130	0427	19890427	20150427	27	25.28	22.60	5.50	95.00		5.86	7.68	8.12	8.56	9.60	9.94	10.80	11.20	15.60	18.00	18.80	22.40	26.40	28.00	31.00	39.20	50.80	67.40	84.60	
02423130	0428	19890428	20150428	27	34.04	43.11	1.90	210.00		3.02	4.94	7.76	8.48	9.50	10.16	11.00	12.20	15.40	22.00	22.40	23.00	31.00	34.60	46.00	53.40	62.40	87.60	165.20	
02423130	0429	19890429	20150429	27	27.73	39.19	0.61	202.00		2.13	4.40	6.60	7.72	8.40	8.56	9.76	11.20	15.00	18.00	18.40	19.00	23.60	26.60	28.00	38.40	45.80	65.80	150.40	
02423130	0430	19890430	20150430	27	39.15	72.38	0.23	353.00		1.66	5.16	5.96	7.02	7.70	7.96	11.24	14.60	17.00	17.00	17.40	18.80	20.40	22.60	33.00	35.80	74.60	110.20	280.20	
02423130	0501	19890501	20150501	27	23.63	27.16	0.17	119.00		1.58	4.82	5.68	6.30	7.00	7.88	10.46	15.00	15.00	16.00	17.00	18.60	20.40	22.60	24.00	29.20	42.20	65.00	108.60	
02423130	0502	19890502	20150502	27	23.39	27.01	0.12	139.00		1.47	5.26	6.00	6.40	7.10	10.90	13.80	15.00	15.60	16.00	18.00	18.80	19.60	25.00	27.00	30.60	33.80	55.60	106.60	
02423130	0503	19890503	20150503	27	36.50	51.55	0.08	235.00		2.29	5.92	6.96	9.20	12.00	12.40	13.80	14.20	16.20	18.00	19.60	23.60	27.20	28.00	30.00	36.40	97.00	118.20	188.60	
