site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13120000	0112	19450112	20150112	71	23.14	8.51	13.00	82.00		16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.40	22.00	23.00	24.00	24.00	24.00	25.00	26.60	27.20	29.80	31.40	
13120000	0113	19450113	20150113	71	23.39	9.07	14.00	85.00		16.00	17.00	17.00	18.00	18.00	19.60	20.00	21.00	21.00	22.00	23.00	24.00	24.80	25.00	25.00	26.00	27.20	29.00	34.00	
13120000	0114	19450114	20150114	71	23.51	9.04	14.00	81.00		16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	22.60	23.20	24.00	25.00	25.00	26.00	28.00	29.80	41.40	
13120000	0115	19450115	20150115	71	23.72	8.35	15.00	64.00		16.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	21.40	22.00	23.00	23.20	24.00	25.00	25.00	26.60	28.00	29.80	40.40	
13120000	0116	19450116	20150116	71	23.86	11.90	14.00	95.00		15.60	17.00	17.80	18.00	19.00	19.00	19.00	20.00	21.00	21.00	22.00	23.00	23.80	24.00	25.00	25.60	28.00	30.60	37.60	
13120000	0117	19450117	20150117	71	24.01	13.22	14.00	110.00		15.00	17.00	17.00	17.40	18.00	19.00	19.20	20.00	21.00	21.00	22.00	22.20	23.00	24.00	25.00	26.00	28.00	30.80	39.20	
13120000	0118	19450118	20150118	71	23.76	11.05	14.00	90.00		15.00	17.00	17.80	18.00	19.00	19.00	20.00	20.80	21.00	22.00	22.00	23.00	23.00	24.00	25.00	25.60	27.20	30.60	40.00	
13120000	0119	19450119	20150119	71	23.39	9.07	13.00	68.00		14.60	16.20	17.80	18.00	19.00	19.60	20.00	20.00	21.00	22.00	22.00	22.20	23.80	24.00	25.00	26.60	27.00	30.40	38.80	
13120000	0120	19450120	20150120	71	23.08	8.86	14.00	75.00		14.60	16.20	17.80	18.40	19.00	19.00	19.20	20.00	20.00	21.00	22.00	22.20	23.00	23.00	24.00	26.20	28.00	29.80	38.80	
13120000	0121	19450121	20150121	71	23.13	9.31	12.00	85.00		14.00	16.20	17.80	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	23.80	24.00	25.00	26.00	26.20	30.20	38.80	
13120000	0122	19450122	20150122	71	22.93	8.85	13.00	85.00		14.00	17.20	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.00	26.00	26.00	29.60	34.80	
13120000	0123	19450123	20150123	71	23.10	8.50	14.00	82.00		15.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	21.40	22.00	22.00	23.00	23.80	24.00	25.00	26.00	27.00	29.00	34.20	
13120000	0124	19450124	20150124	71	23.03	8.61	14.00	82.00		15.00	16.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	23.20	24.00	25.00	25.00	25.00	27.00	29.00	33.20	
13120000	0125	19450125	20150125	71	22.99	8.31	13.00	81.00		15.60	17.00	18.00	19.00	19.00	20.00	20.00	20.00	21.40	22.00	22.00	23.00	23.00	24.00	24.00	25.60	26.20	28.80	32.80	
13120000	0126	19450126	20150126	71	22.51	8.15	14.00	78.00		15.20	16.20	17.80	18.40	19.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.20	29.00	33.20	
13120000	0127	19450127	20150127	71	22.52	8.03	14.00	79.00		15.60	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	22.80	23.00	24.00	25.00	26.00	27.00	32.80	
13120000	0128	19450128	20150128	71	22.46	8.05	14.00	77.00		15.60	17.00	17.80	18.00	19.00	19.00	20.00	20.00	20.40	21.00	22.00	22.00	22.00	23.00	24.00	25.00	25.00	27.80	34.20	
13120000	0129	19450129	20150129	71	21.99	7.59	14.00	74.00		15.20	16.20	17.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	23.00	24.00	25.20	26.80	33.20	
13120000	0130	19450130	20150130	71	22.21	7.17	14.00	71.00		16.00	16.00	17.00	18.00	19.00	19.00	19.20	20.00	20.00	21.00	21.60	23.00	23.00	24.00	24.00	24.60	26.00	26.80	31.80	
13120000	0131	19450131	20150131	71	21.89	7.36	14.00	73.00		15.00	16.00	17.00	18.00	19.00	19.60	20.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	24.00	24.60	26.00	26.80	31.20	
13120000	0201	19450201	20150201	71	21.89	7.69	14.00	77.00		15.60	17.00	17.00	17.00	18.00	19.60	20.00	20.00	21.00	21.00	21.00	21.20	22.00	22.00	23.00	24.00	25.00	26.00	30.20	
13120000	0202	19450202	20150202	71	21.52	6.94	14.00	71.00		15.00	16.00	16.80	18.00	18.00	19.00	20.00	20.00	21.00	21.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	28.00	
13120000	0203	19450203	20150203	71	21.86	7.42	14.00	76.00		15.60	17.00	17.00	18.00	19.00	19.00	19.20	20.00	21.00	21.00	21.00	22.00	22.00	22.00	24.00	24.00	25.00	26.80	28.40	
13120000	0204	19450204	20150204	71	21.90	7.43	14.00	75.00		15.60	16.20	17.00	18.00	18.00	19.00	19.00	20.00	20.40	21.00	21.00	22.00	22.00	23.00	24.00	24.00	25.00	28.00	29.00	
13120000	0205	19450205	20150205	71	21.66	7.18	14.00	72.00		15.00	16.20	17.00	18.00	18.00	19.00	19.20	20.00	20.00	21.00	21.00	21.00	22.00	23.00	23.00	23.60	25.00	27.00	29.40	
13120000	0206	19450206	20150206	71	21.48	7.15	14.00	72.00		14.60	16.00	17.00	18.00	19.00	19.00	19.20	20.00	20.00	20.00	21.00	21.00	21.80	22.00	23.00	24.00	25.00	26.00	30.20	
13120000	0207	19450207	20150207	71	21.82	7.41	13.00	75.00		16.00	16.20	17.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	21.20	22.00	22.40	23.00	24.00	26.00	26.00	28.80	
13120000	0208	19450208	20150208	71	21.58	6.83	14.00	70.00		16.00	17.00	17.00	18.00	18.00	19.00	20.00	20.00	20.00	20.00	21.00	21.00	21.80	22.00	23.00	25.00	25.00	25.80	28.80	
13120000	0209	19450209	20150209	71	21.63	6.94	14.00	71.00		16.00	17.00	17.80	18.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	21.00	21.00	22.00	23.00	24.00	25.00	26.80	29.80	
13120000	0210	19450210	20150210	71	21.55	7.58	14.00	77.00		16.00	17.00	18.00	18.00	18.00	18.00	19.00	19.80	20.00	21.00	21.00	21.00	21.00	22.00	22.00	23.60	24.00	26.80	29.40	
13120000	0211	19450211	20150211	71	21.51	6.97	14.00	71.00		15.00	17.00	17.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	21.00	22.00	22.00	23.00	23.00	24.00	26.00	29.80	
13120000	0212	19450212	20150212	71	21.79	7.12	14.00	72.00		15.60	16.00	17.80	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.20	22.00	23.00	24.00	24.00	25.20	26.80	29.80	
13120000	0213	19450213	20150213	71	21.66	7.48	13.00	75.00		15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	25.00	25.80	29.60	
13120000	0214	19450214	20150214	71	21.48	7.08	14.00	72.00		16.00	16.00	17.00	18.00	18.00	18.60	19.00	20.00	20.00	21.00	21.00	21.00	21.80	22.00	23.00	24.00	24.20	25.80	29.20	
13120000	0215	19450215	20150215	71	21.27	6.78	15.00	68.00		15.00	15.00	16.80	17.40	18.00	18.00	19.00	20.00	20.00	21.00	21.00	21.20	22.00	23.00	23.00	23.00	24.20	25.00	29.80	
13120000	0216	19450216	20150216	71	21.38	7.38	14.00	74.00		15.00	16.00	17.00	17.40	18.00	18.60	19.00	19.80	20.00	20.00	21.00	21.20	22.00	22.00	23.00	23.60	25.00	25.80	29.20	
13120000	0217	19450217	20150217	71	21.17	7.18	13.00	71.00		14.00	15.20	16.00	17.00	18.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	21.80	22.00	23.00	23.00	25.00	26.00	30.20	
13120000	0218	19450218	20150218	71	21.13	7.04	13.00	70.00		14.00	16.00	17.00	17.40	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.00	22.00	24.00	24.00	26.60	29.60	
13120000	0219	19450219	20150219	71	20.80	6.57	13.00	66.00		14.00	16.00	16.80	17.00	18.00	18.60	19.00	19.00	19.00	20.00	20.00	21.00	21.00	21.40	22.00	24.00	24.20	26.00	28.00	
13120000	0220	19450220	20150220	71	20.79	6.88	13.00	68.00		14.00	15.20	16.00	17.00	18.00	18.60	19.00	19.00	19.00	20.00	20.00	20.20	21.00	21.00	23.00	23.00	24.00	25.80	29.00	
13120000	0221	19450221	20150221	71	20.77	7.34	13.00	72.00		14.00	15.00	16.00	17.00	18.00	18.00	18.20	19.00	19.00	20.00	20.60	21.00	21.00	21.00	22.00	22.60	24.00	25.00	30.00	
13120000	0222	19450222	20150222	71	20.87	7.35	13.00	69.00		14.60	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.20	21.00	21.00	21.00	22.00	23.00	24.80	30.40	
13120000	0223	19450223	20150223	71	20.83	7.01	13.00	68.00		14.60	16.00	17.00	17.40	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	23.00	25.00	30.00	
13120000	0224	19450224	20150224	71	20.70	7.24	12.00	69.00		14.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	30.80	
13120000	0225	19450225	20150225	71	20.76	7.20	11.00	67.00		13.00	15.00	15.00	17.00	18.00	18.00	19.00	19.00	19.40	20.00	20.00	20.20	21.00	22.00	22.00	22.60	24.00	25.00	31.60	
13120000	0226	19450226	20150226	71	20.59	7.10	10.00	67.00		14.00	15.00	16.00	17.00	18.00	18.00	18.20	19.00	19.00	19.00	20.00	20.20	21.00	21.00	22.00	23.00	23.00	23.80	31.60	
13120000	0227	19450227	20150227	71	20.55	6.82	12.00	65.00		14.00	15.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	22.60	23.00	24.80	31.40	
13120000	0228	19450228	20150228	71	20.55	6.97	14.00	67.00		14.60	16.00	16.00	17.00	17.00	18.00	18.00	18.80	19.00	19.00	20.00	20.00	20.80	21.00	22.00	22.60	23.20	24.80	29.80	
13120000	0229	19480229	20120229	17	22.29	12.00	15.00	68.00			16.60	17.00	17.60	18.00	18.00	18.00	18.20	19.10	20.00	20.00	20.00	20.70	21.00	21.50	22.40	23.30	32.80		
13120000	0301	19450301	20150301	71	20.32	7.02	12.00	66.00		14.00	15.00	15.80	17.00	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	23.00	23.00	28.60	
13120000	0302	19450302	20150302	71	20.35	7.14	13.00	66.00		14.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.20	24.00	29.80	
13120000	0303	19450303	20150303	71	20.45	6.97	12.00	64.00		14.00	15.00	15.80	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	28.60	
13120000	0304	19450304	20150304	71	20.35	6.95	12.00	63.00		14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.00	24.80	29.80	
13120000	0305	19450305	20150305	71	20.38	6.71	14.00	61.00		14.60	15.00	15.80	17.00	18.00	18.00	18.00	18.00	19.00	19.00	19.60	20.00	20.80	21.00	22.00	22.00	23.00	23.00	29.20	
13120000	0306	19450306	20150306	71	20.96	7.79	14.00	66.00		15.00	15.00	16.00	17.00	18.00	18.00	18.00	18.80	19.00	19.00	19.60	20.00	20.00	21.00	22.00	22.60	24.20	25.80	38.40	
13120000	0307	19450307	20150307	71	20.75	7.15	14.00	63.00		15.00	15.00	16.00	17.00	17.00	17.00	18.00	18.80	19.00	19.00	19.00	20.00	20.80	22.00	23.00	23.60	24.00	26.00	29.40	
13120000	0308	19450308	20150308	71	20.80	7.51	13.00	64.00		14.00	15.20	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.80	21.00	22.00	23.00	24.00	25.00	28.00	
13120000	0309	19450309	20150309	71	20.70	7.28	13.00	64.00		14.00	15.20	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.40	22.00	22.60	24.20	26.00	27.80	
13120000	0310	19450310	20150310	71	20.90	7.40	13.00	63.00		14.00	15.20	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.60	20.00	21.00	22.00	23.00	23.60	25.00	26.00	31.00	
13120000	0311	19450311	20150311	71	21.06	7.71	13.00	63.00		14.00	15.20	16.80	17.00	17.00	18.00	18.00	18.00	18.00	19.00	19.00	21.00	21.00	22.00	23.00	23.60	24.00	25.80	36.20	
13120000	0312	19450312	20150312	71	21.41	7.56	14.00	63.00		14.00	16.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	20.20	21.00	22.40	23.00	24.00	25.20	26.00	36.40	
13120000	0313	19450313	20150313	71	21.59	7.75	13.00	63.00		14.00	15.00	17.00	17.40	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.80	22.00	23.00	24.00	26.00	26.80	39.40	
13120000	0314	19450314	20150314	71	21.42	7.66	12.00	64.00		14.00	14.20	16.80	17.40	18.00	18.00	18.20	19.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	26.00	28.00	38.40	
13120000	0315	19450315	20150315	71	21.83	8.66	13.00	63.00		14.00	15.00	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	20.60	21.00	21.00	22.00	24.00	24.00	26.00	28.60	38.20	
13120000	0316	19450316	20150316	71	22.28	9.36	13.00	65.00		14.00	15.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.20	22.00	23.00	24.00	25.00	26.60	30.00	44.40	
13120000	0317	19450317	20150317	71	22.38	9.01	12.00	62.00		14.00	15.20	16.80	17.00	17.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	29.80	45.40	
13120000	0318	19450318	20150318	71	22.20	8.69	12.00	60.00		14.00	16.20	17.00	18.00	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	25.00	26.00	29.60	44.40	
13120000	0319	19450319	20150319	71	22.28	8.21	13.00	59.00		14.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	21.00	21.00	22.00	23.00	24.60	26.00	30.40	44.40	
13120000	0320	19450320	20150320	71	22.66	8.74	13.00	62.00		14.00	16.00	17.00	17.00	18.00	18.00	19.00	19.80	20.00	20.00	21.00	21.00	21.00	23.00	23.00	25.00	28.20	33.20	45.20	
13120000	0321	19450321	20150321	71	23.39	9.53	13.00	66.00		14.60	16.00	17.00	18.00	18.00	19.00	19.20	20.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	25.80	29.20	33.80	48.40	
13120000	0322	19450322	20150322	71	23.70	9.47	12.00	63.00		14.60	16.20	17.80	18.00	18.00	19.00	20.00	20.00	20.00	21.00	21.60	22.00	22.80	24.00	25.00	26.20	30.40	34.60	48.80	
13120000	0323	19450323	20150323	71	24.01	9.38	11.00	60.00		15.00	17.00	17.80	18.00	18.00	19.00	20.00	20.00	20.00	21.00	21.00	22.00	23.00	25.00	28.00	28.60	32.00	33.00	49.00	
13120000	0324	19450324	20150324	71	24.08	9.48	12.00	62.00		14.60	16.20	17.80	18.00	18.00	18.60	19.20	20.00	20.00	20.00	21.00	22.00	24.00	25.40	27.00	29.60	33.00	37.40	47.00	
13120000	0325	19450325	20150325	71	24.72	10.24	12.00	62.00		14.60	16.20	18.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	22.00	23.00	23.80	25.40	26.00	29.60	35.20	40.60	48.80	
13120000	0326	19450326	20150326	71	25.65	11.12	12.00	61.00		14.00	17.00	18.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	23.00	24.80	25.00	28.00	31.00	37.40	42.60	54.20	
13120000	0327	19450327	20150327	71	25.48	11.02	12.00	66.00		14.00	17.00	17.80	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	23.20	25.00	25.00	28.00	31.00	35.20	41.60	52.20	
13120000	0328	19450328	20150328	71	25.31	10.81	12.00	64.00		13.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	23.20	25.00	27.00	28.00	32.00	34.00	39.60	54.20	
13120000	0329	19450329	20150329	71	25.63	11.60	12.00	84.00		14.00	16.20	17.80	18.00	19.00	19.60	20.00	20.00	21.00	22.00	23.00	24.00	26.00	27.00	30.00	33.00	34.20	35.80	53.00	
13120000	0330	19450330	20150330	71	26.27	12.88	13.00	97.00		14.60	17.00	18.00	18.00	19.00	20.00	20.00	20.80	21.40	22.00	23.00	24.00	25.80	26.40	33.00	34.00	35.20	37.80	54.40	
13120000	0331	19450331	20150331	71	27.79	15.39	14.00	109.00		14.60	18.00	18.00	18.40	19.00	19.60	20.00	20.80	21.40	23.00	24.00	24.20	26.00	29.40	32.00	34.00	36.00	43.60	59.40	
13120000	0401	19440401	20150401	72	28.51	15.25	14.00	107.00		15.65	17.00	18.00	19.00	20.00	20.00	20.00	21.00	21.85	24.00	25.00	26.00	27.00	31.10	33.00	35.00	37.05	47.80	64.00	
13120000	0402	19440402	20150402	72	28.92	14.28	14.00	103.00		16.00	17.00	18.00	19.60	20.00	21.00	21.00	22.00	23.85	24.50	25.15	27.00	28.45	31.00	33.75	37.00	40.05	47.50	59.35	
13120000	0403	19440403	20150403	72	29.43	13.44	14.00	95.00		16.65	17.30	19.00	20.00	21.00	21.00	22.00	22.00	23.00	25.50	27.00	28.00	30.45	32.00	34.00	39.40	43.10	48.00	54.35	
13120000	0404	19440404	20150404	72	30.85	14.05	14.00	92.00		15.65	18.00	18.95	19.60	21.00	21.00	22.00	23.00	25.00	27.00	28.30	30.80	32.45	34.10	37.00	43.00	47.05	51.70	57.70	
13120000	0405	19440405	20150405	72	32.78	15.14	14.00	93.00		16.65	18.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	27.50	31.00	32.80	34.45	37.10	44.00	46.40	50.20	56.00	59.35	
13120000	0406	19440406	20150406	72	34.71	17.35	14.00	100.00		17.00	18.00	20.00	20.60	23.00	24.00	25.00	25.20	26.85	28.00	30.00	32.00	34.45	40.00	44.75	48.40	53.00	63.40	69.40	
13120000	0407	19440407	20150407	72	36.65	20.96	14.00	117.00		17.65	18.00	19.95	21.60	23.25	24.90	25.00	26.00	28.00	29.50	31.15	32.80	35.00	41.00	45.75	49.00	54.10	63.70	84.65	
13120000	0408	19440408	20150408	72	37.94	23.24	15.00	126.00		17.65	19.00	21.00	22.00	23.00	24.00	25.00	27.00	29.00	30.50	32.00	33.00	35.90	39.00	44.00	48.40	62.10	68.50	89.75	
13120000	0409	19440409	20150409	72	39.65	24.88	17.00	128.00		18.00	19.30	21.00	22.00	23.00	24.00	26.00	28.20	30.00	32.00	34.00	35.00	37.45	43.10	44.00	45.80	62.40	79.40	103.10	
13120000	0410	19440410	20150410	72	40.83	27.06	17.00	134.00		18.00	20.00	20.95	22.60	23.25	24.00	25.10	27.00	29.00	31.50	34.30	37.80	41.45	44.00	45.00	48.20	62.10	81.20	114.70	
13120000	0411	19440411	20150411	72	41.96	26.60	16.00	135.00		18.00	19.00	21.90	23.60	25.00	25.00	27.00	29.00	30.00	31.50	38.15	40.80	42.45	45.00	48.25	54.40	61.15	82.70	116.05	
13120000	0412	19440412	20150412	72	43.08	26.48	16.00	135.00		18.65	19.00	22.90	24.60	26.00	28.00	29.00	30.20	32.00	33.50	35.00	39.80	44.00	48.10	51.25	55.80	62.20	80.80	111.25	
13120000	0413	19440413	20150413	72	45.24	28.19	17.00	145.00		18.00	20.00	22.95	24.60	27.00	29.00	30.00	32.20	34.85	36.00	40.00	42.80	44.90	50.10	54.75	61.40	64.10	74.40	129.20	
13120000	0414	19440414	20150414	72	48.47	31.10	18.00	172.00		19.00	21.30	24.95	26.00	28.00	29.90	32.00	33.40	38.00	40.50	45.00	47.00	50.00	53.00	57.25	63.40	70.20	78.00	125.55	
13120000	0415	19440415	20150415	72	51.68	33.48	17.00	186.00		19.65	21.30	26.90	27.00	28.25	30.90	32.55	38.00	40.70	44.00	48.00	50.60	52.45	56.00	64.50	67.40	74.05	80.60	128.55	
13120000	0416	19440416	20150416	72	53.68	32.96	17.00	184.00		19.65	23.00	25.90	27.00	30.00	31.90	37.10	41.20	42.00	44.50	50.15	51.80	55.80	64.00	66.75	74.00	79.15	94.10	126.05	
13120000	0417	19440417	20150417	72	58.50	38.22	17.00	188.00		19.65	25.00	27.00	29.00	31.00	34.00	39.00	42.20	44.00	47.50	53.15	55.80	58.45	66.10	70.00	74.80	89.60	115.60	153.45	
13120000	0418	19440418	20150418	72	61.47	41.32	18.00	209.00		20.30	25.30	29.00	31.60	35.25	36.90	40.00	42.00	44.55	50.00	55.30	60.60	62.00	64.10	68.00	79.40	98.10	113.70	168.50	
13120000	0419	19440419	20150419	72	64.56	45.52	18.00	256.00		20.65	26.30	28.00	32.20	34.00	36.80	38.55	48.00	48.85	53.00	55.15	56.80	61.35	66.20	76.25	94.20	107.05	114.00	173.70	
13120000	0420	19440420	20150420	72	69.33	48.46	18.00	273.00		21.00	28.00	29.00	32.00	35.00	37.90	41.10	47.60	52.85	54.50	60.15	63.60	66.80	75.60	92.25	104.40	115.25	133.40	176.35	
13120000	0421	19440421	20150421	72	74.71	49.03	18.00	227.00		21.95	27.00	29.00	32.00	34.75	38.00	46.00	51.00	53.85	58.50	62.00	66.40	82.50	97.30	109.25	118.00	123.15	155.70	178.40	
13120000	0422	19440422	20150422	72	81.97	58.58	18.00	290.00		23.25	28.00	30.00	33.20	39.00	42.80	46.55	50.40	54.70	59.00	68.00	81.20	84.45	104.20	114.75	118.80	154.30	164.50	209.00	
13120000	0423	19440423	20150423	72	87.82	69.07	18.00	370.00		24.90	30.00	31.95	36.80	41.50	46.00	48.55	50.40	54.00	58.00	67.45	81.20	90.45	105.00	120.75	124.00	150.35	185.10	241.80	
13120000	0424	19440424	20150424	72	91.76	73.47	18.00	349.00		25.25	30.00	33.95	39.60	43.25	45.00	48.00	51.00	55.70	65.50	72.60	85.40	93.35	109.10	117.00	136.60	168.10	194.30	263.90	
13120000	0425	19440425	20150425	72	93.75	75.84	18.00	376.00		26.55	30.00	33.85	40.60	44.25	47.80	51.10	54.00	57.00	62.50	74.00	83.20	91.25	107.30	115.00	128.00	181.25	207.40	268.50	
13120000	0426	19440426	20150426	72	101.60	107.98	20.00	758.00		25.25	30.30	35.95	44.60	46.75	51.00	53.00	54.20	56.00	62.00	68.45	75.00	89.35	103.50	116.75	139.40	179.15	220.10	279.45	
13120000	0427	19440427	20150427	72	104.88	110.18	18.00	780.00		24.65	30.30	41.85	46.20	50.00	52.00	54.00	60.00	61.00	65.00	70.60	76.00	90.45	99.40	133.75	155.60	181.35	203.70	284.95	
13120000	0428	19440428	20150428	72	104.47	82.82	18.00	410.00		24.30	32.50	45.00	48.00	52.00	53.00	57.00	60.60	68.55	75.50	83.00	84.00	94.35	108.30	149.50	168.40	187.15	210.60	305.45	
13120000	0429	19440429	20150429	72	106.92	77.11	20.00	350.00		23.60	36.20	47.95	53.00	55.00	57.90	60.00	62.00	75.25	79.50	86.45	93.00	100.35	120.30	145.50	169.20	190.20	222.50	305.75	
13120000	0430	19440430	20150430	72	111.88	78.97	21.00	340.00		23.95	39.60	51.90	56.00	57.75	63.90	65.55	70.40	74.85	79.00	89.60	95.80	110.90	132.20	150.50	169.40	195.00	231.80	306.90	
13120000	0501	19440501	20150501	72	117.89	83.13	21.00	364.00		25.65	43.90	54.95	57.00	57.25	64.90	70.00	77.60	85.00	90.00	99.35	112.60	116.45	122.10	147.25	175.20	207.20	260.50	339.35	
13120000	0502	19440502	20150502	72	125.38	88.73	22.00	434.00		27.30	45.00	55.95	58.60	62.50	67.70	70.55	84.20	92.00	94.50	101.60	114.80	128.45	143.20	151.25	191.40	237.00	277.20	314.05	
13120000	0503	19440503	20150503	72	136.92	105.36	22.00	589.00		26.65	48.50	56.85	60.80	66.25	75.70	81.10	88.20	92.70	100.50	111.00	121.20	133.35	149.60	168.25	201.20	259.10	281.40	358.60	
