site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05330000	0112	19350112	20150112	81	1089.26	1030.86	130.00	5440.00		152.40	206.00	238.70	301.00	392.50	446.00	477.00	508.00	569.70	645.00	831.90	986.40	1183.00	1380.00	1525.00	1760.00	2078.00	2530.00	3245.00	
05330000	0113	19350113	20150113	81	1070.10	1022.88	130.00	5330.00		152.40	206.00	245.40	297.00	387.50	453.00	479.80	518.00	559.00	645.00	832.70	948.40	1142.00	1354.00	1460.00	1660.00	2049.00	2440.00	3201.00	
05330000	0114	19350114	20150114	81	1051.78	1009.55	120.00	5260.00		152.40	201.00	243.60	291.00	382.50	448.00	470.00	514.00	587.40	645.00	835.50	921.80	1085.00	1294.00	1450.00	1652.00	2013.00	2364.00	3156.00	
05330000	0115	19350115	20150115	81	1040.09	985.74	120.00	5190.00		150.10	202.00	246.50	274.00	377.50	436.00	473.50	510.00	578.70	700.00	821.10	934.00	1062.00	1246.00	1455.00	1648.00	1970.00	2290.00	3112.00	
05330000	0116	19350116	20150116	81	1026.79	961.30	110.00	5130.00		156.40	193.00	247.20	276.00	382.50	426.40	478.50	500.00	571.80	700.00	816.60	951.40	1051.00	1246.00	1440.00	1712.00	1934.00	2250.00	3069.00	
05330000	0117	19350117	20150117	81	1011.85	932.14	110.00	5060.00		160.40	192.00	251.50	277.00	397.50	418.00	474.00	492.40	572.60	650.00	811.20	902.20	1041.00	1336.00	1390.00	1682.00	1904.00	2224.00	2981.00	
05330000	0118	19350118	20150118	81	996.22	916.44	100.00	5010.00		160.00	191.00	250.10	274.00	395.00	416.00	458.50	493.00	550.00	650.00	774.30	893.00	1021.00	1338.00	1390.00	1656.00	1889.00	2190.00	2937.00	
05330000	0119	19350119	20150119	81	982.69	907.87	95.00	4960.00		160.00	191.00	243.00	291.00	391.00	412.00	447.00	485.00	549.50	655.00	700.00	886.00	1018.00	1278.00	1380.00	1646.00	1891.00	2106.00	2885.00	
05330000	0120	19350120	20150120	81	972.22	900.96	90.00	4930.00		164.00	192.00	242.40	294.00	385.00	400.00	440.00	485.00	548.50	655.00	700.00	828.00	1012.00	1270.00	1365.00	1600.00	1844.00	2070.00	2838.00	
05330000	0121	19350121	20150121	81	966.46	892.50	85.00	4830.00		164.40	192.00	248.30	297.00	387.00	403.00	435.50	485.00	547.50	600.00	680.10	820.00	1009.00	1236.00	1355.00	1562.00	1844.00	2080.00	2794.00	
05330000	0122	19350122	20150122	81	959.37	881.08	85.00	4730.00		164.00	192.00	254.20	300.00	382.50	400.00	428.50	489.00	546.50	600.00	679.10	810.00	1000.00	1214.00	1345.00	1524.00	1797.00	2090.00	2759.00	
05330000	0123	19350123	20150123	81	952.86	868.96	90.00	4630.00		160.40	196.00	255.30	303.20	382.50	400.00	423.50	490.80	505.00	630.00	665.50	810.00	993.00	1216.00	1325.00	1532.00	1750.00	2080.00	2790.00	
05330000	0124	19350124	20150124	81	947.17	865.78	90.00	4610.00		160.40	196.00	251.60	306.00	380.00	390.00	423.50	480.00	504.50	625.00	661.00	842.00	986.00	1212.00	1320.00	1482.00	1738.00	2000.00	2836.00	
05330000	0125	19350125	20150125	81	942.14	867.08	90.00	4650.00		164.00	200.00	247.50	299.20	373.00	390.00	410.50	475.20	509.50	650.00	658.30	844.00	978.30	1210.00	1285.00	1470.00	1700.00	1996.00	2994.00	
05330000	0126	19350126	20150126	81	935.21	857.42	90.00	4660.00		164.00	200.00	249.80	303.00	374.50	396.20	417.00	472.80	518.50	650.00	708.00	836.00	943.70	1188.00	1275.00	1410.00	1664.00	1966.00	2904.00	
05330000	0127	19350127	20150127	81	935.60	849.62	90.00	4740.00		160.40	200.00	249.00	316.00	370.00	394.20	417.00	479.80	519.00	650.00	782.80	902.00	956.60	1200.00	1250.00	1384.00	1641.00	1948.00	2858.00	
05330000	0128	19350128	20150128	81	944.48	860.19	95.00	4760.00		160.40	202.60	253.20	316.00	362.00	393.00	420.00	476.00	510.00	650.00	790.10	901.00	986.00	1194.00	1270.00	1494.00	1755.00	1948.00	2848.00	
05330000	0129	19350129	20150129	81	944.94	875.11	95.00	4740.00		157.20	201.00	259.10	308.00	357.50	390.00	420.00	468.80	509.00	650.00	781.50	891.00	972.00	1188.00	1290.00	1460.00	1685.00	1924.00	2815.00	
05330000	0130	19350130	20150130	81	948.52	905.99	100.00	4850.00		160.00	200.40	259.10	314.00	362.50	388.00	410.00	454.00	500.00	650.00	785.50	872.00	972.00	1182.00	1300.00	1484.00	1635.00	1908.00	2783.00	
05330000	0131	19350131	20150131	81	964.48	999.64	110.00	6460.00		160.00	200.00	257.60	317.00	355.00	385.00	405.00	454.00	500.00	650.00	779.30	870.00	972.00	1168.00	1315.00	1460.00	1700.00	1900.00	2769.00	
05330000	0201	19350201	20150201	81	981.14	1121.40	110.00	8160.00		156.00	191.40	252.00	320.00	360.00	388.00	403.80	464.40	513.50	650.00	780.00	852.00	964.80	1146.00	1320.00	1434.00	1700.00	1900.00	2780.00	
05330000	0202	19350202	20150202	81	995.49	1228.31	120.00	9440.00		156.80	196.00	257.00	319.40	365.00	393.00	404.40	462.80	500.00	640.00	760.00	842.00	960.00	1140.00	1330.00	1428.00	1670.00	1924.00	2800.00	
05330000	0203	19350203	20150203	81	1000.85	1260.94	120.00	9800.00		168.00	196.00	253.10	318.80	380.00	396.00	410.00	462.80	500.00	630.00	741.00	832.00	972.00	1128.00	1310.00	1392.00	1640.00	2000.00	2822.00	
05330000	0204	19350204	20150204	81	998.58	1243.28	130.00	9600.00		168.40	194.60	246.00	320.00	380.00	400.00	413.80	455.00	509.00	627.00	722.00	812.00	975.00	1140.00	1310.00	1392.00	1675.00	2024.00	2844.00	
05330000	0205	19350205	20150205	81	989.94	1205.12	132.00	9150.00		160.40	202.00	246.00	328.00	370.00	400.00	418.50	434.00	513.50	627.00	704.00	802.00	986.40	1148.00	1255.00	1372.00	1675.00	1996.00	2794.00	
05330000	0206	19350206	20150206	81	975.94	1143.90	132.00	8460.00		160.40	200.00	244.80	320.00	370.00	400.00	420.00	458.00	518.00	627.00	703.80	784.00	988.80	1100.00	1275.00	1368.00	1675.00	1990.00	2804.00	
05330000	0207	19350207	20150207	81	971.11	1105.68	136.00	7990.00		164.80	200.00	242.10	320.00	372.50	406.00	427.00	462.40	518.00	627.00	705.00	768.00	972.00	1080.00	1275.00	1366.00	1675.00	1976.00	2818.00	
05330000	0208	19350208	20150208	81	967.90	1091.13	140.00	7900.00		161.60	196.00	249.00	315.80	365.00	404.80	438.50	491.20	519.00	600.00	705.00	789.80	975.00	1064.00	1325.00	1372.00	1678.00	1976.00	2762.00	
05330000	0209	19350209	20150209	81	970.42	1071.00	130.00	7640.00		169.10	196.80	249.00	315.80	377.50	401.80	447.00	460.00	529.00	590.00	741.00	793.60	1000.00	1048.00	1315.00	1360.00	1741.00	2000.00	2707.00	
05330000	0210	19350210	20150210	81	982.59	1067.85	120.00	7240.00		165.00	196.00	249.00	325.20	377.50	400.00	440.00	464.00	537.50	580.00	702.50	788.80	1003.00	1084.00	1275.00	1360.00	1726.00	2000.00	3198.00	
05330000	0211	19350211	20150211	81	1008.36	1169.65	110.00	6840.00		167.90	203.00	249.00	321.60	380.00	398.00	440.00	472.00	546.00	580.00	701.50	800.60	1003.00	1098.00	1285.00	1410.00	1711.00	1990.00	3150.00	
05330000	0212	19350212	20150212	81	1004.11	1155.56	110.00	6600.00		171.10	199.00	249.00	320.00	362.50	396.00	434.00	488.00	554.50	575.00	700.00	802.00	982.00	1098.00	1300.00	1446.00	1717.00	1940.00	3103.00	
05330000	0213	19350213	20150213	81	1003.04	1139.60	100.00	6500.00		175.10	197.40	251.60	322.00	370.00	400.00	445.70	500.00	554.50	580.00	667.50	804.00	982.00	1100.00	1285.00	1446.00	1705.00	1944.00	3050.00	
05330000	0214	19350214	20150214	81	1002.56	1113.39	100.00	6310.00		183.70	202.00	257.20	331.00	372.50	416.00	464.00	500.00	555.00	590.00	665.50	808.00	982.00	1112.00	1315.00	1462.00	1705.00	2014.00	3049.00	
05330000	0215	19350215	20150215	81	1005.31	1077.29	110.00	6000.00		186.50	204.40	261.20	330.40	375.50	420.00	467.00	508.00	574.70	620.00	660.50	806.00	982.00	1136.00	1355.00	1470.00	1720.00	1950.00	3115.00	
05330000	0216	19350216	20150216	81	1020.85	1057.08	110.00	5600.00		190.90	204.40	257.90	323.20	382.50	418.00	470.00	504.00	574.90	650.00	657.80	804.00	986.00	1154.00	1355.00	1496.00	1879.00	2138.00	3560.00	
05330000	0217	19350217	20150217	81	1043.59	1067.42	120.00	5200.00		194.60	211.60	266.70	336.80	390.00	436.40	465.50	514.00	573.50	610.00	657.80	762.00	986.00	1130.00	1360.00	1584.00	1955.00	2340.00	3885.00	
05330000	0218	19350218	20150218	81	1076.95	1106.03	130.00	5000.00		193.60	216.00	271.90	354.00	391.00	442.00	490.60	508.00	576.80	620.00	660.50	766.00	983.00	1124.00	1370.00	1720.00	2035.00	2518.00	4198.00	
05330000	0219	19350219	20150219	81	1135.06	1204.50	140.00	5700.00		191.00	224.00	280.00	380.00	410.00	452.00	495.00	528.00	593.40	615.00	680.10	784.00	992.40	1098.00	1380.00	1770.00	2231.00	3062.00	4340.00	
05330000	0220	19350220	20150220	81	1193.98	1315.43	149.00	7080.00		192.80	216.00	282.40	397.20	439.50	487.00	503.50	583.20	600.00	650.00	721.20	810.00	971.30	1070.00	1375.00	1830.00	2359.00	3620.00	4315.00	
05330000	0221	19350221	20150221	81	1265.65	1493.96	150.00	9280.00		198.20	212.00	288.60	384.40	442.50	486.00	515.50	589.80	650.00	731.00	753.00	870.00	1040.00	1140.00	1375.00	1850.00	2371.00	3670.00	4290.00	
05330000	0222	19350222	20150222	81	1336.89	1684.44	156.00	10900.00		202.00	212.00	285.90	376.40	424.50	495.00	515.50	588.00	658.50	750.00	805.00	926.00	1015.00	1230.00	1435.00	1896.00	2346.00	3440.00	5021.00	
05330000	0223	19350223	20150223	81	1404.75	1875.98	150.00	12200.00		200.30	213.60	281.50	362.00	455.00	502.40	534.00	588.00	678.00	750.00	855.00	1000.00	1049.00	1314.00	1445.00	1942.00	2340.00	3280.00	6370.00	
05330000	0224	19350224	20150224	81	1485.68	2072.01	150.00	13000.00		208.20	226.40	289.50	360.80	465.00	503.00	566.50	599.60	700.00	760.00	927.50	1060.00	1300.00	1356.00	1500.00	1950.00	2355.00	3680.00	7178.00	
05330000	0225	19350225	20150225	81	1570.20	2268.58	150.00	13700.00		210.00	226.40	288.60	366.00	480.00	500.00	567.10	616.00	669.00	800.00	891.90	1078.00	1380.00	1508.00	1825.00	1924.00	2329.00	3600.00	7840.00	
05330000	0226	19350226	20150226	81	1641.33	2375.69	140.00	13900.00		210.20	241.20	276.50	382.00	480.00	503.00	587.90	618.00	709.00	800.00	902.30	1236.00	1412.00	1726.00	1945.00	2136.00	2400.00	3600.00	8485.00	
05330000	0227	19350227	20150227	81	1698.65	2448.88	140.00	13700.00		210.30	240.00	274.40	386.40	480.00	503.00	571.00	620.00	739.00	870.00	973.00	1304.00	1419.00	1790.00	2015.00	2200.00	2435.00	3580.00	9105.00	
05330000	0228	19350228	20150228	81	1752.93	2487.36	140.00	13200.00		210.80	242.00	276.50	396.80	482.50	503.00	571.00	608.00	767.00	871.00	1056.00	1320.00	1433.00	1848.00	2035.00	2252.00	2865.00	3864.00	9635.00	
05330000	0229	19360229	20120229	20	2036.40	2544.03	140.00	10300.00		141.00	165.00	217.50	273.60	368.50	496.00	545.00	638.00	833.00	1145.00	1297.50	1404.00	1817.50	2213.00	3125.00	3672.00	4301.00	5948.00	10091.00	
05330000	0301	19350301	20150301	81	1920.00	2698.94	150.00	13500.00		211.00	270.00	307.70	410.00	485.50	519.00	584.90	608.00	803.00	930.00	1271.00	1440.00	1493.00	2000.00	2160.00	2464.00	3256.00	4144.00	10248.00	
05330000	0302	19350302	20150302	81	2060.79	2963.98	150.00	16200.00		211.60	277.00	362.40	444.20	490.00	527.00	585.90	650.00	886.70	1030.00	1323.00	1500.00	1686.00	1980.00	2300.00	2614.00	3596.00	4120.00	10360.00	
05330000	0303	19350303	20150303	81	2226.56	3459.05	160.00	22200.00		216.70	272.00	372.00	473.00	495.00	534.00	600.00	668.00	866.10	1140.00	1359.00	1502.00	1830.00	2194.00	2500.00	2800.00	3705.00	4080.00	9796.00	
05330000	0304	19350304	20150304	81	2338.49	3764.71	166.00	24400.00		235.50	280.00	378.00	478.80	508.50	540.00	600.00	657.40	843.80	1300.00	1368.00	1634.00	1886.00	2254.00	2650.00	2980.00	3677.00	4820.00	9477.00	
05330000	0305	19350305	20150305	81	2489.62	4171.77	176.00	26100.00		246.00	296.80	387.00	482.00	520.00	566.00	600.00	659.80	974.20	1310.00	1500.00	1696.00	1965.00	2300.00	2680.00	3290.00	4010.00	5800.00	9190.00	
05330000	0306	19350306	20150306	81	2605.25	4403.83	176.00	27600.00		250.50	343.80	450.70	497.00	525.00	606.00	650.00	712.60	885.10	1300.00	1521.00	1784.00	2008.00	2400.00	3005.00	3288.00	4170.00	6320.00	8796.00	
05330000	0307	19350307	20150307	81	2759.67	4530.33	183.00	28700.00		243.20	373.60	468.80	504.00	567.50	650.00	756.00	840.80	1092.00	1370.00	1528.00	2100.00	2196.00	2320.00	3085.00	3762.00	4940.00	6500.00	8714.00	
05330000	0308	19350308	20150308	81	2888.78	4643.21	183.00	29700.00		259.50	369.60	462.70	504.00	578.50	659.00	791.00	975.80	1139.00	1390.00	1755.00	2104.00	2265.00	2564.00	2840.00	3956.00	5791.00	6580.00	9611.00	
05330000	0309	19350309	20150309	81	2999.07	4750.83	187.00	30000.00		278.30	372.40	466.00	505.40	613.50	700.00	839.80	1048.00	1299.00	1500.00	1668.00	2176.00	2346.00	2692.00	3030.00	3702.00	6140.00	7080.00	9401.00	
05330000	0310	19350310	20150310	81	3095.54	4798.82	222.00	29800.00		283.30	389.00	490.60	518.00	616.00	738.00	943.90	1194.00	1400.00	1580.00	1754.00	2192.00	2500.00	2710.00	3140.00	3904.00	6130.00	7460.00	10373.00	
05330000	0311	19350311	20150311	81	3257.65	4849.53	220.00	29400.00		340.50	433.60	506.80	610.00	720.00	844.00	1012.00	1198.00	1449.00	1730.00	1973.00	2236.00	2671.00	3000.00	3315.00	4136.00	6192.00	8120.00	11697.00	
05330000	0312	19350312	20150312	81	3488.47	4882.18	190.00	28500.00		372.50	489.20	574.00	678.80	830.00	944.80	1100.00	1348.00	1676.00	1810.00	2343.00	2784.00	2893.00	2964.00	3760.00	4808.00	6392.00	8584.00	12660.00	
05330000	0313	19350313	20150313	81	3785.19	4967.09	180.00	27500.00		412.10	489.00	587.00	758.00	940.00	1192.00	1285.00	1570.00	1788.00	2200.00	2610.00	2952.00	3200.00	3670.00	4335.00	5160.00	7482.00	9348.00	14150.00	
05330000	0314	19350314	20150314	81	4113.27	5163.79	180.00	26200.00		417.50	526.40	625.80	781.00	990.50	1176.00	1450.00	1644.00	2168.00	2500.00	2802.00	3032.00	3367.00	3822.00	4445.00	5860.00	8173.00	10000.00	15740.00	
05330000	0315	19350315	20150315	81	4491.35	5361.21	200.00	25100.00		417.00	548.00	682.00	842.00	1025.00	1268.00	1475.00	1786.00	2267.00	2800.00	3104.00	3202.00	3498.00	4332.00	5895.00	6642.00	8856.00	12300.00	17710.00	
05330000	0316	19350316	20150316	81	4827.99	5660.47	228.00	23900.00		461.50	600.00	752.00	968.00	1125.00	1300.00	1629.00	2024.00	2588.00	2800.00	3202.00	3444.00	4090.00	5014.00	6295.00	7030.00	8717.00	13640.00	19290.00	
05330000	0317	19350317	20150317	81	5270.53	6233.21	270.00	32200.00		474.00	618.00	765.00	1058.00	1200.00	1520.00	2064.00	2380.00	2691.00	3090.00	3382.00	3730.00	4524.00	5770.00	6850.00	7468.00	9530.00	14840.00	21810.00	
05330000	0318	19350318	20150318	81	5724.21	6864.69	293.00	38300.00		475.00	676.00	804.50	1188.00	1495.00	1826.00	2342.00	2600.00	2907.00	3400.00	3710.00	4000.00	5104.00	6364.00	6900.00	7740.00	10407.00	15900.00	21070.00	
05330000	0319	19350319	20150319	81	6290.43	7833.49	293.00	47000.00		482.40	650.00	920.00	1116.00	1605.00	2118.00	2585.00	2796.00	3397.00	3900.00	4009.00	4434.00	5651.00	6580.00	7105.00	8736.00	11760.00	17180.00	21350.00	
05330000	0320	19350320	20150320	81	6850.06	8799.40	260.00	57800.00		489.00	668.00	977.80	1060.00	1715.00	2342.00	2702.00	3000.00	3598.00	4110.00	4438.00	4928.00	5806.00	6820.00	8160.00	9632.00	13070.00	18660.00	20880.00	
05330000	0321	19350321	20150321	81	7339.89	9635.82	260.00	66100.00		495.50	706.00	1003.60	1356.00	1920.00	2464.00	2927.00	3222.00	3596.00	3860.00	4440.00	5484.00	6423.00	7422.00	8525.00	11136.00	14790.00	18060.00	27540.00	
05330000	0322	19350322	20150322	81	7857.98	10373.34	240.00	70200.00		508.00	735.60	991.40	1744.00	2150.00	2698.00	3049.00	3336.00	3682.00	4100.00	4800.00	5824.00	6833.00	7760.00	8895.00	12440.00	16740.00	17740.00	28490.00	
05330000	0323	19350323	20150323	81	8376.42	10981.66	240.00	71000.00		507.80	768.00	992.50	1792.00	2230.00	2792.00	3200.00	3478.00	4146.00	4960.00	5320.00	6420.00	7530.00	8210.00	9055.00	14400.00	16820.00	19300.00	26880.00	
05330000	0324	19350324	20150324	81	8792.12	11378.75	220.00	68400.00		541.00	805.60	1063.00	1890.00	2265.00	2700.00	3219.00	3778.00	4263.00	4990.00	6655.00	7308.00	7868.00	8694.00	10250.00	14360.00	17000.00	20480.00	26470.00	
05330000	0325	19350325	20150325	81	9044.85	11333.00	240.00	64700.00		551.50	891.00	1130.00	1956.00	2510.00	2764.00	3492.00	4032.00	4553.00	4930.00	6583.00	7728.00	8486.00	9416.00	11350.00	13820.00	16670.00	22020.00	29320.00	
05330000	0326	19350326	20150326	81	9215.28	11163.65	220.00	67300.00		637.70	894.80	1215.00	2224.00	2635.00	2932.00	3917.00	4334.00	4979.00	6160.00	6552.00	7872.00	8687.00	10074.00	11900.00	13860.00	16220.00	21000.00	27600.00	
05330000	0327	19350327	20150327	81	9466.95	11109.74	240.00	70400.00		796.80	1048.00	1437.00	2276.00	2680.00	3248.00	4014.00	4908.00	5658.00	7000.00	7729.00	8214.00	8903.00	10440.00	12850.00	14460.00	15940.00	19860.00	26720.00	
05330000	0328	19350328	20150328	81	9701.20	10935.20	242.00	72000.00		880.50	1158.00	2010.00	2236.00	2840.00	3572.00	4103.00	5154.00	6563.00	7430.00	8040.00	8520.00	9856.00	11460.00	13700.00	14720.00	16080.00	18140.00	27970.00	
05330000	0329	19350329	20150329	81	9958.32	10707.98	417.00	71400.00		901.30	1366.00	2013.00	2752.00	3140.00	3702.00	4874.00	5252.00	6387.00	7790.00	8566.00	9600.00	10980.00	12280.00	13150.00	14540.00	16400.00	18600.00	28790.00	
05330000	0330	19350330	20150330	81	10338.40	10484.29	540.00	68800.00		1055.00	1424.00	2033.00	3094.00	3345.00	4288.00	5301.00	5868.00	6577.00	7630.00	8906.00	10860.00	12430.00	12800.00	13950.00	15160.00	16210.00	19240.00	29880.00	
05330000	0331	19350331	20150331	81	10700.47	10229.60	550.00	64800.00		1083.00	1620.00	2259.00	3060.00	3515.00	4592.00	5429.00	5992.00	7739.00	8570.00	9281.00	11220.00	12160.00	13620.00	14450.00	15560.00	18040.00	19980.00	29320.00	
05330000	0401	19350401	20150401	81	10970.04	10057.57	582.00	60300.00		1104.00	1474.00	2341.00	3076.00	3955.00	4758.00	5327.00	5724.00	7198.00	9220.00	9814.00	11960.00	12700.00	13260.00	14800.00	16740.00	19490.00	20840.00	28830.00	
05330000	0402	19350402	20150402	81	11352.94	10127.75	608.00	56200.00		1153.00	1768.00	2345.00	3090.00	4240.00	5002.00	5414.00	5812.00	7027.00	8650.00	9952.00	12260.00	13190.00	14080.00	15400.00	17360.00	21170.00	23360.00	29450.00	
05330000	0403	19350403	20150403	81	11888.38	10627.52	651.00	53400.00		1192.00	2054.00	2460.00	3008.00	4195.00	4782.00	5438.00	6016.00	6804.00	8970.00	9767.00	12200.00	13420.00	14740.00	16050.00	19240.00	23140.00	27400.00	33130.00	
05330000	0404	19350404	20150404	81	12331.09	11286.58	775.00	51700.00		1199.00	2112.00	2785.00	3056.00	3770.00	4842.00	5365.00	5988.00	6589.00	8480.00	9568.00	12220.00	13190.00	15320.00	16350.00	20560.00	23640.00	31380.00	38680.00	
05330000	0405	19350405	20150405	81	12518.37	11591.12	888.00	50900.00		1315.00	2118.00	2720.00	3184.00	3975.00	4824.00	5349.00	6142.00	6671.00	7860.00	9074.00	11440.00	13030.00	15900.00	18150.00	20980.00	24850.00	32000.00	39180.00	
05330000	0406	19350406	20150406	81	12705.79	11691.42	819.00	50800.00		1268.00	2194.00	2759.00	3422.00	4050.00	5092.00	5450.00	6424.00	6873.00	7830.00	8313.00	10900.00	12960.00	15700.00	18900.00	21700.00	27480.00	31860.00	37590.00	
05330000	0407	19350407	20150407	81	13004.54	11960.72	828.00	50800.00		1238.00	2138.00	2749.00	3226.00	4180.00	5064.00	6038.00	6510.00	7441.00	8210.00	8946.00	10224.00	12750.00	15160.00	18750.00	23940.00	30070.00	32440.00	36890.00	
05330000	0408	19350408	20150408	81	13311.58	12397.88	888.00	50600.00		1181.00	2202.00	2597.00	3264.00	4335.00	5344.00	5780.00	6326.00	7248.00	8640.00	9555.00	12020.00	13220.00	15800.00	18850.00	23880.00	30120.00	32940.00	37680.00	
05330000	0409	19350409	20150409	81	13900.04	13571.09	893.00	60600.00		1122.00	2204.00	2577.00	3210.00	4180.00	5128.00	5815.00	6422.00	7102.00	8690.00	9401.00	11800.00	13160.00	17260.00	19050.00	26160.00	30140.00	34240.00	43140.00	
05330000	0410	19350410	20150410	81	14975.69	17291.66	853.00	94000.00		1079.00	2088.00	2553.00	3170.00	4285.00	4854.00	5885.00	6698.00	7119.00	8460.00	9449.00	11420.00	13230.00	16540.00	18050.00	24900.00	29500.00	35280.00	57290.00	
05330000	0411	19350411	20150411	81	15378.60	19326.00	824.00	112000.00		1066.60	1956.00	2500.00	3184.00	4155.00	4724.00	5996.00	6750.00	7159.00	8240.00	9106.00	10780.00	12940.00	15900.00	17350.00	23980.00	28170.00	35980.00	62780.00	
05330000	0412	19350412	20150412	81	15393.11	19836.42	814.00	112000.00		1049.70	1836.00	2478.00	3154.00	3995.00	4520.00	6074.00	6848.00	7420.00	8320.00	9073.00	10420.00	12800.00	15120.00	17250.00	23180.00	26870.00	36420.00	64380.00	
05330000	0413	19350413	20150413	81	15326.01	19797.21	843.00	108000.00		1045.70	1794.00	2646.00	3042.00	3965.00	4388.00	6217.00	7346.00	7791.00	8030.00	9631.00	11140.00	12660.00	14020.00	17300.00	21980.00	26600.00	36040.00	67980.00	
05330000	0414	19350414	20150414	81	15264.99	19609.76	870.00	105000.00		1038.70	1758.00	2780.00	3182.00	3695.00	4644.00	6368.00	7396.00	7727.00	8240.00	9138.00	11540.00	12860.00	13620.00	17300.00	22100.00	27070.00	34820.00	70940.00	
05330000	0415	19350415	20150415	81	15079.05	18896.21	836.00	95000.00		1079.00	1804.00	2669.00	3302.00	3775.00	4884.00	6416.00	7134.00	8096.00	8260.00	9064.00	11540.00	12590.00	13780.00	17000.00	22220.00	26900.00	33400.00	68770.00	
05330000	0416	19350416	20150416	81	14690.17	17696.09	847.00	82100.00		1087.00	1902.00	2580.00	3290.00	3610.00	5100.00	6350.00	7326.00	7916.00	8380.00	9266.00	11080.00	12170.00	13640.00	16150.00	21560.00	27320.00	31440.00	62610.00	
05330000	0417	19350417	20150417	81	14392.32	17128.55	826.00	83300.00		1031.70	1900.00	2465.00	3190.00	3815.00	4944.00	6118.00	7162.00	7851.00	8460.00	9382.00	10740.00	12900.00	14040.00	16200.00	21200.00	27730.00	31060.00	55720.00	
05330000	0418	19350418	20150418	81	14051.94	16412.60	818.00	86200.00		1096.00	1864.00	2458.00	3008.00	3785.00	4722.00	6165.00	6916.00	7862.00	8540.00	9322.00	10280.00	12890.00	14100.00	16850.00	21420.00	26270.00	32360.00	49590.00	
05330000	0419	19350419	20150419	81	13669.65	15610.37	806.00	86000.00		1015.80	1854.00	2409.00	2974.00	3685.00	4788.00	6092.00	6586.00	7729.00	8520.00	8860.00	9680.00	13100.00	14440.00	17350.00	21500.00	24680.00	32740.00	44950.00	
