site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140880	0215	20100215	20160215	7	1.81	0.93	0.60	3.20				0.70	0.90	1.10	1.14	1.18	1.30	1.50	1.70	1.90	2.10	2.30	2.50	2.70	2.90	3.10			
07140880	0216	20100216	20160216	7	1.75	0.93	0.57	3.10				0.66	0.83	1.00	1.12	1.24	1.32	1.36	1.40	1.72	2.04	2.30	2.50	2.70	2.86	3.02			
07140880	0217	20100217	20150217	6	1.77	0.95	0.53	3.00				0.55	0.71	0.87	1.03	1.21	1.40	1.57	1.75	1.93	2.12	2.33	2.54	2.70	2.84	2.98			
07140880	0218	20100218	20150218	6	1.70	0.92	0.50	3.00				0.52	0.66	0.79	0.97	1.25	1.54	1.70	1.70	1.70	1.84	2.08	2.33	2.55	2.76	2.97			
07140880	0219	20100219	20150219	6	1.64	0.97	0.38	3.00				0.40	0.58	0.75	0.91	1.06	1.21	1.41	1.65	1.90	2.06	2.17	2.27	2.48	2.72	2.96			
07140880	0220	20100220	20150220	6	1.54	0.90	0.41	2.90				0.44	0.62	0.81	0.96	1.01	1.07	1.21	1.45	1.69	1.86	1.96	2.07	2.30	2.58	2.86			
07140880	0221	20100221	20150221	6	1.53	0.87	0.60	3.00				0.61	0.72	0.82	0.91	0.98	1.06	1.19	1.40	1.61	1.74	1.81	1.88	2.17	2.56	2.94			
07140880	0222	20100222	20150222	6	1.46	0.72	0.66	2.60				0.67	0.75	0.83	0.91	0.98	1.06	1.18	1.35	1.52	1.66	1.77	1.87	2.08	2.32	2.56			
07140880	0223	20100223	20150223	6	1.49	0.71	0.75	2.60				0.76	0.80	0.84	0.89	0.97	1.05	1.19	1.40	1.61	1.74	1.81	1.88	2.08	2.32	2.56			
07140880	0224	20100224	20150224	6	1.58	0.88	0.77	3.10				0.77	0.80	0.82	0.87	0.96	1.05	1.21	1.45	1.69	1.82	1.85	1.89	2.20	2.62	3.04			
07140880	0225	20100225	20150225	6	1.64	0.93	0.77	3.20				0.77	0.80	0.82	0.87	0.96	1.05	1.22	1.50	1.78	1.92	1.96	1.99	2.30	2.72	3.14			
07140880	0226	20100226	20150226	6	1.60	0.93	0.83	3.20				0.83	0.85	0.87	0.89	0.93	0.97	1.08	1.29	1.51	1.70	1.88	2.05	2.38	2.76	3.15			
07140880	0227	20100227	20150227	6	1.65	0.81	0.87	3.00				0.87	0.90	0.93	0.99	1.15	1.31	1.42	1.45	1.48	1.64	1.89	2.13	2.40	2.68	2.96			
07140880	0228	20100228	20150228	6	1.78	0.71	0.96	3.00				0.98	1.10	1.22	1.33	1.44	1.54	1.61	1.65	1.69	1.78	1.92	2.06	2.33	2.64	2.96			
07140880	0229	20120229	20120229	1	2.10		2.10	2.10											2.10										
07140880	0301	20100301	20150301	6	1.95	0.67	1.20	2.90				1.21	1.24	1.27	1.34	1.48	1.62	1.76	1.90	2.04	2.18	2.32	2.46	2.60	2.74	2.88			
07140880	0302	20100302	20150302	6	1.93	0.76	0.97	2.90				0.99	1.10	1.22	1.34	1.48	1.62	1.75	1.85	1.96	2.14	2.38	2.63	2.75	2.82	2.89			
07140880	0303	20100303	20150303	6	1.88	0.72	0.97	2.70				0.98	1.06	1.14	1.25	1.43	1.60	1.76	1.90	2.04	2.20	2.38	2.55	2.62	2.66	2.69			
07140880	0304	20100304	20150304	6	1.79	0.71	0.94	2.60				0.95	1.00	1.06	1.14	1.28	1.42	1.59	1.80	2.01	2.18	2.32	2.46	2.52	2.56	2.59			
07140880	0305	20100305	20150305	6	1.70	0.67	0.62	2.50				0.66	0.93	1.21	1.41	1.45	1.48	1.59	1.80	2.01	2.10	2.10	2.10	2.20	2.34	2.48			
07140880	0306	20100306	20150306	6	1.52	0.65	0.49	2.30				0.53	0.77	1.02	1.23	1.33	1.44	1.50	1.50	1.50	1.62	1.83	2.04	2.15	2.22	2.29			
07140880	0307	20100307	20150307	6	1.49	0.68	0.53	2.30				0.55	0.67	0.80	0.95	1.16	1.38	1.52	1.55	1.58	1.70	1.88	2.05	2.15	2.22	2.29			
07140880	0308	20100308	20150308	6	1.79	1.20	0.60	3.90				0.61	0.70	0.78	0.90	1.09	1.29	1.45	1.55	1.66	1.82	2.03	2.24	2.70	3.26	3.82			
07140880	0309	20100309	20150309	6	1.84	1.19	0.80	3.90				0.80	0.81	0.81	0.87	1.04	1.20	1.36	1.50	1.64	1.86	2.14	2.42	2.85	3.34	3.83			
07140880	0310	20100310	20150310	6	1.77	1.00	0.83	3.30				0.83	0.84	0.85	0.90	1.06	1.21	1.36	1.50	1.64	1.88	2.19	2.51	2.77	3.02	3.27			
07140880	0311	20100311	20150311	6	1.83	0.98	0.79	3.20				0.80	0.83	0.86	0.93	1.07	1.22	1.45	1.80	2.15	2.34	2.41	2.48	2.67	2.92	3.17			
07140880	0312	20100312	20150312	6	1.86	0.80	0.95	3.10				0.96	1.05	1.14	1.23	1.33	1.44	1.59	1.80	2.01	2.14	2.21	2.28	2.50	2.78	3.06			
07140880	0313	20100313	20150313	6	1.58	0.71	1.00	2.70				1.00	1.00	1.00	1.02	1.09	1.16	1.23	1.30	1.37	1.56	1.84	2.12	2.33	2.50	2.67			
07140880	0314	20100314	20150314	6	1.42	0.75	0.70	2.60				0.71	0.82	0.92	0.99	0.99	1.00	1.01	1.05	1.08	1.30	1.65	2.00	2.23	2.40	2.58			
07140880	0315	20100315	20150315	6	1.30	0.72	0.55	2.30				0.57	0.69	0.81	0.90	0.91	0.92	0.94	0.96	0.99	1.22	1.60	1.99	2.15	2.22	2.29			
07140880	0316	20100316	20150316	6	1.32	0.73	0.70	2.30				0.70	0.70	0.71	0.73	0.80	0.88	0.95	1.01	1.07	1.32	1.71	2.09	2.23	2.26	2.29			
07140880	0317	20100317	20150317	6	1.26	0.75	0.50	2.20				0.51	0.59	0.67	0.73	0.77	0.82	0.88	0.97	1.06	1.32	1.71	2.09	2.20	2.20	2.20			
07140880	0318	20100318	20150318	6	1.37	0.78	0.69	2.50				0.69	0.73	0.76	0.79	0.82	0.85	0.92	1.03	1.15	1.40	1.75	2.10	2.27	2.38	2.48			
07140880	0319	20100319	20150319	6	1.39	0.75	0.82	2.50				0.82	0.86	0.89	0.91	0.92	0.93	0.94	0.95	0.97	1.22	1.65	2.08	2.27	2.38	2.48			
07140880	0320	20100320	20150320	6	1.52	0.72	0.79	2.50				0.80	0.85	0.91	0.95	0.97	0.99	1.10	1.35	1.59	1.80	1.98	2.15	2.27	2.38	2.48			
07140880	0321	20100321	20150321	6	1.53	0.83	0.53	2.40				0.55	0.66	0.77	0.86	0.91	0.96	1.16	1.54	1.93	2.14	2.21	2.28	2.33	2.36	2.40			
07140880	0322	20100322	20150322	6	1.76	1.26	0.36	3.80				0.39	0.58	0.78	0.93	0.94	0.96	1.14	1.54	1.93	2.16	2.27	2.37	2.75	3.24	3.73			
07140880	0323	20100323	20150323	6	1.60	0.92	0.45	2.90				0.48	0.66	0.85	0.99	1.03	1.08	1.22	1.50	1.78	1.98	2.12	2.26	2.45	2.66	2.87			
07140880	0324	20100324	20150324	6	1.67	0.79	0.60	2.70				0.62	0.80	0.97	1.13	1.23	1.34	1.46	1.60	1.74	1.92	2.13	2.34	2.48	2.58	2.69			
07140880	0325	20100325	20150325	6	1.77	0.81	0.74	3.10				0.76	0.92	1.08	1.25	1.43	1.60	1.71	1.75	1.79	1.86	1.96	2.07	2.35	2.70	3.05			
07140880	0326	20100326	20150326	6	1.83	0.53	1.20	2.60				1.21	1.24	1.27	1.35	1.52	1.70	1.81	1.85	1.89	1.96	2.06	2.17	2.30	2.44	2.58			
07140880	0327	20100327	20150327	6	2.00	0.74	1.30	3.30				1.31	1.38	1.45	1.51	1.54	1.58	1.65	1.75	1.85	2.00	2.17	2.35	2.62	2.94	3.25			
07140880	0328	20100328	20150328	6	1.77	0.67	1.20	3.00				1.21	1.24	1.27	1.32	1.39	1.46	1.52	1.55	1.58	1.68	1.82	1.96	2.25	2.60	2.95			
07140880	0329	20100329	20150329	6	1.62	0.60	1.10	2.60				1.10	1.14	1.18	1.20	1.20	1.20	1.25	1.35	1.46	1.62	1.83	2.04	2.23	2.40	2.58			
07140880	0330	20100330	20150330	6	1.50	0.55	1.00	2.30				1.00	1.04	1.07	1.11	1.15	1.18	1.22	1.25	1.28	1.46	1.74	2.02	2.15	2.22	2.29			
07140880	0331	20100331	20150331	6	1.44	0.57	0.94	2.20				0.94	0.95	0.96	0.98	1.03	1.07	1.13	1.20	1.27	1.46	1.74	2.02	2.12	2.16	2.19			
07140880	0401	20100401	20150401	6	1.36	0.65	0.82	2.20				0.82	0.86	0.89	0.92	0.93	0.95	0.98	1.03	1.08	1.32	1.71	2.09	2.20	2.20	2.20			
07140880	0402	20100402	20150402	6	1.27	0.62	0.79	2.20				0.79	0.80	0.81	0.82	0.87	0.91	0.94	0.95	0.96	1.15	1.48	1.81	1.98	2.08	2.19			
07140880	0403	20100403	20150403	6	1.48	0.59	0.79	2.10				0.80	0.86	0.93	0.98	1.03	1.07	1.21	1.45	1.69	1.86	1.96	2.07	2.10	2.10	2.10			
07140880	0404	20100404	20150404	6	1.61	0.71	0.77	2.80				0.79	0.90	1.02	1.13	1.23	1.34	1.45	1.55	1.66	1.74	1.81	1.88	2.12	2.44	2.75			
07140880	0405	20100405	20150405	6	1.65	0.61	0.80	2.50				0.81	0.92	1.02	1.16	1.37	1.58	1.73	1.80	1.87	1.90	1.90	1.90	2.05	2.26	2.47			
07140880	0406	20100406	20150406	6	1.53	0.53	0.84	2.20				0.85	0.89	0.93	1.02	1.25	1.47	1.63	1.70	1.77	1.80	1.80	1.80	1.90	2.04	2.18			
07140880	0407	20100407	20150407	6	1.45	0.49	0.83	2.00				0.83	0.85	0.87	0.95	1.20	1.46	1.60	1.60	1.60	1.64	1.71	1.78	1.85	1.92	1.99			
07140880	0408	20100408	20150408	6	1.43	0.38	0.79	1.80				0.82	0.99	1.17	1.31	1.34	1.38	1.42	1.45	1.48	1.56	1.67	1.77	1.80	1.80	1.80			
07140880	0409	20100409	20150409	6	1.45	0.51	0.48	1.80				0.52	0.81	1.09	1.33	1.44	1.54	1.61	1.65	1.69	1.72	1.75	1.79	1.80	1.80	1.80			
07140880	0410	20100410	20150410	6	1.32	0.57	0.24	1.80				0.29	0.62	0.96	1.22	1.29	1.36	1.43	1.50	1.57	1.62	1.66	1.69	1.73	1.76	1.79			
07140880	0411	20100411	20150411	6	1.31	0.55	0.34	1.90				0.38	0.68	0.98	1.20	1.20	1.20	1.25	1.35	1.46	1.54	1.61	1.68	1.75	1.82	1.89			
07140880	0412	20100412	20150412	6	1.98	1.87	0.25	5.60				0.29	0.59	0.89	1.11	1.15	1.18	1.27	1.45	1.62	1.76	1.86	1.97	2.90	4.16	5.42			
07140880	0413	20100413	20150413	6	1.90	1.54	0.51	4.80				0.53	0.65	0.77	0.90	1.06	1.21	1.36	1.50	1.64	1.80	1.98	2.15	2.85	3.76	4.67			
07140880	0414	20100414	20150414	6	1.75	1.16	0.63	3.80				0.64	0.70	0.76	0.86	1.07	1.28	1.45	1.55	1.66	1.80	1.98	2.15	2.60	3.16	3.72			
07140880	0415	20100415	20150415	6	1.60	0.83	0.65	2.80				0.66	0.70	0.74	0.83	1.05	1.27	1.48	1.65	1.82	1.94	2.01	2.08	2.27	2.52	2.77			
07140880	0416	20100416	20150416	6	1.46	0.67	0.70	2.50				0.70	0.73	0.76	0.84	1.06	1.28	1.43	1.50	1.57	1.64	1.71	1.78	1.98	2.22	2.46			
07140880	0417	20100417	20150417	6	1.30	0.46	0.82	2.10				0.82	0.86	0.89	0.94	1.04	1.14	1.22	1.25	1.28	1.34	1.41	1.48	1.65	1.86	2.07			
07140880	0418	20100418	20150418	6	1.27	0.33	0.95	1.80				0.95	0.97	0.98	1.00	1.04	1.08	1.13	1.20	1.27	1.34	1.41	1.48	1.57	1.68	1.79			
07140880	0419	20100419	20150419	6	1.21	0.35	0.87	1.70				0.87	0.89	0.92	0.93	0.93	0.94	0.99	1.12	1.25	1.34	1.41	1.48	1.55	1.62	1.69			
07140880	0420	20100420	20150420	6	1.15	0.36	0.82	1.60				0.82	0.82	0.82	0.82	0.84	0.85	0.93	1.08	1.23	1.34	1.41	1.48	1.52	1.56	1.59			
07140880	0421	20100421	20150421	6	1.17	0.38	0.83	1.60				0.83	0.83	0.83	0.83	0.85	0.86	0.93	1.08	1.24	1.36	1.47	1.57	1.60	1.60	1.60			
07140880	0422	20100422	20150422	6	1.37	0.75	0.71	2.60				0.72	0.76	0.80	0.83	0.84	0.85	0.93	1.08	1.23	1.42	1.63	1.84	2.08	2.32	2.56			
07140880	0423	20100423	20150423	6	1.39	0.72	0.71	2.60				0.72	0.76	0.81	0.87	0.96	1.05	1.11	1.15	1.19	1.34	1.58	1.83	2.08	2.32	2.56			
07140880	0424	20100424	20150424	6	1.33	0.47	0.79	1.90				0.80	0.83	0.87	0.92	0.99	1.06	1.16	1.30	1.44	1.56	1.67	1.77	1.82	1.86	1.90			
07140880	0425	20100425	20150425	6	1.26	0.44	0.81	1.90				0.81	0.85	0.88	0.90	0.91	0.92	1.00	1.17	1.33	1.44	1.51	1.58	1.68	1.78	1.89			
07140880	0426	20100426	20150426	6	1.27	0.55	0.71	2.00				0.72	0.76	0.81	0.84	0.85	0.86	0.95	1.14	1.32	1.48	1.62	1.76	1.85	1.92	1.99			
07140880	0427	20100427	20150427	6	1.20	0.69	0.31	2.20				0.33	0.51	0.68	0.81	0.85	0.89	0.95	1.05	1.16	1.32	1.53	1.74	1.90	2.04	2.18			
07140880	0428	20100428	20150428	6	1.17	0.66	0.31	2.10				0.33	0.47	0.61	0.73	0.80	0.87	0.97	1.10	1.24	1.38	1.52	1.66	1.80	1.94	2.08			
07140880	0429	20100429	20150429	6	1.07	0.54	0.44	2.00				0.45	0.54	0.64	0.72	0.79	0.85	0.92	0.99	1.07	1.14	1.21	1.28	1.48	1.72	1.96			
07140880	0430	20100430	20150430	6	1.02	0.49	0.45	1.90				0.47	0.58	0.70	0.79	0.83	0.87	0.91	0.94	0.98	1.02	1.05	1.09	1.30	1.58	1.86			
07140880	0501	20100501	20150501	6	2.17	2.90	0.15	8.00				0.19	0.48	0.77	0.98	1.03	1.07	1.10	1.10	1.10	1.22	1.43	1.64	3.27	5.48	7.69			
07140880	0502	20100502	20150502	6	7.20	15.09	0.32	38.00				0.35	0.55	0.76	0.92	0.99	1.06	1.11	1.15	1.19	1.30	1.48	1.65	10.78	23.48	36.19			
07140880	0503	20100503	20150503	6	3.21	5.30	0.60	14.00				0.61	0.70	0.79	0.86	0.89	0.91	0.97	1.06	1.16	1.30	1.48	1.65	4.78	9.08	13.38			
07140880	0504	20100504	20150504	6	1.91	2.28	0.49	6.50				0.51	0.61	0.72	0.81	0.84	0.87	0.94	1.04	1.15	1.28	1.42	1.56	2.83	4.54	6.25			
07140880	0505	20100505	20150505	6	1.60	1.41	0.66	4.40				0.66	0.68	0.70	0.76	0.89	1.02	1.13	1.20	1.27	1.32	1.35	1.39	2.15	3.20	4.25			
07140880	0506	20100506	20150506	6	1.45	1.00	0.66	3.40				0.66	0.70	0.73	0.80	0.95	1.11	1.22	1.25	1.28	1.32	1.35	1.39	1.90	2.60	3.30			
07140880	0507	20100507	20150507	6	1.29	0.75	0.54	2.70				0.55	0.64	0.73	0.82	0.93	1.04	1.13	1.20	1.27	1.30	1.30	1.30	1.65	2.14	2.63			
07140880	0508	20100508	20150508	6	1.19	0.66	0.45	2.40				0.47	0.59	0.71	0.83	0.94	1.04	1.10	1.10	1.10	1.14	1.21	1.28	1.57	1.96	2.34			
07140880	0509	20100509	20150509	6	1.12	0.57	0.41	2.10				0.43	0.53	0.64	0.76	0.89	1.02	1.11	1.15	1.19	1.20	1.20	1.20	1.43	1.74	2.06			
07140880	0510	20100510	20150510	6	1.09	0.50	0.40	1.60				0.41	0.51	0.60	0.70	0.81	0.92	1.03	1.14	1.25	1.36	1.47	1.57	1.60	1.60	1.60			
07140880	0511	20100511	20150511	6	0.98	0.39	0.42	1.40				0.43	0.50	0.58	0.66	0.77	0.88	0.98	1.07	1.16	1.22	1.25	1.29	1.32	1.36	1.40			
07140880	0512	20100512	20150512	6	1.06	0.45	0.45	1.60				0.46	0.51	0.56	0.65	0.82	1.00	1.11	1.15	1.19	1.24	1.31	1.38	1.45	1.52	1.59			
07140880	0513	20100513	20150513	6	1.01	0.40	0.48	1.50				0.49	0.53	0.57	0.65	0.82	1.00	1.10	1.10	1.10	1.14	1.21	1.28	1.35	1.42	1.49			
07140880	0514	20100514	20150514	6	1.05	0.43	0.43	1.60				0.45	0.56	0.67	0.78	0.86	0.95	1.01	1.05	1.08	1.16	1.27	1.37	1.45	1.52	1.59			
07140880	0515	20100515	20150515	6	1.08	0.48	0.32	1.70				0.34	0.50	0.67	0.81	0.92	1.04	1.11	1.15	1.19	1.24	1.31	1.38	1.48	1.58	1.69			
07140880	0516	20100516	20150516	6	5.66	11.44	0.25	29.00				0.28	0.47	0.66	0.83	0.94	1.04	1.13	1.20	1.27	1.34	1.41	1.48	8.38	18.00	27.62			
07140880	0517	20100517	20150517	6	7.93	17.19	0.18	43.00				0.21	0.43	0.65	0.81	0.85	0.89	0.95	1.05	1.16	1.26	1.36	1.47	11.88	26.40	40.92			
07140880	0518	20100518	20150518	6	2.43	3.73	0.22	10.00				0.25	0.44	0.64	0.81	0.92	1.04	1.11	1.15	1.19	1.22	1.25	1.29	3.48	6.52	9.56			
07140880	0519	20100519	20150519	6	2.22	2.42	0.59	7.00				0.60	0.65	0.70	0.78	0.90	1.03	1.19	1.40	1.61	1.80	1.98	2.15	3.40	5.08	6.76			
07140880	0520	20100520	20150520	6	16.25	33.75	0.66	85.00				0.66	0.68	0.70	0.74	0.81	0.89	1.54	2.96	4.39	5.04	5.11	5.18	25.15	53.08	81.01			
07140880	0521	20100521	20150521	6	17.43	38.51	0.54	96.00				0.55	0.60	0.66	0.71	0.76	0.81	1.19	2.02	2.85	3.22	3.25	3.29	26.48	58.92	91.36			
07140880	0522	20100522	20150522	6	5.05	8.00	0.51	21.00				0.51	0.53	0.54	0.57	0.64	0.72	1.04	1.68	2.32	3.06	3.87	4.67	8.93	14.56	20.20			
07140880	0523	20100523	20150523	6	3.27	3.66	0.45	8.40				0.45	0.47	0.48	0.51	0.57	0.63	0.89	1.43	1.97	3.24	5.06	6.88	7.65	8.00	8.35			
07140880	0524	20100524	20150524	6	3.15	3.86	0.41	10.00				0.41	0.43	0.45	0.47	0.51	0.54	0.79	1.33	1.87	2.76	3.92	5.07	6.55	8.16	9.77			
07140880	0525	20100525	20150525	6	4.99	8.47	0.36	22.00				0.36	0.38	0.39	0.43	0.53	0.63	0.90	1.40	1.89	2.56	3.37	4.17	8.80	14.96	21.12			
