site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12097850	0210	19750210	20150210	22	1317.00	968.89	414.00	4460.00		429.15	556.40	654.35	683.00	729.50	763.30	848.50	922.00	971.00	1015.00	1020.00	1036.00	1078.00	1289.00	1677.50	1810.00	2159.00	3001.00	4278.50	
12097850	0211	19750211	20150211	22	1304.00	958.07	503.00	4820.00		503.45	538.40	659.00	724.80	736.50	846.90	878.70	939.20	991.40	1020.00	1026.50	1054.00	1145.50	1330.00	1610.00	1680.00	1910.50	2582.00	4518.50	
12097850	0212	19750212	20150212	22	1256.36	602.88	488.00	2880.00		499.40	586.20	659.15	706.60	760.00	834.20	915.85	940.20	1024.45	1205.00	1296.50	1340.00	1473.50	1551.00	1562.50	1662.00	1827.50	2207.00	2802.00	
12097850	0213	19750213	20150213	22	1261.55	599.83	492.00	2420.00		497.40	535.50	601.60	672.40	779.75	856.20	887.10	948.00	995.90	1115.00	1218.50	1338.00	1512.00	1644.00	1747.50	1954.00	1976.50	2263.00	2414.00	
12097850	0214	19750214	20150214	22	1243.95	809.45	513.00	4400.00		517.50	544.80	595.35	653.80	772.75	874.10	895.00	920.00	970.60	1055.00	1181.00	1262.00	1279.50	1531.00	1555.00	1620.00	1672.00	1704.00	3996.50	
12097850	0215	19750215	20150215	22	1186.23	725.07	503.00	4080.00		507.95	563.60	666.25	750.20	775.75	846.20	932.20	937.40	945.80	1000.50	1082.50	1196.00	1258.00	1383.00	1425.00	1478.00	1506.50	1555.00	3703.50	
12097850	0216	19750216	20150216	22	1156.41	643.53	533.00	3700.00		537.50	581.90	646.25	684.80	811.00	866.20	911.00	986.40	1067.00	1080.00	1099.50	1182.00	1228.50	1236.00	1297.50	1324.00	1385.00	1619.00	3400.00	
12097850	0217	19750217	20150217	22	1132.82	572.39	516.00	3160.00		528.90	605.60	617.15	630.00	779.25	847.70	918.10	953.20	1031.00	1070.00	1076.50	1080.00	1127.50	1239.00	1330.00	1384.00	1447.50	1841.00	2986.00	
12097850	0218	19750218	20150218	22	1115.36	522.02	503.00	2740.00		513.05	582.60	625.50	732.60	819.25	863.10	879.95	957.80	970.05	981.50	1003.35	1010.00	1029.00	1159.00	1295.00	1496.00	1704.00	1907.00	2620.00	
12097850	0219	19750219	20150219	22	1436.23	1568.74	501.00	6610.00		513.90	598.10	628.05	708.60	788.25	819.60	868.20	892.00	896.00	903.50	925.95	961.20	1121.90	1142.00	1192.50	1382.00	1756.50	4582.00	6475.00	
12097850	0220	19750220	20150220	22	1592.68	2139.86	496.00	9720.00		514.00	621.10	633.45	682.60	733.75	769.70	833.90	857.40	883.70	947.50	1055.50	1088.00	1147.00	1237.00	1307.50	1334.00	1494.00	4763.00	9178.50	
12097850	0221	19750221	20150221	22	1491.09	1387.61	496.00	5570.00		510.55	606.20	652.30	678.20	715.25	750.30	812.50	851.40	940.95	1035.00	1059.50	1174.00	1209.50	1229.00	1347.50	1616.00	3214.00	4386.00	5396.00	
12097850	0222	19750222	20150222	22	1829.45	2831.41	496.00	13900.00		506.65	591.60	684.10	755.20	789.00	806.60	863.85	900.00	990.50	1015.00	1020.00	1068.00	1108.50	1245.00	1382.50	1792.00	2765.50	3813.00	12413.50	
12097850	0223	19750223	20150223	22	1624.18	1511.70	545.00	6540.00		545.30	608.50	765.50	782.00	795.50	808.10	844.05	982.40	1007.00	1025.00	1036.50	1088.00	1195.00	1580.00	1712.50	2212.00	2957.00	4440.00	6310.50	
12097850	0224	19750224	20150224	22	1751.32	2017.25	524.00	10000.00		554.30	728.10	734.80	750.80	763.00	773.90	800.45	948.60	983.75	1005.00	1166.00	1322.00	1549.00	1722.00	1955.00	2212.00	2506.00	3540.00	9094.00	
12097850	0225	19750225	20150225	22	1601.14	1502.30	504.00	7600.00		529.20	684.00	721.45	745.00	758.25	767.20	898.05	949.60	1003.50	1015.00	1195.50	1378.00	1704.00	1837.00	2017.50	2120.00	2205.00	2873.00	6931.00	
12097850	0226	19750226	20150226	22	1395.91	1065.84	485.00	5480.00		508.40	652.40	683.50	723.20	766.25	773.90	883.75	908.40	950.70	961.00	1028.50	1236.00	1679.00	1726.00	1800.00	1872.00	1972.50	2334.00	5027.00	
12097850	0227	19750227	20150227	22	1249.55	734.36	480.00	3860.00		501.30	634.00	672.35	739.60	830.75	853.50	855.20	887.20	926.10	930.00	972.90	1159.20	1551.50	1596.00	1652.50	1668.00	1762.50	1956.00	3582.50	
12097850	0228	19750228	20150228	22	1230.45	580.33	475.00	3060.00		494.80	621.70	697.40	791.20	862.00	881.40	900.50	913.00	925.00	945.50	1248.10	1448.00	1498.00	1533.00	1580.00	1652.00	1714.00	1792.00	2872.50	
12097850	0229	19760229	20120229	5	1194.80	388.95	843.00	1620.00					844.60	847.00	849.40	871.90	934.60	997.30	1060.00	1222.00	1384.00	1546.00	1604.00	1610.00	1616.00				
12097850	0301	19750301	20150301	22	1279.14	601.20	478.00	2640.00		504.25	667.10	711.25	773.60	833.75	851.10	859.10	869.60	965.60	1175.00	1354.50	1448.00	1479.00	1530.00	1532.50	1700.00	1984.00	2405.00	2629.50	
12097850	0302	19750302	20150302	22	1297.14	656.30	493.00	3290.00		513.70	660.40	751.50	791.60	820.25	861.20	871.95	982.80	1057.00	1135.00	1297.50	1390.00	1428.50	1431.00	1442.50	1706.00	2117.50	2210.00	3132.50	
12097850	0303	19750303	20150303	22	1424.73	770.76	502.00	3210.00		515.05	640.30	760.45	761.00	781.25	798.80	865.85	1116.00	1154.00	1255.00	1349.50	1376.00	1541.50	1606.00	1810.00	2194.00	2527.50	2788.00	3162.00	
12097850	0304	19750304	20150304	22	1547.41	1145.95	553.00	4800.00		556.15	622.00	738.05	744.20	748.75	757.20	838.20	1076.00	1135.00	1240.00	1293.00	1308.00	1424.00	1658.00	1752.50	2104.00	2656.50	3894.00	4737.00	
12097850	0305	19750305	20150305	22	1487.64	1168.17	613.00	5580.00		625.00	694.50	707.90	723.60	735.75	801.10	841.45	1048.00	1115.00	1200.00	1233.00	1248.00	1345.00	1513.00	1645.00	1826.00	2145.50	3381.00	5323.50	
12097850	0306	19750306	20150306	22	1467.27	1290.64	655.00	6590.00		661.45	698.60	709.90	744.80	805.75	913.70	1001.00	1022.00	1037.00	1090.00	1143.00	1182.00	1380.00	1412.00	1537.50	1630.00	1761.50	2947.00	6116.00	
12097850	0307	19750307	20150307	22	1342.86	981.18	626.00	5180.00		633.80	684.00	702.95	769.60	818.25	925.40	942.90	980.00	1000.10	1045.00	1073.00	1112.00	1291.00	1414.00	1475.00	1566.00	1749.50	2461.00	4809.50	
12097850	0308	19750308	20150308	22	1298.32	816.26	598.00	4380.00		607.45	669.40	698.90	766.20	864.50	886.80	931.80	971.40	1016.45	1095.00	1136.50	1220.00	1306.50	1333.00	1365.00	1500.00	1944.00	2237.00	4063.50	
12097850	0309	19750309	20150309	22	1586.18	1874.82	593.00	9710.00		600.20	654.20	698.95	797.00	863.75	895.90	905.55	993.60	1003.50	1110.00	1229.50	1280.00	1337.50	1366.00	1597.50	1864.00	2002.00	2208.00	8591.00	
12097850	0310	19750310	20150310	22	1560.00	1524.31	601.00	8000.00		604.30	639.20	731.00	797.00	851.00	936.50	968.40	1112.00	1210.50	1230.00	1236.50	1288.00	1528.00	1561.00	1600.00	1706.00	1823.50	2509.00	7215.50	
12097850	0311	19750311	20150311	22	1428.18	1103.45	603.00	5930.00		607.20	648.40	714.65	782.00	833.00	870.80	939.55	1142.00	1153.50	1205.00	1302.00	1370.00	1389.50	1463.00	1587.50	1622.00	1711.50	2295.00	5418.50	
12097850	0312	19750312	20150312	22	1316.27	768.46	613.00	4210.00		616.00	656.10	724.85	743.00	794.00	896.50	956.55	1112.00	1167.00	1190.00	1206.50	1226.00	1287.00	1343.00	1570.00	1682.00	1798.50	2075.00	3905.50	
12097850	0313	19750313	20150313	22	1273.23	645.25	607.00	3550.00		607.00	637.30	719.25	733.60	766.25	892.20	1043.50	1118.00	1153.50	1165.00	1176.50	1244.00	1336.00	1361.00	1472.50	1606.00	1849.00	1965.00	3314.50	
12097850	0314	19750314	20150314	22	1269.00	571.40	620.00	3290.00		630.95	702.60	729.05	839.00	921.00	974.50	985.40	1056.00	1097.50	1175.00	1220.00	1260.00	1374.50	1427.00	1492.50	1560.00	1699.50	1859.00	3083.00	
12097850	0315	19750315	20150315	22	1383.00	593.17	636.00	3130.00		642.30	684.00	754.70	905.60	975.00	1007.00	1075.50	1184.00	1238.50	1315.00	1326.50	1394.00	1533.50	1551.00	1605.00	1808.00	2003.50	2241.00	3007.00	
12097850	0316	19750316	20150316	22	1427.50	712.71	675.00	3310.00		676.05	692.20	748.85	867.60	937.25	958.30	1054.00	1142.00	1200.50	1240.00	1331.50	1378.00	1446.50	1481.00	1595.00	1900.00	2471.50	2718.00	3227.50	
12097850	0317	19750317	20150317	22	1347.95	639.67	705.00	3470.00		714.60	771.70	794.65	842.00	896.00	963.80	1045.50	1156.00	1187.00	1200.00	1245.50	1310.00	1348.50	1380.00	1427.50	1710.00	1969.50	2290.00	3311.00	
12097850	0318	19750318	20150318	23	1289.30	473.66	674.00	2900.00		689.20	785.20	839.20	889.60	1000.00	1032.00	1064.00	1118.00	1162.00	1190.00	1220.00	1308.00	1440.00	1488.00	1530.00	1588.00	1660.00	1774.00	2690.00	
12097850	0319	19750319	20150319	23	1241.04	416.57	660.00	2700.00		685.60	811.20	848.40	914.00	1010.00	1016.00	1044.00	1062.00	1118.00	1140.00	1214.00	1314.00	1398.00	1442.00	1480.00	1482.00	1506.00	1590.00	2486.00	
12097850	0320	19750320	20150320	23	1238.09	414.91	648.00	2480.00		690.20	871.40	892.40	922.80	940.00	973.40	991.40	999.20	1032.00	1110.00	1232.00	1288.00	1324.00	1380.00	1460.00	1486.00	1646.00	1868.00	2376.00	
12097850	0321	19750321	20150321	23	1261.13	481.91	675.00	2790.00		708.40	853.20	874.80	887.60	920.00	947.20	973.60	1018.00	1166.00	1210.00	1234.00	1258.00	1276.00	1344.00	1370.00	1434.00	1698.00	2064.00	2668.00	
12097850	0322	19750322	20150322	23	1202.48	397.57	710.00	2410.00		726.00	814.40	868.40	896.00	909.00	937.60	968.40	987.60	1112.00	1160.00	1180.00	1224.00	1266.00	1298.00	1310.00	1396.00	1572.00	1866.00	2310.00	
12097850	0323	19750323	20150323	23	1260.61	610.06	680.00	3470.00		712.20	841.40	846.20	872.20	909.00	922.00	962.00	1004.00	1084.00	1110.00	1148.00	1180.00	1186.00	1238.00	1260.00	1386.00	1802.00	2150.00	3238.00	
12097850	0324	19750324	20150324	23	1210.70	495.67	666.00	2850.00		692.20	815.40	844.80	852.40	876.00	923.20	1008.00	1032.00	1056.00	1100.00	1110.00	1122.00	1170.00	1190.00	1250.00	1460.00	1676.00	2030.00	2714.00	
12097850	0325	19750325	20150325	23	1170.78	390.56	686.00	2190.00		700.40	759.20	810.80	847.20	920.00	959.20	972.80	1014.80	1046.00	1090.00	1100.00	1104.00	1164.00	1232.00	1350.00	1542.00	1562.00	1874.00	2166.00	
12097850	0326	19750326	20150326	23	1226.61	480.00	711.00	2300.00		712.20	731.00	794.00	840.40	854.00	925.60	975.20	1022.00	1030.00	1050.00	1090.00	1138.00	1216.00	1372.00	1470.00	1632.00	1904.00	2192.00	2296.00	
12097850	0327	19750327	20150327	23	1173.48	431.33	682.00	2300.00		683.60	693.20	749.60	813.60	854.00	880.80	960.00	990.00	1010.00	1070.00	1090.00	1134.00	1236.00	1300.00	1430.00	1560.00	1636.00	1924.00	2248.00	
12097850	0328	19750328	20150328	23	1123.04	359.19	641.00	1880.00		648.80	684.40	736.60	793.40	800.00	835.60	946.40	975.20	1011.60	1040.00	1116.00	1240.00	1276.00	1296.00	1320.00	1396.00	1532.00	1778.00	1870.00	
12097850	0329	19750329	20150329	23	1139.39	336.69	608.00	1910.00		622.40	705.60	754.20	779.40	870.00	893.20	947.60	1012.40	1098.00	1140.00	1214.00	1270.00	1276.00	1312.00	1360.00	1392.00	1504.00	1630.00	1858.00	
12097850	0330	19750330	20150330	23	1337.22	756.69	729.00	4180.00		730.40	746.80	778.00	844.00	860.00	898.40	908.40	958.20	1068.60	1100.00	1180.00	1228.00	1396.00	1476.00	1480.00	1686.00	1994.00	2174.00	3786.00	
12097850	0331	19750331	20150331	23	1492.39	1366.88	727.00	7530.00		733.00	762.20	801.20	839.60	876.00	931.20	1048.00	1126.00	1166.00	1180.00	1288.00	1364.00	1370.00	1386.00	1460.00	1584.00	1784.00	2012.00	6452.00	
12097850	0401	19750401	20150401	23	1419.70	1058.16	716.00	6040.00		719.60	749.60	795.20	813.20	916.00	960.00	1052.00	1160.00	1180.00	1260.00	1318.00	1386.00	1446.00	1498.00	1520.00	1548.00	1592.00	1748.00	5200.00	
12097850	0402	19750402	20150402	23	1454.39	1003.27	734.00	5730.00		743.20	789.60	821.40	841.80	870.00	924.80	1088.00	1166.00	1202.00	1230.00	1360.00	1440.00	1464.00	1536.00	1600.00	1764.00	1824.00	1872.00	4964.00	
12097850	0403	19750403	20150403	23	1446.91	778.07	689.00	4150.00		701.20	763.60	824.20	871.80	998.00	1032.00	1084.00	1102.00	1118.00	1250.00	1310.00	1410.00	1440.00	1512.00	1660.00	1792.00	2080.00	2602.00	3854.00	
12097850	0404	19750404	20150404	23	1402.78	639.35	680.00	3550.00		690.00	739.20	859.20	930.80	1020.00	1036.00	1072.00	1114.00	1162.00	1190.00	1356.00	1384.00	1432.00	1500.00	1750.00	1880.00	1996.00	2194.00	3298.00	
12097850	0405	19750405	20150405	23	1610.04	1142.81	648.00	5790.00		658.60	718.60	867.40	964.20	1000.00	1074.00	1098.00	1116.00	1128.00	1260.00	1300.00	1380.00	1380.00	1652.00	1810.00	2028.00	2380.00	3256.00	5368.00	
12097850	0406	19750406	20150406	23	1674.57	987.77	640.00	3630.00		646.80	702.80	851.00	940.20	969.00	1006.00	1046.00	1088.00	1252.00	1300.00	1350.00	1478.00	1580.00	1856.00	2170.00	3060.00	3284.00	3494.00	3626.00	
12097850	0407	19750407	20150407	23	1626.04	922.00	648.00	3870.00		649.60	695.60	815.60	908.80	942.00	1016.00	1040.00	1118.00	1218.00	1240.00	1368.00	1604.00	1742.00	1942.00	2230.00	2338.00	2742.00	3402.00	3790.00	
12097850	0408	19750408	20150408	23	1572.65	720.20	638.00	3100.00		640.00	710.80	859.00	921.40	975.00	1001.60	1088.00	1196.00	1316.00	1330.00	1468.00	1860.00	1980.00	1988.00	2010.00	2216.00	2392.00	2776.00	3072.00	
12097850	0409	19750409	20150409	23	1532.70	659.36	629.00	2810.00		639.20	754.00	872.80	891.60	935.00	998.00	1082.00	1118.00	1234.00	1400.00	1752.00	1764.00	1800.00	1948.00	2020.00	2124.00	2344.00	2596.00	2800.00	
12097850	0410	19750410	20150410	23	1489.61	636.47	647.00	2870.00		657.20	745.20	837.60	876.00	955.00	976.80	1096.00	1234.00	1278.00	1420.00	1540.00	1636.00	1708.00	1788.00	1860.00	1906.00	2218.00	2668.00	2856.00	
12097850	0411	19750411	20150411	23	1510.96	636.80	752.00	3200.00		757.80	801.00	849.60	897.20	920.00	1052.00	1116.00	1272.00	1344.00	1350.00	1552.00	1656.00	1716.00	1780.00	1840.00	1972.00	2128.00	2512.00	3108.00	
12097850	0412	19750412	20150412	23	1494.30	560.91	767.00	2690.00		770.00	803.60	852.80	884.80	1010.00	1064.00	1212.00	1266.00	1298.00	1410.00	1536.00	1600.00	1762.00	1894.00	1950.00	1964.00	2024.00	2396.00	2672.00	
12097850	0413	19750413	20150413	23	1510.22	615.33	744.00	2900.00		758.80	822.00	835.20	948.00	1010.00	1104.00	1172.00	1208.00	1260.00	1390.00	1442.00	1530.00	1644.00	1720.00	1910.00	2140.00	2400.00	2526.00	2830.00	
12097850	0414	19750414	20150414	23	1520.96	679.86	713.00	2880.00		732.80	816.00	863.40	917.40	950.00	1076.00	1180.00	1222.00	1298.00	1320.00	1370.00	1454.00	1502.00	1586.00	1950.00	2308.00	2664.00	2760.00	2860.00	
12097850	0415	19750415	20150415	23	1540.70	740.80	693.00	3310.00		715.00	809.00	860.00	889.60	949.00	1004.00	1104.00	1182.00	1250.00	1420.00	1442.00	1490.00	1622.00	1790.00	1820.00	2034.00	2602.00	2938.00	3266.00	
12097850	0416	19750416	20150416	23	1525.13	716.06	691.00	3270.00		719.40	845.40	885.60	934.40	943.00	963.20	1052.00	1178.00	1226.00	1280.00	1512.00	1600.00	1624.00	1656.00	1820.00	2012.00	2604.00	2832.00	3184.00	
12097850	0417	19750417	20150417	23	1554.00	669.25	712.00	3390.00		746.80	887.60	907.40	923.80	958.00	1011.60	1122.00	1182.00	1310.00	1400.00	1604.00	1712.00	1730.00	1850.00	1890.00	2200.00	2336.00	2456.00	3216.00	
12097850	0418	19750418	20150418	23	1521.57	589.16	776.00	2950.00		802.60	910.60	917.20	923.20	944.00	1040.00	1096.00	1186.00	1262.00	1410.00	1604.00	1712.00	1754.00	1850.00	2020.00	2098.00	2174.00	2324.00	2844.00	
12097850	0419	19750419	20150419	23	1518.70	559.66	876.00	2540.00		876.40	880.80	888.00	890.80	1060.00	1062.00	1074.00	1134.00	1298.00	1430.00	1646.00	1690.00	1792.00	1864.00	2000.00	2056.00	2224.00	2440.00	2536.00	
