site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11468900	0122	20020122	20150122	14	596.93	701.03	13.00	2220.00			50.50	95.25	117.00	148.50	168.00	191.00	233.00	253.25	280.00	334.25	437.00	439.25	576.50	867.25	1330.00	1735.00	2045.00		
11468900	0123	20020123	20150123	14	555.00	681.74	13.00	2500.00			46.50	97.25	149.00	160.25	176.00	194.00	212.00	235.25	265.00	305.25	360.00	369.00	621.50	893.50	961.00	1267.75	1935.00		
11468900	0124	20020124	20150124	14	475.86	492.26	12.00	1650.00			42.50	90.50	143.00	151.25	177.50	207.75	228.00	253.50	290.00	320.00	326.00	336.50	544.50	790.75	916.00	1196.50	1470.00		
11468900	0125	20020125	20150125	14	559.93	730.83	12.00	2610.00			41.50	87.25	136.00	148.00	175.00	200.50	208.00	214.00	245.50	279.25	292.00	336.25	484.50	768.50	1220.00	1415.00	2045.00		
11468900	0126	20020126	20150126	14	644.50	859.85	12.00	3380.00			39.50	83.75	134.00	176.75	197.50	219.00	264.00	264.75	336.50	441.75	543.00	601.50	712.50	868.00	1060.00	1067.50	2225.00		
11468900	0127	20020127	20150127	14	543.71	486.00	12.00	1800.00			36.50	77.75	128.00	163.25	184.50	205.50	240.00	322.50	481.00	621.50	650.00	693.50	773.00	858.25	919.00	923.50	1362.50		
11468900	0128	20020128	20150128	14	594.29	504.64	13.00	1740.00			35.00	74.00	125.00	152.75	174.00	194.50	220.00	442.00	595.00	695.50	760.00	846.25	877.50	893.00	932.00	1118.00	1460.00		
11468900	0129	20020129	20150129	14	526.93	461.10	32.00	1680.00			43.00	70.50	120.00	144.00	171.50	194.50	205.00	385.00	506.50	586.25	641.00	654.50	698.00	773.50	883.00	978.25	1345.00		
11468900	0130	20020130	20150130	14	535.79	527.98	40.00	2000.00			46.00	67.75	115.00	138.25	169.00	217.50	294.00	361.50	443.50	510.75	534.00	549.75	612.00	741.00	957.00	1034.25	1530.00		
11468900	0131	20020131	20150131	14	688.00	1082.66	25.00	4150.00			37.50	65.25	111.00	131.25	158.50	189.00	219.00	307.50	385.50	437.00	446.00	486.50	534.00	624.75	795.00	1458.75	2915.00		
11468900	0201	20020201	20150201	14	648.50	885.84	21.00	2740.00			34.50	62.75	107.00	125.00	150.00	176.75	200.00	332.75	391.00	415.75	448.00	513.25	556.50	608.50	700.00	2140.00	2680.00		
11468900	0202	20020202	20150202	14	804.93	1225.44	21.00	4060.00			33.50	61.00	106.00	121.00	147.00	173.25	189.00	292.50	343.00	365.50	385.00	472.75	621.00	845.00	1160.00	2600.00	3570.00		
11468900	0203	20020203	20150203	14	803.43	1132.76	20.00	3820.00			32.00	60.50	110.00	118.25	138.50	161.75	179.00	260.00	307.00	333.25	352.00	427.00	741.00	1312.50	2160.00	2182.50	3005.00		
11468900	0204	20020204	20150204	14	619.86	760.17	18.00	2190.00			30.50	57.50	101.00	110.00	130.00	153.25	172.00	230.50	275.50	305.00	317.00	383.75	713.00	1165.00	1600.00	1900.00	2095.00		
11468900	0205	20020205	20150205	14	505.64	530.60	17.00	1640.00			39.50	70.00	94.00	106.75	138.50	180.50	224.00	263.00	284.50	309.50	359.00	380.00	723.50	1065.00	1080.00	1252.50	1475.00		
11468900	0206	20020206	20150206	14	756.64	1207.33	30.00	4710.00			59.00	92.50	106.00	146.50	181.50	216.00	255.00	273.00	296.50	314.25	315.00	731.25	891.50	972.25	1150.00	1187.50	2955.00		
11468900	0207	20020207	20150207	14	724.07	925.88	154.00	3710.00			160.00	168.75	177.00	190.50	215.00	247.00	283.00	301.75	344.00	455.75	683.00	758.00	848.00	949.75	1060.00	1082.50	2400.00		
11468900	0208	20020208	20150208	14	619.14	503.19	128.00	1810.00			134.50	142.75	148.00	166.00	196.00	256.00	364.00	457.00	516.00	573.50	662.00	715.25	815.50	948.50	1100.00	1220.00	1535.00		
11468900	0209	20020209	20150209	14	580.50	480.96	114.00	1790.00			121.00	132.00	144.00	155.25	182.00	232.00	313.00	417.25	508.50	578.75	620.00	689.00	777.50	872.75	962.00	1080.50	1455.00		
11468900	0210	20020210	20150210	14	598.36	557.29	121.00	2010.00			128.50	137.00	140.00	147.50	172.50	243.50	389.00	435.50	469.00	497.25	528.00	564.75	625.00	774.75	1080.00	1350.00	1725.00		
11468900	0211	20020211	20150211	14	583.79	624.60	115.00	2550.00			125.50	137.25	141.00	176.25	261.50	358.00	427.00	433.00	439.50	447.00	456.00	516.00	543.00	607.50	780.00	1005.00	1815.00		
11468900	0212	20020212	20150212	14	464.43	371.83	110.00	1520.00			121.00	132.50	134.00	169.25	232.50	287.25	297.00	369.00	397.00	417.75	468.00	501.75	559.00	610.25	626.00	785.00	1179.00		
11468900	0213	20020213	20150213	14	469.00	331.62	105.00	1180.00			116.00	137.25	168.00	196.50	236.50	290.00	359.00	367.25	386.50	403.50	405.00	454.50	573.50	724.50	870.00	936.75	1069.50		
11468900	0214	20020214	20150214	14	498.14	340.77	102.00	1140.00			147.00	203.75	239.00	242.75	249.00	271.50	324.00	336.75	345.50	376.25	455.00	536.00	692.50	838.50	888.00	1017.00	1100.00		
11468900	0215	20020215	20150215	14	686.50	686.70	99.00	2660.00			147.50	203.25	225.00	278.25	302.50	336.50	419.00	423.50	451.00	488.00	521.00	637.25	677.00	771.00	1050.00	1447.50	2120.00		
11468900	0216	20020216	20150216	14	835.00	732.32	96.00	1940.00			136.50	184.75	208.00	254.50	277.50	309.00	381.00	405.75	476.50	546.75	570.00	1132.50	1545.00	1780.00	1810.00	1885.00	1925.00		
11468900	0217	20020217	20150217	14	911.00	1444.24	93.00	5740.00			133.50	179.25	195.00	237.00	261.50	290.50	346.00	358.00	408.50	466.50	501.00	759.00	962.50	1100.00	1160.00	1250.00	3510.00		
11468900	0218	20020218	20150218	14	643.29	853.79	90.00	3450.00			128.50	171.50	185.00	222.50	239.00	260.00	311.00	320.75	361.00	408.75	441.00	522.00	646.50	762.75	819.00	992.25	2250.00		
11468900	0219	20020219	20150219	14	547.21	466.58	113.00	1870.00			149.00	186.75	192.00	212.25	253.50	292.00	304.00	346.00	372.50	422.50	535.00	595.75	671.50	768.50	893.00	953.75	1422.00		
11468900	0220	20020220	20150220	14	629.93	719.98	100.00	2910.00			138.00	183.50	206.00	257.75	276.50	293.50	340.00	359.50	388.50	430.75	490.00	607.75	658.50	675.00	690.00	1117.50	2085.00		
11468900	0221	20020221	20150221	14	669.79	811.83	92.00	3160.00			132.00	177.50	194.00	240.50	259.50	272.25	300.00	327.75	377.00	450.25	550.00	554.50	570.00	669.50	926.00	1409.00	2365.00		
11468900	0222	20020222	20150222	14	656.57	841.02	88.00	3330.00			129.50	174.00	183.00	218.25	235.00	247.00	268.00	279.25	362.00	446.50	463.00	474.25	607.50	807.75	1020.00	1200.00	2295.00		
11468900	0223	20020223	20150223	14	730.00	967.36	87.00	3500.00			128.00	170.25	174.00	203.25	223.00	235.25	242.00	292.25	330.00	363.50	401.00	416.00	510.50	855.00	1620.00	1830.00	2700.00		
11468900	0224	20020224	20150224	14	710.93	741.64	84.00	2560.00			124.50	171.25	190.00	199.75	217.00	252.75	318.00	359.25	374.50	425.25	573.00	626.25	795.00	1072.00	1450.00	1742.50	2200.00		
11468900	0225	20020225	20150225	14	658.36	697.31	81.00	2530.00			119.50	163.00	178.00	178.00	193.00	224.25	273.00	318.00	357.00	395.00	437.00	749.75	905.00	974.50	1030.00	1472.50	2075.00		
11468900	0226	20020226	20150226	14	725.64	722.11	79.00	2100.00			122.50	169.50	180.00	184.50	188.50	205.25	248.00	293.00	329.00	426.50	656.00	677.75	1107.50	1552.50	1620.00	1800.00	1980.00		
11468900	0227	20020227	20150227	14	732.00	623.86	78.00	1830.00			118.50	163.50	177.00	258.75	292.00	304.50	324.00	471.75	525.50	576.50	716.00	733.25	934.50	1277.50	1720.00	1735.00	1785.00		
11468900	0228	20020228	20150228	14	698.86	560.97	78.00	1850.00			114.00	177.00	258.00	265.50	304.50	356.00	401.00	419.75	429.50	520.25	782.00	838.25	953.50	1102.50	1260.00	1537.50	1740.00		
11468900	0229	20040229	20120229	3	694.67	303.99	362.00	958.00						362.00	442.40	522.80	603.20	683.60	764.00	802.80	841.60	880.40	919.20	958.00					
11468900	0301	20020301	20150301	14	630.79	428.83	76.00	1310.00			108.00	164.50	238.00	298.00	333.50	352.75	364.00	387.25	541.00	697.75	730.00	748.75	852.00	1021.75	1240.00	1270.00	1295.00		
11468900	0302	20020302	20150302	14	646.57	415.70	75.00	1480.00			104.00	155.75	224.00	267.50	314.00	365.75	425.00	601.25	700.50	751.00	781.00	803.50	882.50	973.00	1030.00	1090.00	1295.00		
11468900	0303	20020303	20150303	14	851.64	935.56	74.00	3730.00			100.00	147.00	210.00	242.25	298.00	356.00	395.00	606.50	693.00	739.75	832.00	844.00	892.00	1002.00	1200.00	1492.50	2660.00		
11468900	0304	20020304	20150304	14	746.36	771.40	72.00	3010.00			96.00	138.50	194.00	221.75	285.00	346.25	368.00	522.50	578.00	606.00	678.00	690.00	755.50	957.75	1380.00	1387.50	2200.00		
11468900	0305	20020305	20150305	14	703.57	715.05	94.00	2430.00			104.00	131.50	184.00	207.25	269.50	324.50	326.00	444.50	495.00	524.50	580.00	658.75	696.50	813.50	1130.00	1835.00	2250.00		
11468900	0306	20020306	20150306	14	747.71	736.23	109.00	2510.00			142.00	181.00	199.00	265.75	343.00	404.00	422.00	445.25	473.00	513.75	576.00	690.75	802.50	909.50	1010.00	1925.00	2370.00		
11468900	0307	20020307	20150307	14	593.07	503.14	105.00	1970.00			137.00	173.50	187.00	236.50	307.50	373.75	409.00	471.25	492.50	497.50	511.00	519.25	610.50	729.50	821.00	1187.75	1640.00		
11468900	0308	20020308	20150308	14	475.21	355.66	101.00	1470.00			131.50	165.75	177.00	213.75	271.00	325.50	354.00	369.00	404.50	435.75	438.00	460.50	524.00	603.75	675.00	826.50	1173.50		
11468900	0309	20020309	20150309	14	418.71	293.88	97.00	1170.00			129.50	163.75	169.00	195.25	241.00	280.75	289.00	322.75	367.00	401.75	407.00	408.50	448.50	512.25	585.00	798.75	1020.00		
11468900	0310	20020310	20150310	14	449.43	350.40	94.00	1260.00			127.00	166.75	187.00	215.50	237.00	250.00	253.00	283.75	327.50	376.50	423.00	424.50	459.50	574.75	817.00	991.75	1155.00		
11468900	0311	20020311	20150311	14	426.00	306.51	94.00	952.00			124.00	158.25	171.00	183.00	205.50	233.75	263.00	302.75	319.50	334.75	370.00	374.50	577.00	785.25	807.00	913.50	950.50		
11468900	0312	20020312	20150312	14	426.36	313.84	104.00	1070.00			126.50	151.50	159.00	181.50	194.00	208.50	237.00	249.75	276.00	307.50	336.00	586.50	692.00	727.00	766.00	809.50	947.00		
11468900	0313	20020313	20150313	14	510.14	395.05	89.00	1170.00			119.00	150.25	154.00	174.25	197.50	230.50	280.00	297.25	341.50	425.50	562.00	574.00	725.00	919.00	1060.00	1127.50	1160.00		
11468900	0314	20020314	20150314	14	541.71	466.27	84.00	1470.00			112.00	145.75	163.00	166.00	182.00	212.00	257.00	273.50	365.50	467.25	513.00	718.50	793.50	806.25	825.00	1293.75	1460.00		
11468900	0315	20020315	20150315	14	743.43	774.84	85.00	2580.00			108.00	136.50	153.00	167.25	176.50	193.75	232.00	341.50	413.00	497.00	644.00	771.50	1052.00	1302.50	1340.00	1805.00	2270.00		
11468900	0316	20020316	20150316	14	1128.64	1378.56	86.00	4120.00			105.00	128.75	143.00	151.25	162.00	182.00	218.00	294.50	354.00	423.00	528.00	1137.00	1720.00	2315.00	2960.00	3102.50	3635.00		
11468900	0317	20020317	20150317	14	844.43	991.35	79.00	3220.00			99.50	123.75	135.00	141.00	151.00	169.25	200.00	269.75	322.50	376.50	450.00	810.75	1395.50	1877.50	1930.00	1945.00	2585.00		
11468900	0318	20020318	20150318	14	733.64	935.38	75.00	3300.00			96.00	119.50	127.00	134.50	144.00	159.50	185.00	239.75	301.50	357.25	394.00	617.50	926.00	1207.50	1350.00	1822.50	2640.00		
11468900	0319	20020319	20150319	14	629.21	772.98	72.00	2900.00			97.00	126.00	138.00	140.25	161.00	192.50	227.00	312.50	342.00	343.75	346.00	554.50	749.00	905.50	1000.00	1375.00	2200.00		
11468900	0320	20020320	20150320	14	662.43	809.68	70.00	3200.00			102.00	134.00	134.00	180.50	200.00	229.75	307.00	328.75	382.50	468.75	588.00	636.75	763.00	877.25	890.00	1167.50	2230.00		
11468900	0321	20020321	20150321	14	612.43	666.57	77.00	2480.00			102.00	127.25	128.00	158.00	173.00	205.50	288.00	301.50	356.00	432.00	510.00	572.25	683.00	889.75	1240.00	1285.00	1890.00		
11468900	0322	20020322	20150322	14	613.00	602.13	84.00	1780.00			103.50	123.00	123.00	149.25	160.00	186.25	259.00	283.00	314.50	416.75	653.00	706.25	735.50	932.75	1490.00	1610.00	1715.00		
11468900	0323	20020323	20150323	14	589.57	561.18	105.00	1780.00			110.50	116.75	119.00	140.75	149.00	171.00	234.00	243.75	327.50	455.00	596.00	629.75	840.50	1092.50	1250.00	1377.50	1600.00		
11468900	0324	20020324	20150324	14	671.43	826.51	116.00	3200.00			119.00	125.50	136.00	141.25	178.50	217.00	226.00	253.00	335.00	445.25	557.00	713.75	783.00	885.00	1140.00	1267.50	2255.00		
11468900	0325	20020325	20150325	14	608.07	698.89	113.00	2730.00			125.50	142.75	157.00	175.00	186.00	205.00	247.00	290.50	328.50	385.00	484.00	609.25	722.00	837.50	971.00	1142.75	1965.00		
11468900	0326	20020326	20150326	14	629.21	734.27	118.00	2920.00			119.00	129.25	157.00	172.75	232.50	294.00	315.00	337.50	352.00	376.50	429.00	573.00	761.00	915.50	959.00	1064.75	2010.00		
11468900	0327	20020327	20150327	14	708.14	794.44	101.00	2570.00			109.00	130.75	172.00	172.75	212.50	270.00	324.00	338.25	363.00	464.25	708.00	759.75	780.50	793.00	820.00	1997.50	2480.00		
11468900	0328	20020328	20150328	14	818.79	924.81	91.00	3310.00			113.50	141.50	158.00	164.75	250.00	333.25	334.00	340.75	404.50	507.50	632.00	761.00	886.50	1176.75	1800.00	1890.00	2615.00		
11468900	0329	20020329	20150329	14	1079.57	1257.26	84.00	4210.00			114.50	148.50	159.00	165.75	233.50	301.75	310.00	355.00	449.50	659.25	1050.00	1192.50	1350.00	1580.00	1940.00	2847.50	3680.00		
11468900	0330	20020330	20150330	14	1322.71	2491.59	79.00	9700.00			108.00	137.50	139.00	146.50	209.00	272.25	282.00	325.50	397.00	563.50	892.00	970.75	1233.50	1497.50	1580.00	1917.50	5865.00		
11468900	0331	20020331	20150331	14	858.29	1285.14	76.00	5040.00			101.50	127.75	130.00	135.25	191.00	246.75	252.00	268.50	337.00	473.25	693.00	902.25	1021.00	1105.00	1210.00	1345.00	3215.00		
11468900	0401	20020401	20150401	14	688.21	873.68	71.00	3360.00			95.50	121.25	125.00	128.75	175.50	221.75	224.00	233.75	298.50	413.00	572.00	694.25	887.50	1077.50	1190.00	1235.00	2305.00		
11468900	0402	20020402	20150402	14	608.86	652.01	68.00	2140.00			90.50	114.50	119.00	119.75	160.50	202.75	208.00	211.75	281.00	382.75	484.00	570.25	839.50	1115.00	1220.00	1512.50	1875.00		
11468900	0403	20020403	20150403	14	640.93	710.36	66.00	2270.00			86.50	108.50	113.00	114.50	147.00	182.50	193.00	193.75	273.00	368.75	419.00	758.75	872.50	1047.25	1570.00	1630.00	1960.00		
11468900	0404	20020404	20150404	14	598.50	562.66	64.00	1780.00			83.00	104.75	113.00	149.00	170.00	179.75	182.00	322.25	373.00	458.00	701.00	737.00	805.50	966.50	1280.00	1415.00	1620.00		
11468900	0405	20020405	20150405	14	541.00	469.55	78.00	1510.00			89.00	102.25	109.00	135.25	155.50	168.25	172.00	290.50	451.00	594.00	660.00	690.75	711.00	800.75	1040.00	1212.50	1390.00		
11468900	0406	20020406	20150406	14	475.29	390.06	95.00	1250.00			97.50	101.25	105.00	123.75	143.00	158.00	164.00	265.25	390.50	494.00	530.00	577.25	727.50	880.25	935.00	948.50	1101.50		
11468900	0407	20020407	20150407	14	460.29	328.23	95.00	1010.00			103.50	114.00	120.00	141.00	151.50	186.50	281.00	383.75	435.00	454.00	460.00	657.25	726.00	736.25	758.00	926.75	996.50		
11468900	0408	20020408	20150408	14	446.93	368.17	91.00	1140.00			97.50	107.25	117.00	132.75	141.50	168.75	240.00	249.75	310.50	374.25	393.00	563.25	698.00	782.50	802.00	1003.00	1105.00		
11468900	0409	20020409	20150409	14	458.29	479.51	89.00	1890.00			95.00	108.50	131.00	156.50	174.00	183.00	183.00	219.00	279.50	335.75	359.00	504.50	595.00	670.75	772.00	788.50	1342.00		
11468900	0410	20020410	20150410	14	385.00	338.56	86.00	1280.00			90.50	102.25	124.00	145.75	155.50	168.50	200.00	207.50	252.00	304.75	337.00	469.00	527.00	551.00	581.00	758.75	1049.00		
11468900	0411	20020411	20150411	14	344.36	277.13	83.00	908.00			100.00	117.25	118.00	121.00	128.00	141.00	162.00	194.25	235.00	279.25	322.00	429.25	470.50	502.50	582.00	792.00	885.00		
11468900	0412	20020412	20150412	14	403.14	349.80	79.00	1090.00			91.00	105.25	112.00	118.75	121.00	127.50	147.00	174.00	212.00	278.25	390.00	631.50	719.00	729.75	741.00	843.75	984.00		
11468900	0413	20020413	20150413	14	446.43	438.85	77.00	1330.00			85.50	96.75	105.00	109.50	111.00	117.75	138.00	188.25	212.00	247.50	333.00	542.25	703.50	856.25	1040.00	1070.00	1205.00		
11468900	0414	20020414	20150414	14	392.71	365.71	75.00	1110.00			81.00	91.25	104.00	123.50	135.50	141.00	141.00	175.50	194.00	223.25	290.00	465.50	593.50	710.75	854.00	956.75	1050.50		
11468900	0415	20020415	20150415	14	377.71	363.90	74.00	1270.00			77.50	84.75	96.00	118.50	126.50	141.25	184.00	184.75	207.50	237.75	261.00	411.00	509.50	613.00	778.00	837.25	1063.50		
11468900	0416	20020416	20150416	14	388.07	437.65	72.00	1680.00			73.50	79.00	91.00	109.00	131.00	148.50	153.00	166.50	202.50	256.75	325.00	392.50	447.50	520.25	641.00	785.75	1257.00		
11468900	0417	20020417	20150417	14	334.43	343.81	69.00	1310.00			69.50	74.00	86.00	103.25	121.00	140.00	161.00	164.00	190.00	231.25	280.00	352.75	401.50	456.00	546.00	687.75	1022.50		
11468900	0418	20020418	20150418	14	293.21	271.52	66.00	1030.00			67.00	71.25	81.00	99.75	121.50	137.50	139.00	148.75	175.00	224.25	303.00	330.00	357.50	403.25	485.00	590.00	827.50		
11468900	0419	20020419	20150419	14	265.43	217.33	62.00	820.00			64.00	68.75	77.00	95.00	115.00	132.00	141.00	172.50	197.00	230.50	289.00	298.00	319.50	369.00	462.00	517.50	678.00		
11468900	0420	20020420	20150420	14	256.21	185.64	58.00	669.00			62.00	68.00	74.00	92.75	111.00	125.25	132.00	161.25	220.50	270.25	271.00	355.75	390.50	398.50	403.00	453.25	569.50		
11468900	0421	20020421	20150421	14	308.07	335.35	55.00	1350.00			60.00	66.75	72.00	105.00	120.50	133.50	159.00	172.50	212.50	250.75	259.00	319.00	349.00	376.50	429.00	527.25	955.00		
11468900	0422	20020422	20150422	14	271.00	197.69	51.00	789.00			59.50	79.00	112.00	120.25	135.50	152.25	165.00	213.00	232.00	252.75	306.00	315.00	351.00	384.00	384.00	457.50	635.50		
11468900	0423	20020423	20150423	14	233.79	143.80	49.00	532.00			57.50	76.25	107.00	113.00	127.50	146.75	167.00	204.50	219.00	232.75	268.00	273.25	276.00	312.50	419.00	419.75	476.00		
11468900	0424	20020424	20150424	14	249.36	221.40	47.00	920.00			55.50	73.75	103.00	111.25	122.50	138.25	160.00	193.75	211.50	219.25	223.00	245.50	253.00	283.25	374.00	413.00	673.00		
11468900	0425	20020425	20150425	14	262.71	295.68	45.00	1230.00			54.50	73.00	100.00	100.00	111.50	128.75	146.00	175.25	187.50	201.00	234.00	264.00	282.00	302.00	338.00	353.75	794.50		
11468900	0426	20020426	20150426	14	278.36	330.30	44.00	1300.00			52.50	68.50	91.00	95.50	107.00	117.50	119.00	152.75	170.50	190.50	231.00	251.25	278.50	300.75	306.00	551.25	966.50		
11468900	0427	20020427	20150427	14	365.71	525.88	42.00	1950.00			50.50	65.75	86.00	92.75	102.50	115.00	130.00	143.50	157.50	184.75	238.00	249.25	265.50	337.00	514.00	916.00	1500.00		
11468900	0428	20020428	20150428	14	351.50	500.70	41.00	1520.00			48.50	62.00	80.00	89.75	98.50	106.00	112.00	130.00	148.00	175.25	221.00	221.00	237.50	296.25	423.00	1230.75	1510.00		
11468900	0429	20020429	20150429	14	470.00	984.82	40.00	3770.00			47.00	60.25	79.00	88.75	95.50	99.75	102.00	119.25	138.00	163.00	199.00	205.00	220.50	265.00	358.00	892.00	2420.00		
11468900	0430	20020430	20150430	14	357.86	676.63	38.00	2610.00			45.50	58.75	76.00	90.25	95.00	95.50	97.00	111.25	130.00	153.00	180.00	190.50	205.50	232.50	279.00	681.75	1713.00		
11468900	0501	20020501	20150501	14	267.79	414.90	45.00	1610.00			48.00	56.50	73.00	85.00	89.00	90.00	93.00	114.00	130.00	145.50	165.00	177.75	192.00	211.50	240.00	547.50	1130.00		
11468900	0502	20020502	20150502	14	235.00	291.84	50.00	1160.00			59.50	72.50	83.00	84.50	86.50	99.00	132.00	147.00	158.00	165.50	170.00	185.00	193.00	200.25	213.00	456.75	849.00		
11468900	0503	20020503	20150503	14	229.50	237.40	49.00	926.00			58.00	70.25	80.00	80.00	82.50	95.50	127.00	131.50	137.50	146.50	160.00	174.25	265.00	357.75	378.00	436.50	691.00		
11468900	0504	20020504	20150504	14	261.07	303.38	47.00	1080.00			56.00	68.25	78.00	81.00	84.50	98.00	131.00	132.50	139.50	147.25	151.00	165.25	245.50	339.75	396.00	675.00	924.00		
11468900	0505	20020505	20150505	14	355.79	686.97	46.00	2680.00			55.00	66.75	75.00	78.00	80.50	93.25	127.00	128.50	135.50	143.75	149.00	158.00	208.50	279.50	350.00	568.25	1660.50		
11468900	0506	20020506	20150506	14	232.43	304.76	45.00	1190.00			53.00	64.50	75.00	75.00	76.00	87.50	119.00	119.00	125.50	132.50	134.00	148.25	188.00	245.25	312.00	482.25	864.50		
11468900	0507	20020507	20150507	14	193.71	207.34	44.00	797.00			51.00	61.25	71.00	73.25	74.50	84.50	113.00	120.50	125.00	127.50	129.00	141.00	171.00	218.25	282.00	428.25	637.00		
11468900	0508	20020508	20150508	14	177.07	157.59	43.00	592.00			50.50	61.00	70.00	72.25	80.00	91.75	106.00	112.00	119.00	127.75	139.00	172.00	189.00	210.50	257.00	392.75	515.00		
