site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08019000	0119	19800119	20150119	36	493.41	1108.17	4.00	5420.00		4.42	9.82	15.00	17.60	24.50	29.20	32.90	39.00	42.60	46.50	52.15	61.20	83.70	138.40	301.50	688.80	1055.50	1865.00	3711.50	
08019000	0120	19800120	20150120	36	472.75	1042.55	4.20	4970.00		5.81	9.53	14.55	16.60	23.25	29.10	30.95	36.00	41.25	44.00	49.35	72.80	86.15	107.00	495.00	663.60	1061.90	1586.00	3729.00	
08019000	0121	19800121	20150121	36	372.58	735.20	4.80	3240.00		7.78	13.41	15.00	19.80	21.25	29.00	29.00	31.80	35.65	43.50	48.70	71.20	186.95	243.80	381.50	563.60	642.20	1538.00	2645.00	
08019000	0122	19800122	20150122	36	331.11	543.47	3.60	2230.00		8.62	13.00	17.75	20.00	26.50	28.10	29.00	30.80	40.85	46.50	49.70	64.80	162.95	280.00	528.75	698.00	902.80	1267.00	1728.50	
08019000	0123	19800123	20150123	36	381.13	630.74	5.90	2340.00		7.60	13.40	16.65	21.20	25.50	28.20	30.00	36.80	46.25	57.00	70.20	95.80	116.90	188.10	532.25	876.80	1260.00	1403.00	2127.50	
08019000	0124	19800124	20150124	36	386.77	633.50	6.90	2070.00		10.38	13.00	16.20	20.80	25.00	27.10	28.95	40.60	49.95	52.50	63.75	87.80	114.50	124.00	551.75	926.00	1303.00	1602.00	1968.00	
08019000	0125	19800125	20150125	36	377.70	600.71	7.20	2070.00		9.58	12.70	18.20	22.80	26.25	28.10	32.80	41.20	50.20	61.00	82.40	103.80	119.20	145.60	551.00	929.20	1304.00	1531.00	1738.50	
08019000	0126	19800126	20150126	36	357.41	549.18	6.40	2070.00		8.27	12.01	17.65	21.40	23.00	28.00	29.90	41.60	52.10	68.50	94.40	104.00	127.45	347.70	539.00	675.60	1208.00	1356.00	1636.50	
08019000	0127	19800127	20150127	36	372.73	599.85	6.20	2170.00		6.54	13.35	15.55	18.80	20.75	25.20	27.95	40.60	48.95	63.00	72.25	86.00	186.15	315.10	574.25	634.80	1144.00	1404.00	2051.00	
08019000	0128	19800128	20150128	36	391.15	699.37	5.50	2890.00		5.84	14.00	14.55	18.00	23.00	26.20	30.85	34.80	45.55	52.00	55.75	66.40	235.20	325.60	549.00	604.40	1083.30	1218.00	2728.50	
08019000	0129	19800129	20150129	36	394.13	676.99	5.20	2810.00		5.46	11.70	14.00	20.00	22.75	26.60	33.90	47.80	49.00	50.50	59.25	87.80	333.30	462.60	594.50	662.00	875.15	1120.00	2725.00	
08019000	0130	19800130	20150130	36	561.04	969.25	4.20	4080.00		5.13	11.34	14.55	18.40	21.25	24.30	27.00	40.00	46.00	52.50	58.80	81.60	329.70	570.80	697.25	1036.00	1444.50	2300.00	2983.50	
08019000	0131	19800131	20150131	36	618.70	1127.14	3.60	4830.00		5.21	11.00	12.65	15.60	23.25	25.10	26.00	44.60	53.00	60.50	65.20	78.20	215.25	551.70	906.50	1174.00	1508.50	2257.00	3971.50	
08019000	0201	19800201	20150201	36	615.17	1068.28	4.00	4560.00		9.10	14.50	18.10	23.40	25.25	27.40	46.65	50.80	56.60	70.50	86.00	95.20	314.75	656.10	936.75	1140.00	1331.50	2226.00	3803.50	
08019000	0202	19800202	20150202	36	543.70	836.98	3.50	3470.00		8.01	10.64	20.85	25.80	28.25	46.30	49.95	54.60	60.25	67.00	80.40	103.80	474.35	648.00	915.00	1098.00	1456.50	2021.00	2450.00	
08019000	0203	19800203	20150203	36	496.95	714.03	3.10	2790.00		7.69	10.58	25.10	27.40	30.75	38.70	48.80	51.60	55.60	65.00	76.90	118.20	566.00	751.80	878.75	1071.60	1356.00	1697.00	2127.00	
08019000	0204	19800204	20150204	36	636.84	1192.99	3.30	6120.00		7.80	14.75	24.00	25.40	26.25	35.80	44.90	47.80	55.55	65.00	77.45	137.00	361.10	551.60	1044.75	1108.00	1448.00	2174.00	3136.50	
08019000	0205	19800205	20150205	36	772.00	1621.32	2.70	7730.00		7.71	11.04	21.55	24.00	35.75	44.10	52.60	58.80	64.55	73.00	107.45	192.40	356.90	565.30	816.00	1132.00	1297.00	2609.00	5902.50	
08019000	0206	19800206	20150206	36	732.99	1719.03	3.50	8830.00		7.67	9.58	21.55	27.40	42.25	44.00	50.65	57.00	59.65	69.50	99.15	164.80	312.15	562.40	615.75	910.00	1104.50	1858.00	5889.00	
08019000	0207	19800207	20150207	36	730.09	2013.19	4.60	11100.00		7.41	8.95	21.00	25.80	37.75	44.30	52.70	59.40	63.90	78.50	87.55	156.40	211.50	242.60	514.00	695.00	912.10	1793.00	5906.50	
08019000	0208	19800208	20150208	36	501.29	1132.15	3.00	4960.00		7.08	8.48	21.00	24.20	34.50	44.20	49.80	55.00	58.00	63.00	84.95	96.80	108.40	199.00	410.75	659.20	833.40	1588.00	4645.50	
08019000	0209	19800209	20150209	36	454.18	1020.45	6.70	5460.00		7.21	8.29	23.20	27.20	34.25	40.30	44.90	48.80	55.65	59.50	66.75	88.00	109.85	193.50	425.75	562.60	943.20	1564.00	2748.50	
08019000	0210	19800210	20150210	36	481.51	970.89	8.50	5030.00		8.93	14.20	23.75	29.20	38.50	43.40	49.85	54.80	55.65	60.50	66.85	84.60	118.65	367.70	520.25	659.60	1124.50	1856.00	2531.00	
08019000	0211	19800211	20150211	36	485.00	966.05	8.40	4830.00		9.51	17.40	23.20	30.00	38.25	42.20	44.95	51.40	55.30	58.50	72.60	105.20	118.20	177.80	418.25	710.60	1471.00	1887.00	2475.50	
08019000	0212	19800212	20150212	36	479.96	854.68	8.50	3210.00		8.84	16.90	30.95	37.00	41.25	44.40	50.85	52.80	57.00	70.00	86.45	105.20	323.15	386.60	414.75	484.00	1397.50	1998.00	3167.50	
08019000	0213	19800213	20150213	36	464.84	759.13	8.60	3400.00		8.60	15.27	27.55	34.60	41.50	44.00	45.90	51.40	53.95	64.00	107.00	225.20	329.05	369.60	575.75	747.20	1393.00	1706.00	2193.00	
08019000	0214	19800214	20150214	36	630.02	1602.46	7.10	9120.00		8.21	14.63	26.00	31.60	39.00	44.10	48.80	51.40	58.65	66.00	92.75	144.60	308.70	323.80	445.25	820.00	1208.00	1640.00	4054.00	
08019000	0215	19800215	20150215	36	674.31	1651.74	6.30	9050.00		8.09	14.48	24.10	28.60	41.25	44.00	44.95	45.00	54.60	62.00	72.40	123.00	214.35	297.00	428.75	910.40	1405.00	1977.00	4689.50	
08019000	0216	19800216	20150216	36	889.55	2017.95	5.90	8610.00		7.86	17.28	24.55	32.00	39.25	40.10	41.95	43.60	55.85	59.00	68.80	96.60	157.35	328.80	645.50	1392.00	1747.00	2655.00	8040.50	
08019000	0217	19800217	20150217	36	1073.29	2819.43	5.70	16000.00		7.66	16.58	24.10	28.40	36.75	39.00	40.90	45.60	53.90	60.00	64.75	82.00	131.05	437.30	1242.75	1672.00	1884.50	2810.00	6471.50	
08019000	0218	19800218	20150218	36	1017.65	2359.93	5.20	11800.00		7.83	16.70	22.65	25.40	34.25	38.10	39.00	43.80	50.85	55.00	71.35	101.60	382.20	442.00	1173.75	1664.00	1849.00	2622.00	8383.00	
08019000	0219	19800219	20150219	36	878.39	1842.86	5.00	7790.00		7.89	16.24	21.65	25.00	31.00	34.20	36.95	43.60	50.25	58.50	70.10	138.40	406.35	607.50	1020.25	1322.00	1554.00	2637.00	7407.50	
08019000	0220	19800220	20150220	36	714.62	1491.09	5.20	6970.00		8.09	14.72	19.65	24.00	28.25	34.10	40.70	43.60	53.55	66.00	146.30	248.80	291.00	365.70	594.50	734.40	1613.50	2708.00	4862.00	
08019000	0221	19800221	20150221	36	818.51	1826.42	5.40	8390.00		7.78	14.14	20.30	24.40	27.00	34.00	42.55	45.60	48.60	84.00	156.75	218.40	356.10	383.30	541.50	620.00	1566.35	3144.00	6486.00	
08019000	0222	19800222	20150222	36	891.58	2215.74	6.40	12600.00		7.76	13.35	21.40	28.60	33.00	39.50	44.00	48.00	51.65	90.00	102.40	137.80	338.65	525.20	938.50	1196.00	1770.50	2475.00	5349.50	
08019000	0223	19800223	20150223	36	1112.81	2127.75	7.70	8730.00		8.55	12.01	19.95	30.20	37.25	44.00	44.95	67.40	74.30	114.00	133.45	151.20	523.80	787.00	1242.50	1926.00	2713.50	4021.00	8262.50	
08019000	0224	19800224	20150224	36	1071.32	1850.00	7.50	8060.00		7.92	10.37	19.95	29.60	38.50	44.10	46.90	48.60	62.95	79.00	139.65	245.00	395.05	760.20	1490.00	2176.00	3647.00	4179.00	4940.50	
08019000	0225	19800225	20150225	36	890.59	1357.27	6.70	4620.00		8.31	21.30	28.65	38.40	43.25	46.10	49.85	58.40	79.60	87.00	182.20	265.00	508.90	852.90	1477.50	1994.00	2860.00	3570.00	3982.50	
08019000	0226	19800226	20150226	36	927.76	1729.47	6.60	8750.00		8.47	22.00	29.10	35.00	45.75	49.60	60.70	68.40	142.00	336.00	394.90	414.80	472.75	540.20	661.75	1496.00	2284.50	3551.00	4610.50	
08019000	0227	19800227	20150227	36	802.22	1436.77	6.60	7160.00		8.98	21.70	27.10	30.80	42.50	45.60	62.40	87.40	119.90	222.00	322.90	463.00	492.60	565.20	683.50	1354.00	2080.50	2528.00	4270.00	
08019000	0228	19800228	20150228	36	723.24	1243.10	6.80	5140.00		12.92	18.90	27.00	29.40	38.75	42.10	50.60	62.20	108.15	138.00	164.10	188.20	436.50	558.80	775.25	1382.00	1758.00	2786.00	4400.50	
08019000	0229	19800229	20120229	9	334.89	693.99	25.00	2140.00			25.00	32.00	39.00	43.00	47.00	48.50	50.00	55.50	61.00	61.00	61.00	70.00	79.00	295.50	512.00	1326.00	2140.00		
08019000	0301	19800301	20150301	36	824.69	1824.12	9.70	9880.00		15.90	24.70	26.00	30.40	37.00	40.20	43.90	49.80	74.95	91.00	108.10	144.60	262.75	488.90	1005.25	1208.00	1783.50	2732.00	4805.50	
08019000	0302	19800302	20150302	36	855.23	2027.11	8.30	11400.00		13.14	22.50	28.65	33.40	38.00	43.10	51.60	57.20	63.95	84.50	111.60	157.60	254.25	491.90	1015.25	1474.00	1693.50	2110.00	5178.00	
08019000	0303	19800303	20150303	36	758.16	1514.66	7.60	7850.00		13.04	21.30	30.75	37.60	40.00	43.10	45.90	56.80	73.25	104.50	134.70	166.60	271.95	471.80	1031.50	1372.00	1649.00	2255.00	4603.00	
08019000	0304	19800304	20150304	36	665.55	1086.48	7.80	4760.00		12.22	21.30	28.40	35.60	39.75	43.20	51.65	77.00	105.10	135.00	158.55	229.40	473.10	758.00	976.50	1174.00	1635.50	2128.00	3842.00	
08019000	0305	19800305	20150305	36	659.96	920.12	7.70	4220.00		12.21	19.60	27.30	31.80	38.50	41.30	46.85	60.20	97.45	241.00	393.25	475.20	862.80	992.90	1015.00	1040.00	1513.50	1908.00	2962.00	
08019000	0306	19800306	20150306	36	607.42	802.75	7.00	3310.00		11.25	18.90	24.10	30.40	38.75	41.40	45.95	60.00	70.20	199.00	431.95	494.60	830.00	964.50	1006.75	1082.00	1252.50	1667.00	2825.50	
08019000	0307	19800307	20150307	36	560.23	757.67	8.10	2780.00		11.41	20.00	26.85	38.00	38.25	41.30	47.80	54.20	93.70	247.50	302.40	323.00	487.95	720.10	854.75	1046.00	1421.00	1883.00	2635.50	
08019000	0308	19800308	20150308	36	709.04	1311.70	8.40	6620.00		11.46	20.00	27.40	35.80	38.50	42.20	44.00	47.60	98.70	150.50	300.35	404.20	465.85	493.70	745.00	938.40	1717.00	2326.00	4070.00	
08019000	0309	19800309	20150309	36	1039.48	2629.27	8.40	15300.00		12.31	19.60	26.85	35.20	37.25	41.20	43.00	64.00	102.80	137.00	312.75	400.20	545.50	753.30	841.00	1240.00	1966.00	2768.00	5559.00	
08019000	0310	19800310	20150310	36	1371.87	2924.67	9.40	13800.00		11.61	19.30	23.10	35.00	36.75	40.00	40.95	53.80	68.15	99.00	254.40	349.00	466.25	940.20	1377.50	1668.00	3207.50	4196.00	10740.00	
08019000	0311	19800311	20150311	36	1131.38	2204.01	8.80	10000.00		10.67	19.10	23.10	30.80	34.75	39.00	41.85	50.60	56.25	96.00	118.45	309.80	410.45	918.10	1240.00	1826.00	2706.00	4104.00	7730.50	
08019000	0312	19800312	20150312	36	1031.44	1722.60	9.00	6850.00		9.68	21.00	27.85	36.20	39.00	40.80	51.80	84.40	133.80	215.00	293.80	432.60	741.65	914.20	1087.50	1652.00	2827.50	4103.00	5864.00	
08019000	0313	19800313	20150313	36	1030.39	2042.01	9.50	11100.00		9.59	20.40	26.65	33.00	36.50	41.70	55.60	83.40	185.50	272.00	358.10	451.00	538.05	748.90	937.75	1840.00	2341.50	3120.00	5260.50	
08019000	0314	19800314	20150314	36	993.09	1792.29	9.10	8200.00		9.87	20.10	26.20	32.20	40.00	49.20	65.25	94.20	115.45	210.50	336.40	405.40	546.45	663.20	1012.00	1492.00	2275.50	3964.00	5913.50	
08019000	0315	19800315	20150315	36	920.32	1605.26	8.90	5600.00		9.41	18.40	25.20	29.00	38.25	47.00	66.00	91.80	177.15	189.00	201.75	277.20	347.30	550.80	1028.00	1392.00	2416.00	4309.00	5209.00	
08019000	0316	19800316	20150316	36	844.32	1538.97	9.10	6010.00		9.44	18.40	23.55	31.40	42.25	47.80	70.20	96.00	113.65	130.00	186.60	295.80	329.10	506.40	865.00	1128.00	1973.00	3739.00	5364.00	
08019000	0317	19800317	20150317	36	808.82	1301.46	8.40	5510.00		8.91	18.40	25.20	36.80	42.25	58.10	64.70	86.40	110.40	125.50	213.30	337.20	676.30	890.40	1013.25	1094.00	2166.00	3329.00	3886.50	
08019000	0318	19800318	20150318	36	865.00	1500.53	8.60	7230.00		9.20	19.30	26.55	34.40	44.25	51.50	72.15	81.20	94.80	109.00	274.60	333.20	603.60	831.90	1011.75	1612.00	2147.50	2876.00	4450.50	
08019000	0319	19800319	20150319	36	852.17	1502.41	8.60	7350.00		8.60	25.40	27.10	39.40	44.00	53.80	71.45	80.00	100.05	192.50	247.45	283.40	479.25	543.70	927.00	1896.00	2064.50	2760.00	4494.00	
08019000	0320	19800320	20150320	36	846.09	1459.18	7.80	6810.00		8.22	24.00	25.65	39.40	44.50	51.00	60.95	81.80	144.20	186.00	227.55	288.80	477.50	678.00	898.75	1692.00	2139.00	2916.00	4642.50	
08019000	0321	19800321	20150321	36	915.94	1941.81	7.60	10200.00		8.20	22.50	27.00	37.80	41.25	44.40	50.85	79.00	109.90	154.00	242.00	338.40	456.20	520.40	771.50	1386.00	1738.00	2736.00	5669.50	
08019000	0322	19800322	20150322	36	738.41	1636.45	7.30	9130.00		8.15	25.70	33.00	35.80	39.25	46.20	56.55	66.40	77.30	82.50	138.80	294.20	445.70	554.60	829.50	920.80	1540.00	1919.00	4463.50	
08019000	0323	19800323	20150323	36	528.01	1011.47	6.90	5190.00		8.09	21.60	28.95	33.40	35.50	44.20	47.90	53.80	61.65	70.50	96.05	203.20	293.45	438.90	503.75	803.80	1189.50	1854.00	2954.50	
08019000	0324	19800324	20150324	36	449.96	840.96	6.40	4240.00		8.02	16.70	26.30	30.80	38.00	39.50	46.85	50.80	60.25	69.50	85.05	98.60	214.95	374.60	463.50	674.00	1284.00	1522.00	2395.50	
08019000	0325	19800325	20150325	36	446.48	812.13	5.80	3730.00		7.92	15.70	24.75	30.80	34.00	43.00	43.95	46.80	54.55	61.50	73.05	104.00	169.15	418.90	504.00	701.80	1155.00	1515.00	2684.50	
08019000	0326	19800326	20150326	36	488.27	988.37	4.30	4370.00		7.70	15.10	25.65	29.40	34.50	37.10	40.85	45.80	51.55	56.00	69.75	90.00	141.75	300.90	496.50	838.40	921.65	1574.00	3817.50	
08019000	0327	19800327	20150327	36	433.21	958.82	4.30	4320.00		7.70	14.80	24.55	27.40	35.50	40.40	44.95	46.80	51.30	59.50	83.00	128.00	220.10	318.70	425.25	546.80	743.00	893.40	4056.50	
08019000	0328	19800328	20150328	36	382.46	787.24	4.20	4100.00		7.69	14.50	26.55	30.40	35.75	39.10	44.75	46.60	56.65	76.00	92.00	110.80	217.10	424.30	466.00	595.60	667.05	744.20	2782.50	
08019000	0329	19800329	20150329	36	335.43	605.06	8.30	2610.00		9.74	22.00	27.00	28.80	38.50	46.10	47.95	55.80	62.25	65.50	77.10	82.40	92.10	249.50	319.25	632.00	731.90	984.50	2380.50	
08019000	0330	19800330	20150330	36	370.68	702.71	8.30	3390.00		8.89	20.60	23.55	30.40	42.25	47.20	49.95	58.00	66.95	76.00	84.20	95.60	122.50	184.20	560.25	617.00	708.15	1066.40	2446.50	
08019000	0331	19800331	20150331	36	443.51	888.96	8.20	3990.00		8.29	18.90	22.00	28.80	33.75	45.50	51.90	53.80	60.65	63.00	72.05	77.20	107.15	201.20	582.75	676.60	867.55	1375.00	3446.00	
08019000	0401	19800401	20150401	36	437.46	930.07	8.10	4430.00		8.27	13.70	20.55	22.20	33.50	39.20	48.60	51.60	56.60	63.50	68.05	74.00	95.20	190.80	326.75	656.20	845.95	1514.00	3070.00	
08019000	0402	19800402	20150402	36	396.77	862.08	7.50	4130.00		8.01	11.59	20.55	22.80	35.00	36.00	45.50	52.60	55.65	58.00	60.35	65.00	75.80	109.90	209.25	500.20	917.95	1469.00	2863.50	
08019000	0403	19800403	20150403	36	374.79	810.10	5.70	3850.00		7.14	11.56	19.10	26.40	33.75	40.30	43.95	48.20	52.65	57.50	65.60	79.20	87.70	113.60	201.00	389.00	932.60	1340.00	2821.50	
08019000	0404	19800404	20150404	36	375.63	684.82	8.80	2760.00		8.80	16.50	19.55	31.40	36.50	39.20	41.95	51.40	54.60	59.50	71.45	99.40	120.00	195.70	338.00	568.40	1153.50	1261.00	2658.00	
08019000	0405	19800405	20150405	36	530.24	979.40	7.80	4010.00		12.22	18.00	30.00	33.80	36.50	38.40	44.85	48.20	53.25	60.00	66.35	88.80	110.30	173.60	418.25	1140.00	1499.00	2244.00	3100.50	
08019000	0406	19800406	20150406	36	623.34	1198.55	6.90	5210.00		9.03	18.40	22.75	30.00	30.75	37.10	40.85	42.00	47.25	55.00	66.45	86.00	94.60	269.80	583.25	1160.00	1698.00	2651.00	3884.00	
08019000	0407	19800407	20150407	36	608.33	1155.64	6.30	4680.00		6.55	17.10	19.00	29.80	31.50	35.00	35.00	43.40	50.00	55.00	72.35	79.60	98.50	362.90	691.75	814.80	1720.00	2746.00	3634.50	
08019000	0408	19800408	20150408	36	544.27	1005.37	4.50	3630.00		6.12	14.40	18.00	26.40	27.50	29.50	35.90	42.40	47.25	55.00	61.00	65.60	84.60	284.70	516.00	904.00	1543.00	2660.00	3358.00	
08019000	0409	19800409	20150409	36	502.68	909.09	4.30	3090.00		5.75	13.40	17.00	24.00	24.25	26.50	31.95	38.80	42.30	44.50	50.75	57.60	77.05	146.70	445.50	959.60	1915.50	2356.00	2690.50	
08019000	0410	19800410	20150410	36	462.97	837.17	4.10	2950.00		5.46	13.40	16.55	21.80	23.50	26.10	30.80	34.40	39.65	40.00	49.70	60.60	68.10	81.70	472.25	962.40	1618.50	2056.00	2712.00	
08019000	0411	19800411	20150411	36	451.50	798.36	4.10	2730.00		5.71	13.00	17.65	22.00	25.25	29.10	30.95	35.00	39.25	42.50	47.45	53.60	60.10	116.90	470.75	956.00	1769.50	2103.00	2203.00	
08019000	0412	19800412	20150412	36	444.43	817.59	4.40	3540.00		5.93	12.70	18.00	21.60	28.25	29.60	35.95	39.60	40.65	42.50	46.00	50.40	95.20	174.80	409.00	1003.60	1333.50	1943.00	2290.50	
08019000	0413	19800413	20150413	36	406.75	770.19	4.20	3520.00		6.41	11.70	18.00	21.00	26.25	27.20	34.70	36.80	38.30	48.50	58.70	69.20	111.35	241.80	404.25	699.60	939.50	1847.00	2270.50	
08019000	0414	19800414	20150414	36	435.39	823.28	3.70	3370.00		6.08	11.40	18.10	20.40	22.50	26.40	30.00	35.80	39.95	56.50	66.05	97.20	146.75	233.90	348.50	672.40	1121.35	1929.00	2851.50	
08019000	0415	19800415	20150415	36	484.87	1097.55	3.50	5330.00		6.39	13.44	17.55	21.40	23.00	27.10	31.80	35.00	38.30	50.00	61.80	71.20	105.75	146.10	184.00	416.40	1549.00	1669.00	3621.50	
08019000	0416	19800416	20150416	36	402.95	981.41	2.90	4750.00		6.04	11.71	16.10	18.80	21.50	27.00	27.95	32.20	35.65	43.50	58.05	61.40	75.00	82.20	98.25	246.20	833.20	1716.00	3186.00	
08019000	0417	19800417	20150417	36	330.89	799.83	2.90	3910.00		6.98	11.59	14.55	16.00	20.25	24.10	25.00	30.20	34.65	39.50	46.70	60.20	63.20	79.60	84.25	160.40	673.00	1477.00	2431.00	
08019000	0418	19800418	20150418	36	316.28	696.60	2.70	3500.00		7.38	11.16	13.00	14.80	20.25	26.00	26.95	33.80	37.95	45.00	51.80	65.60	84.35	110.90	135.00	287.00	802.35	1288.00	1944.50	
08019000	0419	19800419	20150419	36	319.14	551.48	2.60	2190.00		7.70	11.40	12.00	17.00	21.25	29.10	32.85	36.20	38.95	50.50	67.70	73.20	86.05	115.90	335.00	666.40	1048.25	1362.00	1646.00	
08019000	0420	19800420	20150420	36	309.03	472.27	2.20	1660.00		6.20	10.70	12.00	16.00	21.00	26.10	31.75	35.60	39.25	50.50	56.50	64.80	106.35	347.30	535.50	710.80	937.40	1164.00	1524.00	
08019000	0421	19800421	20150421	36	300.91	468.52	1.90	1420.00		6.15	10.67	11.55	17.80	21.00	25.00	29.75	31.80	36.25	42.50	45.40	62.20	97.15	197.30	382.25	806.60	1065.00	1258.00	1343.50	
08019000	0422	19800422	20150422	36	284.48	460.50	1.90	1420.00		6.15	9.52	14.20	20.20	23.25	24.10	31.65	35.60	36.65	38.50	55.35	70.40	92.10	135.60	156.00	856.00	971.95	1238.00	1301.00	
08019000	0423	19800423	20150423	36	307.43	472.88	2.20	1680.00		6.20	9.03	14.10	19.60	22.25	23.10	29.70	32.60	35.00	38.50	60.30	79.00	93.65	117.70	526.25	841.60	1054.50	1159.00	1280.50	
08019000	0424	19800424	20150424	36	317.87	641.78	2.30	3480.00		6.21	9.73	15.65	21.00	23.25	28.00	28.95	35.60	47.75	57.00	61.15	73.20	105.20	164.00	327.00	738.00	796.25	947.00	1516.50	
08019000	0425	19800425	20150425	36	299.83	679.09	2.00	3780.00		6.17	10.43	14.65	18.80	21.50	24.10	27.85	33.80	39.30	47.50	55.80	71.80	98.35	212.10	310.00	455.20	532.25	892.10	1791.00	
08019000	0426	19800426	20150426	36	315.76	702.05	1.70	3510.00		6.12	9.98	14.20	18.80	20.25	22.00	31.50	33.80	36.30	38.00	49.35	53.80	78.45	98.70	299.25	404.40	712.60	935.60	2422.00	
08019000	0427	19800427	20150427	36	346.41	864.94	1.40	4600.00		6.08	10.52	16.10	18.40	19.25	20.10	28.60	31.80	36.65	39.00	48.70	53.20	58.95	81.50	203.25	401.40	581.15	1160.00	2390.00	
08019000	0428	19800428	20150428	36	394.02	1166.51	1.30	6790.00		6.06	10.65	15.10	18.00	18.25	23.50	28.00	30.80	35.65	37.50	41.40	48.00	54.80	81.70	211.50	398.60	756.80	1060.30	2395.50	
