site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02378170	0130	20080130	20140130	7	13.54	17.00	5.80	52.00				5.88	6.04	6.20	6.36	6.52	6.70	6.90	7.10	7.42	7.74	8.16	8.68	9.20	26.32	43.44			
02378170	0131	20080131	20140131	7	8.63	3.41	5.70	14.00				5.78	5.94	6.10	6.34	6.58	6.78	6.94	7.10	7.38	7.66	8.84	10.92	13.00	13.40	13.80			
02378170	0201	20080201	20140201	7	11.23	4.66	5.90	19.00				6.12	6.56	7.00	7.28	7.56	8.56	10.28	12.00	12.40	12.80	13.20	13.60	14.00	16.00	18.00			
02378170	0202	20080202	20140202	7	9.83	3.83	5.90	17.00				6.16	6.68	7.20	7.36	7.52	7.70	7.90	8.10	9.26	10.42	11.20	11.60	12.00	14.00	16.00			
02378170	0203	20080203	20140203	7	7.76	2.16	5.40	11.00				5.50	5.70	5.90	6.02	6.14	6.40	6.80	7.20	7.76	8.32	8.88	9.44	10.00	10.40	10.80			
02378170	0204	20080204	20140204	7	8.76	4.32	4.70	17.00				4.96	5.48	6.00	6.08	6.16	6.38	6.74	7.10	7.58	8.06	9.04	10.52	12.00	14.00	16.00			
02378170	0205	20080205	20140205	7	15.57	19.57	4.60	59.00				4.92	5.56	6.20	6.56	6.92	7.10	7.10	7.10	7.46	7.82	9.80	13.40	17.00	33.80	50.60			
02378170	0206	20080206	20140206	7	9.57	4.20	4.70	16.00				5.04	5.72	6.40	6.68	6.96	7.24	7.52	7.80	9.08	10.36	11.60	12.80	14.00	14.80	15.60			
02378170	0207	20080207	20140207	7	11.79	8.07	4.70	29.00				5.16	6.08	7.00	7.32	7.64	8.24	9.12	10.00	10.40	10.80	11.40	12.20	13.00	19.40	25.80			
02378170	0208	20080208	20140208	7	7.89	2.27	4.70	12.00				5.16	6.08	7.00	7.00	7.00	7.06	7.18	7.30	7.54	7.78	8.18	8.74	9.30	10.38	11.46			
02378170	0209	20080209	20140209	7	8.51	4.42	4.70	18.00				4.94	5.42	5.90	6.26	6.62	6.86	6.98	7.10	7.38	7.66	8.10	8.70	9.30	12.78	16.26			
02378170	0210	20080210	20140210	7	8.14	2.86	4.80	13.00				5.06	5.58	6.10	6.50	6.90	7.16	7.28	7.40	7.48	7.56	8.28	9.64	11.00	11.80	12.60			
02378170	0211	20080211	20140211	7	8.07	2.30	4.80	12.00				5.14	5.82	6.50	6.82	7.14	7.46	7.78	8.10	8.10	8.10	8.42	9.06	9.70	10.62	11.54			
02378170	0212	20080212	20140212	7	18.36	18.67	4.90	48.00				5.24	5.92	6.60	6.80	7.00	7.56	8.48	9.40	9.44	9.48	16.20	29.60	43.00	45.00	47.00			
02378170	0213	20080213	20140213	7	10.56	4.82	4.80	19.00				5.16	5.88	6.60	7.20	7.80	8.36	8.88	9.40	10.84	12.28	13.00	13.00	13.00	15.40	17.80			
02378170	0214	20080214	20140214	7	21.60	33.80	5.50	98.00				5.70	6.10	6.50	7.06	7.62	8.20	8.80	9.40	9.60	9.80	10.72	12.36	14.00	47.60	81.20			
02378170	0215	20080215	20140215	7	8.91	3.24	5.00	13.00				5.14	5.42	5.70	6.22	6.74	7.44	8.32	9.20	9.32	9.44	10.20	11.60	13.00	13.00	13.00			
02378170	0216	20080216	20140216	7	8.94	2.55	5.40	13.00				5.66	6.18	6.70	7.34	7.98	8.38	8.54	8.70	9.02	9.34	9.80	10.40	11.00	11.80	12.60			
02378170	0217	20080217	20140217	7	8.27	2.20	5.60	12.00				5.64	5.72	5.80	6.56	7.32	7.90	8.30	8.70	8.78	8.86	8.96	9.08	9.20	10.32	11.44			
02378170	0218	20080218	20140218	7	18.86	27.46	5.80	81.00				6.00	6.40	6.80	7.48	8.16	8.64	8.92	9.20	9.40	9.60	9.96	10.48	11.00	39.00	67.00			
02378170	0219	20080219	20140219	7	14.21	14.95	7.10	48.00				7.18	7.34	7.50	7.86	8.22	8.42	8.46	8.50	8.70	8.90	9.40	10.20	11.00	25.80	40.60			
02378170	0220	20080220	20140220	7	7.80	1.95	5.10	11.00				5.40	6.00	6.60	6.68	6.76	6.90	7.10	7.30	7.82	8.34	8.72	8.96	9.20	9.92	10.64			
02378170	0221	20080221	20140221	7	24.56	30.88	4.10	85.00				4.62	5.66	6.70	6.70	6.70	7.24	8.32	9.40	10.04	10.68	18.60	33.80	49.00	63.40	77.80			
02378170	0222	20080222	20140222	7	16.86	22.28	3.80	67.00				4.38	5.54	6.70	7.34	7.98	8.48	8.84	9.20	9.92	10.64	11.20	11.60	12.00	34.00	56.00			
02378170	0223	20080223	20140223	7	24.99	37.84	3.90	110.00				4.48	5.64	6.80	7.76	8.72	9.76	10.88	12.00	12.40	12.80	14.40	17.20	20.00	56.00	92.00			
02378170	0224	20080224	20140224	7	10.61	5.42	4.10	21.00				4.60	5.60	6.60	7.48	8.36	9.00	9.40	9.80	10.28	10.76	11.40	12.20	13.00	16.20	19.40			
02378170	0225	20080225	20140225	7	30.81	56.63	4.10	159.00				4.58	5.54	6.50	7.66	8.82	9.46	9.58	9.70	11.02	12.34	13.20	13.60	14.00	72.00	130.00			
02378170	0226	20080226	20140226	7	18.70	21.09	4.10	64.00				4.56	5.48	6.40	7.28	8.16	8.84	9.32	9.80	11.08	12.36	15.40	20.20	25.00	40.60	56.20			
02378170	0227	20080227	20140227	7	9.37	4.02	4.20	16.00				4.62	5.46	6.30	6.90	7.50	7.92	8.16	8.40	9.00	9.60	10.52	11.76	13.00	14.20	15.40			
02378170	0228	20080228	20140228	7	8.46	3.24	4.10	13.00				4.52	5.36	6.20	6.44	6.68	6.90	7.10	7.30	8.30	9.30	10.24	11.12	12.00	12.40	12.80			
02378170	0229	20080229	20120229	2	5.65	2.05	4.20	7.10								4.34	4.78	5.21	5.65	6.08	6.52	6.96							
02378170	0301	20080301	20140301	7	12.29	12.55	4.20	40.00				4.58	5.34	6.10	6.14	6.18	6.38	6.74	7.10	8.02	8.94	10.12	11.56	13.00	23.80	34.60			
02378170	0302	20080302	20140302	7	23.07	41.92	4.30	118.00				4.62	5.26	5.90	6.02	6.14	6.34	6.62	6.90	7.82	8.74	9.56	10.28	11.00	53.80	96.60			
02378170	0303	20080303	20140303	7	8.20	3.19	5.00	14.00				5.14	5.42	5.70	5.90	6.10	6.34	6.62	6.90	7.98	9.06	9.68	9.84	10.00	11.60	13.20			
02378170	0304	20080304	20140304	7	9.09	3.92	4.80	16.00				4.94	5.22	5.50	5.82	6.14	7.04	8.52	10.00	10.00	10.00	10.20	10.60	11.00	13.00	15.00			
02378170	0305	20080305	20140305	7	8.57	3.13	4.40	12.00				4.60	5.00	5.40	5.72	6.04	6.96	8.48	10.00	10.40	10.80	11.00	11.00	11.00	11.40	11.80			
02378170	0306	20080306	20140306	7	9.81	5.38	4.30	19.00				4.56	5.08	5.60	5.88	6.16	6.74	7.62	8.50	9.10	9.70	11.00	13.00	15.00	16.60	18.20			
02378170	0307	20080307	20140307	7	10.36	5.60	4.40	20.00				4.62	5.06	5.50	5.94	6.38	7.28	8.64	10.00	10.40	10.80	11.80	13.40	15.00	17.00	19.00			
02378170	0308	20080308	20140308	7	8.57	2.84	4.40	11.00				4.64	5.12	5.60	6.16	6.72	7.60	8.80	10.00	10.40	10.80	11.00	11.00	11.00	11.00	11.00			
02378170	0309	20080309	20140309	7	27.40	51.47	5.40	144.00				5.44	5.52	5.60	5.88	6.16	6.74	7.62	8.50	9.50	10.50	11.00	11.00	11.00	64.20	117.40			
02378170	0310	20080310	20140310	7	10.21	6.46	4.60	23.00				4.82	5.26	5.70	5.90	6.10	6.56	7.28	8.00	8.80	9.60	10.80	12.40	14.00	17.60	21.20			
02378170	0311	20080311	20140311	7	11.39	8.92	4.50	31.00				4.84	5.52	6.20	7.08	7.96	8.44	8.52	8.60	9.16	9.72	10.20	10.60	11.00	19.00	27.00			
02378170	0312	20080312	20140312	7	8.86	2.60	6.10	14.00				6.24	6.52	6.80	7.36	7.92	8.20	8.20	8.20	8.40	8.60	8.96	9.48	10.00	11.60	13.20			
02378170	0313	20080313	20140313	7	7.81	2.06	5.60	11.00				5.70	5.90	6.10	6.14	6.18	6.52	7.16	7.80	7.88	7.96	8.40	9.20	10.00	10.40	10.80			
02378170	0314	20080314	20140314	7	7.64	2.25	4.90	11.00				5.04	5.32	5.60	5.88	6.16	6.60	7.20	7.80	7.84	7.88	8.32	9.16	10.00	10.40	10.80			
02378170	0315	20080315	20140315	7	8.30	2.90	4.60	13.00				4.78	5.14	5.50	6.22	6.94	7.40	7.60	7.80	8.64	9.48	9.92	9.96	10.00	11.20	12.40			
02378170	0316	20080316	20140316	7	26.09	33.76	4.40	88.00				4.60	5.00	5.40	6.16	6.92	7.34	7.42	7.50	8.50	9.50	20.00	40.00	60.00	71.20	82.40			
02378170	0317	20080317	20140317	7	11.19	7.78	4.40	26.00				4.62	5.06	5.50	6.18	6.86	7.20	7.20	7.20	8.72	10.24	12.20	14.60	17.00	20.60	24.20			
02378170	0318	20080318	20140318	7	8.43	3.34	4.40	14.00				4.60	5.00	5.40	6.12	6.84	7.24	7.32	7.40	8.28	9.16	9.88	10.44	11.00	12.20	13.40			
02378170	0319	20080319	20140319	7	8.27	2.80	4.50	12.00				4.62	4.86	5.10	6.06	7.02	7.76	8.28	8.80	8.88	8.96	9.40	10.20	11.00	11.40	11.80			
02378170	0320	20080320	20140320	7	7.87	2.59	4.50	11.00				4.58	4.74	4.90	5.90	6.90	7.54	7.82	8.10	8.14	8.18	8.76	9.88	11.00	11.00	11.00			
02378170	0321	20080321	20140321	7	11.36	11.07	4.70	36.00				4.72	4.76	4.80	5.88	6.96	7.52	7.56	7.60	7.72	7.84	8.52	9.76	11.00	21.00	31.00			
02378170	0322	20080322	20140322	7	8.43	3.24	4.90	14.00				4.92	4.96	5.00	5.96	6.92	7.52	7.76	8.00	8.28	8.56	9.16	10.08	11.00	12.20	13.40			
02378170	0323	20080323	20140323	7	8.13	2.53	5.20	12.00				5.32	5.56	5.80	6.32	6.84	7.24	7.52	7.80	7.88	7.96	8.60	9.80	11.00	11.40	11.80			
02378170	0324	20080324	20140324	7	7.63	2.25	5.00	11.00				5.06	5.18	5.30	5.82	6.34	6.80	7.20	7.60	7.72	7.84	8.32	9.16	10.00	10.40	10.80			
02378170	0325	20080325	20140325	7	7.69	2.62	4.70	12.00				4.74	4.82	4.90	5.62	6.34	6.90	7.30	7.70	7.78	7.86	8.30	9.10	9.90	10.74	11.58			
02378170	0326	20080326	20140326	7	8.03	2.71	4.70	12.00				4.74	4.82	4.90	5.74	6.58	7.20	7.60	8.00	8.64	9.28	9.68	9.84	10.00	10.80	11.60			
02378170	0327	20080327	20140327	7	17.17	25.60	4.80	75.00				4.82	4.86	4.90	5.78	6.66	7.26	7.58	7.90	8.54	9.18	9.80	10.40	11.00	36.60	62.20			
02378170	0328	20080328	20140328	7	74.21	119.43	4.50	300.00				4.64	4.92	5.20	5.92	6.64	7.16	7.48	7.80	9.08	10.36	45.60	114.80	184.00	230.40	276.80			
02378170	0329	20080329	20140329	7	22.89	36.98	4.40	106.00				4.56	4.88	5.20	5.80	6.40	6.94	7.42	7.90	9.14	10.38	12.60	15.80	19.00	53.80	88.60			
02378170	0330	20080330	20140330	7	9.73	4.59	4.40	17.00				4.56	4.88	5.20	5.72	6.24	7.40	9.20	11.00	11.00	11.00	11.40	12.20	13.00	14.60	16.20			
02378170	0331	20080331	20140331	7	8.71	2.85	4.60	13.00				4.96	5.68	6.40	6.88	7.36	7.76	8.08	8.40	9.04	9.68	10.20	10.60	11.00	11.80	12.60			
02378170	0401	20080401	20140401	7	8.79	3.54	4.70	14.00				4.88	5.24	5.60	6.04	6.48	6.86	7.18	7.50	8.90	10.30	11.20	11.60	12.00	12.80	13.60			
02378170	0402	20080402	20140402	7	10.16	7.01	4.70	25.00				4.80	5.00	5.20	5.84	6.48	6.92	7.16	7.40	8.84	10.28	11.00	11.00	11.00	16.60	22.20			
02378170	0403	20080403	20140403	7	9.90	3.23	6.40	16.00				6.60	7.00	7.40	7.56	7.72	8.18	8.94	9.70	10.22	10.74	11.00	11.00	11.00	13.00	15.00			
02378170	0404	20080404	20140404	7	8.10	2.52	4.90	11.00				5.12	5.56	6.00	6.16	6.32	6.62	7.06	7.50	8.46	9.42	10.12	10.56	11.00	11.00	11.00			
02378170	0405	20080405	20140405	7	11.77	9.90	3.90	33.00				4.06	4.38	4.70	6.14	7.58	8.34	8.42	8.50	9.50	10.50	11.40	12.20	13.00	21.00	29.00			
02378170	0406	20080406	20140406	7	8.77	4.21	3.70	15.00				3.72	3.76	3.80	5.36	6.92	7.80	8.00	8.20	9.32	10.44	11.20	11.60	12.00	13.20	14.40			
02378170	0407	20080407	20140407	7	20.44	35.64	3.40	101.00				3.46	3.58	3.70	5.06	6.42	7.24	7.52	7.80	7.92	8.04	8.88	10.44	12.00	47.60	83.20			
02378170	0408	20080408	20140408	7	8.54	5.04	3.60	18.00				3.64	3.72	3.80	5.08	6.36	7.06	7.18	7.30	7.62	7.94	8.88	10.44	12.00	14.40	16.80			
02378170	0409	20080409	20140409	7	7.74	3.60	3.70	13.00				3.76	3.88	4.00	5.12	6.24	6.82	6.86	6.90	7.26	7.62	8.64	10.32	12.00	12.40	12.80			
02378170	0410	20080410	20140410	7	7.44	3.14	3.60	12.00				3.74	4.02	4.30	5.26	6.22	6.72	6.76	6.80	7.16	7.52	8.36	9.68	11.00	11.40	11.80			
02378170	0411	20080411	20140411	7	7.87	2.69	4.30	12.00				4.74	5.62	6.50	6.58	6.66	6.80	7.00	7.20	7.28	7.36	8.12	9.56	11.00	11.40	11.80			
02378170	0412	20080412	20140412	7	7.86	2.50	4.30	11.00				4.70	5.50	6.30	6.42	6.54	6.72	6.96	7.20	7.76	8.32	9.08	10.04	11.00	11.00	11.00			
02378170	0413	20080413	20140413	7	8.33	4.27	4.10	16.00				4.18	4.34	4.50	5.22	5.94	6.32	6.36	6.40	7.84	9.28	10.20	10.60	11.00	13.00	15.00			
02378170	0414	20080414	20140414	7	10.04	6.96	4.50	25.00				4.86	5.58	6.30	6.34	6.38	6.56	6.88	7.20	8.28	9.36	10.12	10.56	11.00	16.60	22.20			
02378170	0415	20080415	20140415	7	44.74	100.23	4.70	272.00				4.92	5.36	5.80	6.00	6.20	6.30	6.30	6.30	7.02	7.74	8.48	9.24	10.00	114.80	219.60			
02378170	0416	20080416	20140416	7	8.23	4.70	4.50	18.00				4.56	4.68	4.80	5.36	5.92	6.22	6.26	6.30	6.90	7.50	8.24	9.12	10.00	13.20	16.40			
02378170	0417	20080417	20140417	7	7.53	3.42	4.10	14.00				4.26	4.58	4.90	5.42	5.94	6.20	6.20	6.20	6.64	7.08	7.84	8.92	10.00	11.60	13.20			
02378170	0418	20080418	20140418	7	12.99	14.35	4.10	45.00				4.52	5.36	6.20	6.32	6.44	6.64	6.92	7.20	8.28	9.36	10.32	11.16	12.00	25.20	38.40			
02378170	0419	20080419	20140419	7	8.23	4.69	4.00	18.00				4.20	4.60	5.00	5.56	6.12	6.56	6.88	7.20	7.20	7.20	7.72	8.76	9.80	13.08	16.36			
02378170	0420	20080420	20140420	7	7.41	3.46	3.90	14.00				4.02	4.26	4.50	5.22	5.94	6.32	6.36	6.40	6.68	6.96	7.62	8.66	9.70	11.42	13.14			
02378170	0421	20080421	20140421	7	7.21	3.20	3.70	13.00				3.84	4.12	4.40	5.12	5.84	6.24	6.32	6.40	6.68	6.96	7.62	8.66	9.70	11.02	12.34			
02378170	0422	20080422	20140422	7	7.11	3.24	3.50	13.00				3.68	4.04	4.40	5.04	5.68	6.06	6.18	6.30	6.58	6.86	7.52	8.56	9.60	10.96	12.32			
02378170	0423	20080423	20140423	7	7.26	3.43	3.60	12.00				3.72	3.96	4.20	4.92	5.64	6.04	6.12	6.20	6.44	6.68	7.84	9.92	12.00	12.00	12.00			
02378170	0424	20080424	20140424	7	7.83	4.50	3.60	16.00				3.76	4.08	4.40	5.00	5.60	5.94	6.02	6.10	6.38	6.66	7.84	9.92	12.00	13.60	15.20			
02378170	0425	20080425	20140425	7	7.39	3.66	3.50	13.00				3.70	4.10	4.50	5.10	5.70	6.00	6.00	6.00	6.28	6.56	7.76	9.88	12.00	12.40	12.80			
02378170	0426	20080426	20140426	7	6.80	2.77	3.40	11.00				3.62	4.06	4.50	5.10	5.70	6.02	6.06	6.10	6.30	6.50	7.28	8.64	10.00	10.40	10.80			
02378170	0427	20080427	20140427	7	6.76	2.72	3.40	11.00				3.60	4.00	4.40	5.04	5.68	6.02	6.06	6.10	6.34	6.58	7.30	8.50	9.70	10.22	10.74			
02378170	0428	20080428	20140428	7	6.71	2.63	3.40	11.00				3.64	4.12	4.60	5.12	5.64	5.94	6.02	6.10	6.34	6.58	7.22	8.26	9.30	9.98	10.66			
02378170	0429	20080429	20140429	7	112.33	281.63	3.40	751.00				3.62	4.06	4.50	4.98	5.46	5.76	5.88	6.00	6.24	6.48	7.10	8.10	9.10	305.86	602.62			
02378170	0430	20080430	20140430	7	225.03	579.85	3.50	1540.00				3.66	3.98	4.30	4.90	5.50	5.82	5.86	5.90	6.14	6.38	7.04	8.12	9.20	621.52	1233.84			
02378170	0501	20080501	20140501	7	9.97	10.77	4.00	34.00				4.02	4.06	4.10	4.70	5.30	5.66	5.78	5.90	6.14	6.38	7.14	8.42	9.70	19.42	29.14			
02378170	0502	20080502	20140502	7	15.44	17.73	4.80	53.00				4.98	5.34	5.70	5.86	6.02	6.16	6.28	6.40	7.48	8.56	11.88	17.44	23.00	35.00	47.00			
02378170	0503	20080503	20140503	7	11.80	5.39	5.80	21.00				5.92	6.16	6.40	7.20	8.00	9.32	11.16	13.00	13.00	13.00	13.40	14.20	15.00	17.40	19.80			
02378170	0504	20080504	20140504	7	13.07	7.52	6.30	23.00				6.40	6.60	6.80	7.08	7.36	7.58	7.74	7.90	12.34	16.78	19.40	20.20	21.00	21.80	22.60			
02378170	0505	20080505	20140505	7	9.59	4.89	5.70	18.00				5.72	5.76	5.80	6.00	6.20	6.30	6.30	6.30	8.18	10.06	11.60	12.80	14.00	15.60	17.20			
02378170	0506	20080506	20140506	7	8.06	4.24	5.10	17.00				5.18	5.34	5.50	5.54	5.58	5.68	5.84	6.00	6.64	7.28	8.00	8.80	9.60	12.56	15.52			
02378170	0507	20080507	20140507	7	7.67	3.91	4.90	16.00				5.00	5.20	5.40	5.48	5.56	5.68	5.84	6.00	6.32	6.64	7.24	8.12	9.00	11.80	14.60			
02378170	0508	20080508	20140508	7	7.64	3.90	5.10	16.00				5.12	5.16	5.20	5.44	5.68	5.82	5.86	5.90	6.18	6.46	7.06	7.98	8.90	11.74	14.58			
02378170	0509	20080509	20140509	7	7.70	3.83	5.00	16.00				5.14	5.42	5.70	5.82	5.94	6.02	6.06	6.10	6.26	6.42	6.92	7.76	8.60	11.56	14.52			
02378170	0510	20080510	20140510	7	7.59	3.89	4.90	16.00				4.98	5.14	5.30	5.58	5.86	6.00	6.00	6.00	6.12	6.24	6.76	7.68	8.60	11.56	14.52			
02378170	0511	20080511	20140511	7	7.59	3.92	4.70	16.00				4.76	4.88	5.00	5.40	5.80	6.04	6.12	6.20	6.36	6.52	7.00	7.80	8.60	11.56	14.52			
02378170	0512	20080512	20140512	7	7.29	3.64	4.40	15.00				4.50	4.70	4.90	5.26	5.62	5.88	6.04	6.20	6.20	6.20	6.66	7.58	8.50	11.10	13.70			
02378170	0513	20080513	20140513	7	7.29	3.62	4.40	15.00				4.54	4.82	5.10	5.42	5.74	5.94	6.02	6.10	6.10	6.10	6.56	7.48	8.40	11.04	13.68			
02378170	0514	20080514	20140514	7	8.87	7.65	4.30	26.00				4.48	4.84	5.20	5.52	5.84	6.02	6.06	6.10	6.14	6.18	6.62	7.46	8.30	15.38	22.46			
02378170	0515	20080515	20140515	7	8.31	5.80	4.30	21.00				4.34	4.42	4.50	5.06	5.62	5.96	6.08	6.20	6.92	7.64	8.06	8.18	8.30	13.38	18.46			
02378170	0516	20080516	20140516	7	12.29	8.22	4.30	24.00				4.38	4.54	4.70	5.22	5.74	6.80	8.40	10.00	12.00	14.00	16.40	19.20	22.00	22.80	23.60			
02378170	0517	20080517	20140517	7	18.27	24.99	4.20	74.00				4.28	4.44	4.60	5.20	5.80	6.68	7.84	9.00	11.00	13.00	14.40	15.20	16.00	39.20	62.40			
02378170	0518	20080518	20140518	7	9.01	5.42	4.00	19.00				4.10	4.30	4.50	5.14	5.78	6.20	6.40	6.60	7.92	9.24	10.52	11.76	13.00	15.40	17.80			
02378170	0519	20080519	20140519	7	7.69	3.45	3.80	13.00				3.94	4.22	4.50	5.10	5.70	6.06	6.18	6.30	7.46	8.62	9.56	10.28	11.00	11.80	12.60			
02378170	0520	20080520	20140520	7	7.33	3.15	3.80	13.00				3.98	4.34	4.70	5.22	5.74	6.04	6.12	6.20	7.04	7.88	8.50	8.90	9.30	10.78	12.26			
02378170	0521	20080521	20140521	7	7.20	3.02	4.20	13.00				4.30	4.50	4.70	5.14	5.58	5.86	5.98	6.10	6.86	7.62	8.12	8.36	8.60	10.36	12.12			
02378170	0522	20080522	20140522	7	7.40	2.77	4.70	13.00				4.92	5.36	5.80	5.88	5.96	6.02	6.06	6.10	6.82	7.54	7.98	8.14	8.30	10.18	12.06			
02378170	0523	20080523	20140523	7	8.51	4.10	4.50	15.00				4.56	4.68	4.80	5.16	5.52	6.10	6.90	7.70	8.18	8.66	9.72	11.36	13.00	13.80	14.60			
02378170	0524	20080524	20140524	7	8.57	4.36	4.10	16.00				4.20	4.40	4.60	5.04	5.48	6.08	6.84	7.60	8.56	9.52	10.40	11.20	12.00	13.60	15.20			
