site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379845	0325	20120325	20140325	3	118.00	68.55	45.00	181.00						45.00	61.60	78.20	94.80	111.40	128.00	138.60	149.20	159.80	170.40	181.00					
01379845	0326	20120326	20140326	3	111.67	59.81	47.00	165.00						47.00	62.20	77.40	92.60	107.80	123.00	131.40	139.80	148.20	156.60	165.00					
01379845	0327	20120327	20140327	3	100.67	52.29	43.00	145.00						43.00	57.20	71.40	85.60	99.80	114.00	120.20	126.40	132.60	138.80	145.00					
01379845	0328	20120328	20140328	3	96.67	51.01	42.00	143.00						42.00	54.60	67.20	79.80	92.40	105.00	112.60	120.20	127.80	135.40	143.00					
01379845	0329	20120329	20140329	3	118.67	89.47	40.00	216.00						40.00	52.00	64.00	76.00	88.00	100.00	123.20	146.40	169.60	192.80	216.00					
01379845	0330	20120330	20140330	3	228.33	278.51	38.00	548.00						38.00	50.20	62.40	74.60	86.80	99.00	188.80	278.60	368.40	458.20	548.00					
01379845	0331	20120331	20140331	3	242.67	289.30	57.00	576.00						57.00	64.60	72.20	79.80	87.40	95.00	191.20	287.40	383.60	479.80	576.00					
01379845	0401	20120401	20140401	3	218.33	243.75	51.00	498.00						51.00	62.00	73.00	84.00	95.00	106.00	184.40	262.80	341.20	419.60	498.00					
01379845	0402	20120402	20140402	3	184.33	173.44	71.00	384.00						71.00	76.40	81.80	87.20	92.60	98.00	155.20	212.40	269.60	326.80	384.00					
01379845	0403	20120403	20140403	3	150.67	135.47	57.00	306.00						57.00	63.40	69.80	76.20	82.60	89.00	132.40	175.80	219.20	262.60	306.00					
01379845	0404	20120404	20140404	3	136.67	123.57	49.00	278.00						49.00	55.80	62.60	69.40	76.20	83.00	122.00	161.00	200.00	239.00	278.00					
01379845	0405	20120405	20140405	3	128.00	116.50	44.00	261.00						44.00	51.00	58.00	65.00	72.00	79.00	115.40	151.80	188.20	224.60	261.00					
01379845	0406	20120406	20140406	3	112.00	98.31	40.00	224.00						40.00	46.40	52.80	59.20	65.60	72.00	102.40	132.80	163.20	193.60	224.00					
01379845	0407	20120407	20140407	3	105.67	90.91	38.00	209.00						38.00	44.40	50.80	57.20	63.60	70.00	97.80	125.60	153.40	181.20	209.00					
01379845	0408	20120408	20140408	3	118.67	112.08	40.00	247.00						40.00	45.80	51.60	57.40	63.20	69.00	104.60	140.20	175.80	211.40	247.00					
01379845	0409	20120409	20140409	3	105.67	96.20	34.00	215.00						34.00	40.80	47.60	54.40	61.20	68.00	97.40	126.80	156.20	185.60	215.00					
01379845	0410	20120410	20140410	3	102.33	83.08	32.00	194.00						32.00	41.80	51.60	61.40	71.20	81.00	103.60	126.20	148.80	171.40	194.00					
01379845	0411	20120411	20140411	3	108.67	74.59	32.00	181.00						32.00	48.20	64.40	80.60	96.80	113.00	126.60	140.20	153.80	167.40	181.00					
01379845	0412	20120412	20140412	3	104.67	63.97	33.00	156.00						33.00	51.40	69.80	88.20	106.60	125.00	131.20	137.40	143.60	149.80	156.00					
01379845	0413	20120413	20140413	3	97.00	55.43	33.00	130.00						33.00	52.00	71.00	90.00	109.00	128.00	128.40	128.80	129.20	129.60	130.00					
01379845	0414	20120414	20140414	3	91.67	51.43	33.00	129.00						33.00	49.00	65.00	81.00	97.00	113.00	116.20	119.40	122.60	125.80	129.00					
01379845	0415	20120415	20140415	3	159.00	168.02	34.00	350.00						34.00	45.80	57.60	69.40	81.20	93.00	144.40	195.80	247.20	298.60	350.00					
01379845	0416	20120416	20140416	3	180.00	213.47	34.00	425.00						34.00	43.40	52.80	62.20	71.60	81.00	149.80	218.60	287.40	356.20	425.00					
01379845	0417	20120417	20140417	3	158.00	179.63	34.00	364.00						34.00	42.40	50.80	59.20	67.60	76.00	133.60	191.20	248.80	306.40	364.00					
01379845	0418	20120418	20140418	3	128.00	133.30	31.00	280.00						31.00	39.40	47.80	56.20	64.60	73.00	114.40	155.80	197.20	238.60	280.00					
01379845	0419	20120419	20140419	3	118.00	106.50	29.00	236.00						29.00	41.00	53.00	65.00	77.00	89.00	118.40	147.80	177.20	206.60	236.00					
01379845	0420	20120420	20140420	3	137.00	94.18	29.00	202.00						29.00	59.20	89.40	119.60	149.80	180.00	184.40	188.80	193.20	197.60	202.00					
01379845	0421	20120421	20140421	3	118.33	76.13	34.00	182.00						34.00	55.00	76.00	97.00	118.00	139.00	147.60	156.20	164.80	173.40	182.00					
01379845	0422	20120422	20140422	3	131.67	34.12	110.00	171.00						110.00	110.80	111.60	112.40	113.20	114.00	125.40	136.80	148.20	159.60	171.00					
01379845	0423	20120423	20140423	3	183.33	95.17	102.00	288.00						102.00	113.60	125.20	136.80	148.40	160.00	185.60	211.20	236.80	262.40	288.00					
01379845	0424	20120424	20140424	3	146.33	53.50	93.00	200.00						93.00	103.60	114.20	124.80	135.40	146.00	156.80	167.60	178.40	189.20	200.00					
01379845	0425	20120425	20140425	3	122.00	34.60	83.00	149.00						83.00	93.20	103.40	113.60	123.80	134.00	137.00	140.00	143.00	146.00	149.00					
01379845	0426	20120426	20140426	3	131.67	56.45	84.00	194.00						84.00	90.60	97.20	103.80	110.40	117.00	132.40	147.80	163.20	178.60	194.00					
01379845	0427	20120427	20140427	3	118.67	52.79	81.00	179.00						81.00	84.00	87.00	90.00	93.00	96.00	112.60	129.20	145.80	162.40	179.00					
01379845	0428	20120428	20140428	3	105.33	47.38	76.00	160.00						76.00	76.80	77.60	78.40	79.20	80.00	96.00	112.00	128.00	144.00	160.00					
01379845	0429	20120429	20140429	3	98.00	42.46	72.00	147.00						72.00	72.60	73.20	73.80	74.40	75.00	89.40	103.80	118.20	132.60	147.00					
01379845	0430	20120430	20140430	3	235.33	282.99	65.00	562.00						65.00	67.80	70.60	73.40	76.20	79.00	175.60	272.20	368.80	465.40	562.00					
01379845	0501	20120501	20140501	3	358.67	501.74	64.00	938.00						64.00	66.00	68.00	70.00	72.00	74.00	246.80	419.60	592.40	765.20	938.00					
01379845	0502	20120502	20140502	3	337.67	461.01	71.00	870.00						71.00	71.20	71.40	71.60	71.80	72.00	231.60	391.20	550.80	710.40	870.00					
01379845	0503	20120503	20140503	3	265.67	301.02	67.00	612.00						67.00	77.20	87.40	97.60	107.80	118.00	216.80	315.60	414.40	513.20	612.00					
01379845	0504	20120504	20140504	3	209.67	213.25	61.00	454.00						61.00	71.60	82.20	92.80	103.40	114.00	182.00	250.00	318.00	386.00	454.00					
01379845	0505	20120505	20140505	3	171.33	162.36	56.00	357.00						56.00	65.00	74.00	83.00	92.00	101.00	152.20	203.40	254.60	305.80	357.00					
01379845	0506	20120506	20140506	3	143.00	121.01	55.00	281.00						55.00	62.60	70.20	77.80	85.40	93.00	130.60	168.20	205.80	243.40	281.00					
01379845	0507	20120507	20140507	3	123.33	98.43	54.00	236.00						54.00	59.20	64.40	69.60	74.80	80.00	111.20	142.40	173.60	204.80	236.00					
01379845	0508	20120508	20140508	3	159.67	82.13	75.00	239.00						75.00	93.00	111.00	129.00	147.00	165.00	179.80	194.60	209.40	224.20	239.00					
01379845	0509	20120509	20140509	3	164.67	72.86	83.00	223.00						83.00	104.00	125.00	146.00	167.00	188.00	195.00	202.00	209.00	216.00	223.00					
01379845	0510	20120510	20140510	3	158.00	66.14	83.00	208.00						83.00	103.00	123.00	143.00	163.00	183.00	188.00	193.00	198.00	203.00	208.00					
01379845	0511	20120511	20140511	3	154.00	70.15	73.00	195.00						73.00	97.20	121.40	145.60	169.80	194.00	194.20	194.40	194.60	194.80	195.00					
01379845	0512	20120512	20140512	3	143.67	71.18	64.00	201.00						64.00	84.40	104.80	125.20	145.60	166.00	173.00	180.00	187.00	194.00	201.00					
01379845	0513	20120513	20140513	3	120.33	53.15	59.00	153.00						59.00	77.00	95.00	113.00	131.00	149.00	149.80	150.60	151.40	152.20	153.00					
01379845	0514	20120514	20140514	3	106.67	43.88	56.00	132.00						56.00	71.20	86.40	101.60	116.80	132.00	132.00	132.00	132.00	132.00	132.00					
01379845	0515	20120515	20140515	3	121.33	10.79	109.00	129.00						109.00	112.40	115.80	119.20	122.60	126.00	126.60	127.20	127.80	128.40	129.00					
01379845	0516	20120516	20140516	3	136.33	45.18	89.00	179.00						89.00	99.40	109.80	120.20	130.60	141.00	148.60	156.20	163.80	171.40	179.00					
01379845	0517	20120517	20140517	3	134.67	77.51	78.00	223.00						78.00	83.00	88.00	93.00	98.00	103.00	127.00	151.00	175.00	199.00	223.00					
01379845	0518	20120518	20140518	3	116.00	68.51	73.00	195.00						73.00	74.40	75.80	77.20	78.60	80.00	103.00	126.00	149.00	172.00	195.00					
01379845	0519	20120519	20140519	3	104.00	55.07	65.00	167.00						65.00	68.00	71.00	74.00	77.00	80.00	97.40	114.80	132.20	149.60	167.00					
01379845	0520	20120520	20140520	3	95.33	45.76	57.00	146.00						57.00	62.20	67.40	72.60	77.80	83.00	95.60	108.20	120.80	133.40	146.00					
01379845	0521	20120521	20140521	3	110.33	29.74	76.00	128.00						76.00	86.20	96.40	106.60	116.80	127.00	127.20	127.40	127.60	127.80	128.00					
01379845	0522	20120522	20140522	3	135.33	56.59	70.00	169.00						70.00	89.40	108.80	128.20	147.60	167.00	167.40	167.80	168.20	168.60	169.00					
01379845	0523	20120523	20140523	3	179.00	67.01	104.00	233.00						104.00	123.20	142.40	161.60	180.80	200.00	206.60	213.20	219.80	226.40	233.00					
01379845	0524	20120524	20140524	3	257.33	147.09	150.00	425.00						150.00	159.40	168.80	178.20	187.60	197.00	242.60	288.20	333.80	379.40	425.00					
01379845	0525	20120525	20140525	3	208.00	98.96	129.00	319.00						129.00	138.40	147.80	157.20	166.60	176.00	204.60	233.20	261.80	290.40	319.00					
01379845	0526	20120526	20140526	3	175.67	76.79	115.00	262.00						115.00	122.00	129.00	136.00	143.00	150.00	172.40	194.80	217.20	239.60	262.00					
01379845	0527	20120527	20140527	3	150.00	50.47	111.00	207.00						111.00	115.20	119.40	123.60	127.80	132.00	147.00	162.00	177.00	192.00	207.00					
01379845	0528	20120528	20140528	3	154.00	41.87	125.00	202.00						125.00	127.00	129.00	131.00	133.00	135.00	148.40	161.80	175.20	188.60	202.00					
01379845	0529	20120529	20140529	3	138.00	57.47	99.00	204.00						99.00	101.40	103.80	106.20	108.60	111.00	129.60	148.20	166.80	185.40	204.00					
01379845	0530	20120530	20140530	3	120.00	35.54	98.00	161.00						98.00	98.60	99.20	99.80	100.40	101.00	113.00	125.00	137.00	149.00	161.00					
01379845	0531	20120531	20140531	3	102.67	31.01	80.00	138.00						80.00	82.00	84.00	86.00	88.00	90.00	99.60	109.20	118.80	128.40	138.00					
01379845	0601	20120601	20140601	3	90.33	30.83	66.00	125.00						66.00	68.80	71.60	74.40	77.20	80.00	89.00	98.00	107.00	116.00	125.00					
01379845	0602	20120602	20140602	3	180.33	147.43	76.00	349.00						76.00	84.00	92.00	100.00	108.00	116.00	162.60	209.20	255.80	302.40	349.00					
01379845	0603	20120603	20140603	3	138.00	61.61	72.00	194.00						72.00	87.20	102.40	117.60	132.80	148.00	157.20	166.40	175.60	184.80	194.00					
01379845	0604	20120604	20140604	3	133.00	70.41	70.00	209.00						70.00	80.00	90.00	100.00	110.00	120.00	137.80	155.60	173.40	191.20	209.00					
01379845	0605	20120605	20140605	3	135.67	33.50	102.00	169.00						102.00	108.80	115.60	122.40	129.20	136.00	142.60	149.20	155.80	162.40	169.00					
01379845	0606	20120606	20140606	3	111.67	24.34	90.00	138.00						90.00	93.40	96.80	100.20	103.60	107.00	113.20	119.40	125.60	131.80	138.00					
01379845	0607	20120607	20140607	3	158.67	101.40	89.00	275.00						89.00	93.60	98.20	102.80	107.40	112.00	144.60	177.20	209.80	242.40	275.00					
01379845	0608	20120608	20140608	3	250.67	290.43	79.00	586.00						79.00	80.60	82.20	83.80	85.40	87.00	186.80	286.60	386.40	486.20	586.00					
01379845	0609	20120609	20140609	3	210.67	167.36	79.00	399.00						79.00	94.00	109.00	124.00	139.00	154.00	203.00	252.00	301.00	350.00	399.00					
01379845	0610	20120610	20140610	3	209.67	140.51	108.00	370.00						108.00	116.60	125.20	133.80	142.40	151.00	194.80	238.60	282.40	326.20	370.00					
01379845	0611	20120611	20140611	3	258.00	204.40	94.00	487.00						94.00	113.80	133.60	153.40	173.20	193.00	251.80	310.60	369.40	428.20	487.00					
01379845	0612	20120612	20140612	3	215.33	154.79	84.00	386.00						84.00	102.40	120.80	139.20	157.60	176.00	218.00	260.00	302.00	344.00	386.00					
01379845	0613	20120613	20140613	3	322.67	109.46	229.00	443.00						229.00	242.40	255.80	269.20	282.60	296.00	325.40	354.80	384.20	413.60	443.00					
01379845	0614	20120614	20140614	3	345.33	225.53	154.00	594.00						154.00	180.80	207.60	234.40	261.20	288.00	349.20	410.40	471.60	532.80	594.00					
01379845	0615	20120615	20140615	3	278.67	187.36	124.00	487.00						124.00	144.20	164.40	184.60	204.80	225.00	277.40	329.80	382.20	434.60	487.00					
01379845	0616	20120616	20140616	3	220.00	157.24	100.00	398.00						100.00	112.40	124.80	137.20	149.60	162.00	209.20	256.40	303.60	350.80	398.00					
01379845	0617	20120617	20140617	3	179.00	127.57	84.00	324.00						84.00	93.00	102.00	111.00	120.00	129.00	168.00	207.00	246.00	285.00	324.00					
01379845	0618	20120618	20140618	3	162.33	120.90	79.00	301.00						79.00	84.60	90.20	95.80	101.40	107.00	145.80	184.60	223.40	262.20	301.00					
01379845	0619	20120619	20140619	3	145.33	102.44	76.00	263.00						76.00	80.20	84.40	88.60	92.80	97.00	130.20	163.40	196.60	229.80	263.00					
01379845	0620	20120620	20140620	3	120.33	70.12	74.00	201.00						74.00	76.40	78.80	81.20	83.60	86.00	109.00	132.00	155.00	178.00	201.00					
01379845	0621	20120621	20140621	3	100.67	52.94	62.00	161.00						62.00	65.40	68.80	72.20	75.60	79.00	95.40	111.80	128.20	144.60	161.00					
01379845	0622	20120622	20140622	3	90.67	44.07	59.00	141.00						59.00	61.60	64.20	66.80	69.40	72.00	85.80	99.60	113.40	127.20	141.00					
01379845	0623	20120623	20140623	3	81.00	35.55	53.00	121.00						53.00	56.20	59.40	62.60	65.80	69.00	79.40	89.80	100.20	110.60	121.00					
01379845	0624	20120624	20140624	3	70.67	29.96	46.00	104.00						46.00	49.20	52.40	55.60	58.80	62.00	70.40	78.80	87.20	95.60	104.00					
01379845	0625	20120625	20140625	3	74.00	32.74	46.00	110.00						46.00	50.00	54.00	58.00	62.00	66.00	74.80	83.60	92.40	101.20	110.00					
01379845	0626	20120626	20140626	3	81.67	32.65	44.00	102.00						44.00	55.00	66.00	77.00	88.00	99.00	99.60	100.20	100.80	101.40	102.00					
01379845	0627	20120627	20140627	3	73.67	28.50	45.00	102.00						45.00	50.80	56.60	62.40	68.20	74.00	79.60	85.20	90.80	96.40	102.00					
01379845	0628	20120628	20140628	3	110.00	99.58	40.00	224.00						40.00	45.20	50.40	55.60	60.80	66.00	97.60	129.20	160.80	192.40	224.00					
01379845	0629	20120629	20140629	3	79.00	54.44	39.00	141.00						39.00	42.60	46.20	49.80	53.40	57.00	73.80	90.60	107.40	124.20	141.00					
01379845	0630	20120630	20140630	3	71.67	46.11	37.00	124.00						37.00	40.40	43.80	47.20	50.60	54.00	68.00	82.00	96.00	110.00	124.00					
