site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298550	0111	19930111	20140111	22	14.01	20.19	0.01	72.00		0.01	0.32	1.21	1.56	1.90	2.27	4.42	4.80	5.34	5.65	6.48	7.06	7.96	8.68	14.75	24.80	43.00	54.10	69.45	
03298550	0112	19930112	20140112	22	7.10	6.56	0.01	23.00		0.02	0.18	0.61	1.22	1.50	1.86	3.34	4.36	5.00	5.05	5.36	6.14	6.49	11.10	12.75	15.40	16.00	16.00	21.95	
03298550	0113	19930113	20140113	22	19.27	50.94	0.01	242.00		0.02	0.17	0.84	1.52	1.68	2.60	2.70	2.76	3.14	3.90	5.50	6.74	7.28	8.24	15.25	20.60	29.60	37.80	211.55	
03298550	0114	19930114	20140114	22	19.93	26.85	0.01	85.00		0.03	0.21	0.55	1.14	1.40	1.94	2.02	2.76	4.45	5.35	6.84	7.56	19.38	32.40	36.50	39.60	58.50	72.70	83.20	
03298550	0115	19930115	20140115	22	12.96	23.58	0.01	100.00		0.04	0.25	0.39	0.90	1.20	1.38	1.68	3.12	3.27	3.95	4.76	4.98	5.67	12.10	13.50	16.60	26.70	49.80	93.55	
03298550	0116	19930116	20140116	22	7.90	11.37	0.02	41.00		0.03	0.11	0.22	0.51	0.74	1.07	1.62	2.20	3.35	4.15	4.30	4.46	8.21	8.81	9.68	12.40	14.65	32.10	40.70	
03298550	0117	19930117	20140117	22	12.47	22.15	0.01	98.00		0.03	0.13	0.22	0.49	0.91	1.54	2.33	2.90	3.35	4.20	5.43	6.82	7.67	7.96	10.80	22.20	34.10	35.00	88.55	
03298550	0118	19930118	20140118	22	13.89	29.23	0.02	133.00		0.02	0.10	0.25	0.44	0.74	0.88	1.63	2.22	2.44	3.25	4.45	5.84	6.48	7.03	11.25	20.20	33.50	40.80	119.35	
03298550	0119	19930119	20140119	22	7.60	16.45	0.01	79.00		0.02	0.19	0.48	0.67	1.18	1.66	1.71	2.22	3.27	3.65	3.83	4.94	5.20	5.54	6.15	7.98	9.82	14.90	69.70	
03298550	0120	19930120	20140120	22	6.00	11.22	0.05	52.00		0.08	0.32	0.51	0.67	1.16	1.30	1.60	1.76	2.07	2.70	3.27	3.78	4.18	5.01	5.35	6.58	8.07	17.31	47.35	
03298550	0121	19930121	20140121	22	15.76	43.44	0.02	201.00		0.08	0.43	0.57	0.67	0.78	1.07	1.32	1.70	1.70	2.30	3.10	3.28	3.40	4.22	4.97	9.62	29.40	48.30	178.50	
03298550	0122	19930122	20140122	22	17.56	35.75	0.02	148.00		0.06	0.33	0.50	0.61	0.91	1.09	1.27	2.54	2.81	3.40	3.80	5.56	6.19	11.30	14.75	20.60	37.55	77.10	139.30	
03298550	0123	19930123	20140123	22	31.84	61.97	0.02	240.00		0.04	0.29	0.62	0.83	1.21	1.75	2.21	2.40	2.80	3.25	5.07	6.20	9.81	13.50	37.25	51.80	82.30	146.50	229.35	
03298550	0124	19930124	20140124	22	40.49	73.69	0.02	252.00		0.06	0.33	0.45	0.93	1.35	1.85	2.12	2.56	2.94	4.25	6.54	11.84	21.55	22.10	28.50	70.20	149.25	190.70	243.30	
03298550	0125	19930125	20140125	22	18.77	37.44	0.02	162.00		0.04	0.20	0.38	0.79	1.38	1.68	1.91	2.06	2.41	3.05	4.80	5.66	8.36	10.41	18.00	29.40	43.45	69.50	149.25	
03298550	0126	19930126	20140126	22	17.59	32.34	0.24	131.00		0.27	0.54	0.73	0.83	1.20	1.48	1.70	1.72	2.04	3.10	3.70	6.10	8.22	16.20	20.00	28.40	37.50	72.80	124.25	
03298550	0127	19930127	20140127	22	18.39	35.19	0.34	120.00		0.34	0.37	0.45	0.53	0.81	0.99	1.31	1.64	1.98	2.65	3.33	5.10	5.59	10.50	15.00	23.80	53.50	98.50	118.80	
03298550	0128	19930128	20140128	22	23.83	46.29	0.40	191.00		0.40	0.43	0.46	0.85	1.18	1.38	2.02	2.42	2.71	3.30	4.28	6.30	10.79	11.40	18.25	43.20	68.20	92.40	177.65	
03298550	0129	19930129	20140129	22	10.79	13.59	0.30	48.00		0.36	0.79	1.07	1.26	1.45	2.13	2.92	3.50	4.25	5.15	5.79	7.44	9.70	10.20	12.50	21.60	33.00	34.40	46.05	
03298550	0130	19930130	20140130	22	16.34	31.35	0.15	146.00		0.20	0.57	0.85	1.03	1.62	2.43	3.70	3.92	5.71	7.85	8.30	8.46	9.93	12.70	19.25	21.20	24.10	43.90	131.90	
03298550	0131	19930131	20140131	22	8.11	8.51	0.11	35.00		0.14	0.43	0.91	1.20	1.57	2.24	2.41	3.08	5.56	6.60	7.05	7.54	7.98	10.12	13.00	13.40	16.75	20.40	32.90	
03298550	0201	19930201	20140201	22	15.69	22.81	0.52	77.00		0.57	0.93	1.23	1.46	1.80	2.26	2.81	3.40	5.61	6.05	6.29	6.88	9.85	11.60	21.25	34.40	37.20	64.90	76.85	
03298550	0202	19930202	20140202	22	11.21	12.05	0.55	40.00		0.62	1.12	1.49	1.66	1.85	2.08	2.62	4.92	5.04	5.45	6.25	8.90	13.78	15.20	18.00	21.40	28.05	34.40	39.25	
03298550	0203	19930203	20140203	22	10.59	17.59	0.83	85.00		0.89	1.20	1.29	1.52	1.68	2.06	4.00	4.10	4.88	6.45	7.75	8.48	9.93	11.00	11.50	13.00	13.55	21.00	75.85	
03298550	0204	19930204	20140204	22	17.65	32.19	1.00	148.00		1.00	1.03	1.32	1.60	1.82	2.26	2.75	4.08	5.62	6.60	6.87	7.46	8.27	17.40	21.50	25.00	37.35	47.10	133.00	
03298550	0205	19930205	20140205	22	24.51	46.37	0.78	174.00		0.78	0.80	0.83	1.13	1.60	1.97	2.36	3.74	4.80	5.00	5.39	5.92	9.71	13.40	28.25	36.20	50.10	118.80	169.50	
03298550	0206	19930206	20140206	22	22.46	47.92	0.43	203.00		0.45	0.62	0.73	0.75	1.46	2.69	3.33	4.08	4.40	4.45	4.76	5.14	6.34	6.95	11.80	25.00	60.75	91.40	186.35	
03298550	0207	19930207	20140207	22	10.48	12.01	0.45	39.00		0.45	0.48	0.59	1.22	3.02	3.77	3.81	3.96	4.24	4.45	5.05	6.18	6.97	12.60	18.50	22.00	27.75	34.20	38.55	
03298550	0208	19930208	20140208	22	9.59	10.01	0.35	35.00		0.37	0.48	0.60	1.20	2.92	3.58	3.73	4.44	4.67	5.10	6.70	8.76	9.96	12.40	16.25	17.40	18.55	29.50	34.85	
03298550	0209	19930209	20140209	22	9.16	11.74	0.29	54.00		0.30	0.38	0.89	2.00	2.62	2.97	3.12	3.56	4.58	5.30	5.56	7.54	9.90	11.10	12.00	13.60	17.65	21.10	49.20	
03298550	0210	19930210	20140210	22	12.34	18.42	0.25	76.00		0.31	0.64	1.00	1.70	2.80	3.37	3.91	4.10	4.61	6.45	8.23	8.38	8.97	9.29	12.50	17.40	21.30	45.00	72.70	
03298550	0211	19930211	20140211	22	18.07	43.15	0.22	184.00		0.28	0.68	1.18	2.00	2.35	2.94	3.21	3.50	3.97	4.40	5.61	6.26	6.49	7.06	7.88	12.02	17.00	80.00	172.45	
03298550	0212	19930212	20140212	22	20.74	42.10	0.19	169.00		0.27	0.79	1.04	1.70	2.10	2.73	2.84	3.60	3.74	4.05	5.33	6.00	6.38	8.43	17.00	27.00	38.50	96.20	161.50	
03298550	0213	19930213	20140213	22	24.93	37.82	0.16	143.00		0.23	0.90	1.65	1.76	2.02	2.46	3.12	3.96	5.40	5.65	6.16	8.62	12.81	20.20	51.75	60.00	60.55	85.50	135.95	
03298550	0214	19930214	20140214	22	16.23	22.15	0.20	94.00		0.38	1.46	1.69	1.92	3.05	3.94	4.12	4.52	4.71	4.90	7.30	11.32	14.85	22.00	22.50	28.00	35.65	46.80	87.55	
03298550	0215	19930215	20140215	22	32.70	62.01	1.40	255.00		1.40	1.55	2.31	2.92	3.23	4.20	5.01	5.46	6.21	7.95	11.12	14.40	15.95	19.70	26.00	32.00	75.10	140.10	240.15	
03298550	0216	19930216	20140216	22	24.30	38.52	1.20	143.00		1.22	1.39	1.82	2.16	2.20	3.64	4.41	4.74	6.12	7.75	10.81	12.80	13.95	15.40	23.75	38.80	67.50	101.20	137.45	
03298550	0217	19930217	20140217	22	16.91	17.71	1.30	53.00		1.31	1.43	1.59	1.82	2.95	3.57	4.03	4.92	7.05	8.65	9.79	14.80	16.95	25.80	33.25	36.80	44.30	48.40	52.40	
03298550	0218	19930218	20140218	22	26.16	68.13	1.00	323.00		1.01	1.19	1.49	1.66	2.38	3.05	3.31	5.46	6.59	8.25	9.32	9.50	12.82	16.50	21.25	22.00	22.00	58.40	285.65	
03298550	0219	19930219	20140219	22	13.59	23.18	0.60	86.00		0.65	1.02	1.61	2.24	2.70	3.79	4.21	4.54	4.80	5.30	7.22	8.74	9.95	11.00	11.00	11.40	17.50	63.30	85.25	
03298550	0220	19930220	20140220	22	13.75	20.90	0.60	91.00		0.72	1.52	1.89	2.54	3.27	3.49	4.30	4.56	5.27	5.80	7.17	7.78	7.80	9.60	15.25	19.20	29.50	44.50	84.70	
03298550	0221	19930221	20140221	22	23.50	46.31	0.80	212.00		0.88	1.36	1.95	2.62	3.15	3.30	4.00	4.06	4.75	6.10	6.67	7.98	13.71	18.00	20.50	36.00	48.55	67.20	191.45	
03298550	0222	19930222	20140222	22	31.04	58.56	1.50	204.00		1.54	1.95	2.34	2.70	2.90	3.17	3.21	3.40	3.79	4.60	6.91	9.30	10.93	18.40	25.50	39.60	75.80	164.70	202.20	
03298550	0223	19930223	20140223	22	15.49	27.80	1.20	113.00		1.23	1.43	1.81	2.38	2.50	2.68	2.81	3.06	3.70	3.95	5.89	6.96	7.67	11.20	13.75	16.00	30.30	66.50	107.60	
03298550	0224	19930224	20140224	22	10.49	11.49	1.40	42.00		1.42	1.68	2.19	2.42	2.65	3.06	3.27	4.60	5.00	5.35	6.80	8.60	9.47	9.91	12.50	20.80	24.20	33.00	41.10	
03298550	0225	19930225	20140225	22	19.74	36.93	1.30	150.00		1.30	1.42	1.75	1.80	1.95	2.09	2.62	3.06	3.94	5.95	7.63	7.86	8.47	12.00	12.75	19.80	51.20	84.30	141.00	
03298550	0226	19930226	20140226	22	8.72	7.86	1.20	27.00		1.26	1.66	1.80	1.80	2.48	2.79	3.55	4.62	5.42	6.05	6.36	7.06	7.29	12.00	13.75	19.40	20.00	21.40	26.25	
03298550	0227	19930227	20140227	22	15.36	31.46	1.10	153.00		1.19	1.79	2.18	2.82	3.17	4.01	4.92	5.46	5.84	7.10	8.23	9.58	10.95	11.40	16.00	19.00	20.10	22.40	133.50	
03298550	0228	19930228	20140228	22	15.85	26.12	0.83	122.00		0.90	1.33	1.62	2.32	2.60	4.58	5.11	5.38	5.74	6.65	7.89	8.66	11.84	12.80	20.25	22.20	30.05	39.20	109.85	
03298550	0229	19960229	20120229	5	26.44	43.02	1.90	103.00					2.66	3.80	4.94	5.89	6.46	7.03	7.60	9.52	11.44	13.36	31.80	58.50	85.20				
03298550	0301	19930301	20140301	22	43.42	143.13	0.82	680.00		0.86	1.46	2.30	2.60	4.38	4.99	5.51	5.80	5.91	7.10	8.29	8.96	9.20	16.40	20.25	25.00	34.30	62.20	588.95	
03298550	0302	19930302	20140302	22	34.86	105.10	0.99	500.00		0.99	1.18	2.00	2.68	3.85	4.74	4.80	4.96	5.20	5.45	7.65	9.50	9.89	14.30	17.00	25.00	44.15	57.00	434.00	
03298550	0303	19930303	20140303	22	20.43	44.59	0.57	200.00		0.65	1.19	1.94	2.90	3.17	3.65	4.32	4.64	5.25	6.20	6.30	7.18	8.92	13.20	15.75	18.80	22.75	73.30	184.10	
03298550	0304	19930304	20140304	22	42.37	99.56	0.87	444.00		0.88	1.03	1.71	2.38	2.73	3.16	3.38	5.06	5.95	7.50	8.73	9.12	9.39	11.40	15.25	45.60	110.90	149.00	401.10	
03298550	0305	19930305	20140305	22	19.75	26.40	1.10	104.00		1.11	1.47	2.19	2.42	2.80	4.16	5.57	6.94	7.55	8.50	8.73	8.80	9.94	14.30	37.25	44.40	51.05	57.40	97.10	
03298550	0306	19930306	20140306	22	24.24	37.84	0.96	165.00		1.04	1.59	2.07	2.58	3.67	5.08	5.38	7.10	7.61	8.45	13.59	16.80	17.95	19.40	23.75	35.60	57.70	75.20	152.25	
03298550	0307	19930307	20140307	22	16.61	22.95	0.58	94.00		0.67	1.50	2.38	2.78	3.42	3.87	4.54	5.48	6.74	7.55	9.98	11.80	15.80	16.10	17.25	19.60	39.60	56.10	88.45	
03298550	0308	19930308	20140308	22	23.22	32.38	0.65	137.00		0.72	1.55	2.60	3.50	4.55	5.60	6.42	6.86	7.61	10.90	14.00	14.00	14.95	17.70	29.50	48.40	54.20	67.20	127.25	
03298550	0309	19930309	20140309	22	34.89	59.79	1.20	256.00		1.36	2.39	3.46	4.62	5.75	6.28	6.54	7.40	8.83	10.50	11.65	12.80	13.95	37.10	41.25	52.20	66.65	124.60	239.35	
03298550	0310	19930310	20140310	22	22.58	24.57	2.10	87.00		2.19	3.12	4.28	4.62	5.08	5.56	6.62	7.16	8.52	10.05	11.65	16.80	24.65	29.80	37.25	42.00	54.60	68.40	84.75	
03298550	0311	19930311	20140311	22	22.24	30.31	2.60	134.00		2.60	2.99	4.17	4.86	5.78	6.09	6.25	7.42	8.63	10.50	11.65	12.80	19.65	22.10	24.75	35.60	47.30	62.60	124.10	
03298550	0312	19930312	20140312	22	25.33	55.92	2.60	267.00		2.66	3.06	3.60	4.22	5.05	5.66	5.75	6.96	8.07	8.40	8.99	9.60	10.94	12.20	17.75	33.40	44.40	50.80	234.75	
03298550	0313	19930313	20140313	22	13.09	17.18	1.60	77.00		1.78	2.83	3.12	3.58	4.60	4.99	5.91	6.10	6.50	6.60	7.35	7.94	8.47	9.91	11.00	20.40	30.55	34.50	70.85	
03298550	0314	19930314	20140314	22	17.25	25.64	1.60	90.00		1.61	1.85	2.69	3.48	4.35	5.05	5.11	5.22	5.41	5.60	6.51	7.56	7.79	9.59	24.25	30.40	34.55	73.50	90.00	
03298550	0315	19930315	20140315	22	14.05	17.70	1.70	64.00		1.86	2.89	3.37	3.70	3.77	3.80	3.86	5.06	5.37	5.85	6.33	7.04	7.20	14.20	16.25	23.40	39.05	49.60	62.20	
03298550	0316	19930316	20140316	22	32.99	61.69	1.90	281.00		2.05	2.93	3.27	4.38	5.05	5.19	6.03	6.56	7.15	8.55	9.56	11.54	17.70	27.20	33.75	52.00	66.80	96.40	254.75	
03298550	0317	19930317	20140317	22	13.82	12.34	1.80	44.00		1.83	2.30	3.13	3.54	4.22	4.40	4.92	5.64	7.37	9.30	10.58	13.40	16.85	20.20	22.25	24.20	28.20	36.30	43.25	
03298550	0318	19930318	20140318	22	28.30	64.64	1.20	257.00		1.40	2.56	2.88	3.40	3.98	4.19	4.61	4.96	6.56	7.95	9.40	10.80	11.00	11.40	15.00	15.80	24.70	143.70	247.25	
03298550	0319	19930319	20140319	22	48.23	84.99	2.00	337.00		2.09	2.87	3.54	3.72	3.95	4.00	5.11	5.42	5.90	7.20	8.76	9.78	15.70	45.40	51.50	89.40	137.75	186.90	317.50	
03298550	0320	19930320	20140320	22	41.40	67.76	1.50	236.00		1.64	2.40	2.49	2.78	3.58	5.15	6.11	6.32	7.39	8.90	10.40	15.00	22.65	36.30	59.25	67.20	95.95	191.50	234.05	
03298550	0321	19930321	20140321	22	17.29	22.70	1.30	104.00		1.39	2.05	2.67	3.18	4.35	4.70	5.21	5.72	7.56	9.25	9.96	11.60	17.70	21.10	23.25	28.60	34.30	39.80	94.55	
03298550	0322	19930322	20140322	22	11.94	12.03	1.00	50.00		1.04	1.63	2.54	3.48	4.22	4.30	5.08	6.54	6.74	7.45	8.43	10.52	11.00	13.30	16.50	19.60	24.20	31.60	47.60	
03298550	0323	19930323	20140323	22	15.37	19.32	1.20	85.00		1.35	2.32	3.14	4.04	4.72	4.99	5.29	7.06	8.09	9.25	9.89	10.80	11.95	15.00	15.50	21.40	31.85	44.10	79.45	
03298550	0324	19930324	20140324	22	12.58	13.21	2.00	51.00		2.02	2.19	2.71	3.40	4.05	4.74	6.00	6.06	6.75	7.70	7.87	9.50	10.95	11.10	14.50	23.20	27.75	37.70	49.50	
03298550	0325	19930325	20140325	22	11.59	12.14	0.90	39.00		0.91	1.22	2.34	3.36	4.05	4.65	5.01	5.28	5.71	6.10	6.62	7.52	9.31	14.00	14.25	21.00	32.75	36.40	38.70	
03298550	0326	19930326	20140326	22	27.44	71.97	0.69	339.00		0.75	1.31	1.98	2.86	3.67	4.25	4.64	5.58	6.51	6.90	7.29	8.54	10.89	12.30	16.00	22.20	28.65	69.90	301.20	
03298550	0327	19930327	20140327	22	25.89	51.51	0.59	207.00		0.71	1.49	1.88	2.82	3.67	4.25	4.37	5.74	6.04	6.45	8.22	9.50	12.83	17.10	19.50	27.60	37.40	118.70	198.75	
03298550	0328	19930328	20140328	22	33.36	62.74	0.39	251.00		0.53	1.36	1.77	3.00	4.50	5.07	5.51	5.84	6.49	7.40	9.09	11.60	12.00	23.30	26.75	38.60	76.10	148.90	239.15	
03298550	0329	19930329	20140329	22	23.82	33.72	0.29	152.00		0.39	1.05	1.39	2.16	3.42	4.69	5.04	6.38	10.81	14.00	15.95	18.60	20.90	23.40	31.25	46.00	49.55	56.30	138.05	
03298550	0330	19930330	20140330	22	14.09	15.78	0.29	63.00		0.41	1.13	1.29	1.58	2.75	3.82	4.12	5.20	8.09	10.00	11.65	12.80	14.90	17.00	18.50	23.40	27.85	41.50	60.45	
03298550	0331	19930331	20140331	22	12.06	15.44	0.24	69.00		0.33	1.20	2.31	3.06	3.45	4.13	4.80	5.10	6.86	8.30	9.15	9.64	9.98	12.20	14.00	14.40	19.40	34.90	64.65	
03298550	0401	19920401	20140401	23	17.06	19.15	0.21	61.00		0.32	1.52	2.88	3.16	4.70	5.32	6.36	7.20	7.92	8.30	12.00	12.00	14.40	16.80	23.00	31.20	43.20	60.00	60.80	
03298550	0402	19920402	20140402	23	9.51	7.38	0.16	31.00		0.22	0.72	1.64	3.12	4.90	5.52	6.08	6.38	6.98	8.70	8.86	9.86	11.60	12.00	12.00	14.40	17.60	20.60	29.00	
03298550	0403	19920403	20140403	23	24.33	37.37	0.11	132.00		0.18	1.04	2.86	5.26	5.80	6.54	7.02	7.50	8.70	11.00	11.40	13.00	13.60	14.00	19.00	29.40	62.60	104.60	131.40	
03298550	0404	19920404	20140404	23	49.70	135.13	0.45	647.00		0.70	2.14	4.18	6.06	6.90	7.38	7.70	8.78	9.66	10.00	10.40	12.00	12.00	14.40	26.00	36.20	69.00	129.00	550.60	
03298550	0405	19920405	20140405	23	12.94	13.90	0.55	65.00		0.76	1.96	2.98	4.58	5.30	6.20	6.40	7.54	8.34	8.70	9.52	10.16	11.60	12.00	17.00	18.40	23.60	30.80	58.40	
03298550	0406	19920406	20140406	23	9.23	7.40	0.43	32.00		0.54	1.68	2.76	3.04	4.70	4.86	5.22	6.06	6.90	7.00	8.10	9.42	10.44	11.00	11.00	14.40	16.40	20.60	30.20	
03298550	0407	19920407	20140407	23	8.06	6.26	0.34	23.00		0.61	1.90	2.26	3.18	3.50	4.70	4.78	5.02	5.82	6.50	6.90	7.50	7.98	9.14	9.60	13.20	16.00	20.80	22.80	
03298550	0408	19920408	20140408	23	12.31	19.60	0.38	98.00		0.48	1.16	2.62	3.46	3.90	4.20	5.16	5.70	5.98	6.40	6.90	9.50	11.60	12.80	16.00	16.20	17.80	19.60	82.40	
03298550	0409	19920409	20140409	23	16.84	31.50	0.57	144.00		0.58	1.14	2.20	2.96	3.10	4.66	4.94	5.12	5.44	6.00	7.12	9.24	10.56	11.00	12.00	14.60	27.80	56.60	129.00	
03298550	0410	19920410	20140410	23	13.47	20.43	0.59	87.00		0.73	1.38	2.04	2.72	3.20	4.00	4.20	4.50	4.66	5.80	6.46	8.70	9.00	10.64	12.00	15.00	29.40	46.80	80.80	
03298550	0411	19920411	20140411	23	19.86	32.19	0.95	121.00		1.08	1.72	2.02	3.78	4.40	4.70	4.74	4.92	5.00	6.60	7.64	9.12	11.76	16.20	25.00	29.40	33.40	82.00	119.20	
03298550	0412	19920412	20140412	23	33.50	83.35	1.50	407.00		1.52	1.64	2.48	4.12	4.40	5.52	5.72	6.14	7.02	9.40	10.60	13.00	16.00	18.80	28.00	44.00	50.80	58.00	337.60	
03298550	0413	19920413	20140413	23	19.32	31.51	0.56	141.00		0.71	1.58	2.60	3.32	3.50	3.94	4.58	5.42	8.06	8.90	9.68	12.00	12.60	13.80	15.00	25.00	40.60	62.20	127.40	
03298550	0414	19920414	20140414	23	22.55	32.17	0.72	128.00		0.82	1.24	2.26	2.98	3.00	3.80	6.28	6.58	6.94	9.00	10.00	11.60	14.60	19.80	22.00	51.20	54.40	75.40	119.80	
03298550	0415	19920415	20140415	23	14.40	14.10	1.20	51.00		1.20	1.32	2.16	2.76	3.10	4.02	4.70	5.00	8.28	9.30	13.20	14.40	15.60	19.20	21.00	23.80	33.80	39.80	49.00	
03298550	0416	19920416	20140416	23	24.61	61.45	0.60	301.00		0.61	0.98	2.22	3.10	3.20	4.04	5.96	7.70	7.98	8.30	9.16	11.80	13.60	14.80	16.00	21.60	32.00	44.60	250.60	
03298550	0417	19920417	20140417	23	17.71	25.38	0.61	111.00		0.68	1.44	2.50	3.02	5.20	6.00	6.92	7.46	7.78	9.60	10.04	11.40	13.20	14.80	20.00	20.40	31.60	58.60	102.20	
03298550	0418	19920418	20140418	23	9.68	9.97	0.33	39.00		0.37	1.23	2.36	3.04	4.30	4.64	5.80	6.16	6.20	7.70	8.10	8.58	9.72	10.80	12.00	12.00	12.40	28.60	39.00	
03298550	0419	19920419	20140419	23	20.15	37.05	0.28	129.00		0.35	1.17	2.48	3.44	5.20	5.38	5.78	5.96	6.08	6.50	6.58	7.50	9.12	9.92	11.00	12.40	42.00	106.20	128.20	
03298550	0420	19920420	20140420	23	27.93	47.76	0.36	192.00		0.41	1.14	2.44	4.24	4.60	4.72	5.04	5.52	5.68	6.80	9.32	13.00	14.20	18.20	20.00	39.80	73.40	111.80	179.80	
03298550	0421	19920421	20140421	23	21.89	30.01	0.97	114.00		1.16	2.30	3.38	4.10	4.50	4.62	4.74	5.28	6.16	7.40	9.20	14.00	21.20	27.60	29.00	33.60	44.00	77.60	111.20	
03298550	0422	19920422	20140422	23	13.68	14.69	0.74	54.00		0.95	2.12	2.66	2.86	4.00	4.06	4.42	5.08	5.96	6.80	10.24	14.00	17.60	18.00	19.00	20.00	23.20	43.00	53.80	
03298550	0423	19920423	20140423	23	29.98	60.47	0.68	262.00		0.84	1.54	2.56	3.36	3.40	3.42	3.50	3.92	5.08	6.90	9.12	10.00	11.20	12.00	13.00	31.00	89.40	113.40	232.60	
03298550	0424	19920424	20140424	23	24.41	44.78	0.37	206.00		0.50	1.72	2.86	2.90	3.00	3.44	3.92	4.40	5.76	7.90	8.54	8.98	10.36	17.40	32.00	38.60	54.60	70.80	180.00	
03298550	0425	19920425	20140425	23	24.45	47.99	0.86	224.00		0.89	1.60	2.56	2.60	2.70	3.06	3.74	4.04	4.28	5.40	6.92	11.80	16.00	21.20	27.00	36.20	40.20	70.20	196.60	
03298550	0426	19920426	20140426	23	20.29	25.61	0.86	91.00		0.91	1.74	2.82	3.06	3.40	3.98	4.58	5.06	6.78	8.60	9.64	10.68	13.80	20.60	27.00	52.00	56.80	63.40	86.20	
03298550	0427	19920427	20140427	23	34.36	76.46	0.93	358.00		0.96	1.74	2.76	3.04	3.40	3.92	4.60	6.34	9.30	12.00	12.80	16.40	19.40	21.00	21.00	36.20	45.40	104.80	314.40	
03298550	0428	19920428	20140428	23	36.20	61.91	0.90	239.00		0.96	1.68	2.52	2.68	2.80	4.26	6.14	6.74	8.30	8.70	10.68	16.20	18.00	26.80	32.00	44.40	104.40	151.80	225.80	
03298550	0429	19920429	20140429	23	23.25	31.75	0.55	102.00		0.70	1.62	2.34	2.50	3.90	4.16	5.40	6.30	6.78	7.60	12.00	12.40	19.00	24.60	27.00	37.80	63.40	96.40	101.60	
03298550	0430	19920430	20140430	23	28.79	55.50	0.70	246.00		0.71	1.09	1.84	2.32	3.20	3.24	3.40	3.82	5.46	6.30	8.10	9.02	12.32	18.00	20.00	47.60	72.40	97.60	219.20	
03298550	0501	19920501	20140501	23	27.77	53.79	1.10	254.00		1.24	1.84	1.90	1.90	2.30	2.92	3.48	4.44	9.80	13.00	15.20	17.60	20.60	22.60	27.00	30.20	43.80	77.40	222.20	
03298550	0502	19920502	20140502	23	52.73	145.66	1.20	704.00		1.32	1.80	2.16	2.64	3.10	3.44	3.92	5.06	7.34	10.00	11.00	11.40	15.60	27.60	39.00	53.80	85.00	110.80	585.60	
03298550	0503	19920503	20140503	23	43.71	85.12	0.64	359.00		0.71	1.27	2.00	3.24	4.00	5.28	5.76	6.90	7.66	8.30	11.00	17.40	21.00	22.60	26.00	44.60	121.00	178.00	325.20	
