site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09402500	0110	19230110	20160110	94	10417.45	5920.77	1230.00	28500.00		3470.00	3970.00	4550.00	4770.00	5175.00	5740.00	5902.50	6110.00	7362.50	10350.00	11875.00	12900.00	13475.00	14050.00	14250.00	15100.00	16575.00	17500.00	21325.00	
09402500	0111	19230111	20160111	94	10461.81	6020.46	1230.00	27400.00		3520.00	4100.00	4610.00	4840.00	4980.00	5545.00	5902.50	6140.00	7067.50	8645.00	12225.00	13400.00	13800.00	14000.00	14425.00	15000.00	16750.00	17850.00	21650.00	
09402500	0112	19230112	20160112	94	10534.57	6107.09	1230.00	26200.00		3857.50	4305.00	4542.50	4800.00	5137.50	5475.00	6085.00	6430.00	7340.00	9415.00	10425.00	13100.00	13400.00	13800.00	14425.00	15300.00	17225.00	19750.00	22725.00	
09402500	0113	19230113	20160113	94	10770.43	6287.16	1230.00	30200.00		3880.00	4385.00	4530.00	4730.00	5027.50	5395.00	5932.50	6640.00	7865.00	10650.00	12425.00	13000.00	13500.00	14150.00	14550.00	15400.00	17200.00	19650.00	23125.00	
09402500	0114	19230114	20160114	94	10434.15	5837.34	1220.00	26100.00		3652.50	4290.00	4615.00	5010.00	5277.50	5695.00	6362.50	7030.00	7975.00	8855.00	11275.00	12800.00	13275.00	13750.00	14425.00	15200.00	16100.00	18050.00	21625.00	
09402500	0115	19230115	20160115	94	10252.77	5427.33	1220.00	25800.00		3352.50	4460.00	4662.50	5150.00	5522.50	5905.00	6607.50	7060.00	7755.00	9050.00	11375.00	12800.00	13475.00	13700.00	14050.00	14500.00	15450.00	16300.00	19425.00	
09402500	0116	19230116	20160116	94	10279.89	5260.27	1230.00	26500.00		3737.50	4600.00	4890.00	5400.00	5537.50	5835.00	6685.00	7070.00	7957.50	9930.00	11425.00	12400.00	13325.00	13650.00	14050.00	14700.00	15425.00	16650.00	18650.00	
09402500	0117	19230117	20160117	94	10278.72	5371.40	1240.00	25700.00		4022.50	4730.00	5052.50	5580.00	5685.00	5930.00	6270.00	6990.00	7830.00	9265.00	10900.00	11900.00	13200.00	13600.00	13925.00	14200.00	15150.00	17200.00	19950.00	
09402500	0118	19230118	20160118	94	10473.09	5441.35	1240.00	25600.00		4057.50	4810.00	5025.00	5520.00	5772.50	6035.00	6870.00	7020.00	7730.00	10090.00	11625.00	12700.00	13475.00	13700.00	14100.00	14200.00	14600.00	17850.00	21675.00	
09402500	0119	19230119	20160119	94	10910.11	5614.29	1250.00	25000.00		4167.50	4815.00	5195.00	5540.00	5800.00	6040.00	6527.50	7340.00	8040.00	10900.00	13200.00	13500.00	13700.00	14000.00	14700.00	15200.00	17750.00	18300.00	21025.00	
09402500	0120	19230120	20160120	94	10847.34	5687.44	1250.00	25700.00		4110.00	4740.00	4977.50	5470.00	5770.00	5985.00	6227.50	6880.00	8330.00	10600.00	12350.00	13400.00	13950.00	14150.00	14875.00	15500.00	17400.00	18300.00	21175.00	
09402500	0121	19230121	20160121	94	10981.70	6078.65	1250.00	32600.00		4262.50	4755.00	5085.00	5340.00	5620.00	5995.00	6487.50	6910.00	8550.00	10450.00	12150.00	13000.00	13475.00	14050.00	14400.00	15200.00	16575.00	19100.00	23500.00	
09402500	0122	19230122	20160122	94	10679.57	5685.25	1260.00	25600.00		3987.50	4765.00	4977.50	5330.00	5662.50	6255.00	6585.00	7040.00	7555.00	10100.00	11775.00	12700.00	13475.00	13950.00	14200.00	15200.00	16400.00	18200.00	22325.00	
09402500	0123	19230123	20160123	94	10613.51	5758.42	1260.00	25500.00		3860.00	4590.00	5007.50	5280.00	5590.00	6395.00	6627.50	6940.00	7837.50	9230.00	11100.00	12200.00	13550.00	13900.00	14350.00	15100.00	16100.00	18650.00	22825.00	
09402500	0124	19230124	20160124	94	10353.83	5564.53	1220.00	25500.00		3640.00	4615.00	4980.00	5420.00	5587.50	6080.00	6590.00	6910.00	8000.00	8820.00	10425.00	12500.00	13550.00	13950.00	14225.00	14700.00	15875.00	17850.00	20200.00	
09402500	0125	19230125	20160125	94	10552.23	5768.45	1070.00	26100.00		3150.00	4200.00	4957.50	5300.00	5662.50	6045.00	6630.00	6850.00	7915.00	9770.00	12000.00	12700.00	13475.00	13750.00	14200.00	14500.00	15675.00	18250.00	22275.00	
09402500	0126	19230126	20160126	94	10343.40	5634.90	1000.00	25100.00		3082.50	4220.00	5122.50	5560.00	5950.00	6240.00	6552.50	6760.00	7137.50	8395.00	10950.00	13000.00	13375.00	13650.00	14200.00	15200.00	16925.00	18050.00	19850.00	
09402500	0127	19230127	20160127	94	10438.72	5729.10	1250.00	26000.00		3150.00	4355.00	5130.00	5520.00	5945.00	6320.00	6652.50	6960.00	7800.00	8790.00	10625.00	12300.00	13475.00	13900.00	14425.00	15000.00	15600.00	17400.00	23825.00	
09402500	0128	19230128	20160128	94	10511.70	5661.52	1250.00	26100.00		3392.50	4450.00	5120.00	5530.00	5735.00	6345.00	6957.50	7080.00	7762.50	8875.00	10925.00	12800.00	13300.00	13750.00	14525.00	14900.00	15550.00	17850.00	23500.00	
09402500	0129	19230129	20160129	94	10413.30	5458.41	1250.00	26100.00		3555.00	4635.00	5185.00	5390.00	5750.00	6355.00	6837.50	7130.00	7835.00	9360.00	10500.00	11600.00	13075.00	13600.00	14225.00	14700.00	15375.00	17150.00	20900.00	
09402500	0130	19230130	20160130	94	10566.70	5609.34	1250.00	26200.00		3862.50	4815.00	5267.50	5530.00	5947.50	6535.00	6732.50	7030.00	7422.50	9680.00	10475.00	12100.00	12400.00	13600.00	14300.00	15100.00	16300.00	18400.00	21850.00	
09402500	0131	19230131	20160131	94	10532.66	5511.37	2420.00	26400.00		3855.00	4760.00	5275.00	5560.00	6045.00	6420.00	6652.50	7160.00	8255.00	9620.00	10350.00	11600.00	12775.00	13650.00	14400.00	14500.00	15725.00	18200.00	22000.00	
09402500	0201	19230201	20160201	94	10542.02	5408.73	2940.00	27300.00		4160.00	4915.00	5302.50	5560.00	6025.00	6280.00	6467.50	7010.00	7505.00	9160.00	11025.00	12600.00	13400.00	13700.00	14300.00	14800.00	15750.00	17500.00	20975.00	
09402500	0202	19230202	20160202	94	10532.98	5694.19	4190.00	28800.00		4577.50	5010.00	5267.50	5490.00	5657.50	5895.00	6415.00	6690.00	6945.00	9265.00	10925.00	11700.00	12450.00	12950.00	14225.00	15200.00	17025.00	17850.00	22325.00	
09402500	0203	19230203	20160203	94	10549.89	5654.76	3140.00	29200.00		4635.00	5175.00	5417.50	5680.00	5892.50	6290.00	6587.50	6740.00	7535.00	9040.00	10825.00	11700.00	12200.00	12600.00	13350.00	15000.00	16850.00	18500.00	22550.00	
09402500	0204	19230204	20160204	94	10403.30	5431.03	3200.00	29900.00		4860.00	5210.00	5592.50	5800.00	5927.50	6450.00	6612.50	6950.00	7687.50	8880.00	10725.00	11300.00	11725.00	12400.00	12675.00	14300.00	15900.00	18100.00	22925.00	
09402500	0205	19230205	20160205	94	10193.83	5236.84	3910.00	26400.00		4907.50	5415.00	5565.00	5790.00	5937.50	6420.00	6757.50	7020.00	7492.50	8350.00	10085.00	10900.00	11700.00	12050.00	12625.00	13400.00	14775.00	18850.00	22300.00	
09402500	0206	19230206	20160206	94	10314.47	5270.55	3860.00	26100.00		4797.50	5230.00	5572.50	5740.00	6115.00	6430.00	6805.00	7080.00	7905.00	9215.00	10250.00	11500.00	11700.00	11850.00	12425.00	13400.00	14975.00	19950.00	21550.00	
09402500	0207	19230207	20160207	94	10202.02	5266.05	3420.00	26400.00		4495.00	5045.00	5585.00	5880.00	6235.00	6535.00	6842.50	7160.00	7880.00	8280.00	10150.00	11200.00	11400.00	11600.00	11975.00	13400.00	15325.00	19150.00	22475.00	
09402500	0208	19230208	20160208	94	10182.66	5026.10	3590.00	26600.00		4325.00	4950.00	5547.50	5970.00	6375.00	6710.00	7015.00	7900.00	8282.50	9280.00	10225.00	10600.00	11300.00	11600.00	12050.00	13500.00	14375.00	18300.00	21125.00	
09402500	0209	19230209	20160209	94	10215.43	5084.93	2680.00	26500.00		4282.50	5120.00	5580.00	5900.00	6112.50	6575.00	6842.50	7380.00	8210.00	8885.00	10425.00	11200.00	11475.00	11950.00	12500.00	13600.00	15300.00	18650.00	19900.00	
09402500	0210	19230210	20160210	94	10635.53	5141.98	3720.00	26700.00		4575.00	5360.00	5692.50	5900.00	6417.50	6670.00	7065.00	7670.00	8677.50	10130.00	10650.00	11500.00	11900.00	12550.00	13475.00	14900.00	15900.00	18900.00	21300.00	
09402500	0211	19230211	20160211	94	10716.70	6044.62	2400.00	45900.00		4642.50	5390.00	5722.50	6140.00	6467.50	6810.00	7010.00	7670.00	9095.00	10100.00	11025.00	11500.00	11900.00	12150.00	12625.00	13600.00	15075.00	18200.00	20950.00	
09402500	0212	19230212	20160212	94	10495.96	5332.27	2910.00	33000.00		4650.00	5180.00	5755.00	5980.00	6385.00	6745.00	7122.50	7660.00	8532.50	9885.00	11100.00	11500.00	11800.00	12250.00	13025.00	13500.00	14700.00	16850.00	21250.00	
09402500	0213	19230213	20160213	94	10439.79	4972.37	4300.00	26800.00		4517.50	5420.00	5665.00	5880.00	6390.00	6755.00	7317.50	7900.00	8542.50	9130.00	10800.00	11500.00	11800.00	12400.00	13500.00	14400.00	14875.00	17800.00	20800.00	
09402500	0214	19230214	20160214	94	10285.96	4968.10	3950.00	26800.00		4625.00	5330.00	5610.00	6070.00	6347.50	6695.00	7100.00	7740.00	8847.50	9080.00	9720.00	11100.00	11600.00	11900.00	12250.00	13800.00	15050.00	18700.00	20650.00	
09402500	0215	19230215	20160215	94	10471.70	4693.10	4250.00	26800.00		5112.50	5405.00	5765.00	6020.00	6450.00	7090.00	7650.00	8380.00	9067.50	9520.00	10400.00	11300.00	11700.00	12100.00	12725.00	13700.00	15350.00	17150.00	19575.00	
09402500	0216	19230216	20160216	94	10471.28	4971.95	4250.00	26800.00		4962.50	5440.00	5697.50	5970.00	6575.00	7055.00	7485.00	7900.00	8157.50	8715.00	9875.00	11100.00	11700.00	12400.00	13500.00	14200.00	15325.00	18000.00	21075.00	
09402500	0217	19230217	20160217	94	10790.53	5451.74	4220.00	32800.00		5182.50	5620.00	5885.00	6270.00	6722.50	7060.00	7625.00	7900.00	8325.00	9130.00	10225.00	10500.00	11875.00	12300.00	12825.00	14100.00	16625.00	19050.00	21300.00	
09402500	0218	19230218	20160218	94	10704.04	5384.93	3670.00	34800.00		5077.50	5520.00	5710.00	6060.00	6442.50	6965.00	7485.00	8100.00	9105.00	9645.00	10400.00	11400.00	11875.00	12200.00	12925.00	13800.00	16125.00	17600.00	20925.00	
09402500	0219	19230219	20160219	94	10637.45	5580.68	3870.00	33200.00		4892.50	5470.00	5747.50	5940.00	6647.50	7100.00	7427.50	7590.00	8095.00	8680.00	9340.00	11400.00	11775.00	12350.00	13075.00	14400.00	16025.00	17350.00	21675.00	
09402500	0220	19230220	20160220	94	10619.68	5417.38	3620.00	28400.00		5100.00	5580.00	5857.50	6320.00	6537.50	6850.00	7280.00	7420.00	8027.50	8800.00	10150.00	11200.00	11675.00	12450.00	13500.00	14700.00	16100.00	17400.00	21450.00	
09402500	0221	19230221	20160221	94	10768.51	5420.19	3500.00	27800.00		4897.50	5515.00	5882.50	6060.00	6822.50	7155.00	7435.00	7860.00	8725.00	9355.00	9865.00	11300.00	11700.00	12100.00	13175.00	14700.00	15675.00	19100.00	22850.00	
09402500	0222	19230222	20160222	94	10867.77	5215.51	2310.00	27900.00		5330.00	5745.00	6052.50	6430.00	6662.50	7030.00	7295.00	8140.00	8965.00	10550.00	10950.00	11600.00	11850.00	12250.00	13500.00	14000.00	15700.00	18850.00	21850.00	
09402500	0223	19230223	20160223	94	10852.13	5400.68	3460.00	27900.00		4995.00	5775.00	6072.50	6420.00	6615.00	6850.00	7587.50	7670.00	8542.50	10150.00	10600.00	11200.00	11700.00	12150.00	13200.00	14400.00	15750.00	18350.00	23650.00	
09402500	0224	19230224	20160224	94	10921.28	5380.22	4240.00	27900.00		5085.00	5865.00	6095.00	6340.00	6697.50	7160.00	7525.00	7840.00	8797.50	10100.00	10525.00	11400.00	11775.00	12350.00	13325.00	14300.00	15575.00	18400.00	23975.00	
09402500	0225	19230225	20150225	93	10746.67	5035.92	3980.00	28000.00		5216.00	5878.00	6241.00	6510.00	6655.00	7240.00	7838.00	8264.00	8639.00	9590.00	10370.00	11440.00	11810.00	12380.00	13100.00	14120.00	15490.00	17300.00	20820.00	
09402500	0226	19230226	20150226	93	10666.88	4972.57	4220.00	27900.00		5106.00	5754.00	6103.00	6536.00	6770.00	7162.00	7669.00	7910.00	8310.00	9650.00	10800.00	11440.00	11710.00	12380.00	12850.00	14700.00	15940.00	17260.00	21030.00	
09402500	0227	19230227	20150227	93	10659.57	4767.11	4240.00	27800.00		5095.00	5850.00	6198.00	6544.00	6745.00	7306.00	7750.00	8228.00	8945.00	9990.00	11270.00	11540.00	11800.00	12280.00	13400.00	14120.00	14790.00	16020.00	20680.00	
09402500	0228	19230228	20150228	93	10567.10	4724.41	3480.00	27800.00		5204.00	5918.00	6197.00	6484.00	6970.00	7540.00	7768.00	8408.00	9354.00	9810.00	10210.00	11240.00	11600.00	11860.00	12800.00	13800.00	14740.00	16480.00	20590.00	
09402500	0229	19240229	20120229	23	10152.61	4724.58	4240.00	24800.00		4450.00	5318.00	5372.00	5532.00	6250.00	6712.00	7356.00	7776.00	9052.00	10600.00	11180.00	11540.00	11660.00	11780.00	11800.00	12520.00	13960.00	16360.00	23320.00	
09402500	0301	19230301	20150301	93	10652.26	4576.49	4240.00	27900.00		5647.00	6034.00	6241.00	6410.00	6970.00	7602.00	8036.00	8436.00	8995.00	10300.00	10840.00	11400.00	11700.00	12300.00	12500.00	13600.00	14950.00	16780.00	19510.00	
09402500	0302	19230302	20150302	93	10526.02	4458.38	3770.00	27800.00		5645.00	6044.00	6241.00	6448.00	7210.00	7804.00	8253.00	8718.00	9339.00	10200.00	10570.00	10700.00	11230.00	12140.00	12550.00	13420.00	14730.00	15560.00	18060.00	
09402500	0303	19230303	20150303	93	10810.54	4779.30	4260.00	27900.00		5593.00	6024.00	6163.00	6336.00	6905.00	7750.00	8189.00	8802.00	9631.00	10400.00	10700.00	11320.00	11710.00	12180.00	12850.00	13620.00	14980.00	16060.00	22170.00	
09402500	0304	19230304	20150304	93	10861.83	5064.51	3210.00	27800.00		5489.00	5794.00	6050.00	6330.00	6540.00	7952.00	8382.00	8712.00	9048.00	9850.00	10540.00	10980.00	11800.00	12360.00	12900.00	14420.00	15200.00	18700.00	21570.00	
09402500	0305	19230305	20150305	93	10999.03	5634.64	3700.00	39100.00		5016.00	5708.00	6047.00	6432.00	6995.00	7904.00	8349.00	9066.00	9677.00	10300.00	10570.00	11240.00	11520.00	11960.00	12500.00	14100.00	14800.00	16420.00	24880.00	
09402500	0306	19230306	20150306	93	11116.02	5865.87	2940.00	37800.00		5274.00	5944.00	6204.00	6586.00	7305.00	7642.00	8099.00	8702.00	9597.00	9990.00	10600.00	10840.00	11230.00	11880.00	12600.00	14120.00	15100.00	17220.00	25940.00	
09402500	0307	19230307	20150307	93	10765.81	6046.66	4130.00	44300.00		5186.00	5908.00	6343.00	6566.00	6765.00	7172.00	7868.00	8358.00	8714.00	9200.00	9885.00	10700.00	10820.00	11480.00	12150.00	12960.00	14760.00	16740.00	24520.00	
09402500	0308	19230308	20150308	93	10608.92	5882.54	3300.00	44000.00		5125.00	5872.00	6160.00	6420.00	6970.00	7344.00	7939.00	8416.00	8954.00	9370.00	9724.00	10440.00	10800.00	11660.00	12050.00	12320.00	14120.00	16500.00	24980.00	
09402500	0309	19230309	20150309	93	10684.95	5071.39	1720.00	34400.00		4618.00	5932.00	6214.00	6804.00	7465.00	8056.00	8454.00	8866.00	9080.00	9850.00	10600.00	10740.00	11300.00	11940.00	12800.00	13760.00	14200.00	15080.00	22340.00	
09402500	0310	19230310	20150310	93	10486.45	4561.60	2400.00	27900.00		5391.00	5938.00	6320.00	6678.00	7105.00	8084.00	8472.00	8658.00	9060.00	9580.00	10370.00	10640.00	11120.00	11580.00	12550.00	13520.00	14740.00	15820.00	20430.00	
09402500	0311	19230311	20150311	93	10493.98	4455.67	2560.00	27100.00		5586.00	5910.00	6242.00	6728.00	7155.00	8078.00	8771.00	8992.00	9322.00	9710.00	10670.00	10900.00	11320.00	11660.00	12300.00	12680.00	13960.00	14900.00	20460.00	
09402500	0312	19230312	20150312	93	10600.65	4404.34	3400.00	26600.00		5138.00	5754.00	6125.00	6776.00	7610.00	8280.00	8548.00	8946.00	9605.00	10200.00	10670.00	11040.00	11310.00	11700.00	12500.00	13000.00	14190.00	15240.00	20650.00	
09402500	0313	19230313	20150313	93	10791.08	4693.13	3490.00	27900.00		4426.00	5786.00	6581.00	6778.00	8090.00	8572.00	8857.00	9300.00	9731.00	10300.00	10600.00	10900.00	11300.00	11500.00	11850.00	13420.00	14780.00	16780.00	21350.00	
09402500	0314	19230314	20150314	93	10963.23	5124.27	3400.00	35400.00		5159.00	6168.00	6515.00	7172.00	7995.00	8442.00	8738.00	8974.00	9277.00	10100.00	10770.00	11100.00	11410.00	11700.00	12250.00	13300.00	14790.00	16680.00	22900.00	
09402500	0315	19230315	20150315	93	11071.94	5012.34	2450.00	33600.00		5241.00	6040.00	6822.00	7412.00	8010.00	8306.00	8622.00	9284.00	9666.00	10500.00	10700.00	10900.00	11510.00	12320.00	13050.00	14240.00	14790.00	16460.00	23500.00	
09402500	0316	19230316	20150316	93	11207.85	4806.64	1400.00	28800.00		4868.00	6016.00	6321.00	7580.00	8080.00	8584.00	9240.00	10200.00	10630.00	10800.00	11000.00	11380.00	11930.00	12580.00	13400.00	13900.00	14540.00	17020.00	22880.00	
09402500	0317	19230317	20150317	93	11208.39	4710.12	1390.00	27900.00		4909.00	6240.00	7050.00	7856.00	8290.00	8714.00	9847.00	10100.00	10430.00	10700.00	10900.00	11140.00	11500.00	12000.00	12500.00	13420.00	14270.00	17760.00	22510.00	
09402500	0318	19230318	20150318	93	11159.35	4632.42	1350.00	25700.00		4984.00	6116.00	7182.00	7796.00	8165.00	8404.00	9443.00	9684.00	9949.00	10200.00	10700.00	11000.00	11630.00	12280.00	13400.00	14460.00	15290.00	16680.00	21570.00	
09402500	0319	19230319	20150319	93	10940.65	4480.86	1310.00	28000.00		4392.00	5644.00	6900.00	7658.00	8205.00	8836.00	9375.00	10008.00	10330.00	10700.00	10700.00	11220.00	11610.00	11880.00	12750.00	13840.00	14470.00	15760.00	20360.00	
09402500	0320	19230320	20150320	93	11079.35	4656.68	1220.00	27300.00		4224.00	5820.00	6889.00	7358.00	8160.00	8802.00	9432.00	10092.00	10430.00	10700.00	10970.00	11140.00	11500.00	11940.00	13300.00	14020.00	14970.00	16020.00	21440.00	
09402500	0321	19230321	20150321	93	11014.62	4764.56	1160.00	26900.00		4799.00	6142.00	6570.00	7052.00	8110.00	8588.00	8967.00	9640.00	10100.00	10400.00	11040.00	11340.00	11610.00	11980.00	12550.00	13560.00	14380.00	15680.00	22630.00	
09402500	0322	19230322	20150322	93	10840.54	4673.30	1130.00	27100.00		4663.00	6062.00	6583.00	7038.00	8080.00	8408.00	8792.00	9404.00	9651.00	10400.00	10870.00	10900.00	11610.00	12000.00	12400.00	13620.00	14370.00	17100.00	20930.00	
09402500	0323	19230323	20150323	93	11198.28	4923.57	1140.00	28600.00		4963.00	6376.00	6751.00	7892.00	8335.00	8626.00	9110.00	9504.00	9869.00	10100.00	10840.00	11440.00	12000.00	12500.00	12800.00	13400.00	14950.00	18640.00	22300.00	
09402500	0324	19230324	20150324	93	11494.30	5318.80	1150.00	31000.00		4118.00	6446.00	6874.00	8192.00	8450.00	8726.00	9274.00	9818.00	10300.00	10600.00	10970.00	11440.00	11910.00	12360.00	13150.00	13980.00	15640.00	18000.00	24850.00	
09402500	0325	19230325	20150325	93	11463.98	5280.54	1150.00	27700.00		3363.00	6610.00	6923.00	7852.00	8350.00	8556.00	9198.00	9752.00	9974.00	10600.00	11170.00	11300.00	11810.00	12640.00	13850.00	15000.00	15860.00	18520.00	24120.00	
09402500	0326	19230326	20150326	93	11712.15	5332.17	1190.00	28500.00		4849.00	6514.00	7131.00	7836.00	8420.00	8792.00	8955.00	9820.00	10230.00	10800.00	11240.00	11500.00	11810.00	12800.00	14150.00	15040.00	17090.00	19020.00	25030.00	
09402500	0327	19230327	20150327	93	12162.80	6436.65	1190.00	45500.00		5677.00	6940.00	7544.00	8024.00	8380.00	8876.00	9329.00	9582.00	9892.00	10300.00	11170.00	11440.00	11620.00	13840.00	14750.00	15420.00	17560.00	19540.00	25840.00	
09402500	0328	19230328	20150328	93	12407.10	6511.50	1180.00	45900.00		6047.00	7018.00	7295.00	7860.00	8345.00	9092.00	9298.00	9536.00	10530.00	11100.00	11270.00	11540.00	12240.00	13580.00	14400.00	15420.00	17370.00	20760.00	25530.00	
09402500	0329	19230329	20150329	93	12521.72	6482.21	1180.00	45900.00		6354.00	7018.00	7444.00	7680.00	8330.00	9124.00	9758.00	10260.00	10600.00	10900.00	11170.00	11580.00	12700.00	13420.00	14000.00	15660.00	17990.00	19360.00	26770.00	
09402500	0330	19230330	20150330	93	12900.00	6664.70	1150.00	45900.00		6138.00	6992.00	7666.00	7976.00	8445.00	8870.00	9734.00	10560.00	10830.00	11300.00	11800.00	12900.00	13410.00	13800.00	14650.00	16520.00	18750.00	20620.00	27650.00	
09402500	0331	19230331	20150331	93	12871.40	6708.38	1130.00	45800.00		5730.00	7160.00	7589.00	7956.00	8675.00	9124.00	9700.00	10340.00	10630.00	11200.00	11570.00	12200.00	12810.00	14340.00	15000.00	16060.00	18350.00	22180.00	27730.00	
09402500	0401	19230401	20150401	93	12903.98	6680.74	1150.00	45800.00		5356.00	6988.00	7991.00	8504.00	8940.00	9466.00	9836.00	10100.00	10530.00	11200.00	11470.00	12400.00	13500.00	14160.00	14650.00	15880.00	17960.00	23260.00	27460.00	
09402500	0402	19230402	20150402	93	13031.51	6967.56	1200.00	45800.00		5898.00	7034.00	7836.00	8244.00	8900.00	9454.00	9808.00	10260.00	10730.00	11000.00	11600.00	12180.00	12820.00	13480.00	15650.00	16720.00	18470.00	22220.00	28430.00	
09402500	0403	19230403	20150403	93	13108.92	6298.79	1180.00	36000.00		6256.00	7754.00	8381.00	8824.00	8945.00	9206.00	9893.00	10300.00	10930.00	11200.00	11840.00	12440.00	13530.00	14660.00	15800.00	16920.00	18370.00	21560.00	28340.00	
09402500	0404	19230404	20150404	93	12916.24	5785.30	1180.00	32700.00		6557.00	7404.00	8286.00	8688.00	9005.00	9502.00	10073.00	10620.00	11030.00	11200.00	11370.00	11820.00	14110.00	14680.00	16100.00	16960.00	18890.00	20260.00	25710.00	
09402500	0405	19230405	20150405	93	12786.56	5784.34	1240.00	31300.00		6217.00	6940.00	7951.00	8630.00	9105.00	9322.00	9575.00	10360.00	10560.00	11100.00	11370.00	12020.00	13080.00	14400.00	16500.00	17740.00	18590.00	21020.00	25230.00	
09402500	0406	19230406	20150406	93	13365.91	7158.62	1250.00	51400.00		4350.00	7118.00	8284.00	8774.00	9485.00	9606.00	9867.00	10460.00	10860.00	11100.00	11600.00	12140.00	13210.00	14860.00	17000.00	18240.00	20340.00	22800.00	26260.00	
09402500	0407	19230407	20150407	93	13582.80	6935.67	1250.00	39700.00		5578.00	7260.00	8478.00	8672.00	9370.00	9846.00	10390.00	10760.00	10960.00	11200.00	11880.00	12840.00	13720.00	14720.00	16850.00	18720.00	21840.00	23540.00	28270.00	
09402500	0408	19230408	20150408	93	14013.98	7810.19	1230.00	49000.00		6053.00	7174.00	8425.00	8794.00	9520.00	9924.00	10300.00	10900.00	11200.00	11600.00	12200.00	13100.00	13730.00	15160.00	16650.00	19020.00	21400.00	25180.00	28850.00	
09402500	0409	19230409	20150409	93	14232.69	7771.01	1160.00	51200.00		5722.00	7164.00	7974.00	9008.00	9465.00	10300.00	10600.00	10900.00	11130.00	11600.00	12200.00	13000.00	14120.00	16080.00	17700.00	18720.00	22160.00	25760.00	29510.00	
09402500	0410	19230410	20150410	93	14341.40	7523.35	1150.00	44900.00		6756.00	7256.00	8016.00	8616.00	9185.00	10024.00	10500.00	10920.00	11260.00	12000.00	12370.00	13040.00	14410.00	16580.00	17950.00	19300.00	21500.00	26800.00	31590.00	
09402500	0411	19230411	20150411	93	14944.09	7657.05	1120.00	40500.00		6496.00	6962.00	8479.00	9236.00	9950.00	10720.00	10900.00	11100.00	11830.00	12200.00	13270.00	14040.00	15600.00	17300.00	18750.00	21080.00	22530.00	29200.00	31080.00	
