site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05315000	0503	19400503	20150503	76	160.55	200.79	5.10	978.00		7.41	15.70	17.00	19.80	28.25	37.10	41.90	52.80	66.00	78.50	100.15	110.40	127.50	187.20	205.25	278.60	350.60	460.80	583.65	
05315000	0504	19400504	20150504	76	160.97	228.61	4.10	1430.00		8.13	13.00	17.55	18.80	24.50	36.00	38.90	49.60	65.65	70.00	90.40	103.20	122.25	162.70	192.25	255.00	337.00	429.60	673.85	
05315000	0505	19400505	20150505	76	154.13	245.49	4.10	1800.00		6.71	14.00	15.55	18.80	26.00	33.00	35.95	57.20	64.30	66.50	82.50	99.40	115.75	137.80	186.75	236.40	331.60	390.90	503.65	
05315000	0506	19400506	20150506	76	168.69	322.37	4.10	2500.00		7.18	11.70	15.10	17.40	23.25	30.10	36.95	50.20	56.95	69.50	86.00	104.20	110.15	148.90	200.25	240.20	317.15	362.30	656.95	
05315000	0507	19400507	20150507	76	203.34	481.05	3.70	3400.00		7.98	10.46	14.00	17.00	19.75	30.00	42.85	45.60	50.00	64.50	81.70	94.60	104.05	134.90	174.25	240.80	300.80	389.00	753.95	
05315000	0508	19400508	20150508	76	212.34	558.36	3.50	4300.00		8.07	12.00	14.00	16.00	21.25	27.10	38.85	43.80	50.95	62.00	79.00	86.80	101.45	140.60	179.25	230.20	283.60	380.20	929.15	
05315000	0509	19400509	20150509	76	223.39	645.79	3.20	5300.00		7.05	12.00	14.00	17.00	20.00	26.10	32.00	40.80	46.65	63.00	74.35	88.80	138.05	151.80	184.50	226.00	294.45	407.20	927.65	
05315000	0510	19400510	20150510	76	179.96	379.92	3.20	2910.00		5.69	10.07	12.55	15.60	21.25	25.10	29.90	38.00	43.25	59.00	74.35	95.80	132.15	164.00	204.00	254.60	283.75	390.40	768.20	
05315000	0511	19400511	20150511	76	159.88	284.02	3.00	2060.00		4.96	9.88	12.00	18.00	21.25	29.00	34.90	36.00	42.30	65.50	71.35	103.80	120.25	153.10	195.25	250.80	313.60	397.10	577.20	
05315000	0512	19400512	20150512	76	147.35	229.00	2.80	1570.00		5.39	8.67	11.55	16.80	20.75	28.10	31.90	33.80	45.60	66.00	81.85	111.40	117.05	143.50	187.25	231.60	298.40	380.80	494.00	
05315000	0513	19400513	20150513	76	139.13	201.72	2.80	1300.00		5.30	8.36	12.10	16.40	21.00	26.10	30.00	33.80	49.75	67.00	78.35	104.20	117.50	167.80	178.25	221.00	287.45	365.30	485.30	
05315000	0514	19400514	20150514	76	135.21	194.93	2.50	1150.00		7.13	9.61	13.55	18.00	21.50	24.40	30.00	34.80	44.85	66.50	77.50	96.40	114.00	159.70	175.75	214.20	275.35	329.10	441.05	
05315000	0515	19400515	20150515	76	126.53	169.19	2.20	955.00		6.88	10.58	13.10	16.40	20.25	23.30	27.95	37.20	45.65	60.00	76.65	95.20	131.65	156.50	178.50	206.80	255.95	287.50	432.50	
05315000	0516	19400516	20150516	76	120.41	150.65	3.50	809.00		6.67	7.90	13.55	16.80	21.00	23.10	26.95	36.60	49.00	61.00	80.00	91.20	124.20	143.80	181.75	210.40	251.05	291.20	412.95	
05315000	0517	19400517	20150517	76	115.68	140.30	3.50	742.00		5.58	9.41	14.55	17.80	21.00	24.10	30.95	38.60	50.65	64.50	76.35	97.00	118.25	147.60	170.25	195.20	253.90	283.00	382.10	
05315000	0518	19400518	20150518	76	114.49	140.81	3.50	692.00		6.11	8.81	13.00	18.00	19.25	27.00	29.95	33.60	47.85	61.50	74.75	90.80	122.25	155.20	165.25	185.60	236.70	249.70	421.50	
05315000	0519	19400519	20150519	76	116.43	165.99	3.00	1130.00		6.20	8.47	12.55	17.00	19.50	26.00	28.90	34.60	45.30	58.00	74.35	85.60	122.25	151.00	167.75	185.00	212.00	235.90	394.00	
05315000	0520	19400520	20150520	76	116.62	195.84	3.00	1530.00		6.11	7.24	13.00	16.00	19.00	24.10	26.00	36.80	47.85	56.50	71.00	95.60	116.35	144.60	157.50	180.20	201.30	222.10	365.55	
05315000	0521	19400521	20150521	76	115.38	196.45	3.00	1530.00		5.53	6.67	14.00	15.40	19.75	24.10	30.95	34.80	44.25	52.50	68.35	91.00	111.00	126.10	154.00	175.00	200.35	223.30	446.65	
05315000	0522	19400522	20150522	76	110.38	178.57	0.50	1290.00		4.39	6.17	13.10	16.40	20.50	26.10	29.00	31.00	41.30	49.50	67.35	73.40	103.00	118.60	143.75	167.00	192.15	221.30	406.55	
05315000	0523	19400523	20150523	76	106.28	155.01	0.50	955.00		4.39	6.84	12.55	18.20	21.25	26.00	30.85	33.80	40.95	52.00	64.00	79.60	101.30	111.80	135.75	159.40	186.50	225.20	430.95	
05315000	0524	19400524	20150524	76	100.95	137.72	0.30	707.00		4.56	6.11	12.00	16.80	20.00	24.10	29.95	33.60	43.30	55.00	67.35	78.40	100.05	105.00	120.25	151.40	167.05	233.20	402.00	
05315000	0525	19400525	20150525	76	95.74	124.74	0.50	619.00		4.09	6.02	11.55	17.00	20.00	23.00	25.95	30.00	44.20	58.00	63.35	77.40	97.15	103.70	115.25	136.80	169.30	227.90	372.00	
05315000	0526	19400526	20150526	76	91.31	112.13	0.50	589.00		3.48	5.81	11.00	17.40	20.25	22.10	28.95	33.60	47.00	52.50	62.00	72.00	94.05	98.90	109.50	130.20	174.85	236.90	345.65	
05315000	0527	19400527	20150527	76	95.02	111.72	0.30	549.00		3.44	7.54	15.00	17.00	20.00	23.50	31.95	45.80	50.95	57.00	65.70	77.00	91.10	94.90	112.75	138.00	194.80	269.00	334.10	
05315000	0528	19400528	20150528	76	97.71	132.23	0.60	616.00		3.51	6.11	11.65	15.40	18.00	24.10	31.95	44.00	53.25	58.00	64.70	71.20	82.05	89.70	101.00	130.20	175.40	270.30	500.65	
05315000	0529	19400529	20150529	76	95.54	130.45	0.10	729.00		2.97	6.55	9.73	13.40	16.25	22.60	33.90	45.00	51.00	57.00	63.70	76.00	83.15	89.60	116.75	122.60	166.25	232.20	447.85	
05315000	0530	19400530	20150530	76	97.14	125.93	1.30	598.00		4.30	7.16	8.97	13.40	17.50	25.30	33.00	43.80	49.95	53.50	58.70	69.00	78.15	90.70	114.75	136.20	181.65	262.80	476.00	
05315000	0531	19400531	20150531	76	101.89	133.24	1.30	599.00		3.50	7.12	8.88	13.80	20.25	23.50	34.85	40.40	47.65	53.00	61.05	66.20	76.00	95.10	114.50	145.40	204.50	333.40	475.90	
05315000	0601	19400601	20150601	76	102.86	138.41	0.80	681.00		3.46	6.97	9.35	12.20	19.00	22.00	32.00	41.20	44.95	53.50	63.35	65.00	77.15	96.80	112.25	140.60	187.30	359.70	449.40	
05315000	0602	19400602	20150602	76	97.54	123.24	0.80	583.00		3.46	7.48	9.26	14.00	17.25	21.20	28.85	38.00	46.65	54.50	62.00	64.20	85.35	111.30	116.25	159.60	195.60	291.80	393.10	
05315000	0603	19400603	20150603	76	101.83	130.48	1.60	593.00		3.38	5.45	8.71	14.00	16.50	21.00	26.95	36.00	41.95	54.00	58.00	62.60	85.00	114.80	145.00	159.20	211.75	294.90	421.05	
05315000	0604	19400604	20150604	76	95.14	112.14	1.10	429.00		2.96	5.51	8.62	12.40	16.50	18.30	24.00	38.20	45.00	52.00	56.35	63.20	81.15	111.50	137.00	162.20	207.20	300.90	382.15	
05315000	0605	19400605	20150605	76	93.44	107.76	0.38	450.00		2.75	5.14	8.29	10.40	14.50	19.00	22.00	37.00	43.30	50.00	51.00	76.00	82.15	119.50	135.25	162.40	228.95	272.60	343.00	
05315000	0606	19400606	20150606	76	92.26	104.85	0.64	430.00		3.90	5.60	7.24	9.58	14.25	19.00	24.95	34.40	37.65	47.50	51.00	68.20	82.70	112.50	138.00	182.60	242.40	258.50	322.10	
05315000	0607	19400607	20150607	76	90.50	103.23	0.84	410.00		3.06	5.27	7.71	10.80	14.00	19.00	22.00	30.40	36.95	45.50	51.40	67.20	88.40	109.70	133.50	181.00	236.05	257.50	335.60	
05315000	0608	19400608	20150608	76	88.45	97.22	0.48	380.00		4.79	5.48	7.07	10.80	13.75	20.20	22.95	30.00	39.90	46.50	62.70	68.80	93.15	105.40	129.00	169.40	210.60	264.30	305.35	
05315000	0609	19400609	20150609	76	90.22	93.32	0.64	370.00		3.75	6.50	7.31	10.40	15.50	20.30	25.00	31.80	43.65	59.00	62.00	85.20	99.15	117.50	137.75	161.20	205.55	255.00	287.00	
05315000	0610	19400610	20150610	76	109.26	166.52	0.84	1250.00		3.15	4.85	7.85	9.98	14.75	21.20	24.95	31.00	46.85	59.00	68.05	85.60	106.05	117.40	144.50	192.60	238.00	269.30	335.25	
05315000	0611	19400611	20150611	76	113.45	182.92	0.38	1380.00		2.29	5.42	8.21	12.00	15.25	21.10	26.00	31.60	47.65	59.00	67.00	78.80	103.10	122.50	160.00	182.40	218.45	251.30	386.90	
05315000	0612	19400612	20150612	76	120.79	203.28	0.08	1480.00		2.15	5.74	7.67	11.40	18.00	20.20	27.75	32.40	46.65	54.00	61.35	75.80	100.40	130.50	153.25	183.20	202.80	342.30	507.95	
05315000	0613	19400613	20150613	76	113.78	173.12	0.14	1130.00		2.41	5.32	6.81	11.00	16.00	20.10	24.00	28.80	42.95	51.00	57.35	76.20	97.15	117.30	142.50	176.00	212.05	332.30	477.40	
05315000	0614	19400614	20150614	76	116.69	175.91	0.21	878.00		2.23	4.80	6.86	10.28	14.25	18.20	24.00	33.20	42.00	50.50	58.75	73.20	89.80	134.10	157.75	173.00	209.05	285.10	530.05	
05315000	0615	19400615	20150615	76	127.43	191.22	0.96	808.00		3.59	5.17	7.80	14.00	16.25	20.00	22.90	30.60	38.95	45.00	57.35	72.00	83.80	129.60	160.25	217.60	244.80	328.90	664.80	
05315000	0616	19400616	20150616	76	133.12	184.80	0.79	838.00		2.48	4.79	8.69	14.00	17.00	19.10	27.85	35.00	44.30	51.00	62.80	80.80	93.45	142.20	160.50	249.60	315.30	366.30	597.05	
05315000	0617	19400617	20150617	76	238.43	623.94	0.80	4440.00		2.15	4.57	8.10	12.80	17.25	20.20	35.00	39.80	52.20	62.00	65.35	92.00	121.45	153.30	215.75	262.40	326.25	501.00	902.05	
05315000	0618	19400618	20150618	76	219.53	486.08	0.64	3480.00		2.08	4.69	10.00	13.20	18.75	31.10	34.00	40.20	53.30	58.00	71.40	90.00	108.25	147.50	201.50	265.80	370.40	547.30	1052.05	
05315000	0619	19400619	20150619	76	201.39	440.18	0.48	2610.00		1.64	4.78	11.00	13.00	18.25	26.10	37.80	46.00	49.65	55.00	75.75	93.60	129.65	152.70	174.00	236.80	263.70	468.60	897.70	
05315000	0620	19400620	20150620	76	187.58	385.13	0.08	2400.00		1.25	4.76	8.84	12.40	18.25	24.10	32.95	41.80	46.30	66.00	78.00	84.20	117.30	150.00	162.75	200.00	276.25	460.60	899.60	
05315000	0621	19400621	20150621	76	169.61	321.64	0.14	1980.00		1.28	4.97	8.51	12.40	16.25	24.10	30.95	39.40	45.90	63.00	78.05	107.80	130.75	150.90	172.75	205.60	264.25	423.00	802.95	
05315000	0622	19400622	20150622	76	185.27	353.10	0.14	1990.00		1.28	4.78	8.18	10.40	15.25	21.60	30.00	36.40	51.30	68.50	83.15	102.00	134.00	148.90	174.75	213.60	333.80	419.70	879.70	
05315000	0623	19400623	20150623	76	189.67	337.11	0.05	1590.00		2.46	5.71	7.54	10.40	14.00	20.20	32.00	35.60	50.95	61.00	66.75	102.20	132.55	150.60	174.00	253.60	334.75	522.00	1279.50	
05315000	0624	19400624	20150624	76	174.34	311.49	0.80	1570.00		2.96	5.67	8.43	11.80	15.25	18.20	30.85	38.80	44.60	57.00	65.35	93.60	129.20	144.30	168.00	205.20	308.40	467.60	1092.00	
05315000	0625	19400625	20150625	76	158.07	274.46	0.58	1520.00		2.49	5.36	7.46	10.80	14.75	23.30	31.85	39.20	44.95	52.50	67.70	85.40	118.55	142.00	156.75	181.80	285.10	459.30	932.95	
05315000	0626	19400626	20150626	76	144.78	238.48	0.58	1440.00		2.15	5.60	7.43	10.80	14.75	24.30	31.90	41.40	46.30	60.00	74.00	86.40	120.60	135.80	153.00	173.40	254.80	397.70	765.10	
05315000	0627	19400627	20150627	76	134.13	213.34	0.50	1300.00		2.83	4.47	5.92	10.10	12.25	21.30	28.95	37.40	45.00	56.00	67.70	82.40	113.45	132.80	143.25	167.80	247.45	513.80	625.10	
05315000	0628	19400628	20150628	76	121.70	185.70	0.38	1170.00		2.42	4.50	6.05	8.72	15.00	19.10	25.90	35.60	44.00	52.50	61.35	76.40	99.55	123.00	137.00	182.20	231.05	436.30	508.15	
05315000	0629	19400629	20150629	76	117.20	171.35	0.28	1080.00		1.86	3.71	4.86	8.80	13.50	18.30	29.80	37.00	43.00	50.50	61.45	86.60	90.30	117.80	128.00	193.20	215.95	385.60	458.45	
05315000	0630	19400630	20150630	76	116.64	171.68	0.08	1140.00		2.40	3.54	6.70	10.62	13.25	18.40	27.95	37.00	41.65	51.50	62.70	82.20	106.20	122.00	170.00	186.40	204.25	348.00	421.15	
05315000	0701	19400701	20150701	76	111.66	170.46	0.27	1080.00		2.18	3.08	7.47	11.00	14.00	21.00	29.70	36.60	42.00	47.50	60.70	78.60	97.10	105.90	126.75	167.60	234.75	311.20	401.85	
05315000	0702	19400702	20150702	76	118.44	187.02	0.10	1000.00		1.79	3.29	6.67	10.40	12.25	21.10	27.85	37.00	41.65	44.00	63.35	83.60	96.20	107.40	133.75	170.40	262.00	310.90	446.15	
05315000	0703	19400703	20150703	76	128.95	307.86	0.00	2420.00		1.32	3.08	6.74	10.28	12.25	20.00	28.75	33.80	37.65	45.00	58.45	80.20	87.05	100.90	118.00	157.40	199.80	283.60	407.60	
05315000	0704	19400704	20150704	76	126.87	314.96	0.00	2550.00		0.95	3.19	5.75	9.08	12.75	17.30	24.85	29.00	36.00	41.50	58.70	72.40	80.05	95.80	126.00	148.60	190.85	287.10	521.45	
05315000	0705	19400705	20150705	76	118.88	307.30	0.00	2560.00		0.83	2.99	3.92	8.16	11.75	20.10	22.95	30.40	35.65	45.00	55.05	66.20	76.30	105.30	118.00	132.60	194.25	239.70	432.15	
05315000	0706	19400706	20150706	76	111.65	281.42	0.00	2340.00		0.76	2.21	4.13	7.30	12.25	16.20	25.80	29.80	38.60	49.50	54.70	60.20	69.10	86.20	101.00	138.60	172.70	223.10	400.40	
05315000	0707	19400707	20150707	76	104.14	244.73	0.00	1990.00		0.94	1.95	4.08	8.84	12.25	15.70	24.90	32.80	39.60	47.50	51.70	56.80	64.20	74.80	89.50	129.80	165.40	210.30	371.15	
05315000	0708	19400708	20150708	76	97.71	218.02	0.00	1770.00		1.04	2.32	5.66	10.00	12.00	22.10	24.95	30.60	39.60	46.50	54.35	56.60	62.10	70.90	84.00	130.20	154.50	203.60	395.35	
05315000	0709	19400709	20150709	76	88.75	205.62	0.00	1700.00		0.74	2.47	6.09	9.40	11.25	18.20	21.95	28.80	39.65	43.50	55.35	57.20	60.05	69.80	81.50	118.00	133.85	156.40	318.20	
05315000	0710	19400710	20150710	76	81.17	185.24	0.00	1530.00		1.01	1.90	5.42	7.92	9.85	19.00	20.00	24.80	31.95	37.00	44.05	52.80	58.20	63.00	75.00	111.20	127.70	164.00	288.85	
05315000	0711	19400711	20150711	76	78.30	174.11	0.00	1420.00		1.15	2.90	5.51	7.94	11.50	15.10	18.00	25.60	29.00	36.00	41.00	48.80	56.00	61.50	76.75	106.60	126.35	158.70	309.55	
05315000	0712	19400712	20150712	76	75.44	163.98	0.00	1320.00		0.63	2.62	5.01	7.66	8.40	15.00	17.95	24.40	28.65	37.00	40.70	45.60	54.00	59.60	75.25	96.40	119.70	153.60	273.75	
05315000	0713	19400713	20150713	76	74.58	156.49	0.00	1240.00		0.81	3.32	5.18	6.36	12.50	16.00	21.85	24.00	28.00	35.00	38.00	45.40	50.10	57.70	67.50	95.20	123.00	193.20	258.60	
05315000	0714	19400714	20150714	76	69.44	145.57	0.17	1140.00		0.81	2.54	3.62	5.42	12.25	16.00	17.00	25.00	30.95	34.50	38.00	41.20	50.00	54.00	59.75	85.00	114.25	145.30	268.30	
05315000	0715	19400715	20150715	76	65.11	137.69	0.10	1050.00		0.48	2.34	3.31	5.24	8.50	12.30	16.00	22.80	31.00	32.50	36.35	41.40	49.00	51.90	56.50	79.80	101.90	130.90	220.30	
05315000	0716	19400716	20150716	76	62.98	130.62	0.00	962.00		0.45	1.61	3.64	4.72	7.22	10.30	15.00	18.40	26.65	29.50	39.00	43.00	44.00	49.90	53.75	76.60	105.15	138.00	206.50	
05315000	0717	19400717	20150717	76	59.24	126.05	0.00	958.00		0.46	2.16	3.81	5.18	6.33	9.20	14.00	18.00	21.65	26.50	37.00	40.00	41.10	46.80	53.50	72.80	95.45	134.10	187.35	
05315000	0718	19400718	20150718	76	57.58	120.89	0.00	935.00		0.50	1.88	3.77	5.60	6.72	10.30	13.95	17.80	23.30	27.00	35.05	39.00	41.10	46.00	54.00	73.80	91.80	114.90	210.90	
05315000	0719	19400719	20150719	76	59.52	113.93	0.00	831.00		0.42	1.74	3.91	5.12	6.80	9.37	14.00	18.80	24.30	30.50	34.35	39.00	42.05	43.90	52.25	75.60	99.05	115.00	273.75	
05315000	0720	19400720	20150720	76	59.18	106.09	0.00	725.00		0.28	1.65	4.22	5.54	7.15	10.20	14.00	19.00	22.00	27.00	32.40	36.20	40.00	42.00	60.50	84.00	97.00	144.00	277.50	
05315000	0721	19400721	20150721	76	55.73	95.11	0.00	645.00		0.28	1.79	3.80	4.90	6.35	12.10	14.00	15.80	19.65	24.50	31.05	35.20	38.05	47.80	62.25	77.40	102.15	146.70	241.60	
05315000	0722	19400722	20150722	76	50.82	86.11	0.00	587.00		0.27	2.16	3.20	3.92	5.75	8.47	13.00	15.80	19.65	23.00	29.35	33.40	38.00	40.00	58.50	73.60	92.60	124.50	215.25	
05315000	0723	19400723	20150723	76	46.76	79.71	0.00	568.00		0.21	2.35	3.75	5.16	7.55	12.00	12.95	14.80	18.00	20.50	22.70	28.80	33.05	43.50	56.50	63.00	89.75	104.60	182.85	
05315000	0724	19400724	20150724	76	47.26	86.71	0.00	553.00		0.18	1.91	3.75	5.64	7.90	12.00	12.95	14.80	17.00	20.00	22.35	26.60	32.00	42.20	50.50	61.20	86.60	100.90	211.70	
05315000	0725	19400725	20150725	76	53.60	132.68	0.00	1040.00		0.10	1.67	3.31	4.54	6.42	9.46	11.00	13.80	16.65	18.50	22.00	28.20	31.05	39.30	47.00	60.60	83.80	107.20	192.35	
05315000	0726	19400726	20150726	76	50.58	99.33	0.00	691.00		0.09	1.74	3.15	3.96	6.38	9.02	9.99	13.60	16.00	17.00	21.70	28.00	31.15	39.80	58.00	72.60	84.25	112.90	193.70	
05315000	0727	19400727	20150727	76	49.74	91.37	0.00	591.00		0.10	2.11	2.63	4.12	4.90	8.74	9.89	12.00	15.00	16.00	19.35	26.20	32.05	35.90	53.00	71.00	82.80	157.80	227.75	
05315000	0728	19400728	20150728	76	52.61	101.56	0.00	561.00		0.17	1.75	2.58	3.72	6.53	7.49	9.99	12.60	13.65	15.50	19.35	25.60	31.00	35.90	54.25	66.20	74.45	142.70	320.75	
05315000	0729	19400729	20150729	76	49.49	95.37	0.00	543.00		0.13	1.27	2.72	4.04	6.62	7.74	9.96	11.00	12.65	14.50	18.00	23.60	29.00	32.00	58.25	62.20	66.45	136.80	298.85	
05315000	0730	19400730	20150730	76	48.53	95.37	0.00	532.00		0.03	0.80	2.58	5.02	6.40	8.24	9.19	10.80	11.00	14.00	16.00	21.60	27.05	31.70	52.75	60.00	67.85	126.60	294.90	
05315000	0731	19400731	20150731	76	47.49	97.39	0.00	597.00		0.03	0.77	2.52	4.44	6.50	7.70	8.38	10.00	11.65	13.00	15.00	19.60	25.00	29.00	47.75	55.60	65.65	126.00	276.80	
05315000	0801	19400801	20150801	76	43.42	87.47	0.00	504.00		0.01	0.57	2.15	4.14	6.15	7.00	7.59	9.26	10.00	12.00	14.35	20.40	22.20	28.90	45.00	51.60	59.70	110.70	260.40	
05315000	0802	19400802	20150802	76	40.51	80.05	0.00	451.00		0.00	0.88	2.20	3.82	5.20	6.91	7.60	8.58	9.59	11.50	15.70	22.00	25.05	29.80	41.75	48.60	54.35	92.70	241.85	
05315000	0803	19400803	20150803	76	37.85	73.68	0.00	402.00		0.09	0.83	2.25	3.68	5.33	6.60	7.58	8.56	8.93	10.50	14.00	20.20	24.00	25.90	36.25	47.20	49.00	93.60	225.70	
05315000	0804	19400804	20150804	76	37.22	70.79	0.00	382.00		0.10	0.85	2.25	3.54	5.42	6.24	8.00	8.82	10.58	12.50	16.00	20.20	21.05	27.00	38.50	44.00	47.35	101.00	216.10	
05315000	0805	19400805	20150805	76	37.94	70.67	0.08	351.00		0.47	1.02	2.21	3.84	5.28	6.81	7.87	9.96	12.00	14.00	18.35	21.00	25.05	28.00	37.75	42.60	55.45	91.60	239.00	
05315000	0806	19400806	20150806	76	37.61	74.52	0.00	441.00		0.15	2.09	2.91	4.10	5.65	6.21	6.79	9.24	11.65	14.50	19.00	20.20	23.10	28.80	35.75	40.60	44.00	84.70	239.30	
05315000	0807	19400807	20150807	76	35.09	65.01	0.00	363.00		0.09	1.90	3.02	4.62	5.22	5.82	6.59	8.68	10.00	13.50	18.00	20.00	24.00	27.80	32.00	39.80	46.35	85.90	181.80	
05315000	0808	19400808	20150808	76	33.59	61.09	0.00	326.00		0.10	1.92	2.80	4.12	5.50	5.61	6.29	7.32	8.40	11.00	17.00	18.20	21.00	27.90	30.00	37.80	47.35	88.70	169.65	
05315000	0809	19400809	20150809	76	32.45	58.65	0.00	303.00		0.44	1.97	3.06	3.38	4.40	5.90	6.29	7.40	8.56	11.50	12.35	15.20	19.10	24.90	28.75	40.60	55.85	90.20	159.35	
05315000	0810	19400810	20150810	76	32.44	59.02	0.00	261.00		0.53	2.21	2.46	3.14	3.75	4.55	6.17	7.64	8.89	10.00	13.00	15.00	18.10	22.80	27.75	37.20	57.35	102.50	241.65	
05315000	0811	19400811	20150811	76	32.30	60.79	0.00	317.00		1.04	2.14	2.67	3.20	3.67	5.41	6.18	7.24	8.76	11.00	12.00	16.00	18.00	20.80	28.50	32.60	47.90	105.10	231.50	
05315000	0812	19400812	20150812	76	32.32	56.57	0.00	291.00		0.20	1.90	2.56	2.84	3.50	4.62	5.79	6.28	7.92	9.80	11.35	15.20	18.10	24.90	30.25	39.80	59.90	106.90	213.20	
05315000	0813	19400813	20150813	76	30.90	51.80	0.00	229.00		0.01	2.04	2.41	2.96	3.65	4.28	5.40	6.68	8.36	11.00	13.35	15.00	21.05	22.90	27.25	37.60	59.80	98.80	194.30	
05315000	0814	19400814	20150814	76	30.10	54.05	0.00	290.00		0.00	1.77	2.85	3.20	3.70	4.25	5.20	6.30	8.19	9.65	14.00	15.20	19.10	21.90	24.75	34.20	47.85	89.00	178.70	
05315000	0815	19400815	20150815	76	47.09	194.41	0.00	1680.00		0.50	1.40	2.41	2.90	3.60	4.53	5.09	7.58	8.89	10.50	11.35	15.20	18.05	20.80	22.75	30.60	49.80	79.60	177.95	
05315000	0816	19400816	20150816	76	45.81	201.54	0.00	1750.00		0.72	1.74	2.61	3.20	3.83	5.10	6.75	7.28	8.19	9.60	10.70	13.40	17.05	18.90	21.00	26.20	41.95	72.60	144.80	
05315000	0817	19400817	20150817	76	42.14	184.05	0.00	1600.00		0.26	1.31	1.90	3.20	3.90	4.64	5.59	6.86	7.20	9.30	11.35	14.00	16.10	19.00	20.00	32.40	41.60	63.10	129.65	
05315000	0818	19400818	20150818	76	38.89	165.72	0.00	1440.00		0.17	1.20	2.25	3.08	3.77	4.52	5.20	6.28	6.80	8.90	12.35	13.20	17.00	17.00	19.00	28.00	44.45	58.80	123.20	
05315000	0819	19400819	20150819	76	37.12	146.66	0.00	1270.00		0.09	1.38	2.20	2.90	3.65	4.11	4.88	5.62	6.75	8.15	11.00	14.00	15.10	17.90	20.00	30.80	45.60	71.80	112.05	
05315000	0820	19400820	20150820	76	31.50	101.39	0.00	862.00		0.18	1.04	2.75	3.24	3.73	4.10	4.50	5.10	6.89	7.90	11.00	13.00	14.10	16.90	21.75	30.40	41.35	68.70	123.75	
05315000	0821	19400821	20150821	76	25.98	62.81	0.00	505.00		0.09	0.80	2.40	2.60	3.40	4.01	5.08	6.08	6.96	7.60	11.00	12.00	13.05	16.00	22.75	30.00	42.25	58.60	113.75	
05315000	0822	19400822	20150822	76	30.80	110.55	0.00	954.00		0.04	0.80	2.35	2.64	3.20	3.92	5.08	5.56	6.60	8.30	10.35	12.00	13.05	16.00	23.50	27.60	38.80	62.30	106.00	
05315000	0823	19400823	20150823	76	26.09	72.86	0.00	609.00		0.10	1.07	1.63	2.60	3.25	3.71	4.59	5.60	6.53	7.90	9.54	11.00	13.05	15.00	22.75	28.40	41.70	59.20	100.90	
05315000	0824	19400824	20150824	76	30.27	77.99	0.00	610.00		0.28	1.07	2.06	2.60	3.12	4.01	5.18	5.90	7.53	8.65	9.87	11.20	14.00	18.60	23.75	34.20	51.15	71.00	121.30	
05315000	0825	19400825	20150825	76	29.63	75.01	0.00	578.00		0.13	1.17	1.60	2.48	2.92	3.92	4.59	5.84	6.79	8.45	9.51	11.20	13.05	18.90	23.50	31.00	46.90	79.30	105.80	
05315000	0826	19400826	20150826	76	28.88	69.94	0.00	536.00		0.19	1.28	1.90	2.28	3.17	4.01	4.79	5.84	7.46	8.30	9.51	11.20	13.05	14.90	25.50	29.60	41.45	80.80	119.65	
05315000	0827	19400827	20150827	76	27.53	70.25	0.00	564.00		0.18	1.51	2.40	2.64	3.35	4.08	5.29	5.84	6.96	8.40	10.00	12.00	13.05	15.00	24.25	31.60	40.35	60.00	111.40	
05315000	0828	19400828	20150828	76	26.43	67.01	0.00	543.00		0.24	1.34	2.41	2.84	3.65	4.11	5.55	6.48	7.86	10.00	10.00	12.00	13.05	16.00	23.25	29.60	34.90	68.60	100.95	
05315000	0829	19400829	20150829	76	24.86	62.36	0.00	503.00		0.09	1.51	2.25	2.78	3.27	4.04	5.08	6.10	7.99	9.40	10.00	11.20	15.00	15.90	23.00	24.60	32.90	51.30	96.40	
05315000	0830	19400830	20150830	76	23.34	58.13	0.00	468.00		0.19	1.24	2.20	2.60	2.90	4.31	5.47	6.30	8.10	9.10	9.61	11.20	13.10	16.90	18.00	24.80	31.35	56.20	81.65	
05315000	0831	19400831	20150831	76	21.82	54.12	0.00	433.00		0.09	1.21	2.17	2.50	2.75	4.31	5.59	6.48	7.37	8.25	9.27	11.00	13.05	14.00	19.25	24.20	27.45	48.10	71.15	
05315000	0901	19400901	20150901	76	20.98	50.28	0.00	403.00		0.05	1.36	2.06	2.60	3.42	4.47	5.88	6.38	7.33	8.70	9.74	11.00	12.00	14.00	16.75	23.40	27.80	49.00	71.30	
05315000	0902	19400902	20150902	76	22.22	49.55	0.00	371.00		0.04	1.16	2.33	2.98	3.40	4.31	5.09	6.04	7.79	8.45	9.17	11.00	12.00	13.90	18.25	22.40	29.15	65.90	85.20	
05315000	0903	19400903	20150903	76	25.00	54.75	0.00	344.00		0.04	0.79	1.62	2.80	3.45	4.12	4.50	5.78	6.79	7.40	9.50	10.00	12.00	13.80	15.75	20.20	30.30	76.00	154.20	
05315000	0904	19400904	20150904	76	29.20	73.76	0.00	500.00		0.43	0.90	2.42	3.08	3.50	4.00	4.78	5.58	6.50	7.35	9.30	10.20	11.00	12.00	15.50	20.60	34.45	75.20	160.75	
