site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312598	0113	20060113	20150113	10	135.12	221.08	0.00	703.00			0.36	2.34	3.80	4.35	8.32	15.14	18.20	19.85	24.00	32.05	76.60	119.20	156.60	205.00	266.60	433.90	661.60		
02312598	0114	20060114	20150114	10	131.82	213.41	0.00	678.00			0.36	2.34	3.80	4.35	8.32	15.14	17.80	18.90	23.00	31.30	78.60	122.15	155.70	201.00	260.40	420.60	638.40		
02312598	0115	20060115	20150115	10	129.51	208.40	0.00	662.00			0.36	2.34	3.78	4.28	8.25	15.12	17.40	17.95	22.50	31.40	79.80	123.55	154.90	198.00	255.20	411.10	623.40		
02312598	0116	20060116	20150116	10	126.62	203.77	0.00	647.00			0.38	2.47	3.92	4.25	7.88	14.26	16.40	16.95	22.00	31.20	77.40	119.85	152.30	195.00	250.00	401.95	609.30		
02312598	0117	20060117	20150117	10	125.36	199.01	0.00	634.00			0.41	2.67	4.18	4.40	7.95	14.28	18.40	21.70	27.50	36.75	78.00	116.85	149.30	191.50	245.40	394.15	597.10		
02312598	0118	20060118	20150118	10	123.08	194.30	0.00	620.00			0.40	2.60	4.36	5.35	8.86	14.47	18.80	22.65	28.50	37.60	77.20	114.55	145.90	187.00	239.80	385.35	583.90		
02312598	0119	20060119	20150119	10	121.03	190.14	0.00	607.00			0.40	2.60	4.46	5.72	9.21	14.54	19.20	23.60	29.00	37.45	75.40	111.85	144.30	185.00	235.60	377.55	571.70		
02312598	0120	20060120	20150120	10	118.72	183.91	0.00	587.00			0.39	2.54	4.38	5.70	9.21	14.54	20.40	26.45	31.00	38.35	75.20	110.70	142.60	182.50	232.00	367.95	553.30		
02312598	0121	20060121	20150121	10	115.98	176.15	0.00	562.00			0.38	2.47	5.24	9.20	12.20	14.40	20.20	27.35	32.00	39.20	74.40	108.70	140.60	180.00	228.40	356.60	530.40		
02312598	0122	20060122	20150122	10	113.49	169.75	0.00	542.00			0.39	2.54	5.72	10.72	13.30	13.85	19.60	27.30	34.50	43.80	74.60	105.70	137.60	176.50	223.80	346.35	511.90		
02312598	0123	20060123	20150123	10	111.81	164.96	0.00	528.00			0.41	2.67	6.08	11.53	14.00	14.00	20.80	30.15	37.50	46.55	74.60	103.55	134.90	173.00	219.20	338.20	498.80		
02312598	0124	20060124	20150124	10	115.92	177.29	0.00	573.00			0.42	2.73	5.96	10.80	13.90	15.55	22.40	31.20	38.50	47.40	73.80	101.55	132.90	170.75	216.40	352.00	539.00		
02312598	0125	20060125	20150125	10	114.74	173.66	0.00	563.00			0.44	2.86	5.92	10.10	14.10	17.95	24.20	31.35	41.00	52.10	75.20	100.25	130.50	167.25	211.80	345.25	529.50		
02312598	0126	20060126	20150126	10	113.75	169.10	0.00	550.00			0.45	2.92	6.00	10.12	15.90	23.05	28.20	32.60	43.50	55.80	75.60	98.10	127.80	164.25	208.80	338.75	517.50		
02312598	0127	20060127	20150127	10	111.96	164.31	0.00	535.00			0.46	2.99	6.08	10.15	16.20	23.90	28.80	32.65	45.00	58.60	76.20	96.95	126.10	161.75	205.20	330.90	503.60		
02312598	0128	20060128	20150128	10	110.39	159.59	0.00	520.00			0.49	3.19	6.32	10.22	16.50	24.75	29.80	33.65	46.50	60.45	76.40	95.95	125.10	160.25	202.60	323.70	489.80		
02312598	0129	20060129	20150129	10	108.96	155.42	0.00	507.00			0.46	2.99	6.08	10.15	17.10	26.45	30.60	32.80	47.50	63.30	77.60	95.80	124.40	158.50	199.20	316.55	477.70		
02312598	0130	20060130	20150130	10	108.76	151.12	0.00	494.00			0.46	2.99	6.08	10.15	17.40	27.30	31.20	32.85	51.00	70.30	84.60	101.60	125.80	157.00	196.60	310.05	465.70		
02312598	0131	20060131	20150131	10	107.54	146.24	0.00	478.00			0.44	2.86	5.72	9.35	17.00	28.00	31.40	31.95	54.50	78.00	89.00	102.85	124.30	154.25	194.40	303.15	451.10		
02312598	0201	20060201	20150201	10	106.65	142.71	0.00	467.00			0.45	2.92	5.60	8.62	16.60	28.70	32.00	32.00	58.00	84.70	92.40	103.25	122.50	151.25	191.40	297.35	440.90		
02312598	0202	20060202	20150202	10	107.07	139.55	0.00	459.00			0.97	6.30	9.76	9.93	16.60	28.70	32.40	32.95	65.00	97.00	97.00	101.95	120.10	148.25	188.40	292.60	433.40		
02312598	0203	20060203	20150203	10	107.78	137.10	0.00	449.00			0.98	6.37	10.24	11.45	17.70	28.15	32.20	33.85	65.00	96.60	103.20	111.00	122.00	148.50	193.60	293.65	425.10		
02312598	0204	20060204	20150204	10	111.91	138.18	0.00	435.00			0.91	5.92	9.88	12.03	18.40	28.30	32.60	34.80	65.00	96.10	108.20	118.20	122.60	158.50	232.20	320.60	417.40		
02312598	0205	20060205	20150205	10	118.16	147.63	0.00	461.00			0.86	5.59	9.68	12.65	19.10	28.45	33.40	36.70	65.50	95.50	112.00	124.90	128.20	168.00	251.60	344.65	443.10		
02312598	0206	20060206	20150206	10	120.58	148.07	0.00	459.00			0.98	6.37	10.64	12.95	19.10	28.45	34.60	39.55	66.50	94.50	111.00	126.45	139.10	182.00	261.20	349.15	442.10		
02312598	0207	20060207	20150207	10	124.00	145.92	0.00	450.00			1.40	9.10	14.80	17.00	21.60	28.20	40.40	54.70	75.00	95.40	110.80	126.95	145.10	191.50	271.80	353.15	435.10		
02312598	0208	20060208	20150208	10	126.40	144.57	0.00	441.00			1.40	9.10	14.60	16.25	21.20	28.90	44.60	63.30	83.50	102.95	113.40	127.30	150.40	199.75	280.60	355.85	427.90		
02312598	0209	20060209	20150209	10	128.90	145.34	0.00	437.00			1.30	8.45	13.60	15.25	20.20	27.90	44.80	65.15	88.50	110.55	116.60	129.25	159.50	211.75	290.40	360.30	425.20		
02312598	0210	20060210	20150210	10	131.40	148.42	0.00	443.00			1.30	8.45	13.20	13.75	18.80	27.60	45.20	66.10	88.50	109.55	115.60	130.80	170.40	225.25	298.40	366.30	431.20		
02312598	0211	20060211	20150211	10	132.10	149.37	0.00	441.00			1.20	7.80	12.20	12.75	18.10	27.45	45.20	66.10	88.00	108.55	114.60	131.00	175.00	232.00	304.60	369.50	430.00		
02312598	0212	20060212	20150212	10	134.20	151.32	0.00	440.00			1.10	7.15	11.20	11.75	17.70	28.15	45.80	66.15	88.00	108.50	114.00	132.55	185.90	246.00	314.20	374.35	429.90		
02312598	0213	20060213	20150213	10	137.70	152.95	0.00	442.00			0.90	5.85	9.80	12.00	19.60	31.70	48.20	66.35	91.50	115.20	117.40	136.55	200.90	262.00	319.20	375.70	431.80		
02312598	0214	20060214	20150214	10	139.64	155.99	0.00	451.00			0.74	4.81	8.92	13.10	21.30	32.85	47.60	63.55	89.50	114.40	118.80	140.00	206.00	267.50	323.60	381.45	440.30		
02312598	0215	20060215	20150215	10	141.31	159.58	0.00	462.00			0.61	3.96	7.68	12.03	20.30	31.85	46.60	62.55	88.00	112.65	119.80	143.60	211.80	273.25	326.60	386.60	450.40		
02312598	0216	20060216	20150216	10	142.74	163.27	0.00	475.00			0.54	3.51	7.12	11.85	20.30	31.85	45.80	60.65	86.00	110.70	118.40	143.80	216.40	278.50	328.00	391.15	462.10		
02312598	0217	20060217	20150217	10	144.27	168.09	0.00	492.00			0.47	3.06	6.36	10.93	19.60	31.70	45.00	58.75	84.50	109.55	115.60	141.30	219.40	283.25	330.00	397.75	477.50		
02312598	0218	20060218	20150218	10	147.52	175.71	0.00	523.00			0.42	2.73	5.96	10.80	19.60	31.70	44.60	57.80	83.50	108.60	115.20	142.05	222.90	286.75	330.20	407.95	505.30		
02312598	0219	20060219	20150219	10	149.06	180.39	0.00	539.00			0.36	2.34	5.48	10.65	19.30	30.85	43.20	55.85	81.50	106.60	113.20	141.40	227.20	292.00	331.60	413.55	519.70		
02312598	0220	20060220	20150220	10	150.83	186.40	0.00	563.00			0.33	2.15	5.24	10.57	19.30	30.85	42.40	53.95	79.00	103.65	110.80	140.45	230.10	294.75	329.40	419.35	540.90		
02312598	0221	20060221	20150221	10	152.56	191.77	0.00	584.00			0.26	1.69	4.68	10.40	19.30	30.85	41.60	52.05	77.50	102.65	109.80	140.35	233.30	297.50	327.20	424.10	559.40		
02312598	0222	20060222	20150222	10	154.08	197.37	0.00	606.00			0.28	1.82	4.64	9.70	18.60	30.70	40.40	49.20	75.50	101.65	108.80	140.25	236.50	299.75	323.40	427.90	578.60		
02312598	0223	20060223	20150223	10	156.64	201.89	0.00	626.00			0.44	2.86	5.92	10.10	20.70	36.65	44.20	48.60	74.50	100.65	107.80	140.30	240.40	302.75	319.80	431.00	596.00		
02312598	0224	20060224	20150224	10	159.31	207.83	0.00	650.00			0.41	2.67	5.68	10.03	22.50	41.75	47.40	47.95	73.50	99.65	106.80	140.35	244.30	305.75	316.20	435.50	617.00		
02312598	0225	20060225	20150225	10	161.59	214.17	0.00	674.00			0.39	2.54	5.52	9.97	22.20	40.90	47.20	48.85	73.50	98.70	106.40	141.40	249.20	309.25	312.00	439.35	637.90		
02312598	0226	20060226	20150226	10	167.30	226.80	0.00	719.00			0.40	2.60	5.40	9.25	20.90	39.05	46.40	49.70	75.00	100.80	109.60	145.25	252.50	312.75	316.60	458.35	678.90		
02312598	0227	20060227	20150227	10	168.96	228.12	0.00	726.00			0.46	2.99	5.88	9.40	20.60	38.20	47.00	52.50	79.50	106.65	113.80	148.10	254.80	313.25	313.80	458.20	684.80		
02312598	0228	20060228	20150228	10	168.95	230.35	0.00	736.00			0.45	2.92	6.00	10.12	20.70	36.65	46.20	53.35	80.00	106.55	112.60	145.20	248.60	307.25	312.20	461.70	693.80		
02312598	0229	20080229	20120229	2	28.55	34.58	4.10	53.00								6.54	13.88	21.21	28.55	35.88	43.22	50.55							
02312598	0301	20060301	20150301	10	169.06	234.91	0.00	754.00			0.36	2.34	5.08	9.15	20.00	36.50	45.40	51.45	78.50	105.55	111.60	143.15	242.70	300.50	308.20	466.05	709.70		
02312598	0302	20060302	20150302	10	168.41	234.88	0.00	754.00			0.31	2.02	4.68	9.03	20.30	37.35	46.00	51.50	78.00	104.45	109.40	139.25	235.50	295.25	311.20	469.95	710.30		
02312598	0303	20060303	20150303	10	166.26	233.88	0.00	752.00			0.26	1.69	4.48	9.65	20.70	36.65	44.60	49.55	76.00	102.40	106.80	135.50	229.00	288.25	306.40	466.65	708.10		
02312598	0304	20060304	20150304	10	163.84	231.12	0.00	746.00			0.24	1.56	4.92	11.85	22.20	35.40	43.40	49.45	75.50	101.40	105.80	133.60	223.80	280.50	297.00	458.05	701.70		
02312598	0305	20060305	20150305	10	160.61	227.81	0.00	737.00			0.21	1.36	4.68	11.78	21.60	33.70	42.60	50.30	74.50	98.45	103.40	130.85	218.30	272.75	287.60	448.40	692.60		
02312598	0306	20060306	20150306	10	158.18	225.33	0.00	731.00			0.18	1.17	4.44	11.70	21.00	32.00	41.40	50.20	76.00	101.15	102.80	127.25	212.50	265.25	279.00	440.45	686.30		
02312598	0307	20060307	20150307	10	155.46	221.91	0.00	723.00			0.16	1.04	4.28	11.65	20.40	30.30	41.80	53.90	78.50	102.00	102.00	124.35	206.30	256.25	267.80	429.85	677.90		
02312598	0308	20060308	20150308	10	153.24	216.23	0.00	708.00			0.14	0.91	4.12	11.60	20.10	29.45	46.80	67.15	84.50	100.05	100.60	122.60	201.80	249.00	257.80	417.45	663.30		
02312598	0309	20060309	20150309	10	149.64	211.41	0.00	694.00			0.14	0.91	3.92	10.85	19.10	28.45	46.60	68.05	84.50	99.05	99.60	120.55	195.90	240.25	247.40	405.40	649.60		
02312598	0310	20060310	20150310	10	146.54	206.02	0.00	678.00			0.14	0.91	3.92	10.85	19.70	30.15	47.80	68.15	84.00	98.05	98.60	118.65	190.70	233.00	239.60	394.60	634.40		
02312598	0311	20060311	20150311	10	144.93	202.21	0.00	663.00			0.13	0.84	3.64	10.07	19.00	30.00	47.80	68.15	83.00	96.05	96.60	116.05	185.90	231.00	246.40	395.85	621.90		
02312598	0312	20060312	20150312	10	147.43	201.79	0.00	651.00			0.13	0.84	3.44	9.32	18.00	29.00	47.20	68.10	83.00	96.10	97.20	116.00	182.00	237.50	280.40	420.25	615.50		
02312598	0313	20060313	20150313	10	147.31	201.74	0.00	646.00			0.11	0.71	3.08	8.53	16.70	27.15	46.40	68.95	82.50	94.15	95.80	114.25	177.50	236.75	291.20	428.25	612.50		
02312598	0314	20060314	20150314	10	145.94	199.62	0.00	636.00			0.09	0.60	2.64	7.36	15.35	26.07	46.20	69.85	82.00	92.20	94.40	112.65	173.70	234.50	295.00	428.65	604.10		
02312598	0315	20060315	20150315	10	144.11	196.09	0.00	619.00			0.08	0.50	2.28	6.42	13.91	24.20	45.40	70.70	82.00	91.15	92.80	110.05	168.90	232.50	301.80	429.20	589.80		
02312598	0316	20060316	20150316	10	143.25	194.18	0.00	605.00			0.06	0.40	2.08	6.08	13.33	23.29	44.80	70.65	80.50	88.25	91.00	108.45	165.10	232.75	313.60	434.70	578.80		
02312598	0317	20060317	20150317	10	143.69	193.47	0.00	594.00			0.05	0.33	1.68	4.92	11.98	22.21	44.20	70.60	80.00	87.60	94.20	112.65	162.70	233.00	327.60	443.20	570.80		
02312598	0318	20060318	20150318	10	145.67	192.79	0.00	581.00			0.04	0.25	1.37	4.07	10.91	21.20	44.00	71.50	81.00	89.35	104.20	125.35	163.30	234.25	344.80	453.60	561.40		
02312598	0319	20060319	20150319	10	145.57	193.15	0.00	570.00			0.03	0.20	1.13	3.38	9.68	19.36	42.00	69.50	79.50	88.45	104.40	125.45	160.10	235.50	359.80	462.75	553.50		
02312598	0320	20060320	20150320	10	146.09	193.29	0.00	559.00			0.03	0.16	0.94	2.84	8.29	16.70	41.80	73.15	81.50	88.55	105.60	126.55	157.90	237.00	373.40	470.60	545.40		
02312598	0321	20060321	20150321	10	146.94	194.60	0.00	541.00			0.02	0.13	0.80	2.45	7.34	14.93	40.60	73.05	81.50	88.60	106.20	126.80	155.40	242.00	398.20	485.10	532.40		
02312598	0322	20060322	20150322	10	148.50	198.48	0.00	525.00			0.02	0.10	0.69	2.14	6.76	14.02	39.60	72.05	80.00	86.75	106.00	127.05	152.90	248.75	428.60	504.85	521.90		
02312598	0323	20060323	20150323	10	150.54	204.22	0.00	528.00			0.01	0.08	0.56	1.76	5.81	12.24	38.80	72.90	80.00	85.70	104.40	124.90	150.20	252.75	448.00	522.15	527.10		
02312598	0324	20060324	20150324	10	152.61	209.50	0.00	547.00			0.01	0.07	0.49	1.53	5.00	10.50	37.20	71.85	80.00	86.70	105.40	125.30	148.40	252.00	452.20	532.70	544.80		
02312598	0325	20060325	20150325	10	153.98	215.37	0.00	590.00			0.01	0.07	0.43	1.30	4.19	8.76	35.20	69.85	78.00	84.80	104.60	124.85	146.30	244.75	435.60	534.75	581.50		
02312598	0326	20060326	20150326	10	157.33	227.24	0.00	654.00			0.01	0.06	0.37	1.15	3.66	7.62	33.62	67.89	76.50	83.70	102.40	121.85	143.30	237.50	419.00	544.15	637.10		
02312598	0327	20060327	20150327	10	158.37	232.72	0.00	677.00			0.01	0.05	0.32	0.99	3.10	6.40	31.98	65.92	75.00	82.60	100.20	119.00	141.00	235.25	416.20	550.25	657.50		
02312598	0328	20060328	20150328	10	159.51	237.62	0.00	704.00			0.01	0.03	0.26	0.84	4.07	9.52	33.00	63.25	73.50	82.55	99.60	117.70	138.60	230.00	406.00	551.90	680.60		
02312598	0329	20060329	20150329	10	162.60	242.62	0.00	742.00			0.00	0.03	0.22	0.70	7.24	18.84	38.80	61.90	72.50	83.40	109.80	131.55	140.90	219.75	382.00	546.35	711.90		
02312598	0330	20060330	20150330	10	161.88	241.12	0.00	749.00			0.00	0.02	0.18	0.58	8.03	21.36	39.80	60.15	71.00	83.15	117.80	143.15	143.70	211.75	360.80	531.90	715.60		
02312598	0331	20060331	20150331	10	164.56	239.50	0.00	759.00			0.00	0.01	0.14	0.47	18.73	51.94	63.00	65.75	72.50	82.10	116.20	141.45	143.10	206.75	344.80	522.40	722.60		
02312598	0401	20060401	20150401	10	169.65	242.65	0.00	781.00			0.00	0.01	0.11	0.38	18.05	50.23	66.20	76.10	97.00	117.95	128.40	137.35	142.30	204.00	333.80	521.00	741.00		
02312598	0402	20060402	20150402	10	171.64	248.56	0.00	807.00			0.00	0.01	0.09	0.33	17.70	49.36	65.20	75.10	103.00	130.25	133.00	136.20	140.60	199.00	322.20	521.00	763.00		
02312598	0403	20060403	20150403	10	172.34	250.16	0.00	819.00			0.00	0.01	0.08	0.27	18.84	52.75	67.20	74.35	100.00	125.85	135.20	143.50	149.00	201.00	308.80	512.85	771.90		
02312598	0404	20060404	20150404	10	171.03	249.19	0.00	820.00			0.00	0.00	0.06	0.22	17.30	48.49	64.60	75.05	98.50	122.05	133.60	145.60	158.80	206.50	295.60	500.20	770.80		
02312598	0405	20060405	20150405	10	169.82	245.18	0.00	809.00			0.00	0.00	0.05	0.18	16.67	46.79	63.80	75.90	97.00	118.15	130.80	147.20	173.60	219.00	287.20	485.95	759.30		
02312598	0406	20060406	20150406	10	168.52	239.55	0.00	791.00			0.00	0.00	0.04	0.15	17.54	49.33	65.60	76.05	93.50	111.40	126.80	149.10	189.80	233.75	281.60	471.20	741.80		
02312598	0407	20060407	20150407	10	167.12	234.01	0.00	772.00			0.00	0.00	0.03	0.12	19.61	55.27	69.40	75.45	88.50	102.70	121.40	149.85	204.30	247.50	277.20	457.40	723.60		
02312598	0408	20060408	20150408	10	166.01	228.79	0.00	750.00			0.00	0.00	0.03	0.10	18.99	53.57	67.80	74.40	84.50	96.05	118.60	154.35	225.30	267.75	276.00	443.85	702.90		
02312598	0409	20060409	20150409	10	166.91	226.49	0.00	735.00			0.00	0.00	0.02	0.08	18.68	52.72	66.80	73.40	83.00	94.10	117.20	153.95	227.10	276.50	297.40	455.50	692.00		
02312598	0410	20060410	20150410	10	167.91	224.09	0.00	712.00			0.00	0.00	0.02	0.08	18.68	52.72	66.00	71.50	81.00	92.10	115.20	150.00	216.00	278.75	337.60	482.55	676.70		
02312598	0411	20060411	20150411	10	170.21	224.68	0.00	688.00			0.00	0.00	0.02	0.08	18.38	51.87	65.00	70.50	80.00	91.00	113.00	145.65	206.70	286.00	387.20	516.40	661.60		
02312598	0412	20060412	20150412	10	173.91	229.38	0.00	668.00			0.00	0.00	0.02	0.09	18.38	51.87	65.00	70.50	79.50	89.90	110.80	141.75	199.50	296.75	441.40	554.90	650.60		
02312598	0413	20060413	20150413	10	176.71	234.49	0.00	644.00			0.00	0.00	0.02	0.08	18.08	51.02	64.40	70.45	79.50	89.80	109.60	138.70	192.60	306.00	490.80	588.10	635.40		
02312598	0414	20060414	20150414	10	178.81	239.78	0.00	620.00			0.00	0.00	0.02	0.07	18.36	51.86	64.20	68.60	78.00	88.70	107.40	135.55	188.90	316.50	533.20	614.80	619.20		
02312598	0415	20060415	20150415	10	179.91	243.39	0.00	656.00			0.00	0.00	0.02	0.07	18.06	51.01	64.00	69.50	77.50	86.75	106.00	134.55	187.90	310.50	516.20	613.75	649.50		
02312598	0416	20060416	20150416	10	180.11	246.66	0.00	695.00			0.00	0.00	0.02	0.07	18.36	51.86	64.20	68.60	76.00	84.80	104.60	133.25	185.50	300.50	490.80	607.25	681.50		
02312598	0417	20060417	20150417	10	178.91	248.16	0.00	727.00			0.00	0.00	0.01	0.05	18.95	53.56	65.00	67.75	75.00	83.70	102.40	130.25	182.50	288.75	459.80	593.75	706.50		
02312598	0418	20060418	20150418	10	176.51	248.07	0.00	747.00			0.00	0.00	0.01	0.04	19.24	54.41	65.20	66.85	73.50	81.75	101.00	128.50	178.00	275.50	430.60	578.00	721.00		
02312598	0419	20060419	20150419	10	174.41	246.20	0.00	754.00			0.00	0.00	0.01	0.04	19.23	54.41	67.20	71.60	74.50	78.95	100.40	128.60	174.80	265.25	408.80	563.55	724.70		
02312598	0420	20060420	20150420	10	170.91	240.55	0.00	738.00			0.00	0.00	0.01	0.04	19.84	56.11	68.00	70.75	73.00	76.90	97.80	125.60	171.80	260.00	398.60	550.15	709.10		
02312598	0421	20060421	20150421	10	164.90	230.12	0.00	714.00			0.00	0.00	0.01	0.03	20.13	56.96	67.80	68.90	73.00	78.65	96.80	122.90	170.20	251.00	372.00	520.30	684.20		
02312598	0422	20060422	20150422	10	158.00	218.51	0.00	683.00			0.00	0.00	0.01	0.02	18.62	52.70	64.80	68.65	75.00	82.30	96.60	119.60	165.80	240.00	347.80	490.60	653.40		
02312598	0423	20060423	20150423	10	150.90	206.07	0.00	646.00			0.00	0.00	0.00	0.01	16.51	46.75	61.40	70.20	76.00	82.15	94.80	116.90	164.20	233.00	327.60	461.40	617.60		
02312598	0424	20060424	20150424	10	143.80	193.43	0.00	609.00			0.00	0.00	0.00	0.01	15.31	43.35	59.80	71.90	76.50	81.00	92.00	113.50	163.00	226.25	306.00	430.90	581.60		
02312598	0425	20060425	20150425	10	138.20	182.25	0.00	572.00			0.00	0.00	0.00	0.01	15.31	43.35	59.80	71.90	75.50	78.90	88.80	110.25	162.50	223.50	295.00	408.85	546.90		
02312598	0426	20060426	20150426	10	136.10	174.74	0.00	533.00			0.00	0.00	0.00	0.01	15.61	44.20	60.40	71.95	75.00	77.75	86.00	107.15	162.70	230.00	311.40	408.20	513.80		
02312598	0427	20060427	20150427	10	130.70	163.07	0.00	492.00			0.00	0.00	0.00	0.01	15.91	45.05	61.00	72.00	74.00	75.70	83.40	105.20	164.60	229.75	301.80	385.40	475.60		
02312598	0428	20060428	20150428	10	126.40	153.97	0.00	455.00			0.00	0.00	0.00	0.01	15.91	45.05	60.20	70.10	72.00	73.60	80.20	103.00	169.00	234.25	298.60	368.55	441.70		
02312598	0429	20060429	20150429	10	122.50	145.32	0.00	417.00			0.00	0.00	0.00	0.01	16.21	45.90	60.00	68.25	70.00	71.70	79.40	103.45	171.10	236.25	298.40	354.60	407.40		
02312598	0430	20060430	20150430	10	119.00	136.98	0.00	376.00			0.00	0.00	0.00	0.00	16.20	45.90	58.80	65.40	68.00	71.10	83.20	109.25	172.50	236.50	301.40	342.85	370.90		
02312598	0501	20060501	20150501	10	114.70	130.10	0.00	340.00			0.00	0.00	0.00	0.00	16.20	45.90	57.20	61.60	66.00	71.00	82.00	107.10	169.80	234.75	302.40	331.55	338.70		
02312598	0502	20060502	20150502	10	110.80	123.41	0.00	326.00			0.00	0.00	0.00	0.00	16.20	45.90	55.60	57.80	65.00	73.00	84.00	108.20	167.60	226.50	284.80	313.00	324.00		
02312598	0503	20060503	20150503	10	108.50	117.40	0.00	323.00			0.00	0.00	0.00	0.00	15.90	45.05	53.80	54.90	65.50	77.50	94.00	119.50	169.00	216.00	260.00	292.45	318.30		
02312598	0504	20060504	20150504	10	106.00	112.39	0.00	319.00			0.00	0.00	0.00	0.00	15.30	43.35	51.40	51.95	67.50	84.55	101.60	125.40	167.20	205.25	238.80	274.80	312.20		
02312598	0505	20060505	20150505	10	102.30	108.60	0.00	315.00			0.00	0.00	0.00	0.00	14.10	39.95	48.60	50.80	66.50	83.50	100.00	123.10	163.80	197.00	221.20	259.75	306.50		
02312598	0506	20060506	20150506	10	98.20	104.98	0.00	311.00			0.00	0.00	0.00	0.00	13.20	37.40	46.00	48.75	64.00	80.50	97.00	119.80	159.40	188.00	203.40	244.70	300.80		
02312598	0507	20060507	20150507	10	94.70	101.44	0.00	305.00			0.00	0.00	0.00	0.00	12.30	34.85	44.20	48.60	63.00	78.50	95.00	117.50	156.00	180.50	188.20	230.90	293.60		
02312598	0508	20060508	20150508	10	90.30	97.58	0.00	299.00			0.00	0.00	0.00	0.00	11.40	32.30	42.00	47.50	61.00	75.50	92.00	113.90	150.20	170.00	170.00	215.15	286.10		
02312598	0509	20060509	20150509	10	86.20	93.52	0.00	292.00			0.00	0.00	0.00	0.00	10.50	29.75	41.40	50.20	61.50	73.40	88.80	107.50	135.00	153.00	159.60	207.50	279.00		
02312598	0510	20060510	20150510	10	82.20	90.15	0.00	285.00			0.00	0.00	0.00	0.00	9.60	27.20	40.00	51.00	61.00	71.20	84.40	99.85	121.30	138.75	151.40	201.15	272.10		
02312598	0511	20060511	20150511	10	78.60	87.12	0.00	278.00			0.00	0.00	0.00	0.00	9.00	25.50	38.80	50.90	60.00	69.05	80.60	93.50	110.00	126.75	143.80	194.80	265.20		
02312598	0512	20060512	20150512	10	75.70	84.20	0.00	270.00			0.00	0.00	0.00	0.00	8.10	22.95	38.60	54.55	61.00	66.95	77.40	88.30	100.40	116.75	138.20	189.40	257.60		
02312598	0513	20060513	20150513	10	74.00	83.10	0.00	263.00			0.00	0.00	0.00	0.00	7.50	21.25	37.00	53.50	60.00	65.70	73.40	81.85	92.30	112.25	143.60	192.80	252.20		
