site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06659580	0531	19690531	20150531	47	64.80	53.85	4.40	248.00		12.44	21.40	23.60	29.20	30.00	31.00	33.60	34.20	40.80	44.00	47.00	53.80	61.20	78.40	88.00	100.40	107.80	168.00	186.60	
06659580	0601	19690601	20150601	47	65.45	53.67	4.10	216.00		10.74	17.80	21.00	26.80	30.00	31.80	34.80	38.00	39.00	40.00	42.00	52.00	62.80	72.60	107.00	110.60	127.40	161.00	192.40	
06659580	0602	19690602	20150602	47	65.66	55.47	4.20	211.00		9.02	15.60	18.20	23.00	30.00	30.40	33.00	35.20	36.60	40.00	46.00	53.60	60.20	64.60	114.00	121.60	143.40	161.60	184.60	
06659580	0603	19690603	20150603	47	67.49	57.62	4.10	206.00		8.34	13.40	16.40	20.80	28.00	30.40	32.60	36.20	38.00	41.00	51.40	56.40	65.20	74.80	115.00	125.40	144.80	161.20	198.20	
06659580	0604	19690604	20150604	47	67.40	55.59	5.80	200.00		7.82	11.80	16.40	20.00	30.00	31.20	33.00	35.40	37.60	40.00	54.80	66.80	78.60	85.20	96.00	118.80	136.40	168.00	193.80	
06659580	0605	19690605	20150605	47	66.96	55.26	6.20	227.00		7.42	10.80	16.00	17.60	30.00	30.40	32.00	34.40	38.00	42.00	52.40	78.00	81.80	87.00	94.00	114.80	131.00	156.00	186.60	
06659580	0606	19690606	20150606	47	65.24	54.03	5.30	239.00		6.96	10.00	13.20	16.00	27.00	32.40	33.80	35.20	38.80	41.00	47.40	72.40	80.00	85.20	100.00	117.60	124.20	147.00	171.80	
06659580	0607	19690607	20150607	47	66.83	57.21	4.30	236.00		6.58	9.86	13.20	14.60	28.00	30.80	34.00	35.00	40.60	42.00	46.20	67.20	74.00	92.20	102.00	118.40	138.40	164.00	180.20	
06659580	0608	19690608	20150608	47	62.12	52.30	3.70	238.00		6.30	9.58	11.20	14.00	28.00	31.40	34.00	38.00	39.00	41.00	44.60	62.60	71.40	77.00	87.00	112.00	116.20	144.20	166.40	
06659580	0609	19690609	20150609	47	59.75	50.61	3.20	196.00		5.62	9.08	11.40	15.40	29.00	32.00	32.80	35.60	39.60	43.00	43.80	51.00	64.00	73.80	86.00	95.60	118.60	142.20	187.80	
06659580	0610	19690610	20150610	47	59.53	54.98	3.00	247.00		5.04	9.32	11.20	19.00	26.00	30.00	31.00	32.60	35.60	39.00	48.40	55.60	59.60	73.60	78.00	88.80	100.20	138.60	209.40	
06659580	0611	19690611	20150611	47	59.81	54.60	2.70	283.00		4.90	8.84	10.20	16.20	24.00	27.20	29.80	33.00	35.60	44.00	47.20	57.60	72.20	78.80	83.00	95.20	108.60	132.60	166.60	
06659580	0612	19690612	20150612	47	59.83	63.08	2.50	334.00		4.64	8.04	9.04	12.80	22.00	26.00	27.80	30.80	36.80	41.00	45.40	57.80	68.60	74.60	76.00	81.80	93.60	129.40	219.60	
06659580	0613	19690613	20150613	47	59.13	59.32	2.30	283.00		4.46	7.08	8.14	10.68	21.00	22.00	25.60	29.60	34.60	38.00	47.40	59.40	66.00	67.00	72.00	87.40	113.00	164.40	190.40	
06659580	0614	19690614	20150614	47	56.73	54.95	2.40	213.00		4.44	5.26	7.56	9.14	18.00	21.20	25.00	31.20	32.60	36.00	38.20	42.80	59.40	69.20	82.00	86.00	144.00	162.40	170.00	
06659580	0615	19690615	20150615	47	53.07	52.71	2.30	193.00		3.44	4.64	7.32	8.00	17.00	20.80	24.60	28.20	33.00	40.00	41.60	46.00	50.20	57.00	60.00	72.00	134.60	149.80	179.60	
06659580	0616	19690616	20150616	47	50.19	50.33	1.80	186.00		3.18	4.80	6.32	7.28	15.00	18.40	23.40	26.20	31.20	37.00	41.00	43.80	47.40	52.00	58.00	73.00	117.00	141.80	179.80	
06659580	0617	19690617	20150617	47	49.88	51.31	2.20	207.00		2.88	4.86	5.82	8.02	14.00	16.00	19.80	26.60	31.60	37.00	40.40	43.40	46.60	53.80	57.00	77.60	100.40	139.20	185.80	
06659580	0618	19690618	20150618	47	48.72	53.65	1.70	249.00		2.64	4.44	5.78	11.68	16.00	17.00	18.00	25.00	30.00	34.00	35.80	38.80	45.20	47.80	65.00	76.00	98.80	115.40	192.80	
06659580	0619	19690619	20150619	47	43.94	55.73	1.30	322.00		2.28	4.16	5.92	9.96	14.00	14.40	16.80	25.40	27.60	30.00	31.00	32.00	38.20	40.20	49.00	63.20	74.80	106.80	158.40	
06659580	0620	19690620	20150620	47	39.53	53.44	1.00	313.00		3.00	3.84	6.90	8.24	11.00	12.00	13.00	22.40	25.00	26.00	27.00	27.80	31.40	37.80	41.00	52.40	70.80	94.00	150.00	
06659580	0621	19690621	20150621	47	37.23	53.16	0.99	316.00		2.72	3.58	7.14	8.42	9.70	10.40	11.00	18.60	22.00	24.00	25.00	25.80	28.60	34.60	38.00	42.00	63.20	113.60	136.20	
06659580	0622	19690622	20150622	47	34.67	53.01	0.70	334.00		2.02	3.44	5.84	7.40	8.80	9.58	13.40	16.40	20.60	22.00	23.00	24.00	28.20	30.00	38.00	43.80	50.80	101.20	117.20	
06659580	0623	19690623	20150623	47	33.34	52.04	0.62	319.00		2.44	3.66	4.58	6.48	7.70	8.84	12.80	13.40	17.20	19.00	20.40	22.00	24.00	29.20	33.00	40.20	48.00	97.00	123.00	
06659580	0624	19690624	20150624	47	29.29	42.28	0.54	252.00		2.84	3.58	4.40	5.92	7.10	8.36	9.72	13.20	15.80	18.00	19.00	20.80	22.00	23.00	32.00	37.40	41.80	87.20	101.00	
06659580	0625	19690625	20150625	47	27.82	40.56	0.40	218.00		2.92	3.50	4.44	5.38	6.60	7.18	11.30	13.00	14.60	16.00	17.00	18.80	20.00	21.60	28.00	36.20	41.20	78.40	129.20	
06659580	0626	19690626	20150626	47	26.30	42.73	0.31	266.00		2.92	3.48	4.18	4.86	6.10	7.86	9.96	12.20	13.60	15.00	16.00	16.80	19.00	21.00	24.00	33.20	40.00	65.20	103.60	
06659580	0627	19690627	20150627	47	24.42	41.98	0.31	274.00		2.70	3.44	3.74	4.46	6.00	8.24	9.64	13.00	13.60	14.00	15.00	15.80	17.20	18.00	21.00	28.40	43.80	53.80	85.40	
06659580	0628	19690628	20150628	47	21.40	33.49	0.34	215.00		2.48	3.16	3.44	4.58	6.60	8.10	9.06	11.00	12.60	13.00	13.80	15.00	17.00	18.60	20.00	29.00	32.40	45.40	79.20	
06659580	0629	19690629	20150629	47	19.40	29.52	0.28	187.00		2.28	2.86	3.08	4.56	7.60	7.88	8.26	10.12	11.00	12.00	13.00	13.80	14.00	15.60	17.00	24.60	34.80	39.40	74.20	
06659580	0630	19690630	20150630	47	17.50	27.23	0.22	177.00		2.18	2.38	2.88	4.56	6.60	7.20	8.44	9.64	10.00	11.00	12.00	12.00	12.20	13.60	16.00	21.20	31.60	33.80	61.60	
06659580	0701	19690701	20150701	47	16.08	24.09	0.20	158.00		2.10	2.44	3.00	4.08	5.50	6.88	7.08	9.48	9.92	10.00	11.00	11.00	13.20	14.00	15.00	22.80	26.80	29.00	53.60	
06659580	0702	19690702	20150702	47	14.34	20.08	0.13	130.00		1.92	2.46	3.04	3.70	5.10	6.26	6.74	7.48	8.72	9.50	10.00	10.80	12.20	13.00	16.00	20.20	23.00	26.80	47.20	
06659580	0703	19690703	20150703	47	14.39	27.63	0.12	189.00		1.86	2.48	3.08	3.78	4.90	5.58	6.16	7.16	8.26	8.50	9.18	9.70	11.00	11.00	12.00	16.80	18.80	23.80	45.20	
06659580	0704	19690704	20150704	47	11.78	17.42	0.11	114.00		1.54	2.46	2.88	3.80	4.00	4.58	5.38	6.56	7.40	7.70	8.38	9.06	9.52	10.00	11.00	15.00	17.60	21.60	41.20	
06659580	0705	19690705	20150705	47	10.95	13.93	0.09	84.00		1.31	2.16	2.80	3.38	3.90	4.70	5.08	6.36	7.10	7.50	8.34	8.58	9.38	10.00	12.00	14.00	15.80	20.20	42.80	
06659580	0706	19690706	20150706	47	10.12	11.93	0.09	73.00		1.18	2.16	2.84	3.16	4.00	4.38	4.74	6.10	6.72	7.60	7.88	8.70	9.20	9.36	12.00	13.40	15.60	19.20	35.20	
06659580	0707	19690707	20150707	47	9.17	8.97	0.05	49.00		0.90	1.98	2.50	2.70	3.40	4.04	5.52	5.94	6.28	7.30	7.84	8.78	8.82	9.64	11.00	12.40	15.40	18.60	31.00	
06659580	0708	19690708	20150708	47	8.75	9.41	0.06	58.00		0.82	1.96	2.32	2.50	2.90	3.44	5.32	6.02	6.34	6.80	7.14	7.40	8.50	8.92	9.20	12.00	13.80	20.20	24.20	
06659580	0709	19690709	20150709	47	8.39	9.03	0.04	56.00		1.02	1.74	2.12	2.26	3.10	3.74	4.90	5.84	6.22	6.40	6.64	7.20	7.84	8.82	10.00	12.40	13.00	18.00	24.60	
06659580	0710	19690710	20150710	47	7.70	7.74	0.03	49.00		0.93	1.46	1.64	1.90	2.90	3.92	4.60	5.52	5.80	6.00	6.66	7.36	8.00	8.62	9.90	11.40	12.00	16.20	18.20	
06659580	0711	19690711	20150711	47	6.84	5.62	0.02	30.00		0.86	1.30	1.32	1.72	2.50	3.60	4.06	5.18	5.72	6.00	6.30	6.72	7.16	8.08	8.70	10.40	12.00	15.00	17.20	
06659580	0712	19690712	20150712	47	6.18	4.84	0.01	26.00		0.73	1.10	1.52	1.88	2.90	3.26	4.02	4.56	5.06	5.10	5.98	6.42	6.72	7.38	7.90	9.52	11.00	12.00	15.80	
06659580	0713	19690713	20150713	47	5.93	4.73	0.00	22.00		0.69	1.08	1.46	1.92	2.30	2.94	3.88	4.20	4.76	4.90	5.44	5.84	6.10	6.38	7.90	9.14	10.76	12.20	17.80	
06659580	0714	19690714	20150714	47	5.89	5.15	0.00	26.00		0.67	1.20	1.60	1.84	2.10	3.24	4.06	4.32	4.40	4.60	5.04	5.58	5.82	6.14	6.60	8.10	9.24	12.80	18.80	
06659580	0715	19690715	20150715	47	5.57	5.00	0.00	25.00		0.62	1.08	1.42	1.96	2.30	2.76	3.60	3.90	3.96	4.20	4.74	5.06	5.66	6.52	7.00	7.46	8.58	11.40	19.00	
06659580	0716	19690716	20150716	47	5.08	4.20	0.00	18.00		0.54	0.91	1.30	1.58	2.50	2.94	3.38	3.54	3.70	3.90	4.40	4.58	5.52	5.60	6.30	7.80	8.42	9.96	17.60	
06659580	0717	19690717	20150717	47	5.87	6.96	0.00	44.00		0.40	0.72	1.01	1.46	2.20	3.04	3.28	3.60	3.76	4.10	4.50	5.06	5.40	5.82	7.60	8.42	9.08	11.60	17.00	
06659580	0718	19690718	20150718	47	5.03	4.00	0.00	18.00		0.40	0.70	1.20	1.36	1.70	3.00	3.16	3.40	3.62	3.70	4.26	5.06	5.40	6.48	7.50	7.74	9.46	11.20	13.80	
06659580	0719	19690719	20150719	47	36.91	218.09	0.00	1500.00		0.46	0.76	1.30	1.36	2.50	2.94	3.18	3.40	3.46	4.20	5.04	5.50	6.42	6.60	7.30	7.62	9.76	13.20	14.00	
06659580	0720	19690720	20150720	47	8.76	21.65	0.00	150.00		0.40	0.99	1.12	1.54	2.30	2.90	3.18	3.50	3.66	4.20	4.86	5.20	5.82	7.26	7.60	9.10	12.60	14.20	21.80	
06659580	0721	19690721	20150721	47	6.51	9.70	0.00	65.00		0.46	0.80	1.14	1.84	2.60	2.84	2.98	3.22	3.58	3.90	4.78	5.08	5.80	6.98	7.60	8.14	9.84	13.40	17.80	
06659580	0722	19690722	20150722	47	5.58	5.79	0.00	35.00		0.41	0.69	1.02	1.78	2.30	2.64	2.88	3.20	3.36	4.30	4.48	4.80	6.12	6.72	7.30	8.10	9.20	13.00	14.80	
06659580	0723	19690723	20150723	47	4.97	4.40	0.00	25.00		0.32	0.64	0.88	1.86	2.20	2.38	2.68	2.96	3.46	4.10	4.54	4.86	5.80	5.80	6.80	7.64	8.88	10.00	12.80	
06659580	0724	19690724	20150724	47	12.14	47.91	0.00	330.00		0.27	0.62	0.79	1.68	1.90	2.30	2.94	3.12	3.54	4.00	4.52	4.88	5.48	6.02	6.60	7.18	8.54	9.36	35.00	
06659580	0725	19690725	20150725	47	6.20	10.74	0.00	70.00		0.23	0.62	0.79	1.80	2.00	2.44	2.76	3.04	3.44	3.70	4.10	5.04	5.56	6.06	6.60	7.24	8.18	9.88	24.00	
06659580	0726	19690726	20150726	47	4.83	4.04	0.00	18.00		0.19	0.72	0.98	1.62	1.90	2.58	2.88	3.12	3.46	3.90	4.30	5.00	5.90	6.16	6.60	7.18	7.92	9.32	16.00	
06659580	0727	19690727	20150727	47	4.38	3.37	0.00	18.00		0.19	0.79	1.06	1.64	1.90	2.32	2.86	3.02	3.58	3.90	4.00	4.66	5.12	5.72	5.90	6.68	7.08	8.40	10.96	
06659580	0728	19690728	20150728	47	4.17	3.49	0.00	21.00		0.19	0.63	1.30	1.56	1.80	2.20	2.44	3.00	3.32	3.90	3.94	4.48	4.76	5.32	5.60	5.96	6.20	7.58	9.80	
06659580	0729	19690729	20150729	47	4.28	4.06	0.00	24.00		0.35	0.69	1.18	1.56	1.90	2.44	2.58	2.90	3.30	3.80	4.04	4.28	4.42	4.76	4.90	5.84	6.44	7.88	13.24	
06659580	0730	19690730	20150730	47	4.29	3.49	0.00	18.00		0.33	0.54	1.06	1.62	1.90	2.20	2.76	3.02	3.50	3.80	4.00	4.10	4.40	4.74	5.40	6.64	6.88	9.00	12.20	
06659580	0731	19690731	20150731	47	4.22	3.64	0.00	18.00		0.31	0.50	1.22	1.54	1.90	2.08	2.30	2.62	3.06	3.50	3.74	3.96	4.12	4.74	5.20	6.30	8.26	9.46	12.40	
06659580	0801	19690801	20150801	47	3.81	3.37	0.00	20.00		0.26	0.76	1.12	1.46	1.60	1.88	2.20	2.42	2.72	3.20	3.40	3.60	3.78	4.46	4.80	6.30	6.98	7.32	9.00	
06659580	0802	19690802	20150802	47	3.49	2.97	0.00	18.00		0.20	0.90	1.22	1.36	1.70	1.74	1.90	2.32	2.56	2.90	3.34	3.50	4.00	4.00	5.00	5.60	5.60	5.80	8.50	
06659580	0803	19690803	20150803	47	3.17	2.32	0.00	11.00		0.23	0.85	1.12	1.26	1.40	1.60	1.86	2.22	2.46	2.50	2.82	3.46	3.90	4.12	4.60	4.88	5.00	5.72	8.80	
06659580	0804	19690804	20150804	47	3.16	2.33	0.00	11.00		0.20	0.82	1.12	1.26	1.40	1.74	1.98	2.22	2.36	2.40	2.70	3.34	3.62	3.90	4.30	4.66	5.00	6.84	8.28	
06659580	0805	19690805	20150805	47	3.31	2.73	0.00	15.00		0.17	0.74	1.00	1.18	1.50	1.64	1.78	2.02	2.50	2.70	2.94	3.80	4.00	4.16	4.40	4.58	5.44	6.90	8.70	
06659580	0806	19690806	20150806	47	3.15	2.34	0.00	9.60		0.16	0.59	0.86	1.10	1.20	1.60	1.70	2.00	2.22	2.70	3.16	3.72	4.00	4.10	4.20	4.60	5.74	6.56	8.56	
06659580	0807	19690807	20150807	47	2.97	2.24	0.00	8.10		0.15	0.58	0.78	1.04	1.20	1.38	1.60	1.80	2.32	2.50	2.94	3.16	3.54	3.70	4.00	4.44	5.72	6.84	8.10	
06659580	0808	19690808	20150808	47	2.65	2.03	0.00	8.50		0.17	0.47	0.71	0.89	1.00	1.28	1.58	1.64	1.92	2.50	2.74	2.88	3.04	3.20	3.50	3.82	4.76	5.62	7.78	
06659580	0809	19690809	20150809	47	2.39	1.63	0.00	7.10		0.18	0.47	0.66	0.76	1.10	1.40	1.50	1.64	2.12	2.30	2.52	2.78	2.82	3.00	3.00	3.48	4.08	4.90	5.90	
06659580	0810	19690810	20150810	47	2.48	1.72	0.00	7.60		0.14	0.50	0.65	0.92	1.20	1.34	1.56	1.64	1.86	2.30	2.58	2.88	3.00	3.24	3.50	3.82	4.16	4.70	6.32	
06659580	0811	19690811	20150811	47	2.54	1.78	0.00	7.70		0.10	0.47	0.57	0.88	1.10	1.30	1.64	1.76	2.12	2.60	2.70	2.96	3.20	3.36	3.40	3.64	4.46	4.90	6.68	
06659580	0812	19690812	20150812	47	2.39	1.87	0.00	11.00		0.08	0.46	0.60	0.91	1.00	1.28	1.50	1.82	2.00	2.30	2.54	2.70	2.80	3.02	3.20	3.24	3.70	4.28	5.62	
06659580	0813	19690813	20150813	47	2.44	2.44	0.00	16.00		0.08	0.44	0.54	0.87	0.95	1.24	1.40	1.64	1.96	2.10	2.38	2.50	2.56	2.96	3.00	3.58	3.86	4.42	5.32	
06659580	0814	19690814	20150814	47	2.24	1.95	0.00	12.00		0.07	0.41	0.55	0.75	0.85	1.14	1.38	1.62	1.80	2.00	2.20	2.20	2.42	2.66	3.00	3.44	3.78	4.00	4.98	
06659580	0815	19690815	20150815	47	2.15	1.92	0.00	11.00		0.07	0.38	0.65	0.77	0.90	1.04	1.20	1.50	1.56	1.80	1.94	2.08	2.42	2.72	2.80	3.04	3.28	3.98	6.04	
06659580	0816	19690816	20150816	47	2.27	2.04	0.00	11.00		0.06	0.43	0.58	0.80	1.00	1.10	1.28	1.40	1.40	1.70	1.84	2.00	2.24	2.92	3.20	3.56	4.06	4.60	6.50	
06659580	0817	19690817	20150817	47	2.26	2.00	0.00	9.10		0.13	0.43	0.52	0.80	0.93	1.20	1.30	1.32	1.52	1.70	1.80	1.80	2.06	2.78	3.20	3.52	3.78	5.16	7.48	
06659580	0818	19690818	20150818	47	2.30	2.37	0.00	14.00		0.16	0.40	0.73	0.88	1.10	1.10	1.20	1.30	1.60	1.70	1.80	1.98	2.44	2.70	2.80	3.14	3.38	4.42	7.56	
06659580	0819	19690819	20150819	47	2.26	2.21	0.00	13.00		0.19	0.34	0.78	0.87	1.00	1.10	1.18	1.24	1.56	1.70	1.80	2.00	2.26	2.72	2.80	3.40	3.66	4.60	6.30	
06659580	0820	19690820	20150820	47	2.16	2.06	0.00	11.00		0.17	0.36	0.64	0.82	0.85	0.94	1.10	1.24	1.52	1.70	1.74	1.80	1.96	2.40	2.50	3.36	3.70	5.24	6.60	
06659580	0821	19690821	20150821	47	2.11	2.03	0.00	9.40		0.17	0.29	0.53	0.70	0.82	0.90	1.00	1.30	1.40	1.50	1.70	2.00	2.02	2.20	2.50	3.30	3.58	4.80	7.78	
06659580	0822	19690822	20150822	47	2.01	1.80	0.00	9.10		0.17	0.29	0.58	0.74	0.92	0.93	1.08	1.32	1.46	1.50	1.64	1.78	2.00	2.46	2.90	3.14	3.36	3.80	6.72	
06659580	0823	19690823	20150823	47	1.90	1.59	0.00	8.30		0.13	0.32	0.52	0.77	0.82	0.92	1.20	1.40	1.40	1.50	1.64	1.78	2.00	2.40	2.70	2.80	3.14	3.62	5.72	
06659580	0824	19690824	20150824	47	1.81	1.44	0.00	8.10		0.10	0.39	0.53	0.70	0.90	1.01	1.20	1.20	1.30	1.40	1.78	1.98	2.12	2.40	2.50	2.60	2.88	3.12	4.76	
06659580	0825	19690825	20150825	47	1.78	1.50	0.00	7.60		0.10	0.33	0.55	0.62	0.67	0.79	0.97	1.22	1.30	1.50	1.68	1.88	2.00	2.12	2.40	2.54	2.70	3.36	5.30	
06659580	0826	19690826	20150826	47	1.65	1.35	0.00	7.60		0.27	0.45	0.49	0.58	0.73	0.79	0.95	1.12	1.30	1.40	1.60	1.68	1.82	2.00	2.20	2.34	2.58	2.82	4.74	
06659580	0827	19690827	20150827	47	1.56	1.17	0.00	5.80		0.22	0.40	0.45	0.50	0.60	1.00	1.08	1.22	1.30	1.30	1.50	1.58	1.62	1.80	2.00	2.14	2.70	3.00	4.42	
06659580	0828	19690828	20150828	47	1.56	1.18	0.00	5.10		0.24	0.31	0.42	0.50	0.76	0.97	1.16	1.20	1.30	1.30	1.40	1.40	1.52	1.66	1.90	2.04	2.70	3.70	4.52	
06659580	0829	19690829	20150829	47	1.53	1.21	0.00	5.60		0.19	0.32	0.47	0.61	0.85	0.99	1.00	1.10	1.20	1.20	1.40	1.40	1.50	1.60	1.70	1.98	2.92	3.40	4.64	
06659580	0830	19690830	20150830	47	1.52	1.36	0.00	7.90		0.15	0.28	0.56	0.65	0.77	0.85	0.98	1.10	1.20	1.20	1.30	1.38	1.40	1.56	1.70	2.10	2.74	3.10	4.20	
06659580	0831	19690831	20150831	47	1.45	1.30	0.00	7.70		0.16	0.28	0.51	0.68	0.81	0.86	0.91	0.96	1.06	1.10	1.20	1.20	1.32	1.50	1.80	2.14	2.36	2.66	4.24	
06659580	0901	19690901	20150901	47	1.51	1.57	0.00	9.90		0.16	0.34	0.50	0.59	0.67	0.83	0.91	0.95	0.97	1.10	1.20	1.30	1.40	1.50	1.80	2.10	2.56	2.92	4.16	
06659580	0902	19690902	20150902	47	1.48	1.33	0.00	6.00		0.19	0.42	0.48	0.57	0.65	0.77	0.84	0.87	0.97	1.10	1.24	1.38	1.40	1.46	1.60	2.02	2.36	3.84	5.16	
06659580	0903	19690903	20150903	47	1.33	1.10	0.00	5.30		0.18	0.28	0.37	0.39	0.56	0.68	0.77	0.89	0.96	1.00	1.18	1.30	1.42	1.56	1.70	1.80	2.30	3.04	3.90	
06659580	0904	19690904	20150904	47	1.24	0.93	0.00	4.10		0.14	0.30	0.37	0.40	0.52	0.65	0.70	0.88	0.96	1.10	1.22	1.40	1.40	1.46	1.70	1.84	2.20	2.34	3.58	
06659580	0905	19690905	20150905	47	1.20	0.92	0.00	4.60		0.15	0.22	0.34	0.42	0.56	0.62	0.66	0.79	0.91	0.95	1.24	1.30	1.40	1.56	1.60	1.74	1.88	2.74	3.00	
06659580	0906	19690906	20150906	47	1.21	0.90	0.00	4.40		0.15	0.20	0.31	0.38	0.48	0.61	0.74	0.90	0.95	1.10	1.14	1.28	1.42	1.56	1.70	1.74	1.80	2.54	3.16	
06659580	0907	19690907	20150907	47	1.25	0.96	0.00	3.70		0.15	0.18	0.26	0.35	0.41	0.54	0.69	0.86	0.97	1.10	1.10	1.38	1.50	1.60	1.80	1.84	2.30	2.96	3.38	
06659580	0908	19690908	20150908	47	1.30	0.98	0.00	4.00		0.15	0.23	0.31	0.38	0.50	0.59	0.66	0.86	0.98	1.10	1.28	1.40	1.60	1.70	1.80	2.00	2.36	3.00	3.46	
06659580	0909	19690909	20150909	47	1.34	0.98	0.00	4.10		0.15	0.22	0.34	0.46	0.56	0.70	0.77	0.93	1.10	1.20	1.34	1.40	1.50	1.66	1.80	2.08	2.20	2.94	3.68	
06659580	0910	19690910	20150910	47	1.34	0.89	0.00	3.90		0.14	0.25	0.38	0.52	0.69	0.76	0.85	0.98	1.16	1.30	1.40	1.50	1.60	1.76	1.90	2.00	2.10	2.68	3.20	
06659580	0911	19690911	20150911	47	1.42	0.96	0.00	4.50		0.12	0.26	0.50	0.54	0.80	0.88	0.91	1.10	1.26	1.30	1.40	1.50	1.60	1.78	1.90	2.00	2.18	2.84	3.48	
06659580	0912	19690912	20150912	47	1.63	1.41	0.00	6.60		0.13	0.32	0.56	0.68	0.78	0.85	0.95	1.20	1.20	1.30	1.44	1.58	1.80	1.86	1.90	2.04	2.44	3.30	5.76	
06659580	0913	19690913	20150913	47	1.89	2.34	0.00	14.00		0.14	0.39	0.57	0.62	0.75	0.99	1.10	1.20	1.20	1.30	1.40	1.60	1.64	1.96	2.00	2.14	2.66	3.68	7.34	
06659580	0914	19690914	20150914	47	1.96	2.90	0.00	18.00		0.14	0.36	0.48	0.73	0.85	0.91	0.96	1.10	1.10	1.20	1.24	1.56	1.82	2.00	2.00	2.28	2.94	3.20	8.00	
06659580	0915	19690915	20150915	47	1.69	1.85	0.00	12.00		0.14	0.40	0.52	0.72	0.85	0.95	1.00	1.02	1.10	1.20	1.24	1.38	1.70	1.90	2.00	2.38	2.58	3.04	4.78	
06659580	0916	19690916	20150916	47	1.66	1.91	0.00	13.00		0.14	0.40	0.58	0.79	0.87	0.98	1.08	1.10	1.16	1.20	1.24	1.40	1.44	1.80	2.00	2.24	2.48	2.74	4.06	
06659580	0917	19690917	20150917	47	1.69	1.78	0.00	12.00		0.14	0.38	0.62	0.75	0.90	0.93	0.95	1.10	1.16	1.30	1.40	1.50	1.80	1.86	2.20	2.34	2.60	3.00	3.66	
06659580	0918	19690918	20150918	47	1.64	1.40	0.00	8.30		0.12	0.37	0.64	0.80	0.93	0.96	1.00	1.10	1.10	1.20	1.34	1.56	1.70	1.80	2.00	2.40	2.68	3.18	4.30	
06659580	0919	19690919	20150919	47	1.69	1.30	0.00	6.60		0.14	0.44	0.70	0.86	0.93	0.97	1.00	1.12	1.26	1.30	1.54	1.60	1.70	1.88	2.20	2.40	2.78	3.20	4.80	
06659580	0920	19690920	20150920	47	2.44	5.70	0.00	40.00		0.23	0.49	0.67	0.87	0.94	1.10	1.10	1.20	1.26	1.30	1.54	1.70	1.82	2.00	2.30	2.40	2.50	3.02	5.16	
06659580	0921	19690921	20150921	47	2.49	5.70	0.00	40.00		0.26	0.40	0.77	0.88	0.99	1.10	1.18	1.20	1.30	1.40	1.60	1.60	1.92	2.00	2.30	2.50	2.74	3.82	5.02	
06659580	0922	19690922	20150922	47	2.17	2.73	0.00	19.00		0.44	0.69	0.86	0.94	1.00	1.14	1.20	1.30	1.36	1.60	1.84	1.98	2.00	2.20	2.40	2.54	3.16	3.60	4.86	
06659580	0923	19690923	20150923	47	2.24	2.48	0.00	17.00		0.55	0.84	0.88	0.98	1.10	1.20	1.30	1.40	1.40	1.70	1.84	1.90	2.00	2.26	2.70	2.82	3.68	4.00	4.92	
06659580	0924	19690924	20150924	47	2.21	2.24	0.00	15.00		0.62	0.71	0.87	0.99	1.20	1.24	1.30	1.40	1.40	1.60	1.68	1.88	2.20	2.26	2.70	3.20	3.72	4.04	4.92	
06659580	0925	19690925	20150925	47	2.21	1.93	0.00	12.00		0.69	0.74	0.93	0.98	1.10	1.24	1.30	1.40	1.46	1.80	1.84	1.90	2.02	2.20	2.60	3.28	3.64	4.06	5.52	
06659580	0926	19690926	20150926	47	2.19	1.66	0.00	9.00		0.64	0.72	0.93	0.98	1.20	1.24	1.38	1.40	1.46	1.60	1.84	2.08	2.12	2.42	2.90	3.34	3.64	4.48	5.78	
06659580	0927	19690927	20150927	47	2.27	1.67	0.00	7.30		0.61	0.69	0.93	0.95	1.10	1.24	1.38	1.50	1.60	1.70	1.94	2.08	2.40	2.46	2.80	3.16	4.32	5.42	6.08	
06659580	0928	19690928	20150928	47	2.32	1.67	0.00	6.80		0.61	0.81	0.93	0.98	1.10	1.28	1.40	1.52	1.66	1.70	2.04	2.28	2.30	2.72	3.00	3.08	4.48	5.44	6.42	
06659580	0929	19690929	20150929	47	2.42	1.80	0.00	8.10		0.46	0.82	0.94	1.10	1.20	1.34	1.40	1.60	1.70	1.80	1.94	2.16	2.40	2.90	3.00	3.90	4.50	5.10	6.78	
06659580	0930	19690930	20150930	47	2.57	2.64	0.00	17.00		0.46	0.84	0.96	1.10	1.20	1.34	1.40	1.60	1.60	1.70	1.84	2.08	2.44	2.70	3.20	3.82	4.32	4.82	6.60	
06659580	1001	19681001	19711001	4	2.30	1.36	0.61	3.40					0.61	0.91	1.21	1.50	1.80	2.20	2.60	3.00	3.40	3.40	3.40	3.40	3.40				
06659580	1002	19681002	19711002	4	2.23	1.15	0.92	3.20					0.92	1.09	1.26	1.43	1.60	2.00	2.40	2.80	3.20	3.20	3.20	3.20	3.20				
06659580	1003	19681003	19711003	4	2.27	1.00	1.10	3.20					1.10	1.27	1.45	1.62	1.80	2.10	2.40	2.70	3.00	3.05	3.10	3.15	3.20				
06659580	1004	19681004	19711004	4	2.45	0.66	1.80	3.20					1.80	1.85	1.90	1.95	2.00	2.20	2.40	2.60	2.80	2.90	3.00	3.10	3.20				
