site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266500	0311	19400311	20110311	63	53.09	76.27	0.00	495.00		0.33	1.44	2.68	6.48	9.20	11.20	14.00	15.00	20.80	28.00	35.00	44.40	53.60	65.80	77.00	85.40	96.00	120.00	206.40	
02266500	0312	19400312	20110312	63	53.89	76.19	0.00	482.00		0.10	1.18	2.62	5.48	8.10	11.20	14.00	16.20	22.00	28.00	33.80	43.20	54.80	67.40	85.00	90.20	98.40	117.60	195.60	
02266500	0313	19400313	20110313	63	54.17	75.24	0.00	463.00		0.03	1.18	2.64	4.90	7.90	10.40	13.40	20.00	23.80	29.00	32.80	42.20	50.60	63.00	81.00	95.00	103.60	125.60	197.20	
02266500	0314	19400314	20110314	63	54.04	73.66	0.00	426.00		0.02	1.18	2.82	4.48	8.00	9.96	12.40	18.20	23.80	29.00	38.40	42.40	49.00	65.20	74.00	94.20	106.00	117.80	203.00	
02266500	0315	19400315	20110315	63	53.60	71.27	0.00	389.00		0.04	1.18	2.90	4.08	6.80	9.04	12.40	19.00	24.00	28.00	35.60	42.20	49.40	64.20	81.00	85.00	104.60	127.00	212.60	
02266500	0316	19400316	20110316	63	53.71	69.55	0.00	359.00		0.11	1.22	2.84	3.70	6.40	8.84	11.80	20.00	23.00	28.00	33.40	41.40	55.20	63.40	83.00	91.60	101.60	130.00	224.40	
02266500	0317	19400317	20110317	63	55.12	70.83	0.00	342.00		0.11	1.18	2.78	3.40	6.10	9.24	12.40	18.00	23.80	30.00	32.20	41.20	55.80	65.20	83.00	94.80	100.40	168.60	237.00	
02266500	0318	19400318	20110318	63	57.19	76.11	0.00	320.00		0.11	1.54	2.80	3.18	5.90	8.96	12.40	18.20	21.80	30.00	33.20	36.40	53.20	62.60	76.00	91.00	105.00	178.00	261.40	
02266500	0319	19400319	20110319	63	61.29	89.80	0.00	400.00		0.09	1.70	2.96	3.28	5.70	8.88	11.80	16.00	20.80	29.00	31.00	35.40	52.80	64.00	76.00	85.60	117.60	181.60	305.40	
02266500	0320	19400320	20110320	63	64.55	104.17	0.00	512.00		0.08	1.68	2.66	3.16	5.50	8.66	11.40	14.60	20.60	28.00	29.20	37.00	51.80	63.60	76.00	83.20	129.00	180.80	310.00	
02266500	0321	19400321	20110321	63	65.63	109.33	0.00	552.00		0.24	2.40	2.46	3.04	5.00	8.46	10.80	14.60	18.00	27.00	29.00	37.00	55.00	60.80	78.00	82.40	135.40	192.00	300.00	
02266500	0322	19400322	20110322	63	65.46	110.18	0.00	588.00		0.24	2.14	2.58	3.82	5.60	8.94	10.40	13.60	17.00	26.00	33.20	43.40	52.60	59.40	72.00	82.40	133.40	193.40	292.40	
02266500	0323	19400323	20110323	63	63.67	104.75	0.00	581.00		0.22	2.00	2.56	4.20	5.40	7.68	9.80	13.60	17.00	26.00	32.20	48.80	53.60	60.40	65.00	80.00	128.60	187.20	280.40	
02266500	0324	19400324	20110324	63	61.95	97.22	0.00	549.00		0.22	1.80	2.46	4.00	5.50	7.92	10.22	13.60	19.00	26.00	31.20	50.20	56.60	61.20	65.00	76.80	133.00	177.40	265.00	
02266500	0325	19400325	20110325	63	60.97	88.86	0.00	501.00		0.20	1.70	2.46	3.82	4.80	7.78	10.34	15.40	28.40	31.00	36.60	51.40	55.60	61.80	71.00	81.20	132.20	175.00	249.20	
02266500	0326	19400326	20150326	64	60.23	81.48	0.00	451.00		1.02	1.90	2.83	3.20	5.40	7.70	10.60	17.00	27.50	32.00	49.25	54.00	57.00	64.50	69.50	88.00	125.00	173.00	236.25	
02266500	0327	19400327	20150327	64	59.49	76.70	0.00	407.00		1.01	1.60	2.30	3.10	6.72	8.10	11.75	17.00	27.00	32.00	45.75	54.00	59.25	64.50	73.00	99.00	128.25	160.50	231.00	
02266500	0328	19400328	20150328	64	59.28	75.10	0.00	390.00		0.95	1.90	2.50	4.00	7.05	8.90	13.00	17.00	25.00	30.50	40.00	55.00	58.50	66.00	74.00	108.00	140.50	161.00	228.25	
02266500	0329	19400329	20150329	64	60.66	76.89	0.00	366.00		1.03	2.00	2.50	3.80	6.78	8.50	14.75	22.00	26.50	34.50	40.75	50.00	60.00	67.00	77.75	109.00	129.50	168.00	216.75	
02266500	0330	19400330	20150330	64	62.63	82.06	0.00	355.00		1.15	1.85	2.73	5.00	6.83	8.80	15.75	21.00	25.25	33.50	38.50	52.00	58.25	67.00	73.75	103.00	131.25	195.50	283.00	
02266500	0331	19400331	20150331	64	67.37	101.68	0.00	595.00		0.78	2.00	2.75	4.50	6.62	8.70	15.75	21.00	25.25	34.00	38.00	53.00	56.00	65.00	72.50	100.00	140.75	193.00	304.00	
02266500	0401	19400401	20150401	64	70.04	116.57	0.00	745.00		0.51	2.00	2.67	4.20	6.55	8.25	14.75	21.00	25.00	31.00	35.50	51.00	52.50	67.50	82.00	96.00	135.50	189.00	306.25	
02266500	0402	19400402	20150402	64	70.62	120.08	0.00	776.00		0.35	1.80	2.50	5.50	6.53	8.10	13.75	20.00	22.00	28.00	35.75	49.00	52.50	64.00	84.00	115.00	137.25	174.00	311.75	
02266500	0403	19400403	20150403	64	70.43	119.04	0.00	760.00		0.23	1.65	2.27	5.20	6.40	9.05	13.75	18.00	22.25	23.00	34.25	46.00	51.00	60.00	83.50	118.00	151.00	180.50	315.25	
02266500	0404	19400404	20150404	64	70.46	115.40	0.00	704.00		0.22	1.40	2.20	5.10	5.95	7.75	11.75	16.00	21.00	24.00	31.75	45.00	49.75	57.50	83.75	118.00	145.50	201.00	319.75	
02266500	0405	19400405	20150405	64	70.18	110.52	0.00	620.00		0.24	1.45	2.10	4.80	5.92	6.80	11.75	13.00	20.25	24.00	35.00	40.00	47.25	57.00	78.75	118.00	155.50	231.00	321.00	
02266500	0406	19400406	20150406	64	66.95	103.85	0.00	540.00		0.27	1.50	2.10	4.60	5.75	7.90	12.00	15.00	20.25	24.00	33.25	38.00	45.50	52.50	77.25	105.00	145.50	223.00	303.50	
02266500	0407	19400407	20150407	64	63.89	97.08	0.00	470.00		0.33	1.55	2.10	4.40	5.58	7.30	14.00	19.00	23.25	26.50	28.75	35.00	44.25	48.00	76.25	94.00	135.25	228.50	286.75	
02266500	0408	19400408	20150408	64	60.54	90.04	0.00	410.00		0.24	1.55	2.08	3.50	5.55	6.40	13.00	19.00	22.00	24.50	30.00	40.00	43.25	52.00	71.75	84.00	127.25	214.50	266.50	
02266500	0409	19400409	20150409	64	56.79	81.94	0.00	356.00		0.20	1.70	2.05	2.90	5.35	6.35	11.50	17.00	18.50	21.00	27.75	39.00	44.25	51.00	65.00	84.00	118.00	197.00	255.75	
02266500	0410	19400410	20150410	64	54.27	75.72	0.00	311.00		0.23	1.80	2.10	2.90	5.58	6.25	10.68	15.00	17.00	20.00	26.75	38.00	46.00	51.50	61.75	84.00	134.75	180.50	246.25	
02266500	0411	19400411	20150411	64	51.15	68.87	0.00	272.00		0.25	1.85	2.17	2.90	5.60	6.60	9.65	12.00	17.00	21.00	25.50	35.00	43.00	51.00	62.25	82.00	132.75	163.00	228.25	
02266500	0412	19400412	20150412	64	48.46	62.86	0.00	237.00		0.25	1.85	2.30	3.80	5.42	7.60	8.85	12.00	16.00	22.00	24.75	35.00	45.00	50.50	61.00	82.00	129.00	158.00	210.75	
02266500	0413	19400413	20150413	64	46.80	58.51	0.00	207.00		0.59	1.80	2.23	3.60	5.03	6.55	8.20	12.00	14.50	19.50	24.00	32.00	43.50	51.50	71.00	96.00	124.75	149.00	196.75	
02266500	0414	19400414	20150414	64	44.88	55.11	0.00	187.00		0.87	1.65	2.27	2.90	4.70	6.30	8.45	12.00	13.25	19.50	22.75	30.00	40.25	51.00	66.25	96.00	122.75	138.00	178.00	
02266500	0415	19400415	20150415	64	44.27	55.66	0.00	219.00		0.89	1.55	2.17	2.80	4.85	6.30	8.12	11.00	12.25	19.00	23.50	28.00	39.00	48.50	62.00	94.00	119.25	139.00	174.25	
02266500	0416	19400416	20150416	64	43.67	57.77	0.00	274.00		0.86	1.60	2.02	2.90	4.62	5.85	7.65	9.60	12.00	18.00	21.00	29.00	34.00	50.50	59.00	94.00	114.50	126.50	171.25	
02266500	0417	19400417	20150417	64	42.85	57.84	0.00	274.00		0.81	1.40	1.77	2.60	4.33	5.35	7.28	8.60	11.00	17.00	19.00	25.00	34.25	48.00	69.25	97.00	105.50	113.50	163.75	
02266500	0418	19400418	20150418	64	40.50	54.65	0.00	250.00		0.69	1.30	1.70	2.50	3.98	5.00	6.78	8.50	11.25	16.50	18.00	24.00	31.25	46.00	63.75	88.00	100.25	106.50	156.50	
02266500	0419	19400419	20150419	64	39.02	52.01	0.00	223.00		0.62	1.05	1.77	2.40	3.62	4.85	6.25	8.20	12.50	15.50	17.00	23.00	32.00	46.50	63.50	83.00	93.75	104.00	164.50	
02266500	0420	19400420	20150420	64	37.14	48.19	0.00	195.00		0.56	0.89	1.77	2.40	3.45	4.85	5.90	7.70	12.25	15.00	16.00	23.00	34.75	46.00	59.50	79.00	89.00	96.50	161.50	
02266500	0421	19400421	20150421	64	35.11	44.15	0.00	192.00		0.46	0.86	2.10	3.10	3.35	4.70	5.38	7.50	12.00	13.50	15.75	22.00	33.75	45.00	63.50	74.00	83.00	98.50	127.00	
02266500	0422	19400422	20150422	64	33.83	42.43	0.00	174.00		0.30	0.84	2.02	2.90	4.53	4.85	5.75	7.50	11.00	13.00	15.00	20.00	30.25	46.00	62.25	70.00	77.75	101.00	133.75	
02266500	0423	19400423	20150423	64	31.94	40.28	0.00	158.00		0.11	0.79	2.25	2.60	4.40	4.60	6.15	7.40	9.47	13.00	15.75	18.00	28.50	40.50	54.75	62.00	73.50	99.50	120.50	
02266500	0424	19400424	20150424	64	30.39	39.58	0.00	183.00		0.03	0.74	2.15	2.90	4.12	4.35	6.05	7.10	9.20	12.50	15.00	17.00	25.75	37.00	45.00	59.00	72.50	91.00	124.25	
02266500	0425	19400425	20150425	64	29.01	39.06	0.00	200.00		0.01	0.73	1.98	3.00	3.85	4.20	5.78	8.50	9.22	13.00	15.00	16.00	23.25	33.50	43.25	57.00	70.00	83.50	116.50	
02266500	0426	19400426	20150426	64	29.05	41.37	0.00	208.00		0.00	0.72	1.88	3.10	3.62	4.30	5.85	7.90	8.93	12.00	14.50	15.00	26.00	31.50	43.75	55.00	66.50	76.50	104.25	
02266500	0427	19400427	20150427	64	27.92	39.70	0.00	212.00		0.00	0.55	1.82	3.10	3.50	4.30	5.45	7.20	8.50	11.50	13.75	17.00	28.25	30.50	45.00	49.00	59.00	73.00	96.00	
02266500	0428	19400428	20150428	64	26.73	38.42	0.00	221.00		0.00	0.45	1.82	2.70	3.35	4.90	6.00	7.10	7.53	10.50	12.75	16.00	20.50	30.50	44.75	50.00	55.25	72.00	87.50	
02266500	0429	19400429	20150429	64	25.75	37.68	0.00	231.00		0.00	0.38	1.82	3.00	3.23	4.75	5.83	6.30	7.47	10.50	12.75	14.00	20.50	30.00	42.50	47.00	53.25	68.50	87.75	
02266500	0430	19400430	20150430	64	24.98	36.57	0.00	231.00		0.00	0.52	1.75	2.70	3.20	4.55	5.60	6.60	7.47	9.65	12.75	18.00	21.25	31.50	38.50	45.00	50.50	63.00	91.75	
02266500	0501	19400501	20150501	64	23.87	34.62	0.00	226.00		0.00	0.64	1.68	2.20	3.15	4.35	5.55	6.50	8.70	10.45	12.50	17.00	25.75	32.50	36.75	40.00	52.25	59.00	79.00	
02266500	0502	19400502	20150502	64	22.63	32.73	0.00	216.00		0.00	0.56	1.65	2.10	3.02	3.85	5.00	6.20	8.50	9.85	11.00	17.00	23.00	31.50	35.00	39.00	50.50	56.00	70.25	
02266500	0503	19400503	20150503	64	21.31	30.98	0.00	206.00		0.00	0.60	0.95	1.90	2.77	3.65	5.55	6.40	7.38	8.85	10.00	15.00	21.00	28.00	32.00	38.00	48.00	52.50	65.50	
