site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06324970	0504	19730504	20150504	43	31.36	73.10	0.16	459.00		0.75	1.34	3.40	4.08	4.50	5.22	5.92	7.82	8.40	9.40	9.96	13.20	18.00	22.20	30.00	36.20	49.40	63.80	146.80	
06324970	0505	19730505	20150505	43	35.22	87.07	0.18	548.00		0.46	1.24	2.90	3.74	4.40	5.02	6.38	7.30	8.08	9.30	10.48	15.00	16.20	22.80	34.00	38.40	49.80	78.60	159.20	
06324970	0506	19730506	20150506	43	64.97	177.40	0.22	977.00		0.62	1.40	2.78	3.50	3.90	4.52	5.86	6.78	8.00	8.90	11.60	16.00	18.20	23.60	32.00	37.00	68.40	159.00	535.40	
06324970	0507	19730507	20150507	43	116.00	473.58	0.25	3050.00		0.59	1.28	2.50	3.54	4.80	5.10	5.68	6.80	8.38	9.40	12.60	16.40	20.20	22.00	25.00	36.40	51.00	207.40	600.80	
06324970	0508	19730508	20150508	43	85.44	267.77	0.33	1470.00		0.55	1.18	2.54	3.40	4.90	5.84	6.24	7.40	8.10	8.60	13.20	15.40	18.20	19.80	24.00	32.60	51.20	150.60	836.20	
06324970	0509	19730509	20150509	43	98.70	292.13	0.39	1710.00		0.49	1.34	2.96	3.54	4.70	5.30	6.10	7.22	9.06	14.00	16.20	18.00	19.60	20.80	31.00	53.80	87.20	286.20	744.00	
06324970	0510	19730510	20150510	43	112.42	347.31	0.44	1660.00		0.66	1.70	2.76	3.68	4.60	5.08	5.98	7.38	11.60	13.00	16.00	17.80	20.80	23.80	36.00	70.20	154.00	226.60	1344.60	
06324970	0511	19730511	20150511	43	87.95	229.62	0.48	1130.00		0.68	1.98	2.80	3.88	4.80	5.36	6.20	9.24	11.00	12.00	14.00	15.40	17.60	24.00	30.00	91.60	124.20	186.00	850.80	
06324970	0512	19730512	20150512	43	69.21	133.04	0.43	612.00		0.70	2.98	4.14	4.96	5.80	8.42	9.56	11.00	12.80	16.00	19.40	27.80	30.60	50.80	63.00	70.60	119.60	256.80	462.80	
06324970	0513	19730513	20150513	43	49.56	78.32	0.38	319.00		0.72	2.68	3.98	6.32	7.50	8.58	11.00	12.00	14.00	16.00	17.20	19.80	24.60	32.00	48.00	68.40	116.80	209.00	257.20	
06324970	0514	19730514	20150514	43	52.70	101.06	0.45	490.00		0.71	1.86	4.00	5.38	6.50	6.94	8.04	9.36	11.00	12.00	14.60	18.40	23.60	25.00	59.00	78.00	119.80	154.60	367.40	
06324970	0515	19730515	20150515	43	42.66	87.25	0.35	501.00		0.70	1.84	3.56	4.82	5.10	5.90	7.20	9.00	10.80	12.00	13.40	16.40	19.20	24.60	42.00	61.00	76.80	121.00	239.00	
06324970	0516	19730516	20150516	43	33.95	49.76	0.26	215.00		0.78	2.04	3.48	3.96	4.80	5.06	6.90	8.56	9.94	13.00	17.00	17.00	23.80	29.80	48.00	52.60	73.80	101.80	182.80	
06324970	0517	19730517	20150517	43	36.37	52.79	0.20	277.00		0.99	1.92	3.20	3.76	4.80	5.70	6.84	8.46	10.68	12.00	14.40	20.00	34.00	45.20	52.00	64.60	85.40	97.80	143.20	
06324970	0518	19730518	20150518	43	91.52	424.51	0.10	2800.00		1.26	1.66	2.76	3.60	4.70	5.54	6.04	7.86	9.92	12.00	15.00	17.80	24.60	34.20	44.00	45.60	56.20	95.40	169.00	
06324970	0519	19730519	20150519	43	138.89	759.53	0.08	5000.00		1.14	1.80	2.66	3.58	5.00	5.24	6.36	6.92	9.48	11.00	13.20	15.80	19.20	27.80	31.00	42.00	56.20	85.40	123.40	
06324970	0520	19730520	20150520	43	91.12	431.82	0.07	2840.00		0.89	1.64	2.90	3.44	4.60	5.22	6.26	7.72	9.04	11.00	12.20	14.40	17.60	22.20	27.00	29.60	43.20	93.40	246.20	
06324970	0521	19730521	20150521	43	76.67	230.30	0.07	1090.00		0.72	1.50	2.76	3.84	4.60	5.02	6.76	7.60	8.48	9.30	11.20	14.80	18.20	21.80	23.00	38.00	50.80	97.20	894.40	
06324970	0522	19730522	20150522	43	77.31	240.41	0.31	1440.00		1.06	1.74	2.32	2.98	3.70	4.30	5.64	7.12	7.98	9.50	11.20	14.40	15.60	16.80	24.00	34.80	57.60	193.80	520.20	
06324970	0523	19730523	20150523	43	65.15	240.79	0.19	1560.00		1.08	2.50	3.22	3.38	4.10	5.46	6.00	6.94	8.06	9.00	11.00	13.80	16.00	18.60	20.00	30.20	50.00	139.60	282.20	
06324970	0524	19730524	20150524	43	63.85	188.18	0.10	1030.00		1.05	2.26	3.02	3.54	4.40	4.80	5.78	7.72	7.88	8.30	11.20	13.00	15.60	17.00	27.00	32.80	64.60	140.60	608.40	
06324970	0525	19730525	20150525	43	80.89	295.84	0.06	1900.00		1.04	2.08	2.54	3.10	3.70	4.72	4.88	6.72	7.70	7.90	10.12	13.00	15.60	29.00	40.00	50.40	74.20	131.60	435.60	
06324970	0526	19730526	20150526	43	72.59	193.23	0.02	1130.00		0.87	1.42	2.02	2.66	3.90	4.14	5.76	6.92	7.10	9.60	11.00	12.00	15.00	20.00	54.00	69.00	111.80	177.80	462.20	
06324970	0527	19730527	20150527	43	51.81	105.72	0.66	476.00		1.14	1.46	2.16	3.46	3.90	5.02	6.10	6.60	7.00	8.60	10.80	14.00	15.00	19.80	32.00	68.60	107.40	162.00	388.60	
06324970	0528	19730528	20150528	43	45.77	75.17	0.72	306.00		1.14	1.38	2.02	3.10	3.20	4.62	6.16	6.98	8.72	9.60	14.20	16.80	21.20	28.00	62.00	67.60	118.20	187.00	246.40	
06324970	0529	19730529	20150529	43	44.14	74.60	0.60	309.00		0.98	1.38	1.90	2.58	2.80	4.12	5.36	6.90	7.78	9.80	14.00	19.40	20.00	21.00	43.00	89.80	104.20	173.20	258.60	
06324970	0530	19730530	20150530	43	39.25	63.14	0.46	290.00		1.06	1.38	2.06	2.82	3.40	3.98	5.20	6.34	8.00	11.00	12.20	13.80	16.60	31.40	48.00	75.40	119.20	139.80	181.80	
06324970	0531	19730531	20150531	43	49.13	104.05	0.47	491.00		0.98	1.54	2.32	2.94	3.50	3.90	5.58	6.48	7.38	8.20	12.00	13.00	14.60	24.40	50.00	63.40	91.60	130.20	392.80	
06324970	0601	19730601	20150601	43	56.22	143.56	0.50	745.00		0.94	1.60	2.10	3.00	3.30	4.12	5.38	6.04	7.18	8.70	11.20	12.40	15.00	21.00	32.00	48.80	76.60	93.40	457.60	
06324970	0602	19730602	20150602	43	41.94	94.14	0.49	418.00		0.70	1.42	2.10	3.00	3.50	3.72	4.86	5.62	6.82	7.40	9.64	12.40	14.20	16.80	26.00	41.40	61.60	149.00	365.40	
06324970	0603	19730603	20150603	43	37.36	67.63	0.42	238.00		0.56	1.50	2.18	2.72	3.30	3.90	4.52	5.80	6.20	8.30	9.68	13.40	15.00	17.80	22.00	46.00	90.80	191.60	222.60	
06324970	0604	19730604	20150604	43	30.48	53.50	0.39	261.00		0.50	1.46	1.88	2.64	3.50	3.80	4.42	5.04	6.02	7.80	9.16	11.40	14.00	15.80	18.00	50.20	78.00	109.60	158.20	
06324970	0605	19730605	20150605	43	36.45	77.04	0.30	416.00		0.45	1.24	2.04	2.30	3.60	3.76	4.04	4.20	5.50	7.30	8.70	10.28	13.20	15.60	26.00	45.80	81.20	112.40	223.20	
06324970	0606	19730606	20150606	43	53.02	149.35	0.08	801.00		0.39	1.01	2.12	2.64	3.40	3.66	4.04	6.00	7.22	9.10	9.96	13.80	15.00	23.60	32.00	49.20	80.60	95.40	503.20	
06324970	0607	19730607	20150607	43	66.81	206.82	0.34	1280.00		0.37	1.08	1.62	2.42	3.70	4.10	4.14	5.64	6.58	8.40	10.64	15.20	19.00	25.00	31.00	47.40	67.40	178.40	411.00	
06324970	0608	19730608	20150608	43	88.40	305.08	0.26	1910.00		0.34	0.91	1.68	2.08	3.70	4.00	5.34	6.72	7.40	8.20	10.60	13.40	18.80	27.40	33.00	42.20	97.20	132.60	575.40	
06324970	0609	19730609	20150609	43	68.25	213.96	0.24	1290.00		0.31	0.78	1.52	2.38	3.80	4.42	4.68	5.48	6.54	8.10	9.64	14.40	17.20	27.40	36.00	62.40	92.00	103.80	524.00	
06324970	0610	19730610	20150610	43	56.28	131.17	0.05	627.00		0.21	0.73	1.82	2.24	3.50	3.60	4.06	5.54	6.52	8.60	9.92	12.80	16.40	31.80	57.00	75.40	80.80	99.40	492.00	
06324970	0611	19730611	20150611	43	52.61	128.87	0.03	678.00		0.15	0.71	1.78	2.08	2.60	3.14	3.64	4.76	5.90	7.90	9.28	12.40	16.40	23.80	42.00	66.20	72.40	139.60	436.80	
06324970	0612	19730612	20150612	43	42.57	83.88	0.03	414.00		0.11	0.78	1.72	2.64	3.00	3.24	3.88	4.68	5.26	7.10	8.12	12.40	16.80	20.40	39.00	61.80	81.80	170.80	253.00	
06324970	0613	19730613	20150613	43	28.50	41.05	0.04	163.00		0.10	0.75	1.56	2.66	3.40	3.64	4.40	4.80	6.22	11.00	11.20	14.00	15.20	29.80	39.00	59.00	63.40	107.60	127.20	
06324970	0614	19730614	20150614	43	25.75	35.93	0.08	134.00		0.10	0.65	1.16	2.86	3.30	3.66	4.20	5.64	6.68	7.50	10.00	12.60	17.20	20.80	37.00	50.80	68.60	90.00	115.00	
06324970	0615	19730615	20150615	43	44.84	113.57	0.10	707.00		0.12	0.52	1.23	2.98	3.00	3.40	4.00	5.30	5.90	11.00	14.20	15.80	25.20	34.00	42.00	48.80	74.40	98.40	231.80	
06324970	0616	19730616	20150616	43	63.42	222.91	0.09	1440.00		0.15	0.47	1.84	2.76	3.10	3.32	3.76	4.12	5.98	9.70	12.20	16.00	25.00	29.00	41.00	49.60	69.00	98.20	310.40	
06324970	0617	19730617	20150617	43	53.88	160.14	0.09	999.00		0.14	0.79	2.10	2.60	3.10	3.50	4.54	5.54	7.34	9.00	11.20	12.40	19.80	36.80	42.00	46.80	60.80	75.40	317.40	
06324970	0618	19730618	20150618	43	39.57	90.93	0.06	387.00		0.12	0.73	1.78	2.44	2.90	3.02	3.98	4.88	5.74	6.50	8.44	12.00	27.00	31.60	36.00	36.80	45.60	55.00	365.80	
06324970	0619	19730619	20150619	43	32.30	67.64	0.05	304.00		0.10	0.52	1.58	1.98	2.70	3.46	4.74	4.86	5.70	7.80	11.00	15.00	19.80	27.00	29.00	35.00	45.80	54.20	251.00	
06324970	0620	19730620	20150620	43	27.55	43.80	0.09	198.00		0.13	0.70	1.48	2.32	2.50	3.12	4.78	5.28	8.88	9.30	11.20	12.80	20.20	27.00	32.00	36.60	60.40	87.40	151.40	
06324970	0621	19730621	20150621	43	22.11	30.87	0.06	134.00		0.11	0.53	1.62	2.40	2.60	3.24	4.18	4.86	6.66	8.60	9.10	10.00	15.20	27.00	32.00	37.20	51.80	75.40	96.60	
06324970	0622	19730622	20150622	43	18.81	24.25	0.05	93.00		0.11	0.81	2.08	2.30	2.70	3.28	4.50	4.96	5.50	6.20	7.82	9.58	11.80	17.80	31.00	42.40	53.40	60.80	73.60	
06324970	0623	19730623	20150623	43	21.09	32.71	0.04	178.00		0.10	0.97	1.78	2.16	2.30	2.82	3.68	4.20	4.30	5.20	8.72	13.00	17.40	28.20	32.00	36.40	41.80	57.20	87.40	
06324970	0624	19730624	20150624	43	27.68	58.30	0.02	274.00		0.10	0.61	1.40	1.94	2.20	2.74	3.16	3.56	3.92	4.60	8.44	13.00	17.60	26.60	30.00	31.80	39.00	63.00	234.20	
06324970	0625	19730625	20150625	43	20.83	33.33	0.01	177.00		0.08	0.41	1.42	1.94	2.50	2.72	3.02	3.66	4.04	5.00	5.98	10.00	15.60	25.20	29.00	38.00	43.40	67.00	83.40	
06324970	0626	19730626	20150626	43	18.45	24.61	0.01	90.00		0.07	0.34	1.50	1.70	2.20	2.46	3.00	3.20	3.62	4.10	7.80	11.00	17.20	26.20	28.00	33.00	45.00	62.20	84.80	
06324970	0627	19730627	20150627	43	16.00	17.55	0.00	63.00		0.07	0.40	1.32	1.84	2.00	2.30	2.44	2.50	3.52	7.90	10.20	19.20	23.40	26.80	30.00	31.20	34.40	41.20	57.60	
06324970	0628	19730628	20150628	43	12.09	12.19	0.01	46.00		0.08	0.38	1.00	1.34	1.70	2.12	2.30	2.82	4.38	7.60	10.12	13.80	17.00	19.80	23.00	24.20	27.40	29.60	33.80	
06324970	0629	19730629	20150629	43	10.89	12.78	0.01	69.00		0.10	0.70	0.94	1.60	1.70	2.02	2.46	3.32	4.24	6.60	8.28	9.62	12.60	16.80	18.00	20.20	22.40	26.60	28.00	
06324970	0630	19730630	20150630	43	11.65	17.18	0.09	102.00		0.34	0.85	1.38	1.58	2.10	2.42	2.82	3.24	4.86	6.50	8.26	10.40	11.60	14.00	16.00	19.20	20.40	23.20	44.40	
06324970	0701	19730701	20150701	43	10.12	12.95	0.08	57.00		0.37	0.60	1.00	1.38	1.80	2.42	2.54	3.06	4.40	5.90	7.12	7.94	8.70	11.80	14.00	16.20	18.60	23.80	50.20	
06324970	0702	19730702	20150702	43	8.94	11.62	0.07	50.00		0.25	0.52	1.06	1.80	2.00	2.00	2.20	2.52	3.24	4.00	5.54	6.10	6.78	8.56	14.00	16.00	18.00	24.60	43.40	
06324970	0703	19730703	20150703	43	11.29	23.34	0.07	146.00		0.17	0.47	1.12	1.48	1.60	1.72	1.92	2.52	3.20	3.50	4.72	5.78	6.62	10.66	13.00	15.20	17.60	28.60	42.40	
06324970	0704	19730704	20150704	43	8.26	10.00	0.10	45.00		0.32	0.43	0.69	1.21	1.40	2.02	2.14	2.40	2.48	3.40	5.54	5.80	7.72	10.00	13.00	14.20	19.00	23.60	31.20	
06324970	0705	19730705	20150705	43	8.33	11.03	0.06	55.00		0.21	0.30	0.68	1.18	1.60	1.70	2.00	2.06	2.28	3.20	4.22	5.00	7.38	11.46	13.00	14.00	19.20	26.00	28.00	
06324970	0706	19730706	20150706	43	8.75	10.50	0.06	56.00		0.12	0.20	0.55	0.84	1.00	1.46	1.94	2.54	4.14	4.80	5.54	8.54	11.00	12.00	14.00	17.20	18.40	20.60	24.40	
06324970	0707	19730707	20150707	43	8.80	11.55	0.04	63.00		0.05	0.26	0.44	0.84	1.10	1.40	1.58	2.62	3.76	4.00	7.18	8.08	9.96	12.60	13.00	16.20	17.40	20.00	31.20	
06324970	0708	19730708	20150708	43	9.77	12.94	0.03	57.00		0.06	0.28	0.38	0.68	0.82	1.04	1.62	2.44	3.56	4.20	7.34	8.72	9.66	10.80	14.00	16.40	18.80	28.60	45.60	
06324970	0709	19730709	20150709	43	9.02	13.87	0.02	65.00		0.05	0.22	0.32	0.38	0.54	1.07	1.80	2.48	3.00	4.40	5.58	7.00	9.22	9.70	12.00	14.40	16.80	21.40	54.40	
06324970	0710	19730710	20150710	43	6.41	8.29	0.03	44.00		0.05	0.16	0.25	0.36	0.45	1.00	1.44	1.72	2.50	3.00	4.64	6.44	6.90	7.84	8.70	12.40	15.00	17.00	19.60	
06324970	0711	19730711	20150711	43	6.32	7.60	0.02	26.00		0.04	0.12	0.23	0.34	0.69	0.96	1.24	1.80	2.86	3.60	4.48	5.24	5.76	7.68	8.50	12.20	14.80	20.80	25.80	
06324970	0712	19730712	20150712	43	5.28	5.07	0.02	16.00		0.02	0.08	0.17	0.26	0.38	0.86	1.88	2.26	2.68	3.80	4.60	5.94	7.30	7.74	9.10	11.00	11.40	13.60	15.80	
06324970	0713	19730713	20150713	43	7.02	12.94	0.02	62.00		0.04	0.05	0.18	0.25	0.27	0.54	1.09	1.98	2.60	3.80	4.64	5.00	6.12	6.96	7.50	9.48	11.00	14.60	51.80	
06324970	0714	19730714	20150714	43	10.22	27.40	0.01	141.00		0.02	0.04	0.09	0.14	0.20	0.58	0.84	1.72	2.04	2.60	3.56	4.52	5.40	6.02	7.40	9.20	12.20	14.60	100.40	
06324970	0715	19730715	20150715	43	7.96	15.08	0.01	71.00		0.01	0.02	0.10	0.14	0.30	0.47	0.95	1.50	1.68	2.50	4.16	4.94	5.94	7.28	7.80	11.00	14.00	20.00	59.60	
06324970	0716	19730716	20150716	43	8.86	17.38	0.01	81.00		0.01	0.02	0.07	0.16	0.30	0.35	0.89	1.58	2.16	2.60	4.60	4.84	5.12	6.14	7.60	10.40	12.40	32.20	59.00	
06324970	0717	19730717	20150717	43	11.01	31.96	0.01	207.00		0.01	0.01	0.06	0.16	0.22	0.27	0.54	0.98	1.66	3.40	4.60	4.64	5.52	6.48	7.20	12.40	16.00	24.40	38.60	
06324970	0718	19730718	20150718	43	9.60	22.06	0.00	138.00		0.01	0.01	0.04	0.09	0.19	0.31	0.42	0.65	1.44	2.90	4.42	4.76	6.28	10.18	11.00	13.40	15.40	22.80	37.60	
06324970	0719	19730719	20150719	43	12.21	33.49	0.01	200.00		0.01	0.02	0.06	0.13	0.26	0.31	0.46	1.21	2.08	4.00	4.34	5.32	5.98	6.82	8.80	12.00	13.40	26.40	86.20	
06324970	0720	19730720	20150720	43	11.04	23.99	0.01	130.00		0.01	0.03	0.07	0.08	0.20	0.23	0.37	1.06	1.70	3.40	4.00	5.12	5.78	6.46	8.70	10.40	19.80	33.00	68.60	
06324970	0721	19730721	20150721	43	8.16	15.15	0.01	80.00		0.01	0.03	0.07	0.11	0.19	0.26	0.50	0.99	1.52	2.80	3.92	4.60	5.66	7.00	8.30	10.40	15.80	24.60	43.60	
06324970	0722	19730722	20150722	43	8.60	15.11	0.01	65.00		0.01	0.03	0.05	0.07	0.16	0.21	0.31	1.06	1.48	2.50	3.62	3.94	5.42	6.02	7.20	10.40	24.40	30.80	52.00	
06324970	0723	19730723	20150723	43	6.19	10.26	0.01	47.00		0.01	0.02	0.05	0.07	0.14	0.15	0.21	0.80	1.40	2.10	3.34	3.58	5.06	5.94	6.40	9.08	14.00	20.00	35.60	
06324970	0724	19730724	20150724	43	8.55	15.95	0.01	65.00		0.01	0.02	0.05	0.08	0.14	0.18	0.28	0.91	1.44	1.70	3.20	3.94	4.32	5.46	6.60	14.20	17.60	28.40	59.60	
06324970	0725	19730725	20150725	43	14.27	39.47	0.01	252.00		0.01	0.03	0.05	0.11	0.15	0.20	0.60	1.44	2.16	2.40	3.04	4.64	5.76	9.62	11.00	19.60	22.80	38.00	51.60	
06324970	0726	19730726	20150726	43	14.05	28.98	0.01	130.00		0.02	0.02	0.04	0.12	0.14	0.23	0.37	1.38	1.94	2.50	3.62	4.64	5.58	8.12	11.00	20.40	30.60	44.00	112.40	
06324970	0727	19730727	20150727	43	20.01	63.71	0.00	382.00		0.01	0.01	0.03	0.06	0.09	0.13	0.60	1.38	1.50	3.00	3.72	5.46	5.92	7.86	10.00	13.20	20.40	39.40	158.00	
06324970	0728	19730728	20150728	43	27.85	127.95	0.00	839.00		0.01	0.01	0.02	0.06	0.06	0.14	1.10	1.10	1.48	3.80	3.94	4.96	5.62	5.98	6.90	11.20	14.20	33.60	93.80	
06324970	0729	19730729	20150729	43	14.86	51.99	0.00	334.00		0.00	0.01	0.02	0.05	0.08	0.26	0.88	1.28	2.68	3.80	4.34	5.14	5.46	5.68	9.40	9.96	12.40	25.00	78.60	
06324970	0730	19730730	20150730	43	9.74	26.55	0.00	168.00		0.00	0.01	0.02	0.04	0.09	0.26	0.68	1.18	2.62	3.40	3.68	4.28	4.76	5.22	8.40	11.00	11.40	24.60	42.60	
06324970	0731	19730731	20150731	43	8.68	20.34	0.00	123.00		0.00	0.01	0.02	0.04	0.07	0.26	0.49	1.04	2.28	2.80	2.96	3.42	4.92	5.08	8.70	9.50	11.00	28.80	39.60	
06324970	0801	19730801	20150801	43	7.07	15.78	0.00	97.00		0.00	0.01	0.02	0.03	0.04	0.19	0.54	1.06	1.48	1.80	2.50	3.10	4.90	5.46	8.00	9.68	11.80	20.80	29.60	
06324970	0802	19730802	20150802	43	9.71	26.70	0.00	158.00		0.00	0.01	0.02	0.02	0.04	0.13	0.48	0.83	1.26	1.40	2.80	4.58	4.92	6.68	7.80	8.70	10.84	17.20	71.40	
06324970	0803	19730803	20150803	43	6.67	13.54	0.00	65.00		0.00	0.00	0.01	0.02	0.04	0.08	0.36	0.78	0.92	1.20	2.70	3.68	4.52	5.28	6.80	8.10	10.02	15.60	48.40	
06324970	0804	19730804	20150804	43	7.58	18.52	0.00	110.00		0.00	0.00	0.01	0.03	0.04	0.09	0.30	0.75	1.07	1.90	2.62	3.12	4.96	5.50	6.60	7.66	9.32	18.20	43.80	
06324970	0805	19730805	20150805	43	6.47	12.75	0.00	66.00		0.00	0.00	0.01	0.02	0.03	0.07	0.25	0.69	1.18	1.80	2.64	3.52	4.94	5.68	7.50	8.14	10.50	15.20	39.80	
06324970	0806	19730806	20150806	43	7.48	12.57	0.00	55.00		0.00	0.00	0.01	0.02	0.03	0.05	0.16	0.53	0.88	2.10	2.62	3.72	4.78	5.24	9.20	11.20	20.00	31.20	34.80	
06324970	0807	19730807	20150807	43	6.08	9.33	0.00	33.00		0.00	0.00	0.02	0.03	0.03	0.05	0.13	0.34	0.83	2.30	3.24	4.06	4.70	7.32	8.40	9.08	11.20	27.00	30.80	
06324970	0808	19730808	20150808	43	5.09	7.66	0.00	31.00		0.00	0.00	0.02	0.02	0.03	0.06	0.10	0.22	0.85	1.10	2.34	4.10	4.54	6.64	8.80	10.00	11.00	14.40	28.40	
06324970	0809	19730809	20150809	43	13.27	56.32	0.00	370.00		0.00	0.00	0.01	0.02	0.04	0.05	0.13	0.25	0.85	1.10	2.30	2.78	3.96	5.56	6.20	8.54	9.74	20.40	38.00	
06324970	0810	19730810	20150810	43	24.55	127.40	0.00	837.00		0.00	0.01	0.01	0.02	0.03	0.05	0.15	0.36	1.19	1.70	1.82	2.22	3.80	4.20	4.90	7.34	8.86	19.00	62.00	
06324970	0811	19730811	20150811	43	10.36	41.92	0.00	274.00		0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.28	0.67	1.30	2.40	2.76	3.66	3.88	5.20	6.40	7.14	15.20	39.60	
06324970	0812	19730812	20150812	43	5.22	15.29	0.00	99.00		0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.31	1.15	1.60	1.62	2.50	3.12	4.06	4.20	6.04	6.64	10.04	19.40	
06324970	0813	19730813	20150813	43	4.49	11.83	0.00	76.00		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.34	0.60	1.20	2.10	2.30	3.86	4.08	5.40	5.64	6.10	8.20	18.20	
06324970	0814	19730814	20150814	43	3.39	6.78	0.00	40.00		0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.32	0.76	1.10	1.34	2.22	3.80	3.88	4.20	5.22	5.66	7.42	17.60	
06324970	0815	19730815	20150815	43	3.27	7.30	0.00	46.00		0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.30	0.46	0.93	2.14	2.34	3.14	3.76	4.00	4.44	5.38	6.44	13.48	
06324970	0816	19730816	20150816	43	3.18	4.95	0.00	25.00		0.00	0.00	0.01	0.02	0.02	0.03	0.12	0.41	1.03	1.30	2.06	2.62	3.50	4.04	4.80	5.08	5.74	6.62	15.80	
06324970	0817	19730817	20150817	43	8.54	29.76	0.00	180.00		0.00	0.00	0.01	0.02	0.02	0.03	0.09	0.38	0.89	1.10	1.86	2.24	3.76	3.96	5.00	5.24	5.92	10.44	71.00	
06324970	0818	19730818	20150818	43	3.60	5.92	0.00	30.00		0.00	0.00	0.01	0.01	0.03	0.04	0.18	0.34	0.63	1.40	1.90	2.78	4.18	4.38	4.90	5.06	6.48	8.74	19.20	
06324970	0819	19730819	20150819	43	3.09	4.99	0.00	25.00		0.00	0.00	0.01	0.02	0.03	0.04	0.26	0.34	0.44	1.20	1.94	2.90	3.64	3.80	4.70	5.04	5.82	7.20	17.54	
06324970	0820	19730820	20150820	43	4.48	14.56	0.00	95.00		0.00	0.00	0.01	0.02	0.03	0.04	0.16	0.26	0.39	1.00	1.90	2.40	2.76	3.40	4.10	4.68	5.40	6.46	17.32	
06324970	0821	19730821	20150821	43	9.33	41.73	0.00	274.00		0.00	0.00	0.01	0.02	0.02	0.04	0.08	0.24	0.40	0.87	1.82	2.16	2.76	3.24	4.50	4.60	5.04	10.76	28.80	
06324970	0822	19730822	20150822	43	16.80	87.62	0.00	576.00		0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.18	0.39	0.80	1.84	2.26	2.78	3.54	4.30	4.50	4.84	14.00	38.40	
06324970	0823	19730823	20150823	43	7.10	21.14	0.00	130.00		0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.13	0.47	0.69	1.40	1.88	2.58	3.64	4.10	4.56	6.68	22.60	41.60	
06324970	0824	19730824	20150824	43	6.95	18.59	0.00	80.00		0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.43	0.64	1.04	1.80	2.14	2.70	3.40	4.38	5.02	18.76	71.60	
06324970	0825	19730825	20150825	43	5.84	14.27	0.00	71.00		0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.20	0.67	0.83	1.58	2.18	2.96	3.60	4.12	5.20	25.40	45.00	
06324970	0826	19730826	20150826	43	6.06	16.30	0.00	79.00		0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.09	0.43	0.80	0.93	1.28	2.06	2.80	3.00	3.94	5.22	16.40	60.00	
06324970	0827	19730827	20150827	43	4.29	10.42	0.00	51.00		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	0.42	0.50	0.77	1.50	2.12	2.48	2.90	3.72	4.10	14.56	34.80	
06324970	0828	19730828	20150828	43	3.69	8.37	0.00	37.00		0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.07	0.11	0.46	0.70	1.24	1.94	2.36	3.00	3.96	4.64	14.12	32.00	
06324970	0829	19730829	20150829	43	2.78	5.77	0.00	29.00		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.07	0.09	0.46	0.57	1.34	1.98	2.54	2.70	3.94	4.22	8.68	19.00	
06324970	0830	19730830	20150830	43	2.38	4.54	0.00	23.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.46	0.70	1.84	2.16	2.38	2.60	3.46	4.06	6.20	14.60	
06324970	0831	19730831	20150831	43	2.20	4.07	0.00	20.00		0.00	0.00	0.00	0.02	0.02	0.02	0.05	0.08	0.11	0.36	0.67	1.74	2.06	2.30	2.90	3.30	3.48	5.44	14.20	
06324970	0901	19730901	20150901	43	2.04	3.74	0.00	20.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.09	0.11	0.25	0.73	1.56	2.12	2.38	2.70	2.90	3.48	5.24	10.80	
06324970	0902	19730902	20150902	43	1.79	3.02	0.00	15.00		0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.13	0.17	1.02	1.40	1.74	2.10	2.30	2.68	3.32	5.32	9.26	
06324970	0903	19730903	20150903	43	2.26	4.43	0.00	23.00		0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.09	0.16	0.23	1.14	1.34	1.70	2.26	2.40	2.82	3.92	7.18	14.00	
06324970	0904	19730904	20150904	43	3.11	7.89	0.00	49.00		0.00	0.00	0.01	0.01	0.02	0.02	0.07	0.13	0.18	0.43	1.12	1.52	2.18	2.30	2.70	3.50	4.64	7.76	14.60	
06324970	0905	19730905	20150905	43	2.74	5.31	0.00	24.00		0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.15	0.21	0.41	1.16	1.72	2.20	2.48	2.80	3.78	4.56	6.82	20.60	
06324970	0906	19730906	20150906	43	2.12	3.47	0.00	15.00		0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.16	0.19	0.53	1.42	1.62	2.02	2.36	2.70	4.14	4.34	5.84	13.54	
