site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08030500	0130	19610130	20160130	56	13589.82	13161.53	1130.00	75300.00		1340.50	1658.00	2159.00	2898.00	3580.00	5542.00	7924.50	10520.00	11400.00	12700.00	14305.00	15040.00	15405.00	15790.00	16350.00	17600.00	20000.00	26450.00	33385.00	
08030500	0131	19610131	20160131	56	13371.43	13302.38	1210.00	82000.00		1430.50	1687.00	2075.50	2692.00	3397.50	4801.00	6740.00	10304.00	11295.00	12350.00	13700.00	14700.00	15220.00	15880.00	17100.00	18060.00	22035.00	23510.00	32565.00	
08030500	0201	19610201	20160201	56	13010.71	13052.83	1160.00	84000.00		1537.00	1707.00	2006.50	2846.00	3030.00	4083.00	5277.50	10200.00	11065.00	11900.00	13605.00	14400.00	15605.00	16080.00	16900.00	18820.00	20400.00	22920.00	30715.00	
08030500	0202	19610202	20160202	56	12616.07	12297.14	1220.00	78300.00		1445.00	1882.00	2234.00	2350.00	2950.00	3308.00	5521.00	8530.00	10725.00	11350.00	12650.00	14240.00	15805.00	16200.00	17000.00	18120.00	19965.00	24060.00	31685.00	
08030500	0203	19610203	20160203	56	12596.79	12155.67	1180.00	67000.00		1535.50	1954.00	2356.50	2714.00	3227.50	3546.00	4127.50	8162.00	9512.00	10750.00	12205.00	14180.00	15510.00	16070.00	16575.00	17220.00	19660.00	24520.00	39165.00	
08030500	0204	19610204	20160204	56	12581.43	13059.22	1130.00	72000.00		1721.00	2358.00	2619.50	2764.00	3172.50	4432.00	4647.00	6234.00	7614.50	10275.00	12835.00	13300.00	15220.00	15790.00	16100.00	16580.00	18455.00	24020.00	46860.00	
08030500	0205	19610205	20160205	56	12306.25	13662.71	1360.00	88500.00		1788.00	2271.00	2486.00	2954.00	4197.50	4925.00	5069.00	5526.00	6853.50	9500.00	11020.00	12860.00	14050.00	15470.00	16475.00	16720.00	18175.00	23440.00	38235.00	
08030500	0206	19610206	20160206	56	11945.89	13363.42	1300.00	90600.00		1782.00	2180.00	2742.00	2994.00	3607.50	4200.00	5448.50	5950.00	6653.00	8770.00	10584.50	12420.00	14305.00	15200.00	16525.00	17200.00	18615.00	21300.00	29960.00	
08030500	0207	19610207	20160207	56	11634.82	12116.60	1390.00	81100.00		1707.50	2052.00	2511.50	3336.00	3582.50	3842.00	4993.50	5582.00	7382.50	9805.00	11005.00	11880.00	14510.00	15180.00	16375.00	18020.00	19445.00	22160.00	28140.00	
08030500	0208	19610208	20160208	56	11392.32	10817.65	1300.00	67100.00		1542.50	1828.00	2147.00	2588.00	3310.00	4339.00	4626.00	5058.00	6935.00	10400.00	10635.00	12100.00	14420.00	15490.00	16325.00	17520.00	19860.00	20870.00	29305.00	
08030500	0209	19610209	20160209	56	11073.93	9721.61	1080.00	53500.00		1418.50	1783.00	1955.50	2360.00	3025.00	3541.00	3995.50	5436.00	6229.00	9655.00	11970.00	13320.00	15215.00	15680.00	16175.00	17680.00	19225.00	21490.00	30805.00	
08030500	0210	19610210	20160210	56	10647.68	8728.95	1180.00	40800.00		1289.50	1794.00	2116.00	2338.00	2487.50	3183.00	3585.50	4822.00	6081.50	8955.00	11945.00	14780.00	15405.00	15770.00	16250.00	17620.00	18360.00	20180.00	27160.00	
08030500	0211	19610211	20160211	56	10350.00	7982.30	1030.00	33200.00		1269.00	1660.00	1953.50	2258.00	2992.50	3397.00	3822.00	4898.00	6889.50	8575.00	11320.00	15120.00	15605.00	16090.00	16650.00	17080.00	17570.00	20430.00	22775.00	
08030500	0212	19610212	20160212	56	10320.23	7540.00	993.00	28100.00		1307.50	1798.00	2198.00	2798.00	3112.50	3731.00	4515.00	5226.00	6817.00	8270.00	12250.00	14560.00	15510.00	16000.00	16300.00	17240.00	18170.00	19530.00	23255.00	
08030500	0213	19610213	20160213	56	10968.21	8213.52	1020.00	37600.00		1259.00	1685.00	2328.50	2964.00	3432.50	4357.00	5590.50	6532.00	7643.50	8295.00	11500.00	14860.00	15220.00	15880.00	16625.00	17700.00	18945.00	22510.00	25280.00	
08030500	0214	19610214	20160214	56	11584.82	9666.99	1220.00	57200.00		1347.50	1622.00	2304.50	2888.00	3322.50	4347.00	5669.00	7766.00	7964.50	10040.00	13745.00	14480.00	14905.00	15790.00	16300.00	17500.00	18960.00	22540.00	26345.00	
08030500	0215	19610215	20160215	56	12110.18	10415.05	1170.00	60400.00		1325.00	1650.00	2303.00	2940.00	3435.00	4091.00	6288.00	8164.00	8734.50	10220.00	14270.00	14720.00	15800.00	16200.00	17150.00	17800.00	19495.00	23470.00	28900.00	
08030500	0216	19610216	20160216	56	12572.86	11426.30	1090.00	62000.00		1145.50	1527.00	2424.50	2888.00	3282.50	3900.00	5776.50	7446.00	9817.00	11200.00	13470.00	14520.00	15815.00	16390.00	17650.00	18460.00	19370.00	23260.00	39900.00	
08030500	0217	19610217	20160217	56	12599.11	11022.44	1080.00	60400.00		1264.00	1464.00	1874.50	2660.00	3592.50	4796.00	5738.50	7270.00	10160.00	12150.00	13520.00	14740.00	15805.00	16560.00	17200.00	18520.00	20200.00	22550.00	35345.00	
08030500	0218	19610218	20160218	56	12473.57	9964.25	1080.00	55600.00		1232.00	1400.00	2131.00	2804.00	3487.50	5581.00	7746.50	8418.00	10211.50	11650.00	14300.00	14920.00	15625.00	16660.00	16975.00	19060.00	20265.00	21720.00	30965.00	
08030500	0219	19610219	20160219	56	12271.79	8926.95	1080.00	49200.00		1285.00	1430.00	2406.50	2828.00	4007.50	6644.00	8231.00	8990.00	11065.00	11550.00	13305.00	14420.00	16115.00	16400.00	17275.00	18500.00	20825.00	21500.00	26505.00	
08030500	0220	19610220	20160220	56	12086.43	8272.40	1090.00	42800.00		1285.00	1374.00	2271.50	2888.00	5155.00	7120.00	8188.00	9138.00	10655.00	12150.00	13235.00	14720.00	15800.00	16280.00	17175.00	18260.00	20090.00	22580.00	24590.00	
08030500	0221	19610221	20160221	56	12107.50	8067.22	1150.00	35800.00		1432.50	1714.00	2417.00	3040.00	5797.50	7011.00	8169.00	9684.00	10600.00	11300.00	13745.00	14600.00	15705.00	16480.00	16950.00	18300.00	19570.00	21060.00	29150.00	
08030500	0222	19610222	20160222	56	12120.18	8034.37	1160.00	37300.00		1377.00	1762.00	2199.50	3584.00	4047.50	6719.00	8817.50	9950.00	11165.00	13000.00	13910.00	14560.00	15305.00	15970.00	17225.00	18100.00	19080.00	19930.00	28940.00	
08030500	0223	19610223	20160223	56	12142.14	8029.37	1120.00	38400.00		1277.50	1625.00	2094.50	3376.00	4262.50	6889.00	9277.50	10400.00	11325.00	12450.00	13370.00	14580.00	15405.00	16530.00	17300.00	17900.00	19270.00	20910.00	24725.00	
08030500	0224	19610224	20160224	56	12236.79	8281.63	1100.00	38000.00		1248.00	1377.00	2067.00	2644.00	4710.00	7560.00	9027.00	10680.00	11760.00	12250.00	12670.00	13660.00	15210.00	16700.00	17425.00	17800.00	19890.00	21050.00	30270.00	
08030500	0225	19610225	20160225	56	12410.50	8643.48	968.00	35900.00		1240.00	1317.00	1902.00	2642.00	5262.50	8120.00	8700.50	9426.00	10695.00	12000.00	13240.00	15020.00	15310.00	16370.00	17100.00	17760.00	19670.00	25020.00	32860.00	
08030500	0226	19610226	20160226	56	12518.21	8713.90	1110.00	32800.00		1226.50	1470.00	1984.50	2946.00	5790.00	6635.00	8231.50	8780.00	9752.50	11550.00	12810.00	15120.00	16405.00	17000.00	18050.00	19560.00	21085.00	26090.00	30590.00	
08030500	0227	19610227	20160227	56	12532.50	8612.21	1090.00	29400.00		1347.50	1400.00	1981.50	3066.00	5360.00	6259.00	8040.50	9112.00	9371.50	11400.00	12170.00	15200.00	16705.00	17190.00	18625.00	20660.00	23580.00	26380.00	28250.00	
08030500	0228	19610228	20160228	56	12727.32	8768.49	1130.00	34700.00		1368.50	1523.00	2402.00	3538.00	5617.50	6902.00	7779.00	9160.00	10112.50	10850.00	11870.00	15140.00	16810.00	17730.00	18550.00	21380.00	23580.00	26630.00	27390.00	
08030500	0229	19640229	20160229	14	9186.43	8106.98	1440.00	25600.00			1455.00	1475.00	1490.00	1767.50	2385.00	3452.50	5080.00	5620.00	6750.00	8090.00	9260.00	10040.00	13300.00	16600.00	17500.00	20800.00	23750.00		
08030500	0301	19610301	20160301	56	12922.14	9315.62	1030.00	42600.00		1246.00	1712.00	2384.50	3722.00	4775.00	6816.00	8704.50	9008.00	10072.50	10800.00	11610.00	15420.00	16630.00	18230.00	18725.00	21180.00	23445.00	25440.00	28595.00	
08030500	0302	19610302	20150302	55	13034.53	9238.96	917.00	42100.00		1322.40	2122.00	2862.00	3854.00	4780.00	6140.00	8876.00	9512.00	10600.00	11400.00	12160.00	15520.00	16860.00	18320.00	19200.00	21500.00	22340.00	24420.00	29380.00	
08030500	0303	19610303	20150303	55	12961.07	8859.40	909.00	37400.00		1218.00	2116.00	2876.00	4092.00	5100.00	6728.00	8854.00	9312.00	10280.00	11800.00	13140.00	15440.00	17060.00	17660.00	19000.00	21260.00	22860.00	23840.00	31100.00	
08030500	0304	19610304	20150304	55	12946.16	8731.85	872.00	34100.00		1233.40	2052.00	2534.00	3518.00	5300.00	6692.00	8350.00	9740.00	10460.00	12200.00	13760.00	15300.00	17340.00	17740.00	18700.00	20480.00	22660.00	25100.00	30960.00	
08030500	0305	19610305	20150305	55	13145.15	8826.30	843.00	35400.00		1352.00	2298.00	2910.00	3454.00	4130.00	5936.00	8280.00	10036.00	11120.00	12700.00	15100.00	15860.00	17440.00	18360.00	19000.00	19980.00	21560.00	25920.00	30940.00	
08030500	0306	19610306	20150306	55	13371.56	8968.66	856.00	33700.00		1376.00	2138.00	2958.00	3558.00	5140.00	5878.00	8098.00	9418.00	12080.00	13000.00	15320.00	16280.00	17740.00	18420.00	19500.00	20100.00	22900.00	25040.00	32320.00	
08030500	0307	19610307	20150307	55	13720.73	9969.10	1030.00	44300.00		1396.00	1792.00	2720.00	3604.00	5130.00	6524.00	7766.00	9740.00	11580.00	13300.00	15200.00	16700.00	17800.00	18220.00	19000.00	20640.00	22060.00	25520.00	36540.00	
08030500	0308	19610308	20150308	55	13883.00	11361.93	945.00	59300.00		1332.00	1610.00	2546.00	3318.00	4570.00	5644.00	8088.00	10040.00	11460.00	12700.00	14440.00	16660.00	17340.00	18500.00	18700.00	20340.00	21760.00	25300.00	41140.00	
08030500	0309	19610309	20150309	55	13869.82	12885.19	1030.00	75400.00		1336.00	1648.00	2514.00	2972.00	3850.00	5190.00	6854.00	10600.00	11020.00	11700.00	13440.00	15700.00	16420.00	17920.00	18400.00	19820.00	21360.00	24100.00	44640.00	
08030500	0310	19610310	20150310	55	13631.09	13547.18	1090.00	82500.00		1422.00	1766.00	2598.00	2862.00	3670.00	4586.00	6152.00	9740.00	11060.00	11500.00	13080.00	14360.00	15680.00	16800.00	17900.00	18940.00	21520.00	24380.00	43060.00	
08030500	0311	19610311	20150311	55	13317.42	13389.89	878.00	82600.00		1446.00	1914.00	2378.00	2836.00	3210.00	4822.00	6944.00	9028.00	9960.00	11300.00	12400.00	13900.00	15300.00	16720.00	17200.00	17880.00	22060.00	23340.00	41600.00	
08030500	0312	19610312	20150312	55	12976.78	12689.05	813.00	78100.00		1684.00	1910.00	2256.00	2462.00	2740.00	4686.00	7784.00	8480.00	9378.00	10800.00	13140.00	14360.00	15300.00	16020.00	16700.00	18960.00	21500.00	22740.00	39920.00	
08030500	0313	19610313	20150313	55	12622.18	11790.06	1050.00	70400.00		1722.00	1872.00	1928.00	2512.00	2710.00	4494.00	6972.00	8698.00	9562.00	10500.00	13200.00	14280.00	15180.00	15560.00	16000.00	19560.00	21260.00	22420.00	38660.00	
08030500	0314	19610314	20150314	55	12240.00	10776.30	1310.00	62500.00		1694.00	1762.00	2122.00	2658.00	2970.00	4848.00	7208.00	8708.00	9560.00	10800.00	12200.00	14340.00	14840.00	15620.00	15900.00	19020.00	20680.00	21260.00	36240.00	
08030500	0315	19610315	20150315	55	11921.09	10003.73	1270.00	57400.00		1544.00	1652.00	2076.00	2660.00	3740.00	4558.00	6056.00	8862.00	9960.00	10900.00	12680.00	13900.00	14740.00	15740.00	16200.00	18580.00	19060.00	20540.00	33140.00	
08030500	0316	19610316	20150316	55	11704.00	9508.77	1230.00	54400.00		1460.00	1622.00	2020.00	2956.00	4070.00	5020.00	6562.00	7476.00	10440.00	11400.00	12380.00	13600.00	14800.00	15700.00	16300.00	18160.00	19560.00	20140.00	28540.00	
08030500	0317	19610317	20150317	55	11614.55	9524.50	1210.00	54200.00		1472.00	1646.00	1982.00	2532.00	4000.00	4980.00	6336.00	6936.00	9856.00	11000.00	12600.00	13760.00	14980.00	15700.00	16200.00	18060.00	19000.00	20820.00	25440.00	
08030500	0318	19610318	20150318	55	11596.73	9846.68	1190.00	56400.00		1432.00	1638.00	1862.00	2628.00	4150.00	4794.00	6036.00	6488.00	8028.00	11400.00	12620.00	14400.00	15020.00	15500.00	16300.00	17280.00	18280.00	20320.00	27460.00	
08030500	0319	19610319	20150319	55	11707.45	10321.54	1160.00	57800.00		1366.00	1516.00	1846.00	2690.00	3750.00	5034.00	5526.00	6012.00	7716.00	11400.00	13700.00	14120.00	14920.00	15300.00	16300.00	16980.00	18100.00	20920.00	30500.00	
08030500	0320	19610320	20150320	55	11989.45	10685.99	1100.00	57700.00		1312.00	1502.00	1968.00	2752.00	3460.00	4158.00	5332.00	7396.00	8378.00	11000.00	13000.00	14300.00	15140.00	15720.00	16200.00	17280.00	19440.00	23340.00	34240.00	
08030500	0321	19610321	20150321	55	12400.73	10830.02	1080.00	56800.00		1298.00	1514.00	1830.00	2824.00	3380.00	4308.00	6200.00	7518.00	9636.00	11000.00	12360.00	14180.00	15200.00	15740.00	16900.00	17800.00	22520.00	24780.00	35940.00	
08030500	0322	19610322	20150322	55	12624.91	10882.94	1050.00	55600.00		1280.00	1614.00	1996.00	2804.00	3250.00	4758.00	5466.00	8722.00	9918.00	11400.00	13120.00	14620.00	15240.00	15800.00	17600.00	18520.00	20460.00	26840.00	37500.00	
08030500	0323	19610323	20150323	55	12901.09	10799.50	1020.00	54500.00		1152.00	1820.00	2206.00	2968.00	3810.00	4896.00	6084.00	9056.00	10360.00	11600.00	13720.00	14320.00	14780.00	16000.00	18100.00	18660.00	23040.00	27100.00	35620.00	
08030500	0324	19610324	20150324	55	13502.91	11372.95	1020.00	53400.00		1204.00	1624.00	1968.00	2996.00	4020.00	5518.00	7182.00	8902.00	10300.00	12900.00	13800.00	14160.00	15240.00	16420.00	17300.00	18800.00	25880.00	31020.00	39460.00	
08030500	0325	19610325	20150325	55	13835.93	11987.76	996.00	51900.00		1280.00	1526.00	1828.00	2892.00	5000.00	5532.00	7872.00	9084.00	11040.00	12600.00	13900.00	14060.00	15120.00	16520.00	16700.00	18380.00	25160.00	31000.00	42380.00	
08030500	0326	19610326	20150326	55	13736.47	11754.28	901.00	49900.00		1281.00	1450.00	1696.00	2816.00	4450.00	6108.00	7558.00	9378.00	11080.00	13400.00	13900.00	14540.00	15220.00	16200.00	17000.00	18360.00	23880.00	31300.00	42580.00	
08030500	0327	19610327	20150327	55	13377.16	10887.41	817.00	40700.00		1179.40	1428.00	1642.00	2756.00	3620.00	6674.00	7702.00	9832.00	11780.00	13200.00	13700.00	14560.00	14740.00	15660.00	16100.00	19240.00	23300.00	31820.00	39720.00	
08030500	0328	19610328	20150328	55	12944.13	9945.62	912.00	39000.00		1293.00	1462.00	1904.00	2620.00	2870.00	6704.00	8132.00	9778.00	11760.00	13000.00	13680.00	14140.00	14860.00	15320.00	16100.00	18960.00	23040.00	26860.00	37040.00	
08030500	0329	19610329	20150329	55	12480.80	9106.48	894.00	38400.00		1240.00	1412.00	1788.00	2552.00	5290.00	6072.00	8058.00	9478.00	12060.00	13000.00	13980.00	14100.00	14600.00	15780.00	16800.00	17720.00	21020.00	23440.00	33360.00	
08030500	0330	19610330	20150330	55	12166.91	8680.03	879.00	37600.00		1214.20	1552.00	1862.00	2408.00	4180.00	5874.00	7886.00	9334.00	11100.00	13600.00	13900.00	14200.00	14860.00	15680.00	17400.00	18140.00	19600.00	23240.00	31060.00	
08030500	0331	19610331	20150331	55	11966.18	8526.55	876.00	37100.00		1144.80	1690.00	1862.00	2116.00	3140.00	5316.00	7482.00	9302.00	11120.00	13300.00	13840.00	14420.00	14940.00	15980.00	17200.00	17960.00	18760.00	24340.00	27720.00	
08030500	0401	19610401	20150401	55	11924.73	8620.78	891.00	36800.00		1173.80	1560.00	1896.00	2438.00	3490.00	4604.00	7220.00	9212.00	10760.00	11800.00	13760.00	14480.00	15400.00	16200.00	17100.00	17980.00	19820.00	23740.00	29180.00	
08030500	0402	19610402	20150402	55	11931.09	8696.63	910.00	36900.00		1166.00	1478.00	1782.00	2412.00	3520.00	4720.00	7156.00	9434.00	10620.00	11700.00	13860.00	14600.00	15520.00	16200.00	17100.00	17540.00	18560.00	23980.00	29580.00	
08030500	0403	19610403	20150403	55	11694.55	8352.89	1030.00	36700.00		1140.00	1404.00	1962.00	2402.00	3090.00	4636.00	7262.00	9886.00	10800.00	12800.00	13680.00	14260.00	14820.00	15320.00	16400.00	17020.00	18740.00	23360.00	27960.00	
08030500	0404	19610404	20150404	55	11372.55	8086.65	1040.00	36400.00		1202.00	1424.00	2060.00	2312.00	3030.00	3958.00	7230.00	9244.00	10400.00	12000.00	13500.00	14460.00	15240.00	15700.00	16000.00	17060.00	18160.00	22180.00	25840.00	
08030500	0405	19610405	20150405	55	11205.91	8142.94	975.00	38200.00		1142.00	1426.00	1824.00	2160.00	2900.00	4282.00	5492.00	8322.00	9844.00	11100.00	13660.00	14640.00	15480.00	16100.00	17000.00	17440.00	18380.00	20480.00	24880.00	
08030500	0406	19610406	20150406	55	11228.91	8251.28	845.00	37400.00		1157.00	1436.00	1884.00	2136.00	2840.00	3524.00	5882.00	7522.00	9094.00	12200.00	14060.00	14520.00	15540.00	16020.00	16900.00	17980.00	19280.00	22100.00	24420.00	
08030500	0407	19610407	20150407	55	11438.75	8915.03	835.00	35500.00		1101.20	1486.00	1854.00	1956.00	2680.00	4138.00	5328.00	7426.00	8408.00	12900.00	13320.00	14120.00	14840.00	15640.00	16600.00	17480.00	19820.00	23960.00	30020.00	
08030500	0408	19610408	20150408	55	11364.80	8954.47	800.00	33200.00		1034.80	1530.00	1648.00	2044.00	2260.00	4302.00	5602.00	6548.00	8334.00	9640.00	13240.00	13960.00	14780.00	15640.00	17000.00	17600.00	19140.00	24500.00	32820.00	
08030500	0409	19610409	20150409	55	11230.27	8847.54	765.00	35300.00		1156.00	1350.00	1530.00	1864.00	3240.00	4178.00	5204.00	6850.00	8176.00	8660.00	12400.00	13860.00	14740.00	15880.00	17200.00	17680.00	20580.00	24840.00	28520.00	
08030500	0410	19610410	20150410	55	11275.85	8993.43	712.00	37000.00		1032.00	1246.00	1420.00	1708.00	3060.00	4262.00	5708.00	7670.00	8502.00	8990.00	12020.00	13540.00	14840.00	15680.00	17200.00	17860.00	19920.00	24960.00	30000.00	
08030500	0411	19610411	20150411	55	11453.85	9552.19	702.00	37700.00		1050.00	1272.00	1484.00	1624.00	2440.00	3732.00	4768.00	7324.00	8434.00	9950.00	11680.00	13500.00	14680.00	15520.00	16900.00	18680.00	19840.00	26400.00	33480.00	
08030500	0412	19610412	20150412	55	11617.13	9976.98	791.00	37500.00		1026.20	1330.00	1482.00	1766.00	2600.00	3656.00	3910.00	6620.00	8404.00	10300.00	12080.00	13760.00	14860.00	15200.00	16700.00	17860.00	20720.00	26680.00	36340.00	
