site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07206000	0115	19510115	20150115	65	0.74	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.11	0.17	0.20	0.31	0.51	0.60	0.63	1.11	1.62	2.83	
07206000	0116	19510116	20150116	65	0.74	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.16	0.20	0.30	0.51	0.60	0.65	1.20	1.68	2.83	
07206000	0117	19510117	20150117	65	0.75	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.16	0.20	0.29	0.51	0.60	0.66	1.20	1.64	2.97	
07206000	0118	19510118	20150118	65	0.75	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.15	0.20	0.30	0.51	0.60	0.65	1.20	1.64	2.83	
07206000	0119	19510119	20150119	65	0.75	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.16	0.20	0.29	0.51	0.60	0.65	1.21	1.64	2.87	
07206000	0120	19510120	20150120	65	0.75	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.16	0.20	0.29	0.55	0.60	0.65	1.21	1.72	2.97	
07206000	0121	19510121	20150121	65	0.77	2.55	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.11	0.16	0.20	0.29	0.55	0.60	0.69	1.30	1.72	3.14	
07206000	0122	19510122	20150122	65	0.93	3.19	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.18	0.21	0.33	0.55	0.62	0.80	1.32	2.06	3.81	
07206000	0123	19510123	20150123	65	0.87	3.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.14	0.19	0.21	0.33	0.56	0.63	0.69	1.30	1.70	3.21	
07206000	0124	19510124	20150124	65	0.87	3.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.13	0.17	0.20	0.29	0.55	0.63	0.70	1.30	1.70	3.21	
07206000	0125	19510125	20150125	65	0.87	3.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.17	0.20	0.34	0.55	0.63	0.69	1.30	1.70	3.21	
07206000	0126	19510126	20150126	65	0.87	3.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.17	0.20	0.30	0.56	0.62	0.69	1.30	1.74	3.21	
07206000	0127	19510127	20150127	65	0.94	3.87	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.17	0.20	0.29	0.55	0.61	0.69	1.30	1.74	3.07	
07206000	0128	19510128	20150128	65	1.17	4.61	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.18	0.22	0.39	0.56	0.63	0.69	1.41	1.92	3.79	
07206000	0129	19510129	20150129	65	1.55	5.51	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.11	0.18	0.22	0.43	0.55	0.62	0.78	1.53	2.30	8.93	
07206000	0130	19510130	20150130	65	1.65	5.71	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.11	0.18	0.22	0.48	0.56	0.63	0.78	1.51	2.34	13.13	
07206000	0131	19510131	20150131	65	1.85	6.33	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.11	0.18	0.23	0.50	0.58	0.63	1.12	1.62	2.74	14.12	
07206000	0201	19510201	20150201	65	1.94	6.85	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.10	0.11	0.18	0.24	0.43	0.57	0.63	1.12	1.72	2.70	14.51	
07206000	0202	19510202	20150202	65	1.73	6.38	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.18	0.23	0.40	0.59	0.72	1.12	1.82	2.76	11.88	
07206000	0203	19510203	20150203	65	1.57	6.16	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.18	0.24	0.39	0.58	0.71	1.12	2.02	2.76	4.42	
07206000	0204	19510204	20150204	65	1.59	6.17	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.20	0.22	0.39	0.58	0.67	1.12	2.02	3.28	4.54	
07206000	0205	19510205	20150205	65	1.59	6.17	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.20	0.24	0.39	0.63	0.69	1.12	2.02	3.32	4.50	
07206000	0206	19510206	20150206	65	1.60	6.17	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.18	0.24	0.39	0.63	0.72	1.12	2.03	3.38	4.60	
07206000	0207	19510207	20150207	65	1.58	6.13	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.20	0.24	0.39	0.63	0.71	1.12	2.03	3.24	4.67	
07206000	0208	19510208	20150208	65	1.58	6.13	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.14	0.20	0.26	0.49	0.63	0.68	1.12	2.03	3.00	4.67	
07206000	0209	19510209	20150209	65	1.60	6.09	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.17	0.20	0.27	0.49	0.63	0.74	1.44	2.41	2.88	4.74	
07206000	0210	19510210	20150210	65	1.63	6.10	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.15	0.20	0.27	0.49	0.63	0.78	1.44	2.41	3.30	4.88	
07206000	0211	19510211	20150211	65	1.79	6.21	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.18	0.24	0.30	0.55	0.64	0.91	1.50	2.50	4.08	9.20	
07206000	0212	19510212	20150212	65	1.92	6.51	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.16	0.21	0.28	0.55	0.64	0.91	1.50	2.51	3.82	12.00	
07206000	0213	19510213	20150213	65	1.87	6.44	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.17	0.20	0.28	0.55	0.64	0.91	1.50	2.51	3.42	10.54	
07206000	0214	19510214	20150214	65	1.87	6.42	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.18	0.21	0.30	0.55	0.63	1.10	1.50	2.50	3.30	9.87	
07206000	0215	19510215	20150215	65	1.88	6.40	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.17	0.20	0.31	0.50	0.63	1.10	1.58	2.50	3.30	9.13	
07206000	0216	19510216	20150216	65	1.92	6.70	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.20	0.23	0.37	0.50	0.64	1.10	1.58	2.50	3.18	6.68	
07206000	0217	19510217	20150217	65	2.03	7.21	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.20	0.23	0.36	0.54	0.63	1.10	1.58	2.50	3.12	6.53	
07206000	0218	19510218	20150218	65	2.03	7.21	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.20	0.23	0.36	0.55	0.63	1.10	1.50	2.41	3.12	6.53	
07206000	0219	19510219	20150219	65	2.03	7.21	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.20	0.23	0.36	0.55	0.63	1.02	1.82	2.41	3.18	6.59	
07206000	0220	19510220	20150220	65	2.04	7.21	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.19	0.24	0.36	0.55	0.64	0.98	1.90	2.43	3.24	6.62	
07206000	0221	19510221	20150221	65	2.07	7.23	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.20	0.23	0.36	0.51	0.64	0.98	1.90	2.42	3.26	6.89	
07206000	0222	19510222	20150222	65	2.24	7.32	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.19	0.20	0.29	0.44	0.56	0.66	1.20	1.90	2.53	4.42	10.01	
07206000	0223	19510223	20150223	65	2.38	7.55	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.15	0.20	0.24	0.36	0.50	0.63	0.98	1.90	2.53	4.54	15.90	
07206000	0224	19510224	20150224	65	2.37	7.40	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.20	0.31	0.48	0.58	0.70	1.30	2.08	2.80	4.54	12.40	
07206000	0225	19510225	20150225	65	2.88	9.87	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.20	0.21	0.31	0.50	0.59	0.70	1.35	2.34	2.82	5.82	12.40	
07206000	0226	19510226	20150226	65	2.88	9.86	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.19	0.25	0.35	0.50	0.63	0.76	1.35	2.18	3.03	5.86	12.10	
07206000	0227	19510227	20150227	65	2.83	9.80	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.19	0.27	0.35	0.50	0.63	0.85	1.65	1.98	3.03	5.88	9.36	
07206000	0228	19510228	20150228	65	2.70	9.75	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.17	0.20	0.32	0.46	0.63	0.85	1.60	2.26	3.03	5.20	6.72	
07206000	0229	19520229	20120229	16	4.13	11.54	0.00	47.00			0.00	0.00	0.00	0.01	0.06	0.13	0.29	0.38	0.75	1.17	1.36	1.62	1.96	2.38	3.76	4.78	17.60		
07206000	0301	19510301	20150301	65	2.99	9.85	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.20	0.29	0.32	0.62	0.73	1.34	2.00	2.74	4.15	5.50	12.42	
07206000	0302	19510302	20150302	65	3.59	11.26	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.16	0.29	0.32	0.62	0.75	1.38	2.20	3.12	4.76	6.34	16.00	
07206000	0303	19510303	20150303	65	4.31	15.67	0.00	116.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.13	0.20	0.30	0.31	0.63	0.84	1.62	2.25	3.12	4.67	6.34	22.10	
07206000	0304	19510304	20150304	65	4.81	18.64	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.11	0.19	0.30	0.40	0.70	0.99	1.74	2.75	3.14	4.37	7.60	22.40	
07206000	0305	19510305	20150305	65	4.86	18.65	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.14	0.22	0.29	0.38	0.65	0.95	1.74	2.70	3.10	4.46	7.84	22.40	
07206000	0306	19510306	20150306	65	4.79	18.64	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.11	0.22	0.30	0.45	0.64	0.97	1.72	2.25	3.38	4.33	7.64	22.10	
07206000	0307	19510307	20150307	65	4.72	18.64	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.19	0.30	0.51	0.63	0.98	1.42	2.15	2.88	4.21	7.30	22.10	
07206000	0308	19510308	20150308	65	4.79	18.64	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.19	0.30	0.51	0.67	0.99	1.50	2.20	2.86	4.40	7.90	22.10	
07206000	0309	19510309	20150309	65	5.01	18.72	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.26	0.32	0.52	0.65	0.99	1.50	2.50	3.44	4.94	9.48	23.70	
07206000	0310	19510310	20150310	65	5.40	20.15	0.00	154.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.15	0.29	0.33	0.54	0.82	1.29	1.54	2.75	3.98	5.58	12.00	24.40	
07206000	0311	19510311	20150311	65	6.18	21.17	0.00	155.00		0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.19	0.30	0.42	0.61	0.79	1.49	2.52	4.00	5.04	5.85	9.02	46.10	
07206000	0312	19510312	20150312	65	6.79	21.92	0.00	155.00		0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.20	0.30	0.52	0.59	0.78	1.49	2.62	4.50	5.24	6.33	13.40	53.60	
07206000	0313	19510313	20150313	65	7.23	22.20	0.00	158.00		0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.20	0.32	0.52	0.70	1.10	1.67	3.68	4.70	6.30	8.20	14.40	52.90	
07206000	0314	19510314	20150314	65	7.47	22.27	0.00	158.00		0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.29	0.36	0.52	0.74	0.92	1.40	2.88	4.70	6.68	11.30	17.20	52.90	
07206000	0315	19510315	20150315	65	7.57	22.30	0.00	158.00		0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.30	0.40	0.54	0.72	1.10	1.67	3.12	4.85	6.66	14.00	16.40	52.90	
07206000	0316	19510316	20150316	65	7.57	22.33	0.00	158.00		0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.31	0.36	0.60	0.76	1.36	2.15	3.02	4.55	6.42	9.86	19.40	52.90	
07206000	0317	19510317	20150317	65	7.48	22.24	0.00	158.00		0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.30	0.45	0.60	0.77	1.32	2.15	3.94	5.25	7.50	9.56	15.60	52.90	
07206000	0318	19510318	20150318	65	7.78	22.24	0.00	157.00		0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.24	0.44	0.60	0.87	1.58	2.47	4.24	5.95	8.12	10.20	18.40	54.30	
07206000	0319	19510319	20150319	65	8.03	22.42	0.00	157.00		0.00	0.00	0.00	0.02	0.10	0.10	0.11	0.19	0.39	0.70	1.05	1.68	2.48	4.04	6.15	8.76	10.10	19.40	54.00	
07206000	0320	19510320	20150320	65	7.75	22.28	0.00	157.00		0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.22	0.48	0.70	1.12	1.80	3.18	4.70	5.45	8.06	9.00	17.80	54.30	
07206000	0321	19510321	20150321	65	8.41	22.31	0.00	157.00		0.00	0.00	0.00	0.10	0.10	0.11	0.15	0.42	0.67	0.93	1.70	2.92	3.59	5.04	6.90	8.98	13.20	19.40	54.30	
07206000	0322	19510322	20150322	65	8.64	22.30	0.00	157.00		0.00	0.00	0.03	0.10	0.11	0.15	0.34	0.53	0.81	1.50	2.18	3.30	4.49	5.38	6.40	10.58	15.00	19.40	54.30	
07206000	0323	19510323	20150323	65	9.44	22.42	0.00	157.00		0.00	0.00	0.06	0.10	0.14	0.20	0.45	0.78	1.18	2.20	3.16	3.50	4.59	6.14	9.50	12.60	16.00	23.60	54.30	
07206000	0324	19510324	20150324	65	10.47	23.86	0.00	157.00		0.00	0.00	0.06	0.10	0.14	0.24	0.46	0.74	1.00	2.20	3.19	3.62	5.29	8.50	10.20	14.60	15.10	24.00	59.10	
07206000	0325	19510325	20150325	65	10.69	24.51	0.00	157.00		0.00	0.00	0.05	0.10	0.17	0.31	0.51	0.76	1.25	2.30	3.10	3.92	5.20	9.32	10.00	14.40	16.00	22.40	59.10	
07206000	0326	19510326	20150326	65	11.42	24.38	0.00	157.00		0.00	0.02	0.10	0.13	0.40	0.50	0.74	1.10	2.27	2.80	3.69	4.90	9.18	10.00	13.50	15.00	16.40	22.60	59.10	
07206000	0327	19510327	20150327	65	11.58	24.37	0.00	156.00		0.00	0.02	0.10	0.22	0.37	0.55	0.72	1.64	2.50	2.70	3.74	5.36	7.61	9.82	12.50	14.60	21.30	25.40	59.10	
07206000	0328	19510328	20150328	65	11.53	24.30	0.00	156.00		0.00	0.02	0.09	0.12	0.32	0.45	0.63	1.10	2.41	2.70	3.16	4.90	9.49	9.92	13.50	15.00	18.30	24.80	59.10	
07206000	0329	19510329	20150329	65	12.27	25.49	0.00	152.00		0.00	0.02	0.10	0.22	0.38	0.49	0.80	1.84	2.60	2.90	3.61	6.54	9.53	13.00	14.00	15.00	16.50	26.00	59.80	
07206000	0330	19510330	20150330	65	13.55	26.65	0.00	151.00		0.00	0.02	0.10	0.22	0.41	0.60	1.01	2.32	2.67	2.90	4.78	9.14	12.00	13.20	15.00	16.00	24.10	32.20	59.80	
07206000	0331	19510331	20150331	65	14.29	28.04	0.00	158.00		0.00	0.03	0.10	0.30	0.46	0.73	1.57	2.64	2.90	3.30	5.07	10.56	12.90	15.00	15.50	17.60	24.20	31.80	59.10	
07206000	0401	19510401	20150401	65	14.21	27.31	0.00	168.00		0.00	0.02	0.11	0.22	0.41	0.72	1.14	2.14	2.61	3.10	4.69	9.56	11.90	15.00	16.00	23.80	25.30	31.80	59.40	
07206000	0402	19510402	20150402	65	14.32	26.45	0.00	168.00		0.00	0.03	0.16	0.31	0.68	1.44	2.01	2.52	2.97	4.00	5.93	9.02	11.90	15.20	17.00	23.80	25.30	31.80	60.10	
07206000	0403	19510403	20150403	65	14.67	26.31	0.00	167.00		0.00	0.06	0.18	0.34	0.60	1.44	1.91	2.36	3.01	4.30	8.39	10.16	12.90	13.60	21.00	24.00	28.00	31.80	59.10	
07206000	0404	19510404	20150404	65	15.04	26.58	0.00	167.00		0.00	0.05	0.16	0.29	0.45	0.87	1.71	2.28	2.60	4.00	9.53	12.00	12.90	16.00	19.50	23.80	28.10	39.00	59.40	
07206000	0405	19510405	20150405	65	14.90	26.64	0.00	167.00		0.00	0.01	0.16	0.29	0.42	0.78	1.53	2.28	2.78	5.00	7.44	11.60	12.00	15.20	18.00	22.40	29.10	41.20	60.10	
07206000	0406	19510406	20150406	65	16.11	26.81	0.00	167.00		0.00	0.06	0.15	0.22	0.53	0.72	1.45	2.42	3.10	8.20	11.30	12.60	14.80	16.40	21.00	24.80	31.10	45.40	60.10	
07206000	0407	19510407	20150407	65	16.88	26.91	0.00	167.00		0.00	0.07	0.14	0.30	0.65	1.19	1.73	2.70	4.15	7.70	12.00	13.00	15.90	18.20	26.00	29.80	32.00	45.40	60.10	
07206000	0408	19510408	20150408	65	16.84	26.59	0.00	166.00		0.00	0.06	0.19	0.28	0.65	1.48	2.31	3.52	5.34	6.30	12.00	13.00	16.00	18.20	25.00	30.40	32.00	39.20	60.10	
07206000	0409	19510409	20150409	65	17.08	26.43	0.00	166.00		0.00	0.05	0.19	0.30	0.65	1.34	2.50	3.46	6.68	10.00	13.00	14.60	16.00	18.20	25.00	27.60	32.00	38.00	60.10	
07206000	0410	19510410	20150410	65	17.50	26.34	0.00	166.00		0.00	0.03	0.16	0.34	0.76	1.38	2.60	3.94	6.98	13.00	15.00	16.00	18.00	19.00	25.00	29.80	33.00	35.40	60.80	
07206000	0411	19510411	20150411	65	17.60	26.40	0.00	165.00		0.00	0.04	0.20	0.34	0.76	1.42	2.41	3.40	6.33	13.00	15.00	16.00	17.90	22.20	26.00	29.80	31.20	37.40	61.50	
07206000	0412	19510412	20150412	65	17.60	26.45	0.00	165.00		0.00	0.05	0.16	0.26	0.73	0.97	2.14	3.42	5.52	9.10	15.00	16.00	18.00	23.40	26.50	28.80	31.20	36.80	61.50	
07206000	0413	19510413	20150413	65	18.43	28.96	0.00	165.00		0.00	0.05	0.11	0.22	0.63	0.82	1.97	3.80	5.64	8.70	15.00	16.60	21.70	23.60	27.50	29.80	31.10	36.80	61.50	
07206000	0414	19510414	20150414	65	20.35	31.90	0.00	184.00		0.00	0.03	0.16	0.29	0.67	1.29	2.74	4.86	8.16	13.00	15.30	21.20	23.00	26.00	30.00	32.00	34.10	38.40	61.50	
07206000	0415	19510415	20150415	65	21.06	32.80	0.00	196.00		0.00	0.09	0.20	0.37	0.73	2.86	4.31	5.40	9.55	13.00	17.00	22.00	23.00	26.20	29.00	31.00	35.10	41.80	61.20	
07206000	0416	19510416	20150416	65	20.97	32.61	0.00	196.00		0.00	0.04	0.20	0.34	0.73	3.76	5.72	8.54	12.70	14.00	15.60	21.00	22.00	24.00	27.50	31.00	32.30	41.80	60.90	
07206000	0417	19510417	20150417	65	21.87	32.69	0.00	196.00		0.00	0.08	0.17	0.28	0.66	2.44	4.89	6.68	14.00	17.00	18.60	22.00	24.00	27.40	30.50	31.00	35.20	43.00	60.90	
07206000	0418	19510418	20150418	65	22.37	32.52	0.00	197.00		0.00	0.09	0.24	0.50	0.73	2.84	6.71	9.56	14.00	17.00	20.30	24.00	25.90	30.00	30.50	31.00	32.30	44.40	55.10	
07206000	0419	19510419	20150419	65	22.51	31.00	0.00	176.00		0.00	0.08	0.26	0.53	0.83	2.68	6.62	10.80	13.70	18.00	20.30	23.20	28.80	31.00	31.00	33.00	35.70	45.00	54.20	
07206000	0420	19510420	20150420	65	22.97	30.05	0.00	166.00		0.00	0.09	0.30	0.53	0.78	5.38	9.15	10.74	14.00	19.00	20.30	23.60	26.80	31.00	31.00	33.80	38.40	45.00	55.70	
07206000	0421	19510421	20150421	65	25.30	30.42	0.00	165.00		0.00	0.14	0.48	0.70	3.35	6.68	12.10	15.40	18.70	21.00	25.30	26.60	30.80	31.20	33.50	36.00	42.10	45.80	68.40	
07206000	0422	19510422	20150422	65	25.29	30.68	0.00	165.00		0.00	0.11	0.48	0.66	3.50	7.38	9.11	11.48	18.10	20.00	22.90	27.20	30.90	32.20	35.00	39.60	45.00	49.80	64.30	
07206000	0423	19510423	20150423	65	25.79	30.85	0.00	165.00		0.00	0.11	0.30	0.68	3.85	7.68	9.38	14.40	16.00	19.00	21.90	28.60	31.80	34.40	38.50	41.60	45.00	51.40	64.60	
07206000	0424	19510424	20150424	65	26.43	31.10	0.00	166.00		0.00	0.11	0.29	0.70	4.20	7.94	11.10	13.40	15.00	21.00	25.00	29.20	31.90	35.40	40.50	43.00	45.00	49.80	69.00	
07206000	0425	19510425	20150425	65	25.84	30.65	0.00	166.00		0.00	0.11	0.29	0.67	3.15	7.56	8.82	14.00	15.00	21.00	25.90	30.00	32.00	37.20	39.00	42.40	43.10	45.80	60.20	
07206000	0426	19510426	20150426	65	25.82	30.66	0.00	166.00		0.00	0.15	0.33	2.42	5.90	7.88	9.03	13.40	14.70	16.00	22.90	28.00	31.00	35.40	41.50	43.00	45.00	50.00	55.70	
07206000	0427	19510427	20150427	65	27.04	31.38	0.00	166.00		0.00	0.20	0.42	2.26	5.45	7.92	9.75	14.00	15.70	20.00	22.90	28.00	32.80	38.40	42.00	43.00	45.20	51.80	73.20	
07206000	0428	19510428	20150428	65	26.39	31.61	0.00	167.00		0.00	0.16	0.40	1.58	3.20	6.26	9.22	12.00	15.80	20.00	27.30	29.00	31.00	33.40	39.00	43.80	45.10	49.00	77.10	
07206000	0429	19510429	20150429	65	26.08	32.05	0.00	166.00		0.00	0.11	0.30	0.53	1.70	4.96	8.10	11.00	15.10	18.00	24.20	28.60	30.00	36.20	38.00	44.00	44.20	49.80	83.90	
07206000	0430	19510430	20150430	65	26.28	32.54	0.00	167.00		0.00	0.11	0.30	0.50	1.35	4.94	7.52	9.92	13.00	18.00	23.90	29.00	30.90	35.40	39.50	43.00	44.30	57.20	83.70	
07206000	0501	19500501	20150501	66	26.37	32.86	0.00	167.00		0.00	0.00	0.35	0.71	2.33	2.93	6.45	8.10	13.00	19.00	23.00	29.20	32.55	36.00	38.50	43.00	45.90	55.30	82.50	
07206000	0502	19500502	20150502	66	26.47	32.48	0.00	166.00		0.00	0.00	0.42	0.54	2.33	3.54	4.93	10.30	15.00	19.00	26.40	28.20	32.55	36.90	39.00	44.60	47.00	51.90	81.10	
07206000	0503	19500503	20150503	66	26.41	31.65	0.00	166.00		0.00	0.08	0.41	0.44	0.62	2.67	4.66	11.02	16.00	20.00	23.00	28.00	32.10	36.00	40.25	45.80	49.00	57.90	83.05	
