site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095271	0514	19990514	20150514	17	22.53	44.81	3.40	161.00			3.48	3.57	3.66	4.00	4.34	4.49	4.76	5.03	5.30	5.30	6.50	7.29	8.10	12.25	18.80	51.20	125.80		
02095271	0515	19990515	20150515	17	50.52	107.98	3.40	399.00			3.72	3.87	4.38	4.85	5.04	5.31	5.86	6.16	6.70	8.23	10.48	12.40	14.80	21.00	54.00	140.70	275.80		
02095271	0516	19990516	20150516	17	21.95	26.88	3.90	83.00			3.90	4.25	5.24	6.30	6.84	6.90	6.98	7.41	8.40	9.66	13.16	17.50	19.60	23.50	43.00	70.60	79.80		
02095271	0517	19990517	20150517	17	19.19	33.43	3.00	144.00			3.48	3.95	4.22	4.50	5.06	5.66	5.88	6.21	6.30	7.74	8.62	15.24	21.00	24.00	26.20	28.00	51.20		
02095271	0518	19990518	20150518	17	16.68	17.06	3.20	59.00			3.76	3.97	4.90	5.60	5.98	6.40	6.40	6.44	6.80	7.25	13.46	18.50	21.20	24.00	30.00	40.20	51.80		
02095271	0519	19990519	20150519	17	13.40	16.98	3.10	68.00			3.18	3.41	3.80	4.60	5.40	5.73	5.90	6.32	6.50	7.40	10.30	11.70	12.00	12.00	14.80	26.20	48.00		
02095271	0520	19990520	20150520	17	9.51	9.99	2.60	41.00			2.92	3.14	3.56	4.10	4.48	4.69	4.92	5.02	5.20	6.37	6.50	7.62	9.18	9.95	13.20	20.10	28.20		
02095271	0521	19990521	20150521	17	13.34	15.71	2.60	51.00			2.84	2.97	3.18	4.00	4.74	4.83	4.96	5.25	5.70	5.79	8.04	9.09	10.32	17.00	27.40	37.90	47.80		
02095271	0522	19990522	20150522	17	27.53	71.31	2.40	300.00			2.72	2.87	2.90	3.60	4.54	4.93	5.00	5.03	5.30	5.57	6.88	8.95	11.08	13.00	23.20	40.00	97.60		
02095271	0523	19990523	20150523	17	18.88	22.73	2.50	82.00			2.90	3.70	4.42	4.75	5.24	5.90	5.94	6.16	6.70	7.24	10.26	16.60	22.00	28.00	38.00	49.40	60.40		
02095271	0524	19990524	20150524	17	7.88	5.74	2.20	20.00			2.76	3.04	3.28	3.65	4.06	4.30	4.46	5.17	5.80	5.89	6.70	7.11	9.48	12.50	14.40	16.20	19.20		
02095271	0525	19990525	20150525	17	13.00	21.77	2.00	79.00			2.48	2.67	3.18	3.75	4.04	4.25	4.60	4.62	4.80	5.07	5.66	6.01	6.76	8.05	11.74	29.20	63.80		
02095271	0526	19990526	20150526	17	28.45	66.86	2.60	220.00			2.60	2.81	3.26	3.60	3.90	4.20	4.24	4.43	4.70	5.33	5.72	6.15	6.30	6.55	7.80	63.81	196.80		
02095271	0527	19990527	20150527	17	6.54	3.75	2.50	18.00			2.82	3.53	3.92	4.15	4.30	4.39	4.66	4.95	5.40	6.75	6.90	6.97	7.00	7.40	8.60	10.16	12.40		
02095271	0528	19990528	20150528	17	19.17	44.10	2.10	187.00			2.58	3.19	3.46	3.60	3.78	4.02	4.38	4.76	5.30	5.57	7.28	10.71	12.60	13.50	14.40	21.90	67.80		
02095271	0529	19990529	20150529	17	10.11	13.86	1.70	58.00			2.42	3.02	3.26	3.40	3.66	3.93	4.02	4.14	4.50	4.77	4.88	6.65	8.96	11.50	14.60	19.70	32.40		
02095271	0530	19990530	20150530	17	7.54	6.26	1.90	23.00			2.54	2.70	2.76	3.00	3.36	3.63	3.82	4.41	5.40	6.39	6.58	7.93	8.92	9.60	11.20	15.40	21.40		
02095271	0531	19990531	20150531	17	20.22	40.15	2.20	157.00			2.52	2.67	3.18	3.55	3.68	3.83	3.98	4.37	5.00	5.81	5.98	6.28	6.64	11.40	23.20	47.80	95.40		
02095271	0601	19990601	20150601	17	19.81	26.48	2.50	77.00			2.82	3.32	3.68	3.90	4.24	4.63	4.70	4.88	6.50	7.22	8.10	15.09	18.60	23.00	43.00	69.70	76.20		
02095271	0602	19990602	20150602	17	12.74	19.05	2.50	74.00			2.74	3.22	3.58	3.80	3.94	4.21	4.76	5.04	5.40	5.94	6.24	8.05	10.12	12.00	13.40	24.20	53.20		
02095271	0603	19990603	20150603	17	53.44	113.08	2.50	474.00			3.22	3.68	3.92	4.05	4.78	5.80	5.86	6.18	6.90	16.89	19.60	41.00	54.20	61.00	66.60	82.20	185.20		
02095271	0604	19990604	20150604	17	29.62	45.79	2.40	127.00			3.12	3.65	3.86	4.05	4.28	4.49	4.72	4.84	5.20	5.65	6.82	7.80	10.44	52.50	93.40	101.80	121.40		
02095271	0605	19990605	20150605	17	26.35	69.05	2.30	292.00			2.78	3.32	3.50	3.80	4.30	4.60	4.80	5.60	5.60	6.32	8.40	10.37	14.00	16.50	19.80	27.60	87.20		
02095271	0606	19990606	20150606	17	18.95	25.76	2.90	102.00			2.98	3.00	3.12	4.20	5.24	5.48	6.02	6.56	7.10	10.61	11.00	12.40	20.20	25.00	30.60	43.50	63.60		
02095271	0607	19990607	20150607	17	43.06	127.66	2.30	534.00			2.46	2.64	3.06	3.45	3.76	4.48	5.70	6.11	6.20	6.83	7.70	10.07	11.60	15.00	24.80	45.80	163.60		
02095271	0608	19990608	20150608	17	24.18	39.70	2.20	135.00			2.44	2.71	3.34	3.70	4.18	5.05	5.46	5.75	6.20	6.47	6.98	7.52	8.84	21.30	51.80	84.50	103.00		
02095271	0609	19990609	20150609	17	13.21	15.87	2.50	52.00			2.58	3.16	3.64	4.15	4.82	5.36	5.52	5.63	5.90	6.08	6.34	6.75	11.16	15.00	26.00	41.60	44.80		
02095271	0610	19990610	20150610	17	13.06	21.05	2.50	90.00			2.74	2.94	3.30	3.50	3.54	3.81	4.30	4.37	5.00	5.36	6.04	10.26	13.20	15.50	17.00	20.30	40.40		
02095271	0611	19990611	20150611	17	26.08	41.97	2.20	158.00			2.44	2.99	3.32	3.45	3.86	4.55	5.12	6.02	6.20	10.52	16.60	19.40	22.40	26.00	35.60	63.20	112.40		
02095271	0612	19990612	20150612	17	17.03	28.69	2.40	120.00			2.48	3.06	3.60	3.90	4.20	4.56	4.72	4.83	5.10	5.73	7.24	9.98	14.00	19.50	26.20	33.70	56.00		
02095271	0613	19990613	20150613	17	16.49	26.23	2.30	87.00			3.10	3.44	3.86	4.30	4.50	4.53	4.84	5.84	6.20	7.37	8.78	9.17	9.56	11.90	17.20	40.30	83.80		
02095271	0614	19990614	20150614	17	21.26	62.92	2.00	265.00			2.16	2.48	3.14	3.90	4.42	4.66	4.80	4.81	4.90	4.99	5.88	7.08	7.74	8.20	8.98	12.19	67.40		
02095271	0615	19990615	20150615	17	10.18	12.53	1.90	49.00			2.22	3.00	3.66	4.10	4.42	4.60	4.64	4.83	5.10	5.28	5.38	5.82	6.96	9.30	17.40	27.00	31.40		
02095271	0616	19990616	20150616	17	33.74	60.92	1.60	228.00			2.00	2.45	3.08	3.55	3.74	3.92	4.42	5.30	5.30	7.10	8.02	10.86	29.40	44.50	52.80	83.10	155.20		
02095271	0617	19990617	20150617	17	8.69	7.99	1.70	25.00			2.02	2.17	2.44	2.65	3.10	3.70	3.82	4.34	4.70	4.88	6.82	9.05	10.52	14.50	19.60	22.00	22.60		
02095271	0618	19990618	20150618	17	9.34	15.11	1.90	63.00			2.38	2.57	2.66	2.75	2.96	3.32	3.72	4.20	4.20	4.47	4.50	4.64	4.82	7.20	10.90	17.20	34.20		
02095271	0619	19990619	20150619	17	28.85	59.77	2.10	228.00			2.26	2.86	3.10	3.50	3.90	3.90	3.92	4.01	4.10	4.19	6.28	10.44	12.00	15.00	32.40	75.30	145.60		
02095271	0620	19990620	20150620	17	10.62	14.84	1.80	60.00			1.96	2.00	2.42	2.80	3.26	3.89	4.12	4.21	4.30	4.75	5.20	5.51	9.44	13.00	17.20	24.10	35.20		
02095271	0621	19990621	20150621	17	6.29	3.87	1.50	15.00			1.90	2.14	2.98	3.55	3.88	4.42	4.72	4.84	5.20	5.20	6.08	6.65	8.30	9.45	9.76	10.90	13.40		
02095271	0622	19990622	20150622	17	36.88	64.07	2.40	204.00			2.48	2.78	3.14	3.60	4.14	4.53	4.72	5.23	5.50	6.40	7.86	8.41	11.20	42.50	85.60	126.40	180.00		
02095271	0623	19990623	20150623	17	23.14	52.51	1.90	219.00			2.22	3.00	3.30	3.35	3.64	4.03	4.12	4.25	4.70	5.33	6.12	6.37	7.36	18.00	30.40	40.30	87.80		
02095271	0624	19990624	20150624	17	7.21	10.14	2.20	46.00			2.20	2.76	3.24	3.45	3.62	3.86	4.14	4.71	4.80	5.16	5.20	6.04	6.52	6.70	6.92	7.25	15.28		
02095271	0625	19990625	20150625	17	20.21	46.60	1.80	193.00			2.28	3.24	3.66	3.80	3.90	3.96	4.16	4.43	4.70	4.70	5.58	6.15	8.04	11.10	15.40	31.30	86.60		
02095271	0626	19990626	20150626	17	21.63	26.33	1.70	94.00			2.50	2.91	3.06	3.20	3.46	4.00	4.98	6.13	6.40	18.64	20.00	20.00	26.60	32.50	38.80	52.60	73.20		
02095271	0627	19990627	20150627	17	39.09	56.76	3.00	235.00			3.24	3.51	3.60	5.85	8.62	9.46	11.68	20.30	23.00	26.60	28.60	30.40	41.80	51.00	54.20	69.50	127.80		
02095271	0628	19990628	20150628	17	24.01	39.78	2.80	128.00			3.12	3.20	3.50	3.95	4.48	5.65	7.42	7.62	8.70	9.42	10.70	11.00	15.80	22.50	28.00	59.80	127.20		
02095271	0629	19990629	20150629	17	17.26	24.82	2.90	91.00			2.98	3.21	3.36	3.55	3.78	4.26	5.14	5.36	5.90	6.26	6.46	6.99	14.28	22.00	31.80	47.40	66.20		
02095271	0630	19990630	20150630	17	26.95	64.60	2.80	272.00			2.80	3.22	3.46	3.50	3.58	3.79	4.04	4.28	5.00	5.99	7.14	8.31	13.08	24.00	32.80	38.50	93.60		
02095271	0701	19990701	20150701	17	9.98	13.54	2.40	56.00			2.72	2.87	2.90	3.15	3.40	3.46	3.60	3.74	5.00	6.26	6.56	6.95	8.60	10.30	12.20	18.50	34.40		
02095271	0702	19990702	20150702	17	19.49	43.96	2.10	187.00			2.18	2.48	2.66	2.90	3.18	3.36	3.58	3.99	4.80	8.67	10.62	11.00	12.20	14.50	20.40	27.60	60.60		
02095271	0703	19990703	20150703	17	12.05	12.92	2.00	43.00			2.00	2.56	2.92	3.00	3.20	3.53	3.82	4.72	4.90	5.71	7.96	10.25	17.00	22.00	26.20	31.30	34.20		
02095271	0704	19990704	20150704	17	30.39	61.49	1.80	248.00			2.36	2.78	3.20	3.45	3.58	4.06	4.94	5.19	6.00	6.72	9.36	12.80	14.60	21.00	45.40	77.80	120.80		
02095271	0705	19990705	20150705	17	14.67	17.15	2.40	51.00			2.56	2.81	2.90	2.95	3.04	3.13	3.68	5.96	9.20	9.47	9.90	10.70	13.40	19.00	31.80	46.50	50.20		
02095271	0706	19990706	20150706	17	21.84	27.60	2.70	92.00			2.70	3.12	3.36	3.45	3.98	4.76	5.04	5.80	7.60	9.67	13.18	21.70	27.40	33.00	40.60	56.20	82.40		
02095271	0707	19990707	20150707	17	14.99	19.92	1.80	67.00			2.44	2.81	2.90	3.00	3.26	3.74	4.34	4.53	4.80	4.98	5.40	7.18	17.56	24.50	29.00	41.00	57.40		
02095271	0708	19990708	20150708	17	15.60	19.75	1.60	61.00			2.48	2.70	2.76	2.85	2.90	3.05	3.58	4.48	6.10	6.73	7.76	11.50	13.60	25.50	38.60	45.20	56.20		
02095271	0709	19990709	20150709	17	22.11	36.20	1.40	125.00			2.28	2.57	2.72	3.75	4.74	4.80	5.04	6.07	6.70	7.42	10.30	11.70	13.20	18.50	31.80	62.10	106.60		
02095271	0710	19990710	20150710	17	27.19	51.81	2.10	204.00			2.58	2.84	3.38	4.05	4.72	5.47	6.24	6.82	7.00	7.09	7.18	9.16	12.40	16.00	42.40	79.90	106.40		
02095271	0711	19990711	20150711	17	24.45	53.75	2.10	224.00			2.42	2.85	3.06	3.10	3.38	3.98	4.52	5.14	6.40	7.21	8.58	9.67	10.60	14.00	29.80	50.80	88.80		
02095271	0712	19990712	20150712	17	7.12	6.41	2.20	29.00			2.28	2.65	2.92	3.05	3.10	3.70	5.24	5.81	5.90	6.35	6.64	6.91	7.00	7.35	8.58	11.13	17.00		
02095271	0713	19990713	20150713	17	43.52	59.39	1.60	220.00			2.08	2.48	3.56	4.30	4.84	6.28	8.36	9.45	9.90	10.89	32.60	40.10	69.20	89.50	93.80	100.10	128.00		
02095271	0714	19990714	20150714	17	37.19	80.87	1.70	340.00			1.86	2.39	3.20	4.85	6.18	6.96	8.50	8.65	10.00	10.00	12.40	17.20	25.60	34.50	43.80	60.00	132.80		
02095271	0715	19990715	20150715	17	8.71	9.60	1.50	42.00			1.66	2.19	3.12	3.80	4.12	4.51	5.08	5.45	5.90	6.62	7.18	7.58	8.78	9.75	10.80	14.10	23.60		
02095271	0716	19990716	20150716	17	9.54	19.07	1.70	83.00			1.94	2.35	2.68	3.15	3.58	3.76	3.96	4.24	4.60	5.32	5.64	6.05	6.32	7.20	8.44	9.22	24.20		
02095271	0717	19990717	20150717	17	22.61	51.99	1.80	196.00			1.88	2.18	2.42	2.65	2.96	3.35	3.72	3.84	4.20	5.55	5.94	6.14	6.80	7.60	10.80	44.70	130.40		
02095271	0718	19990718	20150718	17	31.30	86.65	1.50	361.00			1.74	1.94	2.42	2.80	2.94	3.06	3.36	4.04	4.40	4.58	6.04	6.54	11.64	16.00	19.80	38.40	129.80		
02095271	0719	19990719	20150719	17	6.68	5.49	1.60	22.00			1.68	1.77	2.04	2.55	2.94	3.09	3.38	3.90	5.70	5.88	6.38	6.92	8.36	10.60	12.00	12.30	14.80		
02095271	0720	19990720	20150720	17	13.46	16.28	1.60	55.00			1.68	1.70	2.00	2.45	3.10	3.82	4.34	5.38	6.10	7.36	8.86	10.46	15.20	18.50	25.80	38.40	46.20		
02095271	0721	19990721	20150721	17	34.19	116.50	1.30	486.00			1.46	1.64	1.70	2.05	2.40	2.94	4.38	5.17	5.80	5.98	6.72	7.18	9.52	11.00	11.80	13.30	108.40		
02095271	0722	19990722	20150722	17	14.07	19.01	1.30	59.00			1.46	1.85	2.06	2.40	2.86	3.25	3.72	4.25	4.70	5.15	6.80	7.48	10.84	21.00	33.00	43.50	55.00		
02095271	0723	19990723	20150723	17	37.12	83.42	1.70	333.00			2.10	2.20	2.56	3.35	3.98	4.13	4.24	4.46	5.00	6.98	7.28	9.19	12.40	21.00	43.20	86.70	174.60		
02095271	0724	19990724	20150724	17	16.16	19.41	1.20	76.00			1.68	2.15	2.72	3.10	3.32	3.68	4.72	7.22	7.40	9.74	10.00	17.70	24.00	28.50	31.40	32.90	43.20		
02095271	0725	19990725	20150725	17	9.05	9.00	1.60	36.00			2.24	2.61	2.76	2.90	3.16	3.52	4.06	5.20	6.10	6.37	6.80	8.86	10.48	12.00	15.80	20.00	23.20		
02095271	0726	19990726	20150726	17	17.24	35.40	1.50	145.00			1.98	2.17	2.32	2.40	2.60	2.96	3.14	3.32	3.50	3.68	5.30	5.91	6.78	12.65	26.00	40.40	65.80		
02095271	0727	19990727	20150727	17	35.66	59.70	1.60	218.00			1.92	2.28	2.52	2.75	3.02	3.29	3.66	4.40	5.30	5.39	9.08	17.70	36.60	51.50	70.40	103.10	146.80		
02095271	0728	19990728	20150728	17	15.22	22.57	1.90	91.00			1.98	2.42	2.72	3.15	3.90	4.74	5.54	6.57	7.20	7.38	7.96	11.53	13.00	15.00	20.60	32.30	55.80		
02095271	0729	19990729	20150729	17	23.75	37.43	1.40	126.00			1.72	2.22	2.82	3.65	4.20	4.47	5.30	6.14	6.50	12.35	13.80	16.80	19.20	26.00	32.40	57.00	115.60		
02095271	0730	19990730	20150730	17	10.34	13.65	1.20	52.00			1.68	2.08	2.26	2.95	3.68	3.86	4.06	4.30	4.30	5.74	6.38	6.57	7.62	10.15	16.80	26.70	36.80		
02095271	0731	19990731	20150731	17	15.89	30.57	2.20	129.00			2.28	2.44	2.56	2.70	2.88	3.09	3.52	4.60	6.40	6.58	6.84	7.81	9.28	14.50	22.60	29.50	52.20		
02095271	0801	19980801	20150801	18	20.83	30.73	1.50	100.00			1.59	1.85	2.38	2.58	2.60	2.99	3.50	4.20	5.65	8.19	10.40	11.35	15.00	27.25	46.20	63.20	88.30		
02095271	0802	19980802	20150802	18	9.25	13.64	1.40	50.00			1.40	1.48	1.82	1.98	2.07	2.29	3.12	3.60	3.75	3.99	4.90	6.70	7.89	8.22	10.68	22.00	40.10		
02095271	0803	19980803	20150803	18	6.94	9.98	1.30	38.00			1.39	1.82	1.90	1.90	2.04	2.49	3.06	3.41	3.50	3.59	3.86	4.38	5.32	6.65	7.70	10.89	29.90		
02095271	0804	19980804	20150804	18	8.38	20.48	1.20	90.00			1.29	1.73	1.88	2.05	2.17	2.27	2.54	2.98	3.25	3.44	3.68	3.91	4.28	5.00	6.36	8.24	16.65		
02095271	0805	19980805	20150805	18	10.26	17.50	1.00	75.00			1.81	2.07	2.10	2.17	2.34	2.59	2.82	3.01	3.10	3.19	3.78	4.78	8.21	15.50	17.40	19.45	27.30		
02095271	0806	19980806	20150806	18	15.15	25.57	1.90	90.00			2.08	2.19	2.36	2.48	2.50	2.76	3.02	3.21	3.80	4.75	6.06	8.18	11.20	14.25	17.80	35.90	76.50		
02095271	0807	19980807	20150807	18	14.29	38.51	1.90	167.00			1.99	2.08	2.18	2.20	2.34	2.53	2.60	2.71	3.05	3.62	4.04	4.13	4.92	7.00	9.96	17.75	36.50		
02095271	0808	19980808	20150808	18	10.70	17.56	1.20	54.00			1.56	1.85	2.14	2.27	2.37	2.59	2.70	2.92	3.15	3.33	3.50	3.71	4.55	6.10	14.08	41.65	51.30		
02095271	0809	19980809	20150809	18	16.29	30.65	1.20	119.00			1.47	1.67	2.02	2.10	2.38	2.63	2.76	2.85	3.55	4.42	4.78	5.08	6.03	11.12	25.80	44.60	70.40		
02095271	0810	19980810	20150810	18	21.88	32.89	1.10	112.00			2.09	2.29	2.38	2.40	2.54	2.67	2.88	4.21	5.35	5.54	6.88	15.17	27.30	29.00	38.20	66.75	90.40		
02095271	0811	19980811	20150811	18	35.47	49.74	1.30	190.00			1.75	1.89	1.90	2.27	3.17	3.76	5.58	8.52	10.50	13.70	25.00	38.40	44.60	58.00	75.60	87.65	106.30		
02095271	0812	19980812	20150812	18	26.62	66.13	1.50	287.00			1.50	1.84	2.06	2.33	2.89	3.62	4.26	4.94	6.65	8.04	8.78	13.02	19.00	20.75	26.80	32.40	70.10		
02095271	0813	19980813	20150813	18	12.39	15.04	1.30	47.00			1.39	2.25	2.56	2.60	2.67	2.96	3.46	3.70	3.75	5.42	7.76	8.89	13.30	21.50	26.00	38.45	41.60		
02095271	0814	19980814	20150814	18	13.54	25.54	1.30	99.00			1.84	1.98	2.08	2.25	2.72	3.03	3.22	3.41	4.90	6.43	6.72	7.29	8.00	8.15	9.88	22.20	66.60		
02095271	0815	19980815	20150815	18	8.28	11.88	1.20	50.00			1.29	1.81	1.90	2.05	2.66	2.96	3.12	3.42	3.90	4.38	4.96	5.71	6.55	8.70	12.40	15.50	26.60		
02095271	0816	19980816	20150816	18	7.84	17.13	1.20	76.00			1.47	1.50	1.98	2.10	2.45	2.73	3.28	3.60	3.65	3.83	4.04	4.52	5.42	5.70	5.88	6.97	15.79		
02095271	0817	19980817	20150817	18	20.63	40.91	1.10	153.00			1.37	1.40	1.88	2.15	2.55	2.96	3.16	3.20	3.65	4.14	4.80	6.50	9.50	15.75	26.60	46.75	107.10		
02095271	0818	19980818	20150818	18	21.27	45.20	1.20	188.00			1.56	1.85	2.22	2.60	2.70	2.96	3.16	3.25	3.60	4.21	5.00	6.02	8.66	17.50	32.80	44.20	80.00		
02095271	0819	19980819	20150819	18	43.46	112.94	0.88	463.00			1.17	1.54	2.56	2.88	3.25	3.53	3.66	3.81	3.90	5.12	7.32	8.75	9.88	11.00	22.40	84.35	205.60		
02095271	0820	19980820	20150820	18	15.77	25.59	0.81	102.00			1.25	1.47	1.74	2.48	2.91	3.06	3.16	3.31	4.30	5.51	7.14	9.35	12.70	20.00	26.20	40.65	55.20		
02095271	0821	19980821	20150821	18	9.83	17.96	0.91	80.00			1.80	2.24	2.54	2.60	2.67	3.15	3.70	4.17	4.85	5.62	6.48	7.41	7.98	8.45	9.48	13.45	22.40		
02095271	0822	19980822	20150822	18	15.67	40.63	0.89	174.00			1.44	1.58	2.32	2.50	2.50	2.50	2.74	3.29	3.65	3.75	3.84	4.42	5.58	6.45	9.24	19.05	55.20		
02095271	0823	19980823	20150823	18	6.22	8.06	1.30	32.00			1.57	1.60	1.68	1.70	1.84	1.96	2.24	2.46	2.65	2.84	3.18	4.58	6.46	6.92	8.92	14.05	21.20		
02095271	0824	19980824	20150824	18	7.43	14.04	1.10	60.00			1.19	1.46	1.66	1.85	1.90	1.90	2.20	2.40	2.45	2.54	2.68	3.19	4.80	7.22	8.34	10.87	25.80		
02095271	0825	19980825	20150825	18	6.32	13.30	1.30	59.00			1.30	1.47	1.50	1.57	1.95	2.10	2.16	2.31	2.45	2.59	2.74	3.54	5.05	5.67	6.52	6.71	12.47		
02095271	0826	19980826	20150826	18	8.76	16.42	0.82	61.00			1.25	1.39	1.48	1.95	2.10	2.23	2.36	2.56	2.90	3.64	4.38	4.50	4.95	6.00	6.14	12.44	46.60		
02095271	0827	19980827	20150827	18	69.29	250.72	0.89	1070.00			1.17	1.37	1.56	1.82	2.11	2.27	2.30	2.46	2.70	3.16	3.88	4.37	4.71	5.50	14.12	51.60	187.10		
02095271	0828	19980828	20150828	18	19.25	39.38	0.75	142.00			1.43	1.50	1.82	2.20	2.30	2.50	2.78	3.29	3.80	4.04	4.14	4.27	5.03	7.38	18.60	59.90	103.30		
02095271	0829	19980829	20150829	18	6.83	7.60	1.20	31.00			1.38	1.57	1.84	2.27	2.54	2.73	2.98	3.15	3.65	4.14	4.20	5.84	9.14	9.70	10.36	13.75	19.30		
02095271	0830	19980830	20150830	18	22.64	36.29	1.10	123.00			1.37	1.66	1.94	2.15	2.62	3.38	3.88	4.83	5.85	6.47	6.84	7.36	15.64	36.50	47.60	57.80	104.10		
02095271	0831	19980831	20150831	18	33.44	60.77	1.10	202.00			1.37	1.66	1.86	2.20	3.00	3.30	3.42	3.67	4.25	4.83	7.80	12.70	20.90	39.50	53.60	94.70	180.40		
02095271	0901	19980901	20150901	18	38.76	89.64	1.40	366.00			1.49	1.58	1.76	2.02	2.24	2.30	2.36	2.51	2.75	3.35	4.26	8.72	17.80	26.50	47.80	88.90	167.10		
02095271	0902	19980902	20150902	18	14.41	36.42	0.97	158.00			1.27	1.39	1.64	1.93	2.07	2.10	2.22	2.41	2.70	3.84	5.60	7.24	9.02	10.25	11.60	15.95	40.10		
02095271	0903	19980903	20150903	18	18.51	32.99	1.00	121.00			1.09	1.27	1.70	1.95	2.07	2.10	2.28	3.06	4.05	5.17	6.88	9.88	13.30	18.00	30.40	40.25	90.40		
02095271	0904	19980904	20150904	18	27.73	69.59	0.87	299.00			1.17	1.37	1.64	1.85	2.11	2.33	2.76	3.33	3.85	4.59	5.76	12.34	23.60	25.25	26.60	34.10	86.60		
02095271	0905	19980905	20150905	18	22.12	48.92	1.10	202.00			1.10	1.10	1.74	1.98	2.07	2.23	2.66	3.01	3.80	4.63	4.96	7.23	11.90	17.25	27.80	38.50	93.10		
02095271	0906	19980906	20150906	18	35.69	74.91	0.88	282.00			0.99	1.34	1.72	1.88	2.46	3.29	3.96	4.31	4.45	4.81	6.24	8.92	11.00	17.00	47.60	108.20	177.60		
02095271	0907	19980907	20150907	18	6.70	7.06	0.85	25.00			1.17	1.28	1.86	2.00	2.21	2.43	2.62	3.52	4.20	4.33	4.78	6.32	8.61	9.12	10.16	15.20	22.30		
02095271	0908	19980908	20150908	18	50.05	182.21	0.86	779.00			1.17	1.37	1.64	2.00	2.38	2.63	3.36	4.02	4.35	5.00	5.96	7.03	8.12	8.68	10.20	17.95	119.30		
02095271	0909	19980909	20150909	18	4.67	4.63	0.84	21.00			1.43	1.50	1.82	1.90	2.11	2.33	2.52	2.88	3.45	3.98	4.32	4.57	4.88	5.53	6.54	8.01	9.84		
02095271	0910	19980910	20150910	18	5.61	4.87	1.00	18.00			1.18	1.37	1.40	1.70	2.08	2.40	2.86	3.21	3.65	4.09	5.04	6.75	7.72	8.75	11.20	12.00	12.60		
02095271	0911	19980911	20150911	18	5.21	5.50	1.10	25.00			1.19	1.46	1.90	2.08	2.24	2.43	2.74	3.12	3.70	4.28	4.70	5.04	5.61	6.97	7.60	8.12	10.42		
02095271	0912	19980912	20150912	18	3.96	2.72	0.98	11.00			1.27	1.39	1.72	1.88	1.97	2.26	2.88	3.25	3.30	3.34	3.44	3.78	4.78	6.03	6.62	7.53	8.03		
02095271	0913	19980913	20150913	18	17.18	57.89	0.85	249.00			0.95	1.16	1.44	1.80	2.32	2.56	2.84	3.06	3.35	3.73	3.94	4.07	4.77	6.22	6.64	6.91	31.65		
02095271	0914	19980914	20150914	18	18.55	50.53	0.87	212.00			0.99	1.00	1.56	1.70	2.19	2.59	2.88	3.11	3.25	3.52	3.84	4.08	4.49	5.35	8.04	19.25	80.60		
02095271	0915	19980915	20150915	18	30.55	67.63	0.71	250.00			0.97	1.08	1.42	1.73	1.94	2.13	2.50	2.92	3.10	3.46	3.98	5.36	8.39	10.25	27.00	100.30	162.70		
02095271	0916	19980916	20150916	18	31.20	57.20	0.65	215.00			0.96	1.34	1.88	2.23	2.72	3.48	3.80	3.85	5.40	9.20	12.40	15.80	21.60	28.75	49.60	75.25	146.60		
02095271	0917	19980917	20150917	18	19.90	54.13	0.69	234.00			0.95	1.25	1.30	1.98	2.69	2.90	3.02	3.71	5.15	6.37	7.30	8.69	9.72	10.25	11.80	18.45	57.60		
02095271	0918	19980918	20150918	18	25.21	59.91	0.74	248.00			1.06	1.27	1.46	1.57	2.02	2.20	2.68	3.06	3.50	3.90	4.06	4.51	7.33	14.50	26.00	58.80	102.20		
02095271	0919	19980919	20150919	18	18.45	34.54	0.70	130.00			0.89	0.99	1.40	1.57	1.67	2.09	2.30	2.35	2.50	2.78	3.44	6.17	12.70	19.25	26.60	56.45	81.40		
02095271	0920	19980920	20150920	18	6.19	8.72	0.69	38.00			0.97	1.08	1.26	1.45	2.06	2.30	2.48	2.71	2.85	3.17	4.18	5.79	7.11	7.80	8.60	10.09	16.40		
02095271	0921	19980921	20150921	18	10.82	12.60	0.84	35.00			1.16	1.20	1.28	1.52	1.95	2.81	3.68	4.28	5.95	7.49	7.68	7.87	9.20	16.75	31.20	32.30	34.10		
02095271	0922	19980922	20150922	18	12.69	19.63	0.90	77.00			0.94	1.16	1.52	1.68	2.26	2.56	3.08	4.50	5.95	6.91	7.76	8.86	10.23	12.00	17.40	29.85	49.10		
02095271	0923	19980923	20150923	18	87.68	228.81	0.79	850.00			1.16	1.37	1.40	1.62	2.12	2.43	2.68	2.96	3.15	3.25	4.02	5.73	7.71	16.95	51.60	168.00	572.80		
02095271	0924	19980924	20150924	18	12.90	26.35	0.89	110.00			1.08	1.61	2.18	2.30	2.30	2.37	2.52	2.77	2.95	3.41	4.38	5.10	5.58	9.53	18.20	22.60	49.70		
02095271	0925	19980925	20150925	18	21.15	49.75	1.10	211.00			1.10	1.78	2.30	2.40	2.54	2.86	3.00	3.00	3.45	4.21	5.32	6.58	7.65	11.80	23.80	44.95	71.50		
02095271	0926	19980926	20150926	18	32.62	47.78	1.00	130.00			1.54	2.28	2.72	2.95	3.07	3.49	3.70	4.03	4.45	6.08	11.54	19.45	30.60	55.25	90.60	122.05	128.20		
