site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13013650	0425	19960425	20150425	20	2282.40	1388.63	952.00	5840.00		952.30	961.00	1012.30	1196.00	1385.00	1415.00	1464.00	1518.00	1564.50	1655.00	1894.00	2110.00	2339.00	2780.00	2937.50	3412.00	4125.00	4851.00	5794.00	
13013650	0426	19960426	20150426	20	2324.30	1384.33	936.00	5860.00		941.20	1040.00	1085.00	1370.00	1500.00	1530.00	1540.50	1584.00	1620.00	1680.00	1806.00	1986.00	2297.50	2665.00	2920.00	3802.00	4146.00	4836.00	5812.50	
13013650	0427	19960427	20150427	20	2404.35	1401.68	927.00	5790.00		937.65	1141.00	1192.00	1448.00	1540.00	1603.00	1624.00	1662.00	1693.50	1735.00	1826.00	2012.00	2386.00	2757.00	3000.00	3890.00	4457.00	5024.00	5754.50	
13013650	0428	19960428	20150428	20	2491.45	1362.26	979.00	5750.00		987.55	1173.00	1389.00	1452.00	1515.00	1569.00	1635.50	1780.00	1924.00	2000.00	2026.50	2142.00	2522.00	3096.00	3487.50	3752.00	3961.50	5196.00	5729.00	
13013650	0429	19960429	20150429	20	2570.50	1385.38	1100.00	5890.00		1100.50	1133.00	1346.00	1384.00	1422.50	1496.00	1664.00	1982.00	2066.00	2115.00	2230.00	2398.00	2898.50	3189.00	3382.50	3832.00	4159.50	5181.00	5860.00	
13013650	0430	19960430	20150430	20	2641.00	1353.81	1230.00	5840.00		1232.50	1281.00	1296.00	1338.00	1377.50	1409.00	1556.00	2026.00	2389.00	2465.00	2557.50	2694.00	2841.50	3405.00	3750.00	3838.00	3892.50	5025.00	5805.50	
13013650	0501	19960501	20150501	20	2774.50	1377.75	1210.00	5820.00		1214.00	1293.00	1330.50	1390.00	1392.50	1403.00	1550.00	2098.00	2656.00	2870.00	2968.50	3012.00	3111.00	3622.00	3962.50	4026.00	4055.50	4978.00	5783.00	
13013650	0502	19960502	20150502	20	2850.00	1406.33	1200.00	5870.00		1200.50	1215.00	1266.00	1316.00	1380.00	1452.00	1739.00	2228.00	2720.00	2910.00	3138.50	3284.00	3430.00	3878.00	4047.50	4058.00	4162.00	4900.00	5825.50	
13013650	0503	19960503	20150503	20	2945.00	1397.67	1200.00	5900.00		1201.00	1222.00	1252.00	1346.00	1457.50	1666.00	2159.50	2378.00	2724.50	2960.00	3157.00	3526.00	3741.50	3913.00	4022.50	4208.00	4309.50	4860.00	5851.00	
13013650	0504	19960504	20150504	20	3094.00	1434.85	1250.00	5940.00		1251.50	1287.00	1354.50	1396.00	1480.00	1834.00	2565.50	2694.00	2868.00	3060.00	3125.50	3508.00	3870.50	3993.00	4275.00	4448.00	4869.50	5012.00	5894.00	
13013650	0505	19960505	20150505	20	3247.00	1486.05	1170.00	5980.00		1183.00	1436.00	1491.50	1504.00	1560.00	1926.00	2556.00	2748.00	3006.00	3335.00	3581.50	3700.00	3915.50	4157.00	4385.00	4792.00	5118.00	5349.00	5949.50	
13013650	0506	19960506	20150506	20	3381.50	1547.33	1160.00	6090.00		1174.00	1454.00	1595.00	1684.00	1735.00	1996.00	2496.50	2754.00	3079.50	3545.00	3763.00	3976.00	4046.50	4323.00	4447.50	5026.00	5510.00	5579.00	6064.50	
13013650	0507	19960507	20150507	20	3580.00	1653.33	1120.00	6270.00		1133.00	1396.00	1600.00	1950.00	2032.50	2202.00	2503.00	2908.00	3251.50	3760.00	3949.50	4104.00	4186.50	4631.00	4992.50	5066.00	5903.00	6185.00	6266.50	
13013650	0508	19960508	20150508	20	3704.50	1757.73	1100.00	6750.00		1114.50	1407.00	1606.50	1892.00	2120.00	2555.00	2663.50	2868.00	3258.00	3830.00	4110.50	4274.00	4356.50	4675.00	4937.50	5052.00	6268.50	6651.00	6746.00	
13013650	0509	19960509	20150509	20	3839.00	1861.34	1090.00	7220.00		1106.00	1410.00	1486.50	1936.00	2122.50	2583.00	2866.50	3206.00	3579.50	3885.00	4300.50	4482.00	4529.50	4722.00	4912.50	5022.00	6502.00	7075.00	7214.50	
13013650	0510	19960510	20150510	20	3972.50	2049.84	1100.00	8410.00		1112.00	1346.00	1461.50	1886.00	2257.50	2460.00	2754.00	3384.00	3631.50	4010.00	4432.50	4686.00	4763.00	4833.00	4965.00	5144.00	6761.00	7238.00	8352.50	
13013650	0511	19960511	20150511	20	4042.00	2124.41	1110.00	8190.00		1120.50	1328.00	1467.50	1924.00	2237.50	2302.00	2645.00	3330.00	3709.50	4285.00	4613.00	4688.00	4824.00	4922.00	5150.00	5364.00	6853.50	7857.00	8177.50	
13013650	0512	19960512	20150512	20	4092.50	2096.00	1110.00	8220.00		1121.50	1356.00	1578.00	2028.00	2082.50	2261.00	2677.50	3134.00	3812.00	4480.00	4708.00	4888.00	5018.50	5295.00	5505.00	5700.00	6811.00	7135.00	8166.50	
13013650	0513	19960513	20150513	20	4225.50	2167.58	1120.00	8530.00		1145.00	1624.00	1703.50	1950.00	1962.50	2210.00	2808.50	3202.00	3971.50	4565.00	4757.00	5156.00	5482.50	5598.00	5677.50	5988.00	6510.50	7490.00	8483.00	
13013650	0514	19960514	20150514	20	4451.50	2283.35	1150.00	8990.00		1187.00	1895.00	1950.50	2012.00	2027.50	2185.00	2871.00	3584.00	4002.50	4595.00	4791.50	5246.00	5685.50	5983.00	6505.00	6658.00	6974.50	7507.00	8918.50	
13013650	0515	19960515	20150515	20	4749.00	2454.33	1270.00	9260.00		1305.50	1997.00	2166.50	2266.00	2292.50	2327.00	2880.00	3938.00	4214.00	4350.00	4695.00	5292.00	6242.00	6753.00	7072.50	7416.00	7820.00	8006.00	9198.00	
13013650	0516	19960516	20150516	20	5142.50	2618.43	1540.00	9690.00		1580.50	2350.00	2356.00	2408.00	2525.00	2786.00	3402.00	4028.00	4236.50	4625.00	5019.00	5514.00	6549.00	7361.00	7527.50	8098.00	8775.50	8915.00	9651.50	
13013650	0517	19960517	20150517	20	5428.00	2597.03	1910.00	9850.00		1930.50	2330.00	2525.00	3122.00	3142.50	3342.00	3758.50	3914.00	4233.50	4920.00	5474.50	5842.00	6810.00	7251.00	7800.00	8268.00	9241.00	9400.00	9827.50	
13013650	0518	19960518	20150518	20	5653.50	2623.14	2330.00	9950.00		2333.50	2431.00	2719.00	2922.00	3552.50	3710.00	3955.00	4176.00	4500.00	5110.00	5907.00	6264.00	6522.00	6935.00	8195.00	8802.00	9523.00	9910.00	9949.50	
13013650	0519	19960519	20150519	20	5773.00	2506.28	2540.00	10000.00		2546.50	2687.00	2855.00	3022.00	3387.50	3650.00	4154.00	4680.00	5071.50	5460.00	5821.00	6406.00	6998.00	7691.00	8210.00	8412.00	8865.00	9777.00	9993.50	
13013650	0520	19960520	20150520	20	6039.00	2440.14	2500.00	10600.00		2507.00	2650.00	2830.00	3502.00	4230.00	4548.00	4810.50	4968.00	5331.00	5915.00	6130.50	6612.00	7296.50	7699.00	7937.50	8294.00	9237.00	9687.00	10556.00	
13013650	0521	19960521	20150521	20	6398.50	2549.23	2390.00	11600.00		2408.50	2770.00	2954.50	3648.00	4440.00	4977.00	5278.00	5758.00	6064.00	6345.00	6681.00	7092.00	7514.50	7896.00	8175.00	8646.00	9617.00	9797.00	11510.00	
13013650	0522	19960522	20150522	20	6633.50	2579.40	2320.00	12000.00		2342.00	2793.00	3306.00	4552.00	4695.00	5103.00	5680.50	5832.00	6232.50	6570.00	6764.50	6952.00	7319.00	8320.00	9025.00	9292.00	9500.00	9863.00	11895.00	
13013650	0523	19960523	20150523	20	6720.50	2690.25	2110.00	12100.00		2141.50	2795.00	3398.00	4188.00	4905.00	4932.00	5149.00	5780.00	6465.50	6840.00	7187.00	7682.00	7889.00	8183.00	8705.00	9224.00	9855.50	10355.00	12015.00	
13013650	0524	19960524	20150524	20	6793.00	2845.44	2070.00	12800.00		2099.50	2664.00	2947.50	4488.00	5042.50	5116.00	5291.00	5506.00	6062.50	6935.00	7692.00	8010.00	8135.50	8286.00	8370.00	8708.00	10243.50	10770.00	12700.00	
13013650	0525	19960525	20150525	20	6792.00	2850.56	1920.00	12000.00		1944.50	2457.00	3039.00	4136.00	4937.50	5008.00	5246.00	5678.00	6234.50	7220.00	7727.00	7970.00	8096.50	8254.00	8897.50	9106.00	10376.50	10780.00	11940.00	
13013650	0526	19960526	20150526	20	6976.50	2912.98	1890.00	11400.00		1917.50	2482.00	3019.00	3956.00	4310.00	5177.00	5814.00	5990.00	6758.00	7660.00	7869.00	8256.00	8608.00	8832.00	9795.00	10180.00	10200.00	10380.00	11350.00	
13013650	0527	19960527	20150527	20	7172.50	3005.82	2020.00	12000.00		2046.50	2611.00	3254.50	3816.00	4167.50	5255.00	6095.00	6248.00	6915.50	7845.00	8125.50	8646.00	9120.00	9295.00	9572.50	9858.00	10326.50	11120.00	11960.00	
13013650	0528	19960528	20150528	20	7397.00	2993.44	2300.00	12800.00		2336.00	3085.00	3713.50	3986.00	4337.50	5416.00	6294.50	6654.00	7150.50	7660.00	7988.00	8870.00	9514.00	9633.00	9727.50	9830.00	10232.50	11380.00	12735.00	
13013650	0529	19960529	20150529	20	7777.00	3019.29	3120.00	13000.00		3148.00	3687.00	3816.00	4400.00	5287.50	5559.00	6210.00	6860.00	7229.00	7685.00	7712.00	8822.00	9842.50	10070.00	10625.00	10960.00	11085.00	11820.00	12945.00	
13013650	0530	19960530	20150530	20	7919.00	3150.22	2820.00	12500.00		2849.00	3479.00	4287.50	4888.00	5215.00	5626.00	5941.00	6784.00	7336.00	7520.00	7836.00	8730.00	9904.50	10510.00	11350.00	11760.00	11885.00	12080.00	12480.00	
13013650	0531	19960531	20150531	20	8034.50	3292.42	2530.00	13800.00		2552.00	3123.00	4536.00	4860.00	5512.50	6147.00	6451.50	6518.00	7088.00	7805.00	8241.50	8672.00	9559.00	10140.00	11175.00	11580.00	12365.00	12590.00	13740.00	
13013650	0601	19960601	20150601	20	8199.00	3346.68	2700.00	14900.00		2725.50	3336.00	4561.50	5124.00	5317.50	5904.00	7227.00	7478.00	7658.00	7885.00	8244.00	8418.00	9327.50	10360.00	10975.00	11260.00	11385.00	13740.00	14855.00	
13013650	0602	19960602	20150602	20	8429.00	3313.81	3040.00	14400.00		3054.00	3433.00	4559.50	5224.00	5432.50	6091.00	7452.50	7682.00	8082.50	8540.00	8887.50	9066.00	9259.50	10362.00	11100.00	11680.00	11885.00	13970.00	14390.00	
13013650	0603	19960603	20150603	20	8571.00	3438.28	2650.00	14300.00		2709.50	3929.00	4815.50	5304.00	5542.50	6273.00	6444.50	7242.00	8455.50	8790.00	9036.50	9080.00	9529.00	10558.00	11350.00	12700.00	13000.00	13810.00	14280.00	
13013650	0604	19960604	20150604	20	8734.50	3756.59	2470.00	16100.00		2593.50	4940.00	4989.50	5310.00	5490.00	5568.00	5648.50	6532.00	8177.50	8720.00	9152.50	9520.00	10294.00	11050.00	11575.00	12580.00	13140.00	14640.00	16035.00	
13013650	0605	19960605	20150605	20	9042.50	4191.45	2360.00	18900.00		2480.50	4786.00	4933.00	4994.00	5235.00	5493.00	6277.00	7788.00	8284.50	8430.00	9356.50	10060.00	10555.00	11220.00	11550.00	12800.00	13440.00	15390.00	18735.00	
13013650	0606	19950606	20150606	21	9569.52	4252.08	2630.00	20000.00		2829.00	4724.00	5179.00	5282.00	5315.00	5756.00	7678.00	8580.00	9431.00	10400.00	10410.00	10500.00	10740.00	11540.00	11950.00	12600.00	13770.00	15620.00	19600.00	
13013650	0607	19950607	20150607	21	9657.14	4515.35	2650.00	21800.00		2839.00	4594.00	4888.00	5170.00	5435.00	5592.00	7475.00	8798.00	9839.00	10600.00	10600.00	10600.00	10660.00	10800.00	12150.00	13680.00	13800.00	14920.00	21140.00	
13013650	0608	19960608	20150608	20	9689.00	4968.06	2610.00	22600.00		2708.50	4584.00	4624.50	4658.00	4870.00	5581.00	6781.50	8638.00	9208.00	9390.00	10072.50	10560.00	10795.00	11320.00	12250.00	14180.00	15705.00	15900.00	22265.00	
13013650	0609	19960609	20150609	20	9680.00	5164.48	2860.00	23000.00		2929.00	4255.00	4450.00	4792.00	4820.00	5339.00	6945.50	8256.00	8779.50	9125.00	9685.00	10024.00	11010.00	11570.00	12575.00	13700.00	14920.00	17980.00	22765.00	
13013650	0610	19960610	20150610	20	9647.50	5390.71	3170.00	24200.00		3207.00	3951.00	4420.50	5006.00	5115.00	5742.00	7240.00	7918.00	8005.00	8295.00	8766.50	9194.00	10422.50	11910.00	13050.00	13700.00	14650.00	18760.00	23950.00	
13013650	0611	19960611	20150611	20	9546.00	5355.43	3420.00	24500.00		3423.50	3573.00	4435.50	5158.00	5610.00	6474.00	7279.00	7494.00	7860.00	8205.00	8489.50	8794.00	9878.50	11170.00	12475.00	12880.00	15365.00	18590.00	24220.00	
13013650	0612	19960612	20150612	20	9225.50	5020.89	3050.00	23000.00		3098.00	4039.00	4411.00	5136.00	5660.00	6152.00	6551.00	7176.00	7767.00	8210.00	8559.50	8828.00	9588.00	10414.00	11500.00	13000.00	14320.00	18100.00	22775.00	
13013650	0613	19950613	20150613	21	8952.86	4489.93	2970.00	20800.00		3098.00	4354.00	4818.00	5074.00	5660.00	6042.00	6491.00	7408.00	7932.00	8170.00	8857.00	8972.00	9324.00	9836.00	10500.00	12040.00	13430.00	17460.00	20560.00	
13013650	0614	19950614	20150614	21	9072.86	4423.74	3180.00	19600.00		3296.00	4412.00	4760.00	4968.00	5730.00	6648.00	6841.00	6946.00	7672.00	7800.00	9346.00	9828.00	10130.00	10240.00	10350.00	11840.00	13850.00	18060.00	19540.00	
13013650	0615	19950615	20150615	21	8975.24	4350.90	3750.00	20200.00		3818.00	4474.00	4773.00	5312.00	6155.00	6752.00	6882.00	6980.00	7225.00	8200.00	9036.00	9276.00	9423.00	9826.00	10300.00	10600.00	13190.00	18140.00	20090.00	
13013650	0616	19950616	20150616	21	8884.29	4360.46	4100.00	20900.00		4150.00	4604.00	4779.00	5506.00	6210.00	6500.00	6629.00	6682.00	7185.00	7900.00	8546.00	8986.00	9267.00	9684.00	9945.00	10440.00	13400.00	17640.00	20650.00	
13013650	0617	19950617	20150617	21	8852.38	4325.41	4510.00	20500.00		4521.00	4642.00	4895.00	5612.00	6305.00	6524.00	6603.00	6742.00	7094.00	7460.00	8079.00	8918.00	9109.00	9472.00	9940.00	10180.00	13870.00	17800.00	20290.00	
13013650	0618	19950618	20150618	21	8840.95	4433.03	4460.00	19900.00		4465.00	4678.00	5401.00	5652.00	5990.00	6340.00	6690.00	7020.00	7116.00	7530.00	7990.00	8288.00	8796.00	8980.00	9285.00	10376.00	14290.00	19060.00	19900.00	
13013650	0619	19950619	20150619	21	8645.24	4318.38	4220.00	20300.00		4244.00	4666.00	5493.00	5584.00	5730.00	5966.00	6537.00	6936.00	7188.00	7460.00	7552.00	8088.00	8366.00	8660.00	9085.00	10596.00	14400.00	17520.00	20070.00	
13013650	0620	19950620	20150620	21	8327.62	3995.72	4160.00	19200.00		4189.00	4588.00	5182.00	5312.00	5500.00	5796.00	6180.00	6580.00	6677.00	7610.00	7655.00	7856.00	8288.00	8752.00	8890.00	10288.00	14140.00	15800.00	18870.00	
13013650	0621	19950621	20150621	21	8169.52	3849.37	4180.00	18100.00		4209.00	4602.00	5163.00	5252.00	5310.00	5620.00	5877.00	6182.00	6385.00	7400.00	7427.00	7538.00	7952.00	8662.00	9575.00	10920.00	13710.00	15500.00	17860.00	
13013650	0622	19950622	20150622	21	8193.81	3897.68	3930.00	17400.00		3947.00	4190.00	4706.00	5214.00	5475.00	5532.00	5750.00	5928.00	7120.00	7280.00	7352.00	7506.00	8092.00	9134.00	10195.00	11340.00	13950.00	15640.00	17240.00	
13013650	0623	19950623	20150623	21	8302.86	3936.06	3960.00	17700.00		3968.00	4160.00	4646.00	4956.00	5475.00	5562.00	5577.00	6124.00	7025.00	7140.00	7669.00	8196.00	8654.00	9336.00	10680.00	11700.00	14140.00	15180.00	17450.00	
13013650	0624	19950624	20150624	21	8214.29	3747.74	3600.00	16400.00		3637.00	4090.00	4597.00	4972.00	5480.00	5658.00	5764.00	6058.00	6985.00	7100.00	7723.00	7874.00	8490.00	9622.00	11500.00	12100.00	13570.00	14520.00	16220.00	
13013650	0625	19950625	20150625	21	8135.24	3562.27	3720.00	14500.00		3735.00	3996.00	4602.00	5008.00	5485.00	5746.00	5798.00	6066.00	6796.00	7080.00	7715.00	7874.00	8297.00	9756.00	11650.00	12560.00	13580.00	14240.00	14480.00	
13013650	0626	19950626	20150626	21	8115.71	3499.70	3720.00	13700.00		3742.00	4038.00	4511.00	4932.00	5305.00	5354.00	5825.00	6436.00	6810.00	7360.00	7639.00	8044.00	8557.00	9750.00	11700.00	13200.00	13540.00	13680.00	13700.00	
13013650	0627	19950627	20150627	21	8018.57	3505.51	3680.00	14200.00		3724.00	4156.00	4411.00	4738.00	4940.00	5232.00	5780.00	6472.00	6924.00	7250.00	7425.00	8050.00	8693.00	9296.00	10835.00	12800.00	13540.00	13840.00	14170.00	
13013650	0628	19950628	20150628	21	7750.00	3275.15	3660.00	13400.00		3713.00	4230.00	4429.00	4572.00	4725.00	5100.00	5692.00	6172.00	6556.00	6940.00	7507.00	7902.00	8645.00	9296.00	10100.00	11840.00	13080.00	13280.00	13390.00	
13013650	0629	19950629	20150629	21	7535.24	3146.34	3680.00	13500.00		3726.00	4202.00	4474.00	4534.00	4590.00	4976.00	5697.00	5958.00	6240.00	6510.00	7444.00	7986.00	8255.00	8540.00	9755.00	11720.00	12470.00	12580.00	13410.00	
13013650	0630	19950630	20150630	21	7380.48	3097.04	3470.00	12800.00		3530.00	4090.00	4263.00	4520.00	4615.00	4938.00	5473.00	5956.00	6085.00	6240.00	7345.00	7808.00	8091.00	8266.00	9825.00	11360.00	12240.00	12680.00	12790.00	
13013650	0701	19950701	20150701	21	7329.52	3032.75	3430.00	13000.00		3494.00	4078.00	4194.00	4442.00	4810.00	5244.00	5361.00	5794.00	6044.00	6070.00	7223.00	7714.00	7842.00	8490.00	10105.00	11300.00	11640.00	12340.00	12950.00	
13013650	0702	19950702	20150702	21	7154.76	2854.34	3370.00	12500.00		3431.00	4036.00	4284.00	4384.00	4715.00	4992.00	5364.00	5712.00	5787.00	6020.00	7093.00	7588.00	7765.00	8926.00	10400.00	10560.00	10670.00	11660.00	12440.00	
13013650	0703	19950703	20150703	21	7008.10	2768.80	3330.00	12300.00		3387.00	3974.00	4291.00	4368.00	4575.00	4812.00	5168.00	5396.00	5420.00	6330.00	6970.00	7334.00	7932.00	8954.00	9955.00	10440.00	10670.00	10940.00	12170.00	
13013650	0704	19950704	20150704	21	6942.86	2828.74	3340.00	12400.00		3387.00	3860.00	4102.00	4212.00	4450.00	4724.00	5005.00	5126.00	5238.00	6630.00	6901.00	7156.00	8266.00	8696.00	9650.00	10400.00	10750.00	11060.00	12270.00	
13013650	0705	19950705	20150705	21	6892.86	2863.65	3280.00	12200.00		3328.00	3774.00	3884.00	4086.00	4425.00	4836.00	4988.00	5016.00	5146.00	6260.00	7034.00	7334.00	8402.00	8470.00	9050.00	10368.00	10900.00	11460.00	12140.00	
13013650	0706	19950706	20150706	21	6693.81	2792.74	3220.00	12200.00		3264.00	3690.00	3849.00	4044.00	4390.00	4694.00	4833.00	4900.00	4973.00	5960.00	6952.00	7176.00	7778.00	8188.00	8470.00	9688.00	10680.00	11440.00	12140.00	
13013650	0707	19950707	20150707	21	6515.71	2677.49	3250.00	11300.00		3282.00	3604.00	3773.00	3994.00	4355.00	4554.00	4723.00	4796.00	4845.00	5310.00	6850.00	7038.00	7586.00	8074.00	8410.00	9724.00	10570.00	10920.00	11270.00	
13013650	0708	19950708	20150708	21	6340.48	2488.19	3230.00	10500.00		3253.00	3510.00	3734.00	3946.00	4270.00	4486.00	4654.00	4762.00	4960.00	4980.00	6765.00	6938.00	7558.00	7974.00	8510.00	9202.00	9981.00	10360.00	10490.00	
13013650	0709	19950709	20150709	21	6128.57	2230.82	3180.00	10100.00		3207.00	3506.00	3751.00	3972.00	4280.00	4360.00	4604.00	4708.00	4998.00	5160.00	6637.00	6782.00	7287.00	7708.00	8090.00	8622.00	9031.00	9584.00	10059.00	
13013650	0710	19950710	20150710	21	5937.14	2046.08	3160.00	9590.00		3178.00	3414.00	3734.00	3946.00	4260.00	4358.00	4440.00	4590.00	4890.00	5440.00	6500.00	6636.00	6964.00	7436.00	7740.00	8038.00	8590.00	9058.00	9544.00	
13013650	0711	19950711	20150711	21	5844.29	2012.09	3110.00	9470.00		3127.00	3342.00	3653.00	3880.00	4130.00	4368.00	4447.00	4522.00	4693.00	5620.00	6413.00	6480.00	6787.00	7362.00	7775.00	7912.00	8002.00	9052.00	9454.00	
13013650	0712	19950712	20150712	21	5751.43	2060.83	3080.00	9680.00		3091.00	3258.00	3548.00	3702.00	4020.00	4260.00	4418.00	4508.00	4520.00	5420.00	6211.00	6410.00	6612.00	7050.00	7315.00	7796.00	8119.00	9314.00	9672.00	
13013650	0713	19950713	20150713	21	5719.05	2183.11	3090.00	10800.00		3092.00	3178.00	3465.00	3588.00	3890.00	4120.00	4321.00	4502.00	4593.00	5240.00	6037.00	6480.00	6608.00	6836.00	7055.00	7400.00	8132.00	9392.00	10685.00	
13013650	0714	19950714	20150714	21	5560.95	2101.88	3080.00	11000.00		3081.00	3152.00	3415.00	3502.00	3765.00	4040.00	4233.00	4370.00	4525.00	5270.00	5898.00	6434.00	6499.00	6588.00	6815.00	6970.00	7473.00	8792.00	10807.00	
13013650	0715	19950715	20150715	21	5455.24	2020.41	3050.00	10800.00		3051.00	3118.00	3374.00	3462.00	3730.00	4016.00	4081.00	4402.00	4534.00	5570.00	5709.00	5888.00	6313.00	6426.00	6630.00	6984.00	7456.00	8344.00	10573.00	
13013650	0716	19950716	20150716	21	5286.67	1830.95	2970.00	10100.00		2976.00	3086.00	3343.00	3436.00	3700.00	3958.00	4089.00	4364.00	4573.00	5380.00	5629.00	5846.00	6045.00	6184.00	6475.00	6748.00	7183.00	7586.00	9855.00	
13013650	0717	19950717	20150717	21	5174.29	1758.22	2970.00	9970.00		2976.00	3090.00	3330.00	3366.00	3625.00	3842.00	4186.00	4466.00	4617.00	4910.00	5506.00	5768.00	5880.00	6080.00	6385.00	6456.00	6626.00	7440.00	9736.00	
13013650	0718	19950718	20150718	21	5084.29	1706.14	2880.00	10000.00		2895.00	3084.00	3321.00	3386.00	3590.00	3806.00	4096.00	4562.00	4695.00	4750.00	5331.00	5712.00	5817.00	6026.00	6155.00	6206.00	6363.00	7052.00	9721.00	
13013650	0719	19950719	20150719	21	5060.48	1740.58	2800.00	10300.00		2825.00	3098.00	3296.00	3326.00	3550.00	3804.00	4036.00	4544.00	4758.00	4880.00	5247.00	5584.00	5711.00	6010.00	6105.00	6182.00	6294.00	6906.00	9975.00	
13013650	0720	19950720	20150720	21	4986.19	1728.13	2750.00	10300.00		2785.00	3126.00	3239.00	3268.00	3435.00	3716.00	3975.00	4538.00	4813.00	4990.00	5123.00	5422.00	5484.00	5718.00	5965.00	6122.00	6254.00	6802.00	9963.00	
13013650	0721	19950721	20150721	21	4859.05	1613.09	2770.00	9660.00		2808.00	3156.00	3189.00	3222.00	3310.00	3566.00	3914.00	4418.00	4772.00	4930.00	5030.00	5238.00	5356.00	5478.00	5795.00	5992.00	6160.00	6628.00	9367.00	
13013650	0722	19950722	20150722	21	4787.62	1551.44	2710.00	9170.00		2751.00	3124.00	3152.00	3196.00	3240.00	3482.00	3882.00	4302.00	4722.00	4860.00	5003.00	5154.00	5326.00	5434.00	5715.00	6032.00	6150.00	6532.00	8915.00	
13013650	0723	19950723	20150723	21	4710.95	1481.28	2730.00	8730.00		2762.00	3060.00	3109.00	3142.00	3185.00	3516.00	3930.00	4228.00	4676.00	4810.00	4877.00	5046.00	5188.00	5386.00	5555.00	5862.00	6124.00	6542.00	8520.00	
13013650	0724	19950724	20150724	21	4643.33	1451.22	2720.00	8440.00		2746.00	2988.00	3056.00	3140.00	3165.00	3454.00	3861.00	4088.00	4633.00	4770.00	4905.00	4954.00	5057.00	5268.00	5380.00	5792.00	6098.00	6612.00	8269.00	
13013650	0725	19950725	20150725	21	4580.48	1416.47	2660.00	8110.00		2688.00	2948.00	3010.00	3124.00	3205.00	3376.00	3760.00	3968.00	4521.00	4860.00	4873.00	4904.00	4977.00	5130.00	5260.00	5792.00	6157.00	6542.00	7962.00	
13013650	0726	19950726	20150726	21	4492.86	1348.11	2620.00	7680.00		2650.00	2920.00	2953.00	3078.00	3245.00	3370.00	3684.00	3930.00	4347.00	4710.00	4779.00	4868.00	4909.00	5002.00	5170.00	5710.00	6107.00	6396.00	7558.00	
13013650	0727	19950727	20150727	21	4431.90	1293.40	2590.00	7380.00		2620.00	2892.00	2933.00	3046.00	3225.00	3410.00	3681.00	3908.00	4237.00	4580.00	4767.00	4834.00	4883.00	4984.00	5040.00	5624.00	6077.00	6214.00	7266.00	
13013650	0728	19950728	20150728	21	4363.81	1240.26	2550.00	6920.00		2579.00	2844.00	2902.00	3024.00	3205.00	3362.00	3657.00	3860.00	4141.00	4490.00	4752.00	4778.00	4843.00	4944.00	4980.00	5580.00	6050.00	6096.00	6838.00	
13013650	0729	19950729	20150729	21	4341.90	1238.67	2540.00	6520.00		2564.00	2798.00	2894.00	2978.00	3145.00	3306.00	3610.00	3730.00	4099.00	4440.00	4638.00	4744.00	4892.00	4952.00	5370.00	5836.00	5956.00	6076.00	6478.00	
13013650	0730	19950730	20150730	21	4324.29	1258.45	2550.00	6400.00		2569.00	2742.00	2795.00	2936.00	3115.00	3264.00	3497.00	3662.00	4103.00	4500.00	4660.00	4770.00	4886.00	4974.00	5410.00	5906.00	5978.00	6046.00	6366.00	
13013650	0731	19950731	20150731	21	4261.90	1235.36	2520.00	6250.00		2532.00	2658.00	2766.00	2902.00	3110.00	3276.00	3454.00	3616.00	4009.00	4440.00	4524.00	4654.00	4751.00	5004.00	5365.00	5774.00	5933.00	6000.00	6226.00	
13013650	0801	19950801	20150801	21	4212.38	1217.38	2520.00	6380.00		2529.00	2620.00	2711.00	2902.00	3100.00	3286.00	3448.00	3594.00	3962.00	4360.00	4383.00	4522.00	4685.00	4992.00	5275.00	5612.00	5822.00	5912.00	6335.00	
13013650	0802	19950802	20150802	21	4140.00	1180.51	2500.00	6550.00		2506.00	2568.00	2663.00	2882.00	3090.00	3340.00	3447.00	3554.00	3940.00	4260.00	4320.00	4442.00	4630.00	4770.00	5020.00	5402.00	5581.00	5780.00	6477.00	
13013650	0803	19950803	20150803	21	4075.24	1132.91	2460.00	6180.00		2463.00	2514.00	2670.00	2858.00	3055.00	3300.00	3485.00	3546.00	3910.00	4200.00	4260.00	4366.00	4472.00	4622.00	4970.00	5372.00	5502.00	5736.00	6141.00	
13013650	0804	19950804	20150804	21	4037.62	1097.57	2450.00	6000.00		2450.00	2494.00	2718.00	2862.00	3025.00	3260.00	3452.00	3556.00	3903.00	4160.00	4195.00	4342.00	4459.00	4620.00	4920.00	5232.00	5394.00	5708.00	5977.00	
13013650	0805	19950805	20150805	21	4021.43	1108.27	2400.00	5900.00		2402.00	2484.00	2764.00	2844.00	2995.00	3230.00	3436.00	3522.00	3944.00	4110.00	4138.00	4228.00	4372.00	4552.00	4910.00	5352.00	5518.00	5728.00	5887.00	
13013650	0806	19950806	20150806	21	3990.95	1094.11	2370.00	5850.00		2374.00	2464.00	2734.00	2860.00	2980.00	3214.00	3416.00	3534.00	3955.00	4060.00	4078.00	4166.00	4320.00	4534.00	4885.00	5308.00	5409.00	5702.00	5842.00	
