site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291597	0118	19880118	20150118	28	3.11	4.37	0.11	18.00		0.16	0.27	0.38	0.65	0.76	0.85	0.90	1.27	1.50	1.80	2.29	2.44	2.58	2.70	2.92	4.66	5.22	7.10	17.55	
02291597	0119	19880119	20150119	28	2.84	3.65	0.18	16.00		0.22	0.26	0.50	0.66	0.75	0.85	0.92	1.28	1.50	1.80	2.10	2.30	2.47	2.60	2.90	3.94	5.28	6.52	14.65	
02291597	0120	19880120	20150120	28	2.62	3.06	0.17	13.00		0.21	0.26	0.57	0.76	0.87	0.87	0.93	1.23	1.50	1.75	2.00	2.24	2.47	2.50	2.58	3.28	4.99	7.04	12.10	
02291597	0121	19880121	20150121	28	2.40	2.53	0.13	10.00		0.18	0.25	0.60	0.76	0.83	0.89	0.89	1.21	1.41	1.70	2.00	2.04	2.27	2.40	2.55	3.24	4.59	6.97	9.73	
02291597	0122	19880122	20150122	28	2.28	2.26	0.14	9.00		0.18	0.24	0.78	0.79	0.82	0.86	0.90	1.15	1.41	1.65	1.79	1.92	2.19	2.36	2.50	3.36	4.20	6.75	8.60	
02291597	0123	19880123	20150123	28	2.25	2.35	0.20	9.70		0.21	0.23	0.45	0.81	0.84	0.87	0.95	1.17	1.41	1.50	1.59	1.88	2.08	2.40	2.48	3.32	3.80	7.01	8.94	
02291597	0124	19880124	20150124	28	2.54	2.89	0.21	13.00		0.21	0.24	0.43	0.78	0.80	0.94	1.01	1.16	1.40	1.45	1.50	1.86	2.44	2.71	3.27	3.44	5.55	7.26	10.66	
02291597	0125	19880125	20150125	28	2.44	2.37	0.20	10.00		0.21	0.26	0.45	0.79	0.81	0.92	1.03	1.30	1.41	1.55	1.89	2.26	2.84	2.93	3.15	3.44	5.42	6.61	8.52	
02291597	0126	19880126	20150126	28	2.57	2.58	0.18	9.60		0.19	0.26	0.47	0.78	0.80	0.92	1.03	1.40	1.50	1.60	1.98	2.28	2.48	2.76	3.20	3.92	5.72	6.89	9.55	
02291597	0127	19880127	20150127	28	2.46	2.40	0.18	9.90		0.19	0.26	0.50	0.78	0.80	0.92	1.03	1.48	1.71	1.80	1.90	2.14	2.29	2.59	3.10	3.62	5.21	6.55	9.00	
02291597	0128	19880128	20150128	28	2.27	2.09	0.16	8.90		0.18	0.25	0.54	0.77	0.78	0.90	1.01	1.28	1.50	1.75	1.90	2.14	2.29	2.42	3.00	3.44	4.78	5.76	7.73	
02291597	0129	19880129	20150129	28	2.16	1.85	0.16	7.50		0.18	0.25	0.57	0.77	0.80	0.89	1.10	1.28	1.50	1.70	1.90	2.08	2.20	2.36	2.95	3.36	4.51	5.37	6.83	
02291597	0130	19880130	20150130	28	2.22	1.96	0.15	9.00		0.19	0.45	0.60	0.77	0.85	0.97	1.15	1.46	1.60	1.70	1.90	2.10	2.10	2.52	2.95	3.30	4.21	5.09	7.61	
02291597	0131	19880131	20150131	28	2.43	2.59	0.14	13.00		0.18	0.45	0.56	0.74	0.82	0.95	1.11	1.32	1.50	1.65	1.80	2.10	2.27	3.06	3.20	3.62	4.42	5.22	9.98	
02291597	0201	19880201	20150201	28	2.30	2.19	0.13	10.00		0.18	0.43	0.52	0.67	0.78	0.86	0.97	1.22	1.50	1.65	1.98	2.22	2.48	2.76	2.98	3.40	4.33	5.34	8.47	
02291597	0202	19880202	20150202	28	2.51	3.03	0.11	15.00		0.17	0.41	0.55	0.66	0.80	0.86	0.94	1.16	1.61	1.90	2.00	2.16	2.40	2.56	2.77	3.36	4.07	5.02	12.21	
02291597	0203	19870203	20150203	29	4.26	12.38	0.11	68.00		0.18	0.41	0.55	0.68	0.78	0.84	1.04	1.20	1.60	1.80	2.00	2.10	2.20	2.40	2.60	3.00	3.60	5.90	38.00	
02291597	0204	19870204	20150204	29	4.32	12.00	0.11	66.00		0.18	0.38	0.52	0.69	0.77	0.81	0.98	1.20	1.70	1.80	1.95	2.10	2.35	2.60	3.30	3.60	4.55	6.10	36.70	
02291597	0205	19870205	20150205	29	3.93	9.96	0.12	55.00		0.18	0.37	0.54	0.68	0.73	0.79	0.96	1.60	1.70	1.90	2.25	2.30	2.45	2.90	3.25	3.50	4.35	5.30	30.90	
02291597	0206	19870206	20150206	29	3.68	8.50	0.13	47.00		0.19	0.34	0.53	0.68	0.70	0.82	0.99	1.50	1.80	2.00	2.20	2.30	2.40	2.70	3.30	3.50	4.75	5.70	26.70	
02291597	0207	19870207	20150207	29	3.97	10.51	0.13	58.00		0.18	0.32	0.52	0.66	0.68	0.76	0.94	1.40	1.70	1.80	2.20	2.30	2.45	2.50	3.25	3.40	4.30	5.60	32.00	
02291597	0208	19870208	20150208	29	3.60	9.04	0.12	50.00		0.18	0.30	0.50	0.66	0.67	0.81	0.93	1.40	1.65	1.80	2.10	2.10	2.30	2.50	3.00	3.10	4.40	4.90	27.75	
02291597	0209	19870209	20150209	29	3.05	6.67	0.12	37.00		0.18	0.27	0.52	0.64	0.70	0.74	0.98	1.40	1.55	1.60	1.90	2.10	2.20	2.40	2.70	2.90	3.85	5.00	21.05	
02291597	0210	19870210	20150210	29	2.71	5.24	0.12	29.00		0.18	0.25	0.53	0.61	0.65	0.72	0.96	1.20	1.45	1.60	1.85	2.10	2.15	2.30	2.50	2.90	3.40	4.70	17.45	
02291597	0211	19870211	20150211	29	2.54	4.55	0.11	25.00		0.15	0.33	0.51	0.55	0.60	0.87	0.91	0.97	1.30	1.50	1.55	2.00	2.10	2.30	2.55	3.00	3.30	4.40	15.85	
02291597	0212	19870212	20150212	29	2.40	3.84	0.11	21.00		0.21	0.36	0.50	0.55	0.58	0.73	0.85	1.10	1.45	1.50	1.70	1.90	2.00	2.30	2.55	3.00	3.45	4.10	13.70	
02291597	0213	19870213	20150213	29	2.46	3.51	0.11	19.00		0.21	0.51	0.55	0.57	0.59	0.74	0.95	1.30	1.40	1.40	1.85	1.90	2.20	2.50	2.75	3.60	4.05	4.50	12.65	
02291597	0214	19870214	20150214	29	2.37	3.31	0.11	18.00		0.23	0.49	0.51	0.56	0.65	0.87	1.15	1.30	1.45	1.60	1.80	1.90	2.05	2.10	2.60	2.60	3.75	4.80	12.10	
02291597	0215	19870215	20150215	29	2.46	4.04	0.10	22.00		0.21	0.42	0.52	0.56	0.62	0.86	1.04	1.20	1.30	1.50	1.55	1.90	1.95	2.10	2.35	2.50	3.55	5.70	14.15	
02291597	0216	19870216	20150216	29	4.44	15.36	0.11	84.00		0.20	0.34	0.51	0.55	0.59	0.90	1.01	1.10	1.20	1.30	1.55	1.70	1.85	1.90	2.10	2.60	3.05	3.70	45.20	
02291597	0217	19870217	20150217	29	5.05	19.09	0.11	104.00		0.20	0.30	0.51	0.55	0.60	0.78	0.99	1.10	1.10	1.30	1.35	1.40	1.55	1.70	1.80	2.10	2.80	3.50	56.00	
02291597	0218	19870218	20150218	29	6.15	25.02	0.10	136.00		0.17	0.28	0.48	0.54	0.60	0.68	0.91	1.00	1.10	1.30	1.35	1.50	1.60	1.80	1.95	2.30	2.65	3.40	71.95	
02291597	0219	19870219	20150219	29	5.85	23.54	0.09	128.00		0.18	0.28	0.48	0.54	0.55	0.74	0.86	1.00	1.10	1.20	1.25	1.30	1.60	1.80	1.95	2.20	2.55	3.40	68.05	
02291597	0220	19870220	20150220	29	5.37	20.96	0.09	114.00		0.17	0.26	0.45	0.49	0.55	0.79	0.89	0.97	1.04	1.20	1.20	1.40	1.50	1.70	2.00	2.10	2.45	3.30	61.55	
02291597	0221	19870221	20150221	29	4.98	18.57	0.09	101.00		0.14	0.24	0.45	0.52	0.55	0.77	0.94	0.97	1.05	1.10	1.20	1.30	1.35	1.70	1.90	2.30	2.60	3.20	56.00	
02291597	0222	19870222	20150222	29	4.55	16.36	0.09	89.00		0.10	0.23	0.46	0.49	0.59	0.67	0.84	0.97	1.00	1.20	1.20	1.30	1.35	1.70	1.85	2.30	2.55	3.30	50.00	
02291597	0223	19870223	20150223	29	4.21	14.38	0.07	78.00		0.08	0.30	0.44	0.49	0.55	0.62	0.83	0.99	1.00	1.00	1.10	1.40	1.60	1.70	1.80	2.10	2.30	3.20	45.50	
02291597	0224	19870224	20150224	29	3.73	11.82	0.07	64.00		0.10	0.31	0.42	0.48	0.53	0.60	0.81	0.94	0.97	1.00	1.05	1.40	1.70	1.80	1.95	2.00	2.15	3.20	38.50	
02291597	0225	19870225	20150225	29	3.83	10.05	0.01	53.00		0.04	0.30	0.41	0.47	0.53	0.61	0.92	0.98	0.98	1.00	1.20	1.40	1.70	2.00	2.10	2.30	2.65	14.00	33.50	
02291597	0226	19870226	20150226	29	3.96	9.48	0.01	44.00		0.04	0.28	0.40	0.44	0.52	0.66	0.86	0.98	1.00	1.10	1.15	1.50	1.65	1.90	2.10	2.20	2.70	12.00	36.50	
02291597	0227	19870227	20150227	29	3.14	7.11	0.06	36.00		0.07	0.26	0.38	0.43	0.52	0.62	0.78	1.00	1.10	1.20	1.20	1.50	1.70	1.70	1.70	2.10	3.25	8.00	26.50	
02291597	0228	19870228	20150228	29	3.08	7.65	0.08	41.00		0.13	0.24	0.34	0.42	0.51	0.65	0.69	0.81	1.00	1.10	1.30	1.50	1.55	1.60	1.80	2.00	3.20	7.90	26.00	
02291597	0229	19880229	20120229	7	2.06	3.25	0.20	9.30				0.22	0.27	0.32	0.40	0.48	0.57	0.66	0.75	1.01	1.27	1.50	1.70	1.90	4.86	7.82			
02291597	0301	19870301	20150301	29	3.72	11.57	0.08	63.00		0.12	0.24	0.32	0.43	0.47	0.65	0.71	0.72	1.04	1.10	1.25	1.40	1.45	1.60	1.85	2.40	2.90	7.80	35.65	
02291597	0302	19870302	20150302	29	4.22	13.94	0.08	76.00		0.14	0.24	0.32	0.43	0.55	0.66	0.69	1.00	1.05	1.10	1.20	1.30	1.35	1.50	1.70	2.20	4.30	7.10	42.20	
02291597	0303	19870303	20150303	29	3.87	12.12	0.08	66.00		0.14	0.23	0.30	0.44	0.64	0.66	0.75	0.98	0.99	1.10	1.20	1.20	1.25	1.30	1.40	1.70	5.30	6.10	37.35	
02291597	0304	19870304	20150304	29	3.43	10.29	0.07	56.00		0.12	0.22	0.30	0.47	0.62	0.63	0.72	0.91	0.97	1.10	1.15	1.20	1.30	1.30	1.40	1.50	4.25	5.50	32.45	
02291597	0305	19870305	20150305	29	2.96	8.29	0.07	45.00		0.12	0.20	0.29	0.45	0.57	0.59	0.71	0.80	0.96	1.00	1.15	1.20	1.20	1.30	1.35	1.40	3.55	4.90	27.10	
02291597	0306	19870306	20150306	29	2.59	6.48	0.09	35.00		0.14	0.19	0.29	0.42	0.55	0.59	0.75	0.81	0.94	1.10	1.15	1.20	1.20	1.20	1.35	1.60	3.50	4.50	21.95	
02291597	0307	19870307	20150307	29	2.84	6.74	0.08	36.00		0.12	0.21	0.28	0.44	0.55	0.58	0.76	0.90	0.97	1.10	1.15	1.20	1.25	1.30	1.50	2.10	3.75	8.90	22.45	
02291597	0308	19870308	20150308	29	2.74	6.01	0.08	32.00		0.12	0.22	0.34	0.55	0.57	0.70	0.80	0.95	1.10	1.20	1.25	1.30	1.35	1.40	1.65	2.40	3.50	8.30	20.50	
02291597	0309	19870309	20150309	29	3.15	8.12	0.08	44.00		0.12	0.22	0.32	0.52	0.55	0.61	0.76	0.87	0.94	1.00	1.30	1.30	1.40	1.50	1.75	3.30	3.70	7.60	26.40	
02291597	0310	19870310	20150310	29	2.94	6.73	0.07	36.00		0.10	0.18	0.42	0.50	0.55	0.62	0.69	0.76	0.89	0.99	1.30	1.30	1.35	1.40	2.15	3.20	3.85	7.70	22.95	
02291597	0311	19870311	20150311	29	2.43	5.06	0.06	27.00		0.09	0.18	0.45	0.50	0.56	0.64	0.70	0.81	0.84	0.99	1.20	1.30	1.30	1.40	1.95	2.80	3.15	5.70	17.90	
02291597	0312	19870312	20150312	29	2.96	5.89	0.06	25.00		0.09	0.19	0.45	0.47	0.52	0.63	0.66	0.82	0.84	1.00	1.10	1.20	1.25	1.40	1.75	2.40	4.40	9.50	23.00	
02291597	0313	19870313	20150313	29	3.00	6.42	0.07	31.00		0.09	0.15	0.41	0.45	0.51	0.56	0.62	0.73	0.89	0.97	0.99	1.10	1.30	1.40	1.45	2.20	4.90	9.20	24.00	
02291597	0314	19870314	20150314	29	2.66	5.33	0.11	24.00		0.12	0.15	0.38	0.43	0.50	0.54	0.61	0.73	0.80	0.90	0.98	1.10	1.10	1.20	1.35	2.10	4.35	8.60	20.50	
02291597	0315	19870315	20150315	29	2.52	4.99	0.11	23.00		0.12	0.18	0.36	0.41	0.51	0.55	0.61	0.69	0.76	0.88	0.99	1.00	1.05	1.30	1.40	2.10	3.90	8.60	19.00	
02291597	0316	19870316	20150316	29	2.30	4.35	0.10	20.00		0.11	0.16	0.39	0.41	0.47	0.54	0.60	0.65	0.73	0.86	0.92	0.97	1.03	1.30	1.35	2.00	3.75	8.10	16.50	
02291597	0317	19870317	20150317	29	2.97	5.55	0.10	22.00		0.11	0.16	0.40	0.40	0.44	0.47	0.60	0.61	0.69	0.86	0.88	0.93	1.10	1.30	1.35	2.90	7.25	13.00	20.00	
02291597	0318	19870318	20150318	29	3.23	7.35	0.10	37.00		0.10	0.20	0.38	0.40	0.42	0.44	0.57	0.60	0.64	0.85	0.91	0.95	1.08	1.40	1.70	2.60	6.45	8.70	26.50	
02291597	0319	19870319	20150319	29	2.78	5.72	0.10	28.00		0.10	0.24	0.38	0.41	0.44	0.48	0.56	0.61	0.73	0.88	0.90	0.93	1.12	1.40	1.65	2.50	5.00	9.30	21.00	
02291597	0320	19870320	20150320	29	3.66	9.38	0.10	48.00		0.10	0.15	0.36	0.41	0.42	0.47	0.53	0.58	0.67	0.86	0.91	0.92	1.11	1.50	1.60	2.40	4.70	11.00	33.50	
02291597	0321	19870321	20150321	29	3.48	9.88	0.09	53.00		0.11	0.14	0.35	0.37	0.41	0.43	0.52	0.55	0.64	0.79	0.88	0.92	1.07	1.40	1.55	2.50	4.70	9.50	32.00	
02291597	0322	19870322	20150322	29	3.16	8.42	0.09	45.00		0.10	0.13	0.34	0.36	0.40	0.41	0.47	0.55	0.60	0.73	0.82	0.87	1.05	1.30	1.60	2.50	5.35	8.50	27.45	
02291597	0323	19870323	20150323	29	2.79	6.61	0.09	35.00		0.10	0.12	0.34	0.36	0.41	0.42	0.50	0.55	0.58	0.66	0.77	0.85	1.13	1.40	1.95	2.50	5.65	7.40	21.85	
02291597	0324	19870324	20150324	29	2.59	5.46	0.08	28.00		0.10	0.14	0.31	0.36	0.39	0.44	0.46	0.53	0.56	0.59	0.76	0.91	1.25	1.40	1.85	2.30	6.00	7.60	18.75	
02291597	0325	19870325	20150325	29	2.38	4.57	0.08	23.00		0.10	0.14	0.28	0.36	0.36	0.37	0.47	0.53	0.55	0.55	0.74	0.84	1.40	1.50	1.95	2.20	6.05	6.80	15.90	
02291597	0326	19870326	20150326	29	2.30	4.17	0.08	19.00		0.10	0.14	0.27	0.36	0.36	0.37	0.42	0.52	0.52	0.54	0.70	0.80	1.35	1.40	1.75	2.20	5.65	7.20	15.50	
02291597	0327	19870327	20150327	29	3.50	8.78	0.08	45.00		0.10	0.17	0.27	0.35	0.36	0.36	0.39	0.47	0.51	0.54	0.71	0.80	1.30	1.40	1.95	2.70	5.30	11.00	31.00	
02291597	0328	19870328	20150328	29	3.83	8.75	0.08	41.00		0.10	0.16	0.30	0.35	0.38	0.42	0.43	0.50	0.64	0.73	0.89	1.30	1.30	1.70	2.40	3.80	5.15	13.00	33.00	
02291597	0329	19870329	20150329	29	3.89	8.48	0.10	39.00		0.11	0.14	0.28	0.34	0.37	0.41	0.44	0.51	0.61	0.77	0.83	1.30	1.45	1.60	1.90	2.80	7.50	16.00	31.00	
02291597	0330	19870330	20150330	29	3.71	8.41	0.10	40.00		0.11	0.15	0.28	0.32	0.36	0.38	0.47	0.56	0.66	0.71	0.82	1.10	1.30	1.60	1.85	2.30	5.95	18.00	29.50	
02291597	0331	19870331	20150331	29	3.60	9.38	0.11	49.00		0.12	0.14	0.26	0.35	0.36	0.38	0.49	0.55	0.62	0.74	0.87	1.20	1.30	1.40	1.80	2.00	5.00	13.00	31.50	
02291597	0401	19870401	20150401	29	3.22	8.32	0.11	44.00		0.11	0.16	0.24	0.34	0.35	0.48	0.55	0.59	0.62	0.73	0.87	1.20	1.25	1.40	1.70	2.00	4.55	11.00	27.50	
02291597	0402	19870402	20150402	29	2.91	7.33	0.09	39.00		0.10	0.15	0.25	0.32	0.34	0.42	0.52	0.55	0.71	0.73	0.80	0.97	1.20	1.40	1.75	2.00	4.95	7.70	24.50	
02291597	0403	19870403	20150403	29	2.68	6.73	0.09	36.00		0.10	0.17	0.24	0.30	0.32	0.40	0.47	0.55	0.61	0.69	0.80	0.96	1.10	1.40	1.70	1.90	5.00	6.20	22.25	
02291597	0404	19870404	20150404	29	2.57	5.94	0.09	30.00		0.10	0.12	0.21	0.28	0.31	0.36	0.45	0.56	0.58	0.78	0.80	0.83	1.00	1.30	1.70	1.80	4.45	5.20	22.00	
02291597	0405	19870405	20150405	29	2.12	4.11	0.05	19.00		0.06	0.10	0.20	0.26	0.30	0.32	0.46	0.56	0.59	0.72	0.86	0.95	1.08	1.20	1.65	2.30	4.05	4.60	16.00	
02291597	0406	19870406	20150406	29	1.89	3.08	0.04	14.00		0.05	0.10	0.20	0.24	0.29	0.33	0.45	0.57	0.74	0.79	0.93	0.99	1.25	1.50	2.10	2.70	3.75	4.20	12.00	
02291597	0407	19870407	20150407	29	1.93	2.99	0.05	12.00		0.05	0.10	0.17	0.24	0.28	0.29	0.44	0.57	0.65	0.73	0.85	0.98	1.30	1.70	2.05	3.30	3.95	5.70	11.50	
02291597	0408	19870408	20150408	29	1.63	2.15	0.05	9.50		0.06	0.11	0.15	0.22	0.27	0.28	0.43	0.57	0.61	0.69	0.86	1.00	1.25	1.80	2.05	3.40	3.95	5.20	7.35	
02291597	0409	19870409	20150409	29	1.45	1.81	0.05	7.70		0.06	0.11	0.15	0.21	0.26	0.28	0.46	0.57	0.60	0.65	0.74	0.92	1.20	1.70	1.95	2.70	3.60	4.60	6.20	
02291597	0410	19870410	20150410	29	1.32	1.55	0.04	5.70		0.05	0.11	0.14	0.20	0.26	0.28	0.42	0.56	0.57	0.67	0.72	0.86	1.11	1.60	2.00	2.30	3.05	3.90	5.50	
02291597	0411	19870411	20150411	29	1.31	1.62	0.04	6.10		0.06	0.11	0.14	0.19	0.26	0.30	0.35	0.51	0.56	0.64	0.71	0.79	1.01	1.60	1.90	2.10	3.15	4.60	5.50	
02291597	0412	19870412	20150412	29	1.37	2.09	0.04	10.00		0.07	0.12	0.14	0.18	0.25	0.29	0.30	0.46	0.58	0.63	0.72	0.82	1.05	1.60	1.80	2.00	2.20	3.30	8.05	
02291597	0413	19870413	20150413	29	1.31	1.96	0.05	10.00		0.07	0.09	0.12	0.18	0.23	0.25	0.29	0.45	0.54	0.62	0.70	1.10	1.35	1.50	1.65	2.00	2.30	2.80	7.20	
02291597	0414	19870414	20150414	29	1.37	2.10	0.07	9.50		0.07	0.12	0.15	0.18	0.21	0.26	0.31	0.43	0.54	0.64	0.74	1.00	1.15	1.30	1.45	1.90	2.30	3.50	8.25	
02291597	0415	19870415	20150415	29	1.22	1.74	0.06	8.70		0.08	0.14	0.15	0.20	0.22	0.27	0.35	0.48	0.56	0.62	0.79	0.91	1.05	1.30	1.40	1.80	2.15	3.10	6.50	
02291597	0416	19870416	20150416	29	1.33	2.15	0.06	8.80		0.07	0.10	0.14	0.15	0.19	0.27	0.34	0.45	0.54	0.59	0.73	0.86	0.95	1.20	1.55	1.70	2.05	2.70	8.65	
02291597	0417	19870417	20150417	29	1.30	2.14	0.00	9.50		0.03	0.08	0.11	0.14	0.20	0.26	0.33	0.40	0.52	0.56	0.67	0.81	1.12	1.40	1.45	1.60	1.95	2.40	8.60	
02291597	0418	19870418	20150418	29	2.12	6.79	0.00	37.00		0.03	0.06	0.09	0.10	0.20	0.26	0.29	0.36	0.49	0.57	0.61	0.76	1.07	1.30	1.50	1.50	1.80	2.20	21.15	
02291597	0419	19870419	20150419	29	3.26	13.25	0.00	72.00		0.02	0.06	0.07	0.09	0.21	0.24	0.28	0.33	0.47	0.56	0.58	0.65	1.10	1.20	1.35	1.40	1.70	2.10	38.15	
02291597	0420	19870420	20150420	29	2.81	11.03	0.00	60.00		0.02	0.05	0.06	0.07	0.21	0.23	0.28	0.30	0.44	0.49	0.55	0.61	1.10	1.20	1.25	1.40	1.75	2.00	31.95	
02291597	0421	19870421	20150421	29	2.47	9.18	0.00	50.00		0.02	0.04	0.06	0.06	0.21	0.26	0.28	0.37	0.41	0.44	0.53	0.62	0.97	1.20	1.30	1.70	1.80	2.00	26.85	
02291597	0422	19870422	20150422	29	2.20	7.88	0.00	43.00		0.01	0.03	0.05	0.08	0.21	0.25	0.27	0.38	0.40	0.40	0.61	0.69	0.94	1.20	1.25	1.60	1.85	1.90	23.05	
02291597	0423	19870423	20150423	29	1.97	6.78	0.01	37.00		0.01	0.02	0.05	0.07	0.20	0.22	0.25	0.33	0.37	0.39	0.58	0.62	0.85	1.20	1.20	1.50	1.65	1.80	20.30	
02291597	0424	19870424	20150424	29	1.76	5.86	0.01	32.00		0.01	0.02	0.04	0.06	0.20	0.23	0.24	0.31	0.36	0.38	0.55	0.63	0.81	1.10	1.10	1.40	1.65	1.80	17.65	
02291597	0425	19870425	20150425	29	1.60	5.12	0.01	28.00		0.01	0.03	0.04	0.19	0.20	0.22	0.27	0.32	0.36	0.38	0.51	0.63	0.76	1.00	1.00	1.20	1.65	2.00	15.45	
02291597	0426	19870426	20150426	29	2.22	7.92	0.00	43.00		0.01	0.02	0.04	0.19	0.20	0.21	0.23	0.36	0.42	0.48	0.57	0.67	0.86	0.97	0.99	1.10	1.55	1.80	24.40	
02291597	0427	19870427	20150427	29	2.37	8.64	0.00	47.00		0.01	0.02	0.04	0.18	0.18	0.20	0.23	0.39	0.43	0.47	0.60	0.66	0.82	0.91	0.95	1.10	1.60	3.20	25.90	
02291597	0428	19870428	20150428	29	2.08	7.16	0.00	39.00		0.01	0.02	0.04	0.15	0.18	0.19	0.23	0.38	0.45	0.58	0.62	0.69	0.85	0.93	0.99	1.20	1.55	3.30	21.45	
02291597	0429	19870429	20150429	29	2.16	6.32	0.00	34.00		0.01	0.02	0.05	0.13	0.18	0.18	0.25	0.37	0.42	0.49	0.62	0.77	0.87	0.99	1.25	1.40	2.70	4.40	20.60	
02291597	0430	19870430	20150430	29	1.93	5.54	0.00	30.00		0.01	0.02	0.05	0.12	0.18	0.19	0.25	0.33	0.36	0.47	0.61	0.72	0.85	1.00	1.15	1.50	2.80	3.90	17.55	
02291597	0501	19870501	20150501	29	1.70	4.80	0.00	26.00		0.01	0.02	0.04	0.10	0.17	0.19	0.23	0.27	0.41	0.50	0.62	0.70	0.82	1.00	1.05	1.10	2.40	3.00	15.50	
02291597	0502	19870502	20150502	29	1.46	4.05	0.00	22.00		0.01	0.01	0.04	0.09	0.15	0.17	0.20	0.26	0.39	0.52	0.61	0.64	0.70	0.87	0.98	1.00	2.05	2.40	13.05	
02291597	0503	19870503	20150503	29	1.28	3.32	0.01	18.00		0.01	0.04	0.04	0.07	0.12	0.15	0.20	0.24	0.36	0.46	0.56	0.64	0.76	0.87	0.94	1.10	1.85	2.00	10.90	
