site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14179000	0115	19330115	20150115	72	1029.06	1205.09	165.00	7760.00		221.05	267.90	287.40	321.20	347.25	364.50	431.70	497.40	565.95	600.00	707.45	780.20	919.90	1160.00	1302.50	1448.00	1781.00	2152.00	3000.50	
14179000	0116	19330116	20150116	72	1030.00	1270.26	150.00	7590.00		221.65	261.20	281.40	309.80	326.00	381.60	455.05	529.20	573.35	649.50	707.10	847.80	920.95	1006.00	1250.00	1356.00	1571.50	2061.00	2971.50	
14179000	0117	19330117	20150117	72	1031.39	1093.90	146.00	5270.00		217.85	252.80	298.55	300.00	336.50	419.00	467.85	514.80	552.80	612.00	779.30	858.00	970.35	1040.00	1210.00	1534.00	1719.50	2228.00	4264.00	
14179000	0118	19330118	20150118	72	1076.85	1312.12	145.00	8020.00		213.95	249.50	279.85	291.20	384.25	429.80	461.65	512.00	555.95	640.50	720.80	800.00	878.70	984.60	1097.50	1552.00	1879.50	2548.00	3704.50	
14179000	0119	19330119	20150119	72	976.60	1048.97	133.00	5600.00		213.95	266.00	276.95	285.20	400.25	409.80	428.80	476.60	530.85	628.50	699.60	741.80	854.50	983.20	1172.50	1410.00	1711.00	1877.00	4147.00	
14179000	0120	19330120	20150120	72	906.53	975.71	120.00	5750.00		206.00	258.50	269.75	298.20	374.00	408.10	438.65	490.40	508.50	554.50	670.55	711.80	789.30	971.90	992.75	1230.00	1365.00	1745.00	3499.00	
14179000	0121	19330121	20150121	72	903.57	1036.20	130.00	7150.00		204.45	254.60	268.70	309.60	352.00	391.80	451.55	466.60	503.40	542.50	600.75	639.00	799.50	908.20	998.50	1184.00	1513.50	2116.00	2829.50	
14179000	0122	19330122	20150122	72	876.69	934.42	139.00	4460.00		195.45	247.20	271.80	309.20	363.00	404.20	417.55	451.20	486.80	556.50	588.60	664.00	715.75	823.80	992.50	1158.00	1431.00	1879.00	3800.00	
14179000	0123	19330123	20150123	72	863.97	889.29	138.00	5270.00		196.50	241.80	287.15	324.40	364.50	392.20	416.65	443.00	496.65	566.50	626.00	669.40	809.60	934.40	1172.50	1236.00	1414.00	1751.00	2472.50	
14179000	0124	19330124	20150124	72	880.49	754.44	128.00	3440.00		214.05	249.00	298.55	330.20	355.25	377.60	415.55	457.40	516.55	559.00	619.05	745.20	816.60	977.50	1215.00	1402.00	1651.00	2168.00	2613.50	
14179000	0125	19330125	20150125	72	882.12	883.06	124.00	6150.00		210.55	255.30	301.50	325.40	348.25	364.20	426.85	497.20	541.70	624.00	722.15	753.00	858.20	1015.00	1110.00	1232.00	1463.50	1756.00	2320.50	
14179000	0126	19330126	20150126	72	820.42	675.73	130.00	3390.00		208.45	281.80	319.70	333.00	342.50	362.00	423.60	488.00	544.70	664.00	685.10	750.00	851.50	904.00	1026.25	1116.00	1271.50	1818.00	2423.00	
14179000	0127	19330127	20150127	72	788.26	624.98	127.00	2970.00		224.15	271.70	323.75	335.20	341.50	386.10	443.80	488.80	530.70	621.50	641.35	754.00	777.60	825.20	905.25	1054.00	1353.50	1802.00	2352.00	
14179000	0128	19330128	20150128	72	785.06	865.34	124.00	6300.00		205.40	260.20	310.55	324.20	353.25	369.80	424.55	436.80	477.85	578.00	645.30	701.00	747.90	829.70	915.25	1064.00	1143.50	1387.00	1774.50	
14179000	0129	19330129	20150129	72	768.79	789.28	119.00	5000.00		193.95	259.40	299.95	321.00	359.25	399.60	411.55	455.80	484.85	583.00	635.00	686.40	722.65	800.50	860.25	925.80	1112.50	1317.00	2614.50	
14179000	0130	19330130	20150130	72	774.53	789.65	117.00	4830.00		192.00	246.20	289.65	313.20	360.50	381.80	409.75	455.60	500.00	557.00	598.45	668.20	702.70	733.00	812.50	915.00	1112.00	1570.00	2557.50	
14179000	0131	19330131	20150131	72	730.03	644.21	125.00	3790.00		193.95	266.60	289.60	305.60	358.50	384.20	401.00	432.00	478.75	530.00	581.30	622.40	673.35	752.30	871.75	1036.00	1281.00	1462.00	1895.50	
14179000	0201	19330201	20150201	72	738.00	581.84	139.00	2820.00		201.70	273.60	280.00	310.80	348.50	388.50	413.75	455.20	484.25	560.00	606.60	650.60	682.05	728.50	959.00	1066.00	1224.00	1687.00	2177.00	
14179000	0202	19330202	20150202	72	727.46	529.34	128.00	2150.00		190.25	264.40	278.00	313.20	336.00	360.00	428.10	463.00	513.40	549.00	599.50	664.80	728.85	871.40	945.25	1020.00	1195.00	1707.00	2025.50	
14179000	0203	19330203	20150203	72	753.40	716.74	125.00	4520.00		186.15	255.10	285.05	313.20	339.25	360.00	422.15	449.00	476.80	534.00	581.30	651.60	780.05	818.20	909.50	1004.00	1212.50	1425.00	2037.00	
14179000	0204	19330204	20150204	72	712.33	579.96	134.00	2940.00		185.25	253.00	282.05	310.80	349.50	398.80	418.90	451.40	493.05	532.00	572.30	697.60	732.60	810.60	863.50	942.00	1111.50	1226.00	2467.50	
14179000	0205	19330205	20150205	72	673.26	450.23	134.00	2300.00		192.20	254.50	298.10	323.80	374.75	409.70	437.75	463.40	512.50	540.50	595.95	674.00	722.25	768.20	811.50	959.20	1021.00	1084.00	1910.50	
14179000	0206	19330206	20150206	72	737.19	575.85	134.00	3690.00		195.70	251.10	326.50	362.00	399.25	423.00	455.25	484.40	498.50	589.00	627.70	699.60	721.70	834.80	937.50	1014.00	1162.00	1338.00	1824.00	
14179000	0207	19330207	20150207	72	759.33	571.25	131.00	3010.00		195.00	249.70	314.35	370.60	410.25	428.90	470.85	497.20	523.40	567.00	612.80	656.40	786.15	901.70	976.00	1003.40	1083.50	1613.00	2108.00	
14179000	0208	19330208	20150208	72	748.83	674.34	129.00	4480.00		195.45	257.60	282.90	360.60	391.00	426.70	471.10	506.20	525.05	553.50	574.15	620.00	702.25	781.70	871.25	975.80	1090.50	1357.00	2238.00	
14179000	0209	19330209	20150209	72	703.65	549.11	125.00	3280.00		210.85	254.20	298.70	350.80	395.00	419.70	446.55	477.80	505.25	523.50	550.75	621.20	699.30	766.30	843.00	908.40	1093.00	1212.00	2154.50	
14179000	0210	19330210	20150210	72	764.08	915.80	122.00	7370.00		228.20	252.10	313.85	355.60	397.25	416.90	452.20	456.80	470.25	522.50	546.95	614.40	680.35	720.20	801.50	932.40	1047.50	1561.00	1971.00	
14179000	0211	19330211	20150211	72	735.83	728.25	137.00	4840.00		233.65	274.00	309.00	367.80	391.75	423.60	431.65	446.60	463.40	525.50	555.15	574.00	632.50	723.20	751.00	945.80	1113.00	1382.00	1931.50	
14179000	0212	19330212	20150212	72	766.36	614.31	139.00	3400.00		255.05	312.20	349.55	392.80	408.25	419.70	438.65	475.00	509.25	534.50	553.20	610.60	663.75	751.50	894.00	1014.00	1403.50	1742.00	2119.00	
14179000	0213	19330213	20150213	72	828.35	734.12	166.00	3620.00		249.85	309.50	359.50	388.20	412.75	434.40	464.10	480.20	499.25	518.00	543.95	600.00	651.25	780.50	933.00	1220.00	1541.50	2047.00	2547.50	
14179000	0214	19330214	20150214	72	804.33	741.39	163.00	4400.00		255.05	298.40	345.40	373.80	408.50	435.40	445.10	455.80	485.25	508.00	569.40	596.40	665.80	835.30	1042.50	1208.00	1390.50	1574.00	1904.00	
14179000	0215	19330215	20150215	72	797.17	681.61	152.00	3990.00		262.55	307.60	339.25	372.20	393.25	415.40	435.70	465.00	519.25	537.00	584.15	591.00	713.70	986.60	1110.00	1218.00	1321.50	1503.00	1947.00	
14179000	0216	19330216	20150216	72	886.75	888.43	147.00	4630.00		254.15	314.00	354.35	376.80	397.00	416.40	442.30	481.60	500.70	556.00	580.15	665.80	845.35	933.00	996.00	1052.00	1313.50	2191.00	3015.00	
14179000	0217	19330217	20150217	72	853.51	778.91	144.00	4640.00		250.75	314.40	355.80	373.80	387.25	417.20	445.85	483.20	515.85	566.00	679.35	761.20	816.25	888.80	942.75	1062.00	1192.00	2088.00	2537.50	
14179000	0218	19330218	20150218	72	839.67	742.53	142.00	3770.00		250.75	302.40	351.70	367.00	386.50	419.20	442.95	476.80	542.30	641.00	675.30	746.60	799.80	862.60	929.00	985.60	1286.00	1733.00	2788.50	
14179000	0219	19330219	20150219	72	855.74	886.41	137.00	5210.00		250.55	294.10	343.05	359.20	379.25	426.10	447.20	484.80	559.85	589.00	625.20	672.40	717.05	799.50	906.25	1040.00	1292.00	1795.00	2809.00	
14179000	0220	19330220	20150220	72	795.36	850.60	139.00	5710.00		251.85	300.00	341.50	356.00	367.50	400.80	424.55	492.00	524.65	599.50	621.75	638.60	650.00	710.80	808.75	1026.00	1207.50	1534.00	1838.00	
14179000	0221	19330221	20150221	72	780.72	752.95	155.00	4640.00		280.45	315.20	329.95	347.20	379.75	398.70	452.30	479.40	499.25	566.50	595.75	638.80	708.40	805.80	857.00	927.20	1193.50	1391.00	2211.00	
14179000	0222	19330222	20150222	72	829.97	836.37	184.00	4590.00		277.15	327.60	336.90	355.00	378.50	417.50	445.10	480.60	496.65	524.00	564.15	655.20	713.80	738.60	838.25	1060.00	1311.00	1691.00	2966.50	
14179000	0223	19330223	20150223	72	848.85	1153.42	175.00	8820.00		265.30	320.30	331.90	360.20	396.00	424.00	453.70	485.00	516.20	539.50	558.00	620.80	656.70	702.30	844.50	1050.00	1163.00	1596.00	1892.00	
14179000	0224	19330224	20150224	72	790.49	818.87	166.00	5370.00		273.35	312.60	323.00	356.40	377.75	401.40	443.70	480.40	506.75	545.00	571.50	635.40	682.60	730.50	824.25	1011.40	1280.50	1382.00	2406.00	
14179000	0225	19330225	20150225	72	761.82	711.69	166.00	4760.00		263.45	301.50	315.75	346.20	371.50	419.70	432.20	476.20	522.65	561.00	588.05	633.20	656.70	712.90	803.00	988.40	1233.00	1473.00	2121.50	
14179000	0226	19330226	20150226	72	741.88	698.86	190.00	4820.00		259.55	297.90	312.90	340.00	380.25	395.50	415.55	475.40	533.95	573.50	590.50	630.00	655.60	710.90	801.25	929.40	1043.00	1275.00	2339.50	
14179000	0227	19330227	20150227	72	720.60	540.13	226.00	2890.00		279.30	295.50	325.80	361.20	384.50	397.60	418.60	461.00	516.95	557.00	571.50	631.00	688.15	788.20	856.75	901.20	1100.50	1565.00	1908.50	
14179000	0228	19330228	20150228	72	737.01	650.93	221.00	4390.00		283.50	305.90	328.95	361.60	380.50	415.50	444.95	502.20	521.05	541.50	581.05	636.20	696.25	733.00	799.50	855.40	1002.50	1361.00	1989.00	
14179000	0229	19360229	20120229	17	828.71	713.80	240.00	3250.00			286.40	310.60	348.40	397.00	474.40	564.70	604.00	625.70	641.00	658.10	700.00	818.50	900.40	946.00	968.40	1182.30	1994.00		
14179000	0301	19330301	20150301	72	666.99	406.37	228.00	2170.00		280.20	316.40	351.15	367.40	396.00	415.00	453.20	479.00	508.40	537.50	554.30	639.00	705.60	739.00	792.00	866.60	957.70	1269.00	1631.00	
14179000	0302	19330302	20150302	72	689.93	482.96	230.00	3430.00		282.60	308.30	328.55	377.60	396.50	431.90	451.50	480.60	494.40	517.00	586.15	665.60	696.70	738.90	811.25	930.40	1042.50	1252.00	1628.00	
14179000	0303	19330303	20150303	72	662.03	448.32	229.00	2540.00		284.85	297.80	311.70	369.60	386.00	425.10	440.95	455.20	504.30	547.50	571.30	615.40	650.00	694.30	739.25	865.60	1002.00	1081.00	1763.50	
14179000	0304	19330304	20150304	72	627.08	383.30	224.00	2250.00		273.25	293.00	315.65	352.00	376.50	403.80	416.10	453.00	487.15	534.00	560.60	583.20	644.60	684.00	744.50	782.20	955.75	1055.00	1551.00	
14179000	0305	19330305	20150305	72	653.18	474.59	226.00	2730.00		263.00	303.60	319.90	350.00	378.50	390.00	399.00	447.60	474.75	506.00	558.90	589.40	685.45	718.80	774.75	809.80	852.50	1055.00	1714.00	
14179000	0306	19330306	20150306	72	678.85	580.20	238.00	3590.00		258.95	303.60	333.55	352.40	365.00	376.30	411.10	445.20	477.15	505.00	550.90	605.20	680.90	703.10	768.00	809.60	862.90	938.50	2087.50	
14179000	0307	19330307	20150307	72	682.68	561.90	242.00	3570.00		256.30	293.50	338.55	352.60	363.50	388.10	422.00	449.40	483.80	518.00	553.80	606.80	623.00	648.50	723.75	776.80	1121.00	1198.00	2053.50	
14179000	0308	19330308	20150308	72	665.54	470.63	254.00	3020.00		269.35	301.50	333.55	352.40	370.25	392.80	438.35	456.00	487.50	532.00	548.30	569.00	600.70	695.90	731.75	932.20	995.10	1320.00	1677.50	
14179000	0309	19330309	20150309	72	715.96	587.50	252.00	3700.00		278.25	311.00	324.00	362.60	386.00	399.80	441.60	482.00	497.70	544.50	571.50	619.20	669.45	732.70	830.50	857.00	947.35	1364.00	2105.50	
14179000	0310	19330310	20150310	72	714.65	556.14	247.00	3890.00		280.65	302.80	329.95	372.40	407.00	412.90	451.55	479.20	526.35	558.00	586.95	624.20	642.25	718.00	812.50	876.80	1101.50	1475.00	1778.50	
14179000	0311	19330311	20150311	72	679.78	425.54	248.00	2460.00		271.55	309.80	336.65	374.00	389.25	407.60	430.20	499.40	514.05	560.00	595.75	616.20	683.70	720.90	788.25	905.20	1121.00	1332.00	1499.00	
14179000	0312	19330312	20150312	72	706.74	489.04	248.00	3300.00		270.20	313.20	353.05	376.80	386.00	418.50	490.55	507.40	529.45	555.50	584.50	633.40	729.00	793.80	870.25	932.40	1000.50	1188.00	1787.50	
14179000	0313	19330313	20150313	72	729.60	612.75	241.00	4860.00		258.30	311.10	351.35	371.20	386.00	422.80	459.90	503.80	529.35	542.50	590.30	629.80	772.35	821.90	866.00	940.60	1098.00	1301.00	1607.00	
14179000	0314	19330314	20150314	72	700.22	478.46	231.00	3220.00		281.65	315.00	343.95	361.60	399.25	420.80	463.15	477.00	517.65	534.50	605.15	695.20	739.95	765.70	860.25	903.20	1132.50	1299.00	1494.00	
14179000	0315	19330315	20150315	72	707.64	422.11	225.00	2270.00		283.40	313.40	335.80	351.00	385.00	448.70	471.40	505.00	543.35	579.50	665.00	706.60	747.80	791.30	915.50	1004.00	1074.50	1221.00	1648.50	
14179000	0316	19330316	20150316	72	705.69	434.05	225.00	2760.00		279.15	327.30	335.90	351.80	396.25	440.50	472.30	502.80	540.95	637.50	658.15	696.00	747.10	838.00	852.75	919.60	1084.00	1201.00	1548.50	
14179000	0317	19330317	20150317	72	689.60	418.95	243.00	2670.00		277.00	321.50	345.70	376.20	411.50	444.80	485.25	538.40	577.10	594.00	619.15	685.80	719.90	784.40	850.00	876.60	971.45	1090.00	1629.00	
14179000	0318	19330318	20150318	72	670.72	365.80	230.00	2300.00		290.25	340.00	355.75	370.20	411.75	430.60	472.45	528.00	547.85	584.50	616.85	669.00	701.15	763.40	835.50	858.00	1021.00	1108.00	1291.00	
14179000	0319	19330319	20150319	72	650.74	330.42	265.00	2020.00		296.15	334.60	343.90	368.60	393.50	451.10	496.95	525.00	543.00	582.00	618.60	654.00	666.45	726.60	752.50	821.80	999.05	1088.00	1288.50	
14179000	0320	19330320	20150320	72	647.08	316.76	246.00	1540.00		304.10	332.40	350.90	359.00	373.25	456.50	485.50	512.00	568.40	594.50	616.20	633.20	658.85	701.10	729.00	880.00	995.90	1160.00	1372.00	
14179000	0321	19330321	20150321	72	635.01	305.40	235.00	1570.00		297.45	334.80	352.80	360.80	388.00	446.20	469.70	515.00	558.80	567.00	592.35	630.00	666.70	692.60	757.50	827.60	940.15	1108.00	1344.50	
14179000	0322	19330322	20150322	72	671.85	436.81	257.00	3240.00		326.30	348.00	364.85	374.20	403.25	438.90	478.65	488.00	524.55	553.00	612.60	644.80	681.60	724.20	763.50	808.20	906.95	1134.00	1514.00	
14179000	0323	19330323	20150323	72	657.72	359.56	254.00	2220.00		339.90	357.80	379.80	393.20	415.00	434.70	465.00	484.80	512.10	544.50	578.30	643.20	679.00	714.40	782.25	821.60	898.25	1149.00	1472.50	
14179000	0324	19330324	20150324	72	655.14	309.40	240.00	1880.00		329.65	353.10	393.40	423.40	437.75	467.20	494.10	507.80	535.70	558.00	601.50	660.00	695.00	725.40	762.25	835.20	973.65	1024.00	1355.00	
14179000	0325	19330325	20150325	72	659.21	280.92	235.00	1760.00		328.60	368.00	405.25	432.20	457.25	468.00	517.30	538.40	570.10	628.50	649.50	671.60	703.60	726.90	753.50	803.00	997.30	1100.00	1161.00	
14179000	0326	19330326	20150326	72	685.19	317.38	232.00	1730.00		328.00	371.10	420.15	429.60	461.75	493.50	520.70	572.80	601.40	625.00	642.60	662.00	680.70	707.20	758.00	928.20	1043.00	1147.00	1410.00	
14179000	0327	19330327	20150327	72	722.19	395.75	238.00	2810.00		348.00	400.30	434.50	459.60	496.50	523.20	554.10	563.60	595.40	606.50	636.20	662.40	700.45	742.80	819.00	939.20	996.40	1168.00	1540.50	
14179000	0328	19330328	20150328	72	746.82	395.21	257.00	2420.00		339.55	395.60	433.95	472.80	501.00	538.50	562.65	570.40	590.50	623.50	661.65	706.00	721.10	805.60	869.00	958.00	1111.00	1241.00	1611.00	
14179000	0329	19330329	20150329	72	810.93	500.38	295.00	2830.00		345.80	388.90	441.20	482.40	508.50	514.90	539.90	617.60	655.30	668.50	689.30	698.00	792.90	851.20	919.75	1046.00	1231.00	1399.00	2047.50	
14179000	0330	19330330	20150330	72	855.17	632.81	283.00	4130.00		348.85	388.70	424.45	456.80	486.75	544.80	591.10	611.00	623.25	675.50	696.05	746.00	808.45	856.00	959.50	1034.00	1264.00	1540.00	2200.50	
14179000	0331	19330331	20150331	72	832.29	523.10	274.00	2970.00		358.25	393.70	425.70	440.40	485.00	551.40	587.65	597.00	633.50	661.00	692.05	763.40	841.45	874.60	952.75	1084.00	1252.50	1584.00	1976.50	
14179000	0401	19330401	20150401	72	809.42	470.60	283.00	2860.00		351.55	387.40	419.15	454.00	505.50	518.80	549.30	571.60	595.85	650.50	699.50	791.00	838.50	884.20	963.50	1062.00	1331.00	1530.00	1748.00	
14179000	0402	19330402	20150402	72	771.82	414.23	283.00	2070.00		352.40	375.20	432.75	465.40	488.25	508.50	517.20	521.80	549.25	668.00	686.95	746.40	798.90	869.20	903.75	1062.00	1217.00	1504.00	1733.50	
14179000	0403	19330403	20150403	72	731.85	348.07	265.00	1660.00		347.20	376.40	439.55	455.60	469.00	498.60	514.00	531.80	556.55	621.00	690.30	716.00	774.10	825.10	926.00	1010.00	1172.50	1314.00	1481.00	
14179000	0404	19330404	20150404	72	707.90	305.19	262.00	1560.00		339.55	374.40	418.60	434.60	456.25	473.70	517.20	551.60	594.10	630.00	663.00	743.60	780.70	810.20	908.50	1004.00	1063.00	1202.00	1304.50	
14179000	0405	19330405	20150405	72	747.86	362.85	292.00	1760.00		332.20	381.10	417.75	433.20	456.75	478.10	514.25	571.00	597.00	647.50	688.00	733.20	868.90	912.40	982.50	1054.00	1132.50	1241.00	1595.50	
14179000	0406	19330406	20150406	72	775.49	411.42	315.00	2010.00		342.80	355.40	399.15	426.00	455.00	498.20	532.75	560.80	595.85	630.00	680.20	789.00	851.00	881.40	1003.25	1054.00	1245.00	1464.00	1720.00	
14179000	0407	19330407	20150407	72	769.03	443.17	314.00	2910.00		344.00	360.30	386.85	411.80	454.75	497.70	536.90	596.80	605.85	658.00	695.00	739.60	820.00	871.00	1015.00	1042.00	1110.50	1379.00	1506.00	
14179000	0408	19330408	20150408	72	759.78	396.48	305.00	2800.00		336.85	367.50	379.80	425.20	459.75	537.30	582.10	620.80	677.00	696.50	733.95	769.80	790.90	912.60	961.75	1034.00	1071.50	1147.00	1532.50	
14179000	0409	19330409	20150409	72	757.53	347.42	309.00	2210.00		345.95	355.10	380.90	434.60	468.75	508.50	575.85	650.40	689.10	715.00	748.30	796.00	869.30	939.30	955.75	983.00	1050.00	1110.00	1510.50	
14179000	0410	19330410	20150410	72	752.01	346.57	318.00	2200.00		338.95	364.60	389.80	449.80	492.75	535.20	594.75	610.00	665.20	717.50	770.30	795.20	837.40	874.40	900.75	945.20	1000.50	1097.00	1504.50	
14179000	0411	19330411	20150411	72	753.12	328.13	325.00	2030.00		333.95	378.50	390.00	500.00	527.25	589.60	605.55	620.80	682.10	704.00	754.05	795.20	812.35	829.30	886.25	939.40	1011.00	1145.00	1547.00	
14179000	0412	19330412	20150412	72	769.25	328.50	312.00	2130.00		362.75	385.50	417.35	476.40	556.00	594.60	628.20	658.00	677.75	707.00	742.50	798.80	845.45	889.00	935.50	982.60	1041.00	1179.00	1427.00	
14179000	0413	19330413	20150413	72	847.43	552.63	292.00	4230.00		361.80	385.80	439.30	477.40	528.50	555.90	609.05	637.20	689.25	714.00	729.50	815.80	858.00	946.90	1032.50	1116.00	1240.50	1371.00	1575.00	
14179000	0414	19330414	20150414	72	882.50	764.06	283.00	5140.00		346.00	390.00	433.35	492.40	513.75	553.50	583.00	632.00	669.30	734.00	749.80	815.20	866.25	893.60	961.75	1108.00	1282.00	1429.00	1503.50	
14179000	0415	19330415	20150415	72	826.68	500.82	299.00	3580.00		330.45	381.10	421.15	455.20	516.50	529.90	584.50	623.60	713.55	759.00	795.45	820.00	896.10	937.00	970.75	1052.00	1190.00	1291.00	1623.50	
14179000	0416	19330416	20150416	72	808.33	396.68	299.00	2180.00		333.60	380.10	435.20	467.20	512.50	540.70	571.90	628.80	690.00	761.00	785.75	849.20	868.70	902.60	968.25	1034.00	1194.00	1407.00	1727.50	
14179000	0417	19330417	20150417	72	809.32	412.77	289.00	2740.00		321.60	397.40	421.75	455.20	496.00	550.40	603.80	701.00	724.65	760.00	767.65	791.20	854.55	922.60	993.25	1070.00	1161.00	1292.00	1693.50	
14179000	0418	19330418	20150418	72	811.89	482.57	283.00	3750.00		322.25	392.10	416.50	472.00	480.75	532.20	593.15	654.20	699.75	732.50	746.60	778.40	898.30	921.90	1009.75	1080.00	1183.50	1311.00	1429.50	
14179000	0419	19330419	20150419	72	796.74	404.05	271.00	2470.00		328.45	390.60	399.80	455.80	497.50	554.20	585.80	651.20	666.70	699.00	736.20	804.20	846.85	939.70	977.25	1048.00	1201.00	1395.00	1590.00	
14179000	0420	19330420	20150420	72	837.85	553.27	262.00	4090.00		332.25	387.20	409.55	446.80	501.00	557.80	599.90	620.60	664.10	729.00	774.15	794.40	841.20	946.80	1007.50	1044.00	1121.00	1363.00	1860.50	
14179000	0421	19330421	20150421	72	825.18	496.74	259.00	3200.00		330.10	382.50	407.80	453.40	515.50	567.20	585.55	630.40	659.65	680.50	717.95	784.80	863.20	900.70	962.00	1084.00	1146.00	1394.00	1960.50	
14179000	0422	19330422	20150422	72	786.60	396.18	262.00	2080.00		324.55	392.20	459.35	504.60	518.75	539.60	583.15	608.00	635.95	659.50	745.30	777.60	809.55	872.40	906.75	1038.00	1220.50	1312.00	1744.00	
14179000	0423	19330423	20150423	72	774.00	367.58	274.00	2170.00		322.65	410.10	478.25	510.20	527.50	553.50	580.40	602.40	620.55	664.00	725.15	747.20	798.40	872.50	938.00	1003.80	1161.50	1257.00	1574.50	
14179000	0424	19330424	20150424	72	774.74	363.80	283.00	2230.00		330.10	410.10	478.65	517.80	530.25	556.70	591.10	617.40	652.85	681.50	715.00	754.80	793.60	866.50	964.00	1012.40	1111.50	1274.00	1535.00	
14179000	0425	19330425	20150425	72	749.35	313.92	277.00	1830.00		342.85	417.10	473.80	496.20	515.50	534.90	587.55	600.20	643.95	676.00	714.80	774.60	801.60	851.60	922.75	964.40	1038.00	1295.00	1374.00	
14179000	0426	19330426	20150426	72	726.99	295.08	289.00	1920.00		354.40	400.90	472.65	491.40	522.25	547.60	586.50	616.80	639.35	664.00	696.60	739.20	762.50	826.00	869.00	916.40	1000.50	1093.00	1374.00	
14179000	0427	19330427	20150427	72	740.18	294.37	293.00	1620.00		355.60	405.80	477.10	503.40	535.25	577.70	608.80	661.80	684.00	700.00	718.60	740.40	758.00	797.50	853.00	892.60	1001.50	1203.00	1472.50	
14179000	0428	19330428	20150428	72	750.32	288.90	298.00	1780.00		339.45	412.70	487.10	515.40	543.25	574.00	608.25	634.60	699.85	722.50	753.50	790.20	810.90	822.30	882.00	949.60	1052.00	1168.00	1330.50	
