site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01473169	0302	19830302	20150302	33	44.24	60.26	12.00	366.00		15.50	17.40	21.00	23.40	25.50	26.00	26.00	29.20	30.00	30.00	32.40	33.00	35.10	37.60	40.00	40.40	51.00	68.00	180.50	
01473169	0303	19830303	20150303	33	34.73	13.38	17.00	67.00		17.70	18.80	24.00	24.00	25.00	25.00	27.70	29.00	30.00	30.00	33.40	36.40	37.00	37.80	40.00	45.20	55.90	59.60	62.10	
01473169	0304	19830304	20150304	33	42.27	39.01	16.00	242.00		16.00	18.40	24.00	24.80	27.00	29.00	29.00	30.00	33.30	35.00	35.70	37.00	37.10	38.80	43.00	46.00	52.70	60.60	139.10	
01473169	0305	19830305	20150305	33	39.55	21.94	14.00	113.00		16.10	20.40	22.20	24.00	25.50	28.00	28.90	29.00	32.00	34.00	35.70	37.40	39.10	40.00	42.50	46.80	66.60	77.60	94.80	
01473169	0306	19830306	20150306	33	38.85	24.02	13.00	140.00		15.10	19.20	24.10	26.60	27.00	27.20	28.90	30.60	32.00	34.00	35.00	36.40	38.00	39.60	41.50	44.60	53.70	55.00	112.70	
01473169	0307	19830307	20150307	33	38.03	20.14	13.00	109.00		16.50	21.20	24.20	26.80	27.00	28.00	28.00	30.00	32.60	35.00	35.00	36.00	37.10	38.00	41.50	44.60	50.60	57.20	104.10	
01473169	0308	19830308	20150308	33	47.61	50.78	12.00	258.00		16.20	20.40	21.30	24.80	26.00	27.20	28.00	30.80	33.00	34.00	37.70	38.00	39.10	41.60	46.50	50.60	55.70	71.20	227.20	
01473169	0309	19830309	20150309	33	43.94	33.54	12.00	165.00		15.50	18.40	20.40	24.80	25.50	26.20	27.90	29.60	32.30	37.00	37.00	38.00	40.20	42.80	47.00	51.20	69.00	81.20	153.10	
01473169	0310	19830310	20150310	33	56.70	87.08	15.00	462.00		16.40	20.20	23.10	24.80	25.50	26.00	27.80	29.00	32.00	33.00	35.10	37.80	40.70	47.00	47.00	48.60	51.90	82.20	345.80	
01473169	0311	19830311	20150311	33	45.00	42.64	12.00	234.00		15.50	19.80	23.00	24.60	26.00	26.40	28.00	30.60	34.00	35.00	37.00	38.40	39.20	41.00	42.50	43.80	50.60	89.20	173.80	
01473169	0312	19830312	20150312	33	38.91	17.48	12.00	83.00		16.90	20.40	24.00	24.80	26.00	28.00	28.90	31.00	32.90	38.00	38.00	39.00	40.10	42.60	46.50	52.00	54.70	71.20	81.60	
01473169	0313	19830313	20150313	33	51.21	77.01	16.00	466.00		16.70	18.40	21.20	24.60	26.50	29.00	29.00	30.00	31.90	34.00	36.00	37.40	38.00	38.00	41.00	52.60	67.00	84.00	207.00	
01473169	0314	19830314	20150314	33	46.64	37.19	13.00	156.00		15.10	18.80	22.30	25.00	27.00	27.20	28.00	28.60	29.30	33.00	35.00	35.40	36.10	37.80	46.00	63.60	99.60	117.60	146.20	
01473169	0315	19830315	20150315	33	40.70	25.94	12.00	133.00		14.80	18.80	25.00	25.80	26.00	27.00	28.80	29.60	33.00	34.00	34.00	34.40	36.00	39.20	43.50	56.20	68.70	71.60	118.30	
01473169	0316	19830316	20150316	33	38.97	19.88	12.00	92.00		14.80	18.40	24.10	25.80	26.00	27.40	29.00	29.60	32.30	33.00	34.70	35.40	39.40	43.00	44.50	50.00	62.50	73.60	90.60	
01473169	0317	19830317	20150317	33	42.00	29.25	13.00	176.00		15.10	18.40	23.10	24.80	26.00	28.60	31.90	32.00	32.30	34.00	35.00	38.20	41.10	44.40	48.00	56.20	57.90	70.20	113.70	
01473169	0318	19830318	20150318	33	38.03	13.54	16.00	73.00		17.40	21.00	25.10	26.80	29.00	31.00	31.90	34.00	35.00	36.00	37.70	38.40	39.20	41.80	44.50	50.40	52.90	56.00	71.60	
01473169	0319	19830319	20150319	33	45.18	25.95	16.00	136.00		16.00	21.00	24.10	25.80	27.00	28.60	31.90	33.20	35.30	38.00	40.80	42.40	47.20	50.60	59.00	66.20	67.90	74.80	115.00	
01473169	0320	19830320	20150320	33	44.12	23.15	16.00	120.00		18.10	23.40	25.10	26.00	26.00	28.40	30.90	32.00	35.60	37.00	38.70	43.20	47.20	49.00	52.50	64.20	74.40	76.80	98.30	
01473169	0321	19830321	20150321	33	66.55	72.23	16.00	338.00		17.40	23.40	25.00	25.80	26.50	28.40	31.80	35.80	37.30	41.00	43.00	44.80	54.10	58.20	63.50	96.80	110.80	156.20	297.40	
01473169	0322	19830322	20150322	33	63.79	98.10	16.00	572.00		17.40	19.60	24.10	25.00	26.00	27.00	28.80	32.20	34.00	38.00	39.70	41.20	48.40	52.80	55.00	64.40	92.00	120.00	303.90	
01473169	0323	19830323	20150323	33	44.82	25.00	16.00	119.00		16.70	20.60	24.00	24.80	25.50	26.40	29.80	32.60	35.30	38.00	40.40	44.80	46.20	48.00	57.00	69.60	73.80	82.00	105.70	
01473169	0324	19830324	20150324	33	46.39	39.61	16.00	240.00		16.70	18.60	24.00	24.80	26.00	29.20	30.90	32.60	35.30	37.00	38.70	40.20	43.10	45.60	54.50	61.60	66.70	67.60	145.50	
01473169	0325	19830325	20150325	33	37.55	14.42	15.00	76.00		16.40	18.80	24.00	24.80	27.00	30.00	30.90	32.00	33.60	35.00	36.70	39.40	41.00	42.60	46.00	49.00	57.10	59.80	67.60	
01473169	0326	19830326	20150326	33	38.15	12.35	20.00	64.00		20.00	22.40	24.10	25.80	29.00	29.20	30.00	33.60	34.30	38.00	38.70	40.00	43.10	44.00	48.00	51.20	52.00	56.60	62.60	
01473169	0327	19830327	20150327	33	43.42	24.81	22.00	141.00		22.00	22.40	24.20	27.60	29.00	29.40	31.00	33.20	35.60	37.00	39.00	39.80	42.10	43.80	47.50	52.60	56.80	80.60	110.90	
01473169	0328	19830328	20150328	33	53.03	59.04	18.00	322.00		20.10	21.40	23.10	24.80	27.00	27.20	28.90	30.00	30.90	34.00	36.70	37.00	38.00	40.40	41.50	57.40	103.10	124.80	210.00	
01473169	0329	19830329	20150329	33	53.42	48.60	17.00	202.00		19.10	22.40	23.10	24.80	25.50	26.00	26.90	28.20	29.30	33.00	36.70	38.40	39.10	43.20	58.00	73.40	107.30	148.20	186.60	
01473169	0330	19830330	20150330	33	55.18	59.55	16.00	282.00		16.70	21.40	23.10	24.00	25.50	26.00	28.70	32.60	34.00	35.00	36.70	38.80	44.30	50.20	52.00	61.80	79.40	136.00	247.00	
01473169	0331	19830331	20150331	33	46.42	27.54	17.00	116.00		18.40	20.60	25.10	26.00	27.00	28.00	28.00	30.60	34.00	37.00	41.00	44.00	45.10	54.80	60.50	68.20	69.00	101.00	115.30	
01473169	0401	19830401	20150401	33	52.97	47.99	18.00	235.00		18.70	23.00	24.00	24.80	26.00	27.00	27.90	31.80	35.30	37.00	39.80	44.40	53.00	53.80	59.00	65.60	72.50	102.00	212.60	
01473169	0402	19830402	20150402	33	65.36	121.26	15.00	702.00		18.50	20.80	23.00	24.60	25.00	26.00	26.00	28.60	32.30	36.00	37.70	40.40	48.30	51.80	56.00	59.40	69.10	83.80	384.20	
01473169	0403	19830403	20150403	33	51.18	52.36	15.00	309.00		18.50	22.00	23.10	24.00	25.00	25.20	26.90	31.60	35.00	38.00	39.40	45.00	49.30	53.60	55.50	60.20	70.80	82.40	187.90	
01473169	0404	19830404	20150404	33	47.55	29.96	15.00	150.00		17.80	22.00	23.10	25.60	26.00	27.00	31.50	34.60	35.90	38.00	43.00	44.80	48.60	58.80	62.50	64.40	66.90	81.60	136.00	
01473169	0405	19830405	20150405	33	48.67	63.65	15.00	391.00		17.10	21.40	22.10	23.80	24.50	27.00	27.90	29.60	33.30	38.00	40.70	41.00	42.10	45.40	49.50	52.00	56.90	61.00	185.20	
01473169	0406	19830406	20150406	33	40.45	23.22	14.00	134.00		17.50	21.00	22.10	23.00	23.50	24.60	27.90	30.60	32.30	37.00	38.40	41.40	42.20	44.00	49.50	53.60	56.00	67.00	99.00	
01473169	0407	19830407	20150407	33	39.61	19.48	14.00	107.00		16.80	21.00	21.10	22.80	23.50	26.20	28.80	33.00	36.30	37.00	38.70	40.00	41.10	42.00	49.00	54.20	58.60	66.20	85.30	
01473169	0408	19830408	20150408	33	40.09	20.80	14.00	98.00		16.80	19.80	21.00	22.60	24.50	26.20	29.70	33.00	34.30	37.00	39.00	39.00	40.10	41.80	48.00	56.20	57.00	74.60	95.90	
01473169	0409	19830409	20150409	33	44.06	30.20	14.00	174.00		16.80	19.80	21.20	25.40	26.00	26.40	28.90	30.00	33.00	38.00	39.70	40.40	44.00	45.60	49.50	63.20	69.80	79.80	113.80	
01473169	0410	19830410	20150410	33	50.12	49.50	15.00	262.00		16.40	18.80	21.40	25.00	26.00	26.00	29.60	30.60	32.00	37.00	37.00	38.80	41.10	43.60	56.00	65.60	71.60	87.60	208.10	
01473169	0411	19830411	20150411	33	40.67	18.97	13.00	96.00		16.50	20.40	22.20	24.80	26.00	28.20	30.80	32.20	37.00	37.00	38.00	42.40	43.30	47.60	51.00	54.20	58.60	71.20	85.50	
01473169	0412	19830412	20150412	33	41.18	17.93	12.00	81.00		15.50	20.40	22.10	23.00	25.00	26.40	29.80	34.00	36.90	42.00	44.70	46.40	48.00	49.60	52.50	55.00	63.50	69.80	76.10	
01473169	0413	19830413	20150413	33	42.42	25.28	12.00	122.00		15.50	19.40	21.20	24.60	26.50	28.20	29.00	30.60	35.00	37.00	38.00	40.40	42.10	43.00	46.00	54.80	71.50	85.40	110.10	
01473169	0414	19830414	20150414	33	37.30	15.52	16.00	72.00		16.70	19.40	22.10	24.60	26.00	28.00	28.90	29.00	31.90	34.00	36.00	37.40	41.10	42.00	45.50	48.80	55.60	67.00	70.60	
01473169	0415	19830415	20150415	33	62.94	111.32	16.00	646.00		17.40	19.40	21.20	24.60	25.50	27.00	27.90	34.60	35.30	36.00	39.10	43.40	45.00	49.00	52.00	56.20	62.40	81.40	358.30	
01473169	0416	19830416	20150416	33	78.33	96.54	14.00	401.00		16.80	20.00	20.20	24.40	26.00	27.00	31.50	34.00	34.30	35.00	41.10	48.60	52.40	57.60	80.50	116.20	132.30	273.80	347.80	
01473169	0417	19830417	20150417	33	47.24	31.71	12.00	146.00		15.50	19.40	22.20	24.00	25.50	27.20	28.90	31.60	33.00	34.00	39.70	46.00	49.20	53.40	61.00	69.00	75.70	90.80	138.30	
01473169	0418	19830418	20150418	33	39.76	19.35	11.00	95.00		15.20	19.00	21.40	25.00	25.00	26.00	27.80	30.20	32.80	37.00	39.80	42.40	45.10	46.00	48.50	54.00	61.20	67.40	88.00	
01473169	0419	19830419	20150419	33	38.27	17.77	13.00	89.00		14.40	19.40	21.00	23.40	24.50	26.00	26.90	30.60	33.60	36.00	37.70	41.40	43.20	46.60	47.50	48.40	56.30	63.40	82.70	
01473169	0420	19830420	20150420	33	40.42	20.48	15.00	97.00		15.70	18.40	20.00	23.20	25.00	27.40	29.90	31.60	34.30	35.00	37.40	40.80	44.20	46.80	50.00	56.20	63.30	70.80	92.80	
01473169	0421	19830421	20150421	33	40.76	20.43	14.00	107.00		16.80	19.40	20.40	24.80	27.00	29.20	30.90	33.20	34.00	35.00	38.70	40.80	44.20	46.00	47.00	53.20	61.20	71.40	93.00	
01473169	0422	19830422	20150422	33	43.58	23.32	16.00	132.00		18.10	23.00	25.30	28.00	28.50	30.20	32.80	34.00	34.30	38.00	40.70	43.40	45.00	45.80	48.50	59.00	59.90	70.60	108.20	
01473169	0423	19830423	20150423	33	44.55	28.69	14.00	157.00		15.40	19.40	24.00	24.80	27.50	29.40	31.90	32.00	32.00	33.00	39.10	43.40	46.00	47.60	54.00	57.00	70.00	78.60	122.00	
01473169	0424	19830424	20150424	33	41.85	23.42	13.00	142.00		15.80	20.40	24.00	25.60	27.50	28.00	29.80	31.80	35.60	38.00	39.70	41.40	43.10	49.60	54.00	55.20	57.80	67.60	90.20	
01473169	0425	19830425	20150425	33	41.21	37.26	15.00	237.00		17.10	19.20	23.00	23.80	25.00	27.20	28.90	30.80	32.30	34.00	35.00	37.20	39.30	42.00	45.50	48.00	51.60	59.20	115.20	
01473169	0426	19830426	20150426	33	39.76	20.96	14.00	100.00		16.10	19.60	24.00	24.80	26.00	28.00	28.90	30.60	32.00	32.00	36.10	38.00	38.20	42.40	46.50	52.40	61.60	72.80	98.60	
01473169	0427	19830427	20150427	33	39.94	28.46	13.00	175.00		15.10	19.20	21.20	23.80	27.00	28.20	29.00	30.20	31.30	32.00	35.00	36.20	39.10	41.60	45.00	47.20	53.40	63.20	112.00	
01473169	0428	19830428	20150428	33	38.73	16.38	16.00	81.00		17.40	20.40	23.10	25.60	27.00	28.00	28.00	30.20	31.90	35.00	37.00	42.00	44.00	44.80	48.00	50.00	54.90	64.60	78.20	
01473169	0429	19830429	20150429	33	35.09	13.73	16.00	73.00		17.40	18.80	21.20	25.40	27.00	28.00	28.00	28.60	31.00	32.00	33.70	34.80	38.30	41.00	42.00	43.20	45.80	54.20	73.00	
01473169	0430	19830430	20150430	33	59.67	142.88	16.00	851.00		17.40	19.40	22.40	26.00	27.00	27.00	27.90	28.00	29.00	31.00	32.00	32.40	35.30	38.80	41.00	44.20	56.60	64.80	316.90	
01473169	0501	19830501	20150501	33	43.58	60.39	16.00	373.00		17.40	20.20	22.20	24.00	25.00	25.40	27.00	27.60	28.60	31.00	32.00	33.40	34.40	38.00	39.50	42.80	54.50	56.00	160.20	
01473169	0502	19830502	20150502	33	39.82	23.25	19.00	129.00		21.10	23.00	23.10	24.80	25.50	27.00	27.00	29.20	30.30	32.00	34.40	35.80	38.10	40.60	46.00	49.00	52.60	78.20	101.70	
01473169	0503	19830503	20150503	33	43.06	29.07	19.00	164.00		21.10	23.00	24.10	25.80	26.00	26.20	27.90	31.40	33.00	33.00	34.70	35.40	38.00	42.00	50.00	55.20	61.80	84.60	118.50	
