site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0158175320	0112	20100112	20150112	6	2.67	3.16	0.56	8.80				0.56	0.58	0.59	0.61	0.66	0.71	1.00	1.62	2.24	2.56	2.67	2.77	4.30	6.40	8.50			
0158175320	0113	20100113	20150113	6	1.04	0.76	0.44	2.50				0.44	0.47	0.50	0.54	0.60	0.66	0.74	0.85	0.95	1.02	1.05	1.09	1.45	1.94	2.43			
0158175320	0114	20100114	20150114	6	1.09	0.83	0.45	2.60				0.45	0.48	0.51	0.55	0.61	0.67	0.72	0.73	0.74	0.90	1.16	1.43	1.77	2.16	2.54			
0158175320	0115	20100115	20150115	6	1.06	0.54	0.51	2.00				0.52	0.59	0.65	0.70	0.71	0.72	0.79	0.92	1.04	1.14	1.21	1.28	1.48	1.72	1.96			
0158175320	0116	20100116	20150116	6	2.21	3.48	0.48	9.30				0.49	0.56	0.63	0.69	0.71	0.74	0.76	0.79	0.82	0.90	1.03	1.16	3.23	6.06	8.89			
0158175320	0117	20100117	20150117	6	1.51	1.77	0.45	5.10				0.46	0.56	0.66	0.74	0.77	0.79	0.82	0.85	0.88	0.93	1.01	1.08	2.10	3.50	4.90			
0158175320	0118	20100118	20150118	6	2.94	4.48	0.53	12.00				0.54	0.59	0.64	0.68	0.69	0.71	0.85	1.16	1.47	1.70	1.88	2.05	4.58	8.04	11.51			
0158175320	0119	20100119	20150119	6	1.01	0.59	0.46	2.10				0.47	0.53	0.59	0.64	0.66	0.69	0.76	0.90	1.04	1.10	1.10	1.10	1.35	1.70	2.05			
0158175320	0120	20100120	20150120	6	0.84	0.45	0.43	1.70				0.44	0.50	0.56	0.61	0.63	0.64	0.66	0.68	0.70	0.75	0.83	0.91	1.12	1.39	1.66			
0158175320	0121	20100121	20150121	6	0.81	0.38	0.39	1.50				0.40	0.49	0.57	0.63	0.64	0.65	0.68	0.74	0.81	0.85	0.86	0.87	1.03	1.25	1.47			
0158175320	0122	20100122	20150122	6	0.77	0.39	0.36	1.50				0.37	0.42	0.48	0.53	0.58	0.63	0.67	0.70	0.73	0.76	0.79	0.82	1.00	1.23	1.47			
0158175320	0123	20100123	20150123	6	0.80	0.34	0.50	1.40				0.50	0.50	0.50	0.52	0.57	0.63	0.68	0.71	0.75	0.81	0.89	0.96	1.08	1.23	1.38			
0158175320	0124	20100124	20150124	6	6.55	14.43	0.37	36.00				0.38	0.42	0.47	0.52	0.58	0.64	0.70	0.77	0.83	0.87	0.89	0.91	9.68	21.96	34.25			
0158175320	0125	20100125	20150125	6	2.54	3.57	0.49	9.70				0.49	0.49	0.50	0.53	0.61	0.70	0.88	1.18	1.47	1.72	1.93	2.14	4.08	6.70	9.32			
0158175320	0126	20100126	20150126	6	1.35	0.91	0.35	2.80				0.37	0.50	0.64	0.73	0.74	0.75	0.89	1.23	1.56	1.72	1.75	1.79	2.05	2.40	2.75			
0158175320	0127	20100127	20150127	6	1.18	0.73	0.50	2.50				0.51	0.58	0.64	0.70	0.74	0.79	0.85	0.95	1.06	1.18	1.32	1.46	1.75	2.10	2.45			
0158175320	0128	20100128	20150128	6	0.83	0.29	0.46	1.30				0.47	0.54	0.62	0.68	0.69	0.71	0.75	0.81	0.86	0.91	0.93	0.96	1.05	1.17	1.28			
0158175320	0129	20100129	20150129	6	0.75	0.26	0.44	1.20				0.45	0.52	0.59	0.64	0.65	0.66	0.67	0.69	0.70	0.73	0.78	0.83	0.93	1.06	1.18			
0158175320	0130	20100130	20150130	6	1.43	1.57	0.56	4.60				0.57	0.60	0.64	0.67	0.67	0.67	0.69	0.73	0.78	0.90	1.07	1.25	2.12	3.28	4.43			
0158175320	0131	20100131	20150131	6	2.30	3.78	0.46	10.00				0.47	0.54	0.62	0.67	0.67	0.67	0.69	0.73	0.78	0.88	1.02	1.16	3.40	6.48	9.56			
0158175320	0201	20100201	20150201	6	0.77	0.25	0.47	1.20				0.48	0.54	0.60	0.64	0.64	0.65	0.67	0.72	0.77	0.81	0.84	0.87	0.96	1.07	1.18			
0158175320	0202	20100202	20150202	6	2.97	3.62	0.62	8.70				0.62	0.64	0.65	0.66	0.67	0.68	0.69	0.73	0.77	1.90	3.87	5.84	6.97	7.78	8.59			
0158175320	0203	20100203	20150203	6	2.76	4.06	0.62	11.00				0.62	0.62	0.63	0.69	0.89	1.09	1.23	1.30	1.37	1.46	1.56	1.67	4.03	7.28	10.54			
0158175320	0204	20100204	20150204	6	1.06	0.51	0.58	1.80				0.59	0.63	0.68	0.72	0.75	0.77	0.80	0.83	0.87	1.02	1.28	1.53	1.65	1.72	1.79			
0158175320	0205	20100205	20150205	6	3.23	5.30	0.54	14.00				0.55	0.59	0.64	0.70	0.80	0.89	1.03	1.23	1.42	1.54	1.61	1.68	4.78	9.08	13.38			
0158175320	0206	20100206	20150206	6	1.33	0.87	0.49	2.90				0.50	0.54	0.59	0.67	0.84	1.00	1.15	1.25	1.35	1.42	1.46	1.49	1.85	2.34	2.83			
0158175320	0207	20100207	20150207	6	0.98	0.39	0.45	1.50				0.46	0.52	0.58	0.66	0.79	0.92	1.01	1.04	1.08	1.12	1.16	1.19	1.27	1.38	1.48			
0158175320	0208	20100208	20150208	6	0.94	0.24	0.63	1.30				0.64	0.71	0.77	0.82	0.82	0.83	0.85	0.90	0.94	0.99	1.04	1.09	1.15	1.22	1.29			
0158175320	0209	20100209	20150209	6	0.82	0.29	0.52	1.30				0.52	0.56	0.59	0.62	0.65	0.68	0.71	0.74	0.78	0.83	0.90	0.97	1.07	1.18	1.28			
0158175320	0210	20100210	20150210	6	0.83	0.36	0.43	1.40				0.44	0.49	0.55	0.59	0.61	0.63	0.67	0.72	0.78	0.87	0.97	1.07	1.18	1.28	1.39			
0158175320	0211	20100211	20150211	6	1.09	0.48	0.61	1.90				0.61	0.65	0.68	0.71	0.75	0.79	0.87	1.00	1.14	1.22	1.25	1.29	1.45	1.66	1.87			
0158175320	0212	20100212	20150212	6	0.85	0.33	0.58	1.30				0.58	0.58	0.59	0.59	0.59	0.60	0.63	0.70	0.78	0.89	1.02	1.16	1.23	1.26	1.29			
0158175320	0213	20100213	20150213	6	1.11	0.69	0.57	2.40				0.57	0.57	0.58	0.60	0.67	0.75	0.82	0.90	0.97	1.06	1.17	1.27	1.57	1.96	2.34			
0158175320	0214	20100214	20150214	6	1.25	0.76	0.57	2.70				0.58	0.68	0.78	0.86	0.91	0.96	0.99	0.99	1.00	1.08	1.22	1.36	1.73	2.18	2.63			
0158175320	0215	20100215	20150215	6	0.98	0.49	0.55	1.80				0.55	0.56	0.56	0.58	0.62	0.66	0.73	0.83	0.94	1.05	1.16	1.27	1.43	1.60	1.77			
0158175320	0216	20100216	20150216	6	0.88	0.25	0.61	1.20				0.61	0.62	0.63	0.65	0.69	0.73	0.79	0.88	0.96	1.02	1.05	1.09	1.12	1.16	1.20			
0158175320	0217	20100217	20150217	6	0.82	0.33	0.51	1.40				0.51	0.52	0.53	0.55	0.59	0.63	0.69	0.78	0.86	0.91	0.92	0.93	1.05	1.21	1.38			
0158175320	0218	20100218	20150218	6	0.97	0.45	0.48	1.50				0.48	0.49	0.50	0.53	0.60	0.68	0.79	0.96	1.13	1.24	1.31	1.38	1.43	1.46	1.50			
0158175320	0219	20100219	20150219	6	1.45	1.13	0.53	3.50				0.54	0.59	0.64	0.68	0.69	0.70	0.81	1.05	1.30	1.50	1.68	1.85	2.30	2.86	3.42			
0158175320	0220	20100220	20150220	6	1.34	1.09	0.52	3.30				0.52	0.52	0.52	0.53	0.57	0.61	0.73	0.96	1.20	1.40	1.57	1.75	2.17	2.70	3.23			
0158175320	0221	20100221	20150221	6	1.64	1.65	0.45	4.80				0.45	0.48	0.50	0.53	0.58	0.63	0.80	1.13	1.46	1.64	1.71	1.78	2.55	3.60	4.65			
0158175320	0222	20100222	20150222	6	2.97	3.64	0.41	10.00				0.42	0.46	0.51	0.57	0.70	0.82	1.18	1.84	2.51	2.88	3.02	3.16	4.90	7.28	9.66			
0158175320	0223	20100223	20150223	6	1.90	1.73	0.53	5.00				0.54	0.57	0.61	0.65	0.69	0.72	0.91	1.32	1.73	2.04	2.29	2.53	3.20	4.04	4.88			
0158175320	0224	20100224	20150224	6	1.42	1.10	0.46	3.40				0.47	0.51	0.56	0.61	0.67	0.73	0.88	1.14	1.39	1.56	1.67	1.77	2.20	2.76	3.32			
0158175320	0225	20100225	20150225	6	2.02	2.13	0.41	6.10				0.42	0.46	0.51	0.60	0.79	0.99	1.18	1.35	1.52	1.76	2.04	2.32	3.33	4.62	5.92			
0158175320	0226	20100226	20150226	6	1.35	0.56	0.52	2.00				0.54	0.71	0.88	1.02	1.09	1.16	1.25	1.35	1.46	1.58	1.72	1.86	1.93	1.96	2.00			
0158175320	0227	20100227	20150227	6	1.41	1.00	0.52	3.30				0.54	0.65	0.77	0.85	0.87	0.88	0.97	1.15	1.32	1.42	1.46	1.49	1.95	2.58	3.21			
0158175320	0228	20100228	20150228	6	1.10	0.51	0.51	1.70				0.52	0.55	0.58	0.64	0.74	0.83	0.95	1.09	1.24	1.36	1.47	1.57	1.62	1.66	1.69			
0158175320	0229	20120229	20120229	1	1.70		1.70	1.70											1.70										
0158175320	0301	20100301	20150301	6	1.21	0.57	0.51	1.90				0.53	0.66	0.79	0.89	0.92	0.94	0.98	1.03	1.08	1.26	1.54	1.82	1.90	1.90	1.90			
0158175320	0302	20100302	20150302	6	1.29	1.04	0.47	3.20				0.48	0.53	0.58	0.63	0.68	0.73	0.78	0.84	0.90	1.10	1.40	1.71	2.15	2.64	3.13			
0158175320	0303	20100303	20150303	6	1.18	0.73	0.48	2.20				0.49	0.56	0.63	0.69	0.72	0.74	0.79	0.85	0.91	1.15	1.52	1.89	2.05	2.12	2.19			
0158175320	0304	20100304	20150304	6	1.83	2.47	0.47	6.80				0.47	0.49	0.51	0.54	0.59	0.64	0.71	0.81	0.91	1.08	1.31	1.54	2.90	4.72	6.54			
0158175320	0305	20100305	20150305	6	1.66	2.16	0.45	6.00				0.45	0.47	0.48	0.51	0.58	0.64	0.71	0.80	0.88	1.01	1.18	1.35	2.55	4.16	5.77			
0158175320	0306	20100306	20150306	6	3.19	4.38	0.47	12.00				0.49	0.63	0.76	0.90	1.06	1.21	1.42	1.70	1.98	2.16	2.27	2.37	4.80	8.16	11.52			
0158175320	0307	20100307	20150307	6	1.44	1.15	0.47	3.60				0.48	0.58	0.67	0.75	0.78	0.81	0.89	1.01	1.14	1.32	1.53	1.74	2.25	2.88	3.51			
0158175320	0308	20100308	20150308	6	1.20	0.97	0.47	3.10				0.47	0.50	0.53	0.59	0.75	0.90	0.99	0.99	1.00	1.02	1.05	1.09	1.60	2.30	3.00			
0158175320	0309	20100309	20150309	6	1.26	1.22	0.46	3.70				0.46	0.48	0.50	0.54	0.65	0.77	0.85	0.89	0.93	0.98	1.03	1.08	1.75	2.66	3.57			
0158175320	0310	20100310	20150310	6	5.93	10.13	0.44	26.00				0.44	0.46	0.48	0.54	0.66	0.79	0.88	0.92	0.95	2.14	4.18	6.22	11.60	18.32	25.04			
0158175320	0311	20100311	20150311	6	1.91	1.93	0.44	4.90				0.44	0.46	0.48	0.53	0.65	0.77	0.86	0.92	0.98	1.56	2.54	3.52	4.08	4.46	4.84			
0158175320	0312	20100312	20150312	6	2.56	2.68	0.44	7.80				0.47	0.70	0.94	1.12	1.19	1.26	1.42	1.70	1.98	2.20	2.38	2.55	3.90	5.72	7.54			
0158175320	0313	20100313	20150313	6	3.18	5.32	0.45	14.00				0.47	0.64	0.81	0.94	0.95	0.97	0.98	0.99	1.00	1.14	1.39	1.63	4.78	9.08	13.38			
0158175320	0314	20100314	20150314	6	2.88	3.67	0.44	9.40				0.45	0.52	0.58	0.64	0.68	0.72	0.76	0.82	0.88	1.76	3.27	4.77	6.25	7.72	9.19			
0158175320	0315	20100315	20150315	6	1.21	0.87	0.44	2.50				0.45	0.50	0.55	0.61	0.68	0.76	0.80	0.81	0.83	1.08	1.53	1.97	2.20	2.34	2.48			
0158175320	0316	20100316	20150316	6	1.48	1.19	0.44	3.60				0.44	0.48	0.51	0.56	0.65	0.74	0.93	1.25	1.56	1.72	1.75	1.79	2.25	2.88	3.51			
0158175320	0317	20100317	20150317	6	0.99	0.46	0.44	1.60				0.44	0.47	0.50	0.57	0.73	0.90	0.99	0.99	1.00	1.08	1.22	1.36	1.45	1.52	1.59			
0158175320	0318	20100318	20150318	6	1.13	0.48	0.44	1.80				0.46	0.60	0.75	0.86	0.90	0.95	1.00	1.08	1.17	1.26	1.36	1.47	1.57	1.68	1.79			
0158175320	0319	20100319	20150319	6	1.06	0.44	0.44	1.70				0.46	0.56	0.67	0.79	0.91	1.03	1.10	1.10	1.10	1.14	1.21	1.28	1.40	1.54	1.68			
0158175320	0320	20100320	20150320	6	1.01	0.58	0.43	2.00				0.44	0.48	0.53	0.57	0.62	0.67	0.76	0.90	1.04	1.14	1.21	1.28	1.48	1.72	1.96			
0158175320	0321	20100321	20150321	6	0.97	0.51	0.42	1.80				0.42	0.44	0.47	0.53	0.68	0.84	0.94	0.96	0.99	1.04	1.11	1.18	1.35	1.56	1.77			
0158175320	0322	20100322	20150322	6	1.34	1.36	0.42	4.00				0.42	0.43	0.44	0.49	0.62	0.75	0.84	0.85	0.86	1.00	1.22	1.44	2.12	3.00	3.88			
0158175320	0323	20100323	20150323	6	1.36	1.13	0.42	3.40				0.42	0.42	0.43	0.47	0.60	0.73	0.90	1.10	1.31	1.46	1.56	1.67	2.12	2.72	3.31			
0158175320	0324	20100324	20150324	6	1.05	0.57	0.42	2.00				0.43	0.52	0.60	0.67	0.70	0.73	0.82	0.97	1.13	1.22	1.25	1.29	1.48	1.72	1.96			
0158175320	0325	20100325	20150325	6	1.04	0.42	0.51	1.70				0.52	0.60	0.68	0.76	0.85	0.93	0.98	0.99	1.00	1.06	1.17	1.27	1.40	1.54	1.68			
0158175320	0326	20100326	20150326	6	1.19	0.77	0.44	2.50				0.45	0.54	0.64	0.72	0.78	0.84	0.89	0.91	0.92	1.08	1.35	1.62	1.90	2.18	2.46			
0158175320	0327	20100327	20150327	6	1.34	1.61	0.43	4.60				0.44	0.49	0.54	0.58	0.60	0.63	0.67	0.73	0.79	0.85	0.91	0.97	1.89	3.16	4.42			
0158175320	0328	20100328	20150328	6	1.13	0.92	0.46	2.80				0.46	0.48	0.50	0.53	0.58	0.63	0.68	0.71	0.75	0.94	1.23	1.52	1.90	2.32	2.74			
0158175320	0329	20100329	20150329	6	2.56	2.88	0.43	7.20				0.43	0.46	0.48	0.52	0.61	0.69	0.84	1.07	1.30	2.14	3.44	4.73	5.62	6.36	7.09			
0158175320	0330	20100330	20150330	6	3.81	6.53	0.42	17.00				0.42	0.44	0.46	0.50	0.60	0.70	0.84	1.03	1.22	1.62	2.18	2.74	6.42	11.36	16.30			
0158175320	0331	20100331	20150331	6	1.53	1.39	0.43	4.20				0.44	0.49	0.54	0.61	0.75	0.89	1.02	1.14	1.25	1.38	1.52	1.66	2.33	3.20	4.08			
0158175320	0401	20100401	20150401	6	1.18	0.70	0.48	2.40				0.48	0.49	0.50	0.58	0.82	1.06	1.20	1.20	1.20	1.22	1.25	1.29	1.57	1.96	2.34			
0158175320	0402	20100402	20150402	6	0.89	0.29	0.44	1.20				0.45	0.54	0.63	0.70	0.75	0.79	0.86	0.96	1.06	1.10	1.10	1.10	1.12	1.16	1.20			
0158175320	0403	20100403	20150403	6	0.84	0.35	0.43	1.30				0.43	0.44	0.45	0.49	0.59	0.68	0.78	0.87	0.96	1.02	1.05	1.09	1.15	1.22	1.29			
0158175320	0404	20100404	20150404	6	0.82	0.35	0.43	1.20				0.43	0.43	0.44	0.47	0.57	0.68	0.77	0.84	0.91	0.99	1.08	1.17	1.20	1.20	1.20			
0158175320	0405	20100405	20150405	6	1.04	0.68	0.44	2.30				0.44	0.46	0.47	0.52	0.68	0.83	0.93	0.96	0.99	1.02	1.05	1.09	1.40	1.82	2.24			
0158175320	0406	20100406	20150406	6	0.78	0.28	0.42	1.10				0.42	0.42	0.43	0.47	0.63	0.78	0.87	0.89	0.90	0.91	0.92	0.94	0.98	1.04	1.09			
0158175320	0407	20100407	20150407	6	0.94	0.62	0.42	2.10				0.42	0.42	0.43	0.47	0.59	0.72	0.80	0.81	0.82	0.88	0.98	1.07	1.35	1.70	2.05			
0158175320	0408	20100408	20150408	6	1.29	0.73	0.42	2.20				0.42	0.43	0.43	0.53	0.83	1.13	1.34	1.45	1.56	1.64	1.71	1.78	1.90	2.04	2.18			
0158175320	0409	20100409	20150409	6	1.05	0.59	0.43	2.00				0.43	0.43	0.44	0.49	0.67	0.86	1.00	1.08	1.16	1.22	1.25	1.29	1.48	1.72	1.96			
0158175320	0410	20100410	20150410	6	0.81	0.35	0.44	1.40				0.44	0.45	0.46	0.49	0.61	0.72	0.80	0.83	0.86	0.87	0.87	0.87	1.00	1.19	1.37			
0158175320	0411	20100411	20150411	6	0.76	0.28	0.44	1.20				0.44	0.45	0.46	0.49	0.59	0.70	0.77	0.78	0.79	0.82	0.84	0.87	0.96	1.07	1.18			
0158175320	0412	20100412	20150412	6	1.10	0.56	0.42	1.90				0.43	0.54	0.64	0.73	0.80	0.86	0.93	1.00	1.07	1.20	1.38	1.55	1.68	1.78	1.89			
0158175320	0413	20100413	20150413	6	1.11	0.82	0.42	2.70				0.43	0.50	0.57	0.65	0.73	0.82	0.88	0.91	0.93	0.97	1.03	1.08	1.50	2.06	2.62			
0158175320	0414	20100414	20150414	6	0.81	0.35	0.42	1.30				0.42	0.44	0.46	0.50	0.59	0.68	0.75	0.80	0.85	0.92	1.00	1.08	1.15	1.22	1.29			
0158175320	0415	20100415	20150415	6	4.75	9.92	0.42	25.00				0.42	0.44	0.45	0.48	0.56	0.64	0.71	0.77	0.83	0.91	0.99	1.08	7.08	15.44	23.80			
0158175320	0416	20100416	20150416	6	3.23	4.25	0.42	11.00				0.42	0.43	0.43	0.50	0.69	0.89	1.01	1.05	1.08	1.96	3.46	4.97	6.80	8.76	10.72			
0158175320	0417	20100417	20150417	6	1.46	1.23	0.41	3.60				0.41	0.42	0.42	0.47	0.61	0.76	0.92	1.12	1.32	1.54	1.79	2.03	2.48	3.00	3.52			
0158175320	0418	20100418	20150418	6	0.97	0.54	0.43	1.70				0.43	0.44	0.45	0.48	0.55	0.61	0.72	0.88	1.03	1.18	1.32	1.46	1.55	1.62	1.69			
0158175320	0419	20100419	20150419	6	1.37	0.84	0.49	2.70				0.50	0.55	0.59	0.68	0.84	1.01	1.13	1.20	1.27	1.44	1.69	1.93	2.17	2.42	2.67			
0158175320	0420	20100420	20150420	6	3.18	4.86	0.44	13.00				0.45	0.52	0.58	0.68	0.84	1.01	1.16	1.30	1.44	1.68	2.00	2.31	5.05	8.76	12.47			
0158175320	0421	20100421	20150421	6	1.01	0.55	0.47	2.00				0.47	0.49	0.51	0.56	0.72	0.88	0.97	0.98	1.00	1.02	1.05	1.09	1.32	1.64	1.96			
0158175320	0422	20100422	20150422	6	1.16	0.67	0.45	2.40				0.46	0.56	0.66	0.76	0.85	0.95	1.01	1.05	1.08	1.14	1.21	1.28	1.57	1.96	2.34			
0158175320	0423	20100423	20150423	6	1.02	0.43	0.42	1.50				0.43	0.50	0.56	0.65	0.79	0.92	1.03	1.10	1.17	1.24	1.31	1.38	1.43	1.46	1.50			
0158175320	0424	20100424	20150424	6	0.86	0.45	0.39	1.60				0.40	0.45	0.49	0.54	0.55	0.57	0.64	0.77	0.89	0.98	1.03	1.08	1.23	1.40	1.57			
0158175320	0425	20100425	20150425	6	1.74	1.91	0.37	5.50				0.38	0.42	0.46	0.55	0.76	0.98	1.13	1.20	1.27	1.38	1.52	1.66	2.65	3.98	5.31			
0158175320	0426	20100426	20150426	6	1.31	1.07	0.35	3.30				0.36	0.43	0.49	0.58	0.73	0.88	0.99	1.03	1.08	1.20	1.38	1.55	2.02	2.62	3.21			
0158175320	0427	20100427	20150427	6	0.90	0.40	0.35	1.40				0.36	0.41	0.47	0.55	0.70	0.85	0.96	1.01	1.07	1.10	1.10	1.10	1.18	1.28	1.39			
0158175320	0428	20100428	20150428	6	0.82	0.34	0.35	1.10				0.36	0.39	0.43	0.49	0.61	0.73	0.84	0.95	1.05	1.10	1.10	1.10	1.10	1.10	1.10			
0158175320	0429	20100429	20150429	6	1.84	2.44	0.46	6.80				0.47	0.56	0.65	0.72	0.78	0.83	0.90	0.98	1.06	1.10	1.10	1.10	2.52	4.52	6.51			
0158175320	0430	20100430	20150430	6	12.26	28.29	0.44	70.00				0.45	0.49	0.54	0.58	0.61	0.64	0.68	0.73	0.78	0.86	0.96	1.07	18.32	42.44	66.56			
0158175320	0501	20100501	20150501	6	2.04	3.32	0.40	8.80				0.40	0.42	0.45	0.48	0.54	0.60	0.66	0.72	0.79	0.88	0.97	1.07	3.02	5.72	8.41			
0158175320	0502	20100502	20150502	6	0.86	0.46	0.37	1.70				0.38	0.47	0.56	0.63	0.66	0.68	0.71	0.74	0.78	0.83	0.91	0.98	1.18	1.42	1.67			
0158175320	0503	20100503	20150503	6	0.88	0.35	0.32	1.40				0.34	0.50	0.65	0.77	0.79	0.81	0.84	0.89	0.93	0.96	0.98	0.99	1.10	1.24	1.38			
0158175320	0504	20100504	20150504	6	1.06	0.91	0.31	2.80				0.32	0.38	0.44	0.49	0.53	0.57	0.65	0.79	0.92	1.02	1.10	1.18	1.60	2.16	2.72			
0158175320	0505	20100505	20150505	6	0.73	0.33	0.31	1.10				0.32	0.36	0.41	0.45	0.49	0.53	0.61	0.77	0.92	0.98	0.98	0.98	1.01	1.05	1.09			
0158175320	0506	20100506	20150506	6	0.76	0.37	0.33	1.20				0.34	0.37	0.41	0.45	0.48	0.51	0.59	0.73	0.88	0.97	1.03	1.08	1.12	1.16	1.20			
0158175320	0507	20100507	20150507	6	0.82	0.27	0.44	1.10				0.44	0.47	0.49	0.55	0.69	0.84	0.92	0.93	0.93	0.94	0.97	0.99	1.02	1.06	1.09			
0158175320	0508	20100508	20150508	6	0.71	0.23	0.47	1.00				0.47	0.48	0.49	0.51	0.53	0.56	0.60	0.69	0.77	0.83	0.87	0.92	0.95	0.97	1.00			
0158175320	0509	20100509	20150509	6	1.14	1.14	0.32	3.40				0.33	0.38	0.43	0.50	0.59	0.68	0.76	0.83	0.90	0.94	0.97	0.99	1.60	2.44	3.28			
0158175320	0510	20100510	20150510	6	1.47	1.29	0.48	4.00				0.49	0.57	0.65	0.73	0.82	0.90	0.99	1.07	1.16	1.26	1.36	1.47	2.12	3.00	3.88			
0158175320	0511	20100511	20150511	6	1.48	1.38	0.54	4.20				0.55	0.60	0.65	0.70	0.76	0.82	0.87	0.93	0.98	1.12	1.33	1.54	2.25	3.16	4.07			
0158175320	0512	20100512	20150512	6	0.88	0.34	0.49	1.40				0.50	0.55	0.61	0.65	0.65	0.66	0.71	0.82	0.93	1.00	1.05	1.09	1.18	1.28	1.39			
0158175320	0513	20100513	20150513	6	0.68	0.25	0.35	1.00				0.36	0.40	0.45	0.50	0.57	0.63	0.67	0.69	0.70	0.74	0.81	0.88	0.93	0.96	0.99			
0158175320	0514	20100514	20150514	6	0.65	0.26	0.29	1.00				0.30	0.38	0.46	0.51	0.53	0.54	0.57	0.63	0.69	0.74	0.79	0.84	0.89	0.94	0.99			
0158175320	0515	20100515	20150515	6	0.83	0.38	0.28	1.30				0.29	0.36	0.44	0.53	0.65	0.77	0.86	0.92	0.98	1.02	1.05	1.09	1.15	1.22	1.29			
0158175320	0516	20100516	20150516	6	2.35	3.05	0.33	7.80				0.34	0.38	0.43	0.46	0.46	0.47	0.53	0.67	0.81	1.54	2.70	3.87	5.10	6.36	7.62			
0158175320	0517	20100517	20150517	6	0.82	0.56	0.25	1.60				0.26	0.32	0.38	0.43	0.45	0.48	0.53	0.62	0.71	0.88	1.11	1.33	1.45	1.52	1.59			
0158175320	0518	20100518	20150518	6	1.40	1.31	0.27	3.80				0.28	0.33	0.38	0.46	0.64	0.81	0.94	1.00	1.07	1.26	1.54	1.82	2.38	3.04	3.71			
0158175320	0519	20100519	20150519	6	1.36	1.50	0.35	4.30				0.35	0.37	0.38	0.41	0.49	0.57	0.68	0.81	0.94	1.10	1.27	1.45	2.20	3.18	4.16			
0158175320	0520	20100520	20150520	6	0.75	0.42	0.26	1.20				0.27	0.31	0.36	0.40	0.44	0.48	0.57	0.73	0.90	1.02	1.10	1.18	1.20	1.20	1.20			
0158175320	0521	20100521	20150521	6	0.69	0.36	0.24	1.10				0.25	0.32	0.40	0.45	0.46	0.47	0.53	0.63	0.73	0.84	0.96	1.07	1.10	1.10	1.10			
0158175320	0522	20100522	20150522	6	0.62	0.32	0.23	1.00				0.24	0.30	0.36	0.41	0.42	0.44	0.48	0.55	0.62	0.71	0.83	0.94	0.98	0.99	1.00			
0158175320	0523	20100523	20150523	6	0.97	0.78	0.39	2.50				0.39	0.42	0.45	0.49	0.55	0.61	0.68	0.77	0.85	0.89	0.90	0.91	1.31	1.86	2.42			
