site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15478040	0114	19670114	20160114	39	3.94	1.37	1.80	6.50		1.80	2.00	2.00	2.00	3.00	3.00	3.00	3.60	4.00	4.00	4.20	4.80	5.00	5.00	5.00	5.00	5.20	5.50	6.30	
15478040	0115	19670115	20160115	39	3.93	1.35	1.80	6.50		1.80	2.00	2.00	2.00	3.00	3.00	3.00	3.60	4.00	4.00	4.10	4.80	4.90	5.00	5.00	5.00	5.20	5.50	6.20	
15478040	0116	19670116	20160116	39	3.88	1.40	1.00	6.50		1.70	2.00	2.00	2.00	3.00	3.00	3.00	3.60	3.90	4.00	4.00	4.70	4.90	5.00	5.00	5.00	5.10	5.50	6.30	
15478040	0117	19670117	20160117	39	3.87	1.39	1.00	6.50		1.70	2.00	2.00	2.00	3.00	3.00	3.00	3.50	3.90	4.00	4.00	4.70	4.90	5.00	5.00	5.00	5.00	5.50	6.20	
15478040	0118	19670118	20160118	39	3.85	1.39	1.00	6.50		1.70	2.00	2.00	2.00	3.00	3.00	3.00	3.50	3.90	4.00	4.00	4.70	4.90	5.00	5.00	5.00	5.00	5.50	6.00	
15478040	0119	19670119	20160119	39	3.84	1.37	1.00	6.50		1.70	2.00	2.00	2.00	3.00	3.00	3.00	3.60	3.90	4.00	4.00	4.60	4.90	5.00	5.00	5.00	5.00	5.00	6.00	
15478040	0120	19670120	20160120	39	3.79	1.35	1.00	6.50		1.70	2.00	2.00	2.00	3.00	3.00	3.00	3.50	3.80	4.00	4.00	4.20	4.60	4.90	5.00	5.00	5.00	5.00	6.00	
15478040	0121	19670121	20160121	39	3.77	1.35	1.00	6.50		1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.50	3.50	3.80	4.00	4.20	4.70	4.90	5.00	5.00	5.00	5.00	6.00	
15478040	0122	19670122	20160122	39	3.76	1.35	1.00	6.50		1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.50	3.50	3.80	4.00	4.20	4.60	4.90	5.00	5.00	5.00	5.00	6.00	
15478040	0123	19670123	20160123	39	3.74	1.31	1.00	6.00		1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.40	3.50	3.80	4.00	4.20	4.60	4.80	4.90	5.00	5.00	5.00	6.00	
15478040	0124	19670124	20160124	39	3.72	1.30	1.00	6.00		1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.40	3.50	3.80	4.00	4.20	4.60	4.80	4.80	5.00	5.00	5.00	6.00	
15478040	0125	19670125	20160125	39	3.71	1.30	1.00	6.00		1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.40	3.40	3.80	4.00	4.20	4.50	4.80	4.80	5.00	5.00	5.00	6.00	
15478040	0126	19670126	20160126	39	3.70	1.30	1.00	6.00		1.50	2.00	2.00	2.00	3.00	3.00	3.00	3.30	3.40	3.80	4.00	4.20	4.50	4.80	4.80	5.00	5.00	5.00	6.00	
15478040	0127	19670127	20160127	39	3.62	1.31	1.00	6.00		1.50	2.00	2.00	2.00	3.00	3.00	3.00	3.30	3.30	3.50	4.00	4.00	4.20	4.70	4.80	5.00	5.00	5.00	6.00	
15478040	0128	19670128	20160128	39	3.59	1.27	1.00	6.00		1.50	2.00	2.00	2.00	3.00	3.00	3.00	3.30	3.30	3.50	4.00	4.00	4.10	4.60	4.70	5.00	5.00	5.00	5.50	
15478040	0129	19670129	20160129	39	3.57	1.27	1.00	6.00		1.50	2.00	2.00	2.00	3.00	3.00	3.00	3.20	3.30	3.50	4.00	4.00	4.10	4.60	4.60	5.00	5.00	5.00	5.50	
15478040	0130	19670130	20160130	39	3.57	1.26	1.00	6.00		1.50	2.00	2.00	2.00	3.00	3.00	3.00	3.20	3.30	3.50	4.00	4.00	4.10	4.50	4.60	5.00	5.00	5.00	5.50	
15478040	0131	19670131	20160131	39	3.57	1.27	1.00	6.00		1.50	2.00	2.00	2.00	3.00	3.00	3.00	3.10	3.40	3.50	4.00	4.00	4.10	4.50	4.60	5.00	5.00	5.00	5.50	
15478040	0201	19670201	20160201	39	3.47	1.33	1.00	6.00		1.00	1.60	2.00	2.00	2.00	3.00	3.00	3.10	3.30	3.50	3.90	4.00	4.10	4.50	4.60	4.60	5.00	5.00	5.50	
15478040	0202	19670202	20160202	39	3.44	1.30	1.00	6.00		1.00	1.60	2.00	2.00	2.00	3.00	3.00	3.10	3.10	3.50	3.90	4.00	4.00	4.50	4.50	4.60	5.00	5.00	5.00	
15478040	0203	19670203	20160203	39	3.42	1.29	1.00	6.00		1.00	1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.10	3.50	3.80	4.00	4.00	4.40	4.50	4.60	5.00	5.00	5.00	
15478040	0204	19670204	20160204	39	3.41	1.28	1.00	6.00		1.00	1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.10	3.50	3.80	4.00	4.00	4.40	4.50	4.50	4.80	5.00	5.00	
15478040	0205	19670205	20160205	39	3.37	1.24	1.00	6.00		1.00	1.60	2.00	2.00	2.00	3.00	3.00	3.00	3.10	3.50	3.70	4.00	4.00	4.40	4.40	4.50	4.50	5.00	5.00	
15478040	0206	19670206	20160206	39	3.37	1.24	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.90	3.00	3.00	3.10	3.50	3.70	4.00	4.00	4.40	4.40	4.50	4.50	5.00	5.00	
15478040	0207	19670207	20160207	39	3.34	1.22	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.90	3.00	3.00	3.10	3.50	3.70	4.00	4.00	4.20	4.40	4.50	4.50	4.50	5.00	
15478040	0208	19670208	20160208	39	3.33	1.22	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.80	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.20	4.30	4.50	4.50	4.50	5.00	
15478040	0209	19670209	20160209	39	3.33	1.22	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.80	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.00	4.30	4.50	4.50	4.60	5.00	
15478040	0210	19670210	20160210	39	3.32	1.21	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.80	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.00	4.20	4.50	4.50	4.50	5.00	
15478040	0211	19670211	20160211	39	3.32	1.22	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.80	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.00	4.20	4.50	4.50	4.70	5.00	
15478040	0212	19670212	20160212	39	3.28	1.18	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.80	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.00	4.00	4.20	4.40	4.50	5.00	
15478040	0213	19670213	20160213	39	3.27	1.18	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.70	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.00	4.00	4.20	4.30	4.50	5.00	
15478040	0214	19670214	20160214	39	3.26	1.17	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.70	3.00	3.00	3.00	3.50	3.70	4.00	4.00	4.00	4.00	4.10	4.30	4.50	5.00	
15478040	0215	19670215	20160215	39	3.23	1.16	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.70	3.00	3.00	3.00	3.40	3.50	3.80	4.00	4.00	4.00	4.10	4.30	4.50	5.00	
15478040	0216	19670216	20160216	39	3.21	1.15	1.00	6.00		1.00	1.60	2.00	2.00	2.00	2.70	3.00	3.00	3.00	3.00	3.40	3.80	4.00	4.00	4.00	4.10	4.30	4.50	5.00	
15478040	0217	19670217	20160217	39	3.20	1.15	1.00	6.00		1.00	1.50	2.00	2.00	2.00	2.70	3.00	3.00	3.00	3.00	3.40	3.80	4.00	4.00	4.00	4.00	4.30	4.50	5.00	
15478040	0218	19670218	20160218	39	3.19	1.15	1.00	6.00		1.00	1.50	2.00	2.00	2.00	2.60	3.00	3.00	3.00	3.00	3.40	3.80	4.00	4.00	4.00	4.00	4.20	4.50	5.00	
15478040	0219	19670219	20160219	39	3.15	1.16	1.00	5.50		1.00	1.40	1.70	2.00	2.00	2.60	3.00	3.00	3.00	3.00	3.40	3.80	4.00	4.00	4.00	4.00	4.20	4.50	5.00	
15478040	0220	19670220	20160220	39	3.13	1.13	1.00	5.00		1.00	1.40	1.70	2.00	2.00	2.60	3.00	3.00	3.00	3.00	3.40	3.60	4.00	4.00	4.00	4.00	4.20	4.50	5.00	
15478040	0221	19670221	20160221	39	3.13	1.13	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.60	3.00	3.00	3.00	3.00	3.40	3.60	4.00	4.00	4.00	4.00	4.20	4.50	5.00	
15478040	0222	19670222	20160222	39	3.10	1.11	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.60	3.00	3.00	3.00	3.00	3.40	3.60	4.00	4.00	4.00	4.00	4.10	4.50	4.50	
15478040	0223	19670223	20160223	39	3.07	1.09	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.60	3.00	3.00	3.00	3.00	3.30	3.60	3.90	4.00	4.00	4.00	4.10	4.50	4.50	
15478040	0224	19670224	20160224	39	3.05	1.08	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	3.00	3.00	3.00	3.00	3.30	3.60	3.90	4.00	4.00	4.00	4.00	4.20	4.50	
15478040	0225	19670225	20160225	39	3.05	1.07	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	3.00	3.00	3.00	3.00	3.30	3.60	3.80	4.00	4.00	4.00	4.00	4.20	4.50	
15478040	0226	19670226	20160226	39	3.02	1.04	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	3.00	3.00	3.00	3.00	3.30	3.50	3.60	3.80	4.00	4.00	4.00	4.00	4.50	
15478040	0227	19670227	20160227	39	3.02	1.04	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	3.00	3.00	3.00	3.00	3.30	3.50	3.60	3.80	4.00	4.00	4.00	4.00	4.50	
15478040	0228	19670228	20160228	39	2.99	1.04	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	3.00	3.00	3.00	3.00	3.00	3.30	3.50	3.80	4.00	4.00	4.00	4.00	4.50	
15478040	0229	19680229	20160229	10	3.65	0.87	2.00	5.00			2.10	2.65	3.00	3.00	3.09	3.25	3.38	3.49	3.75	4.00	4.00	4.03	4.14	4.28	4.44	4.67	4.95		
15478040	0301	19670301	20160301	39	2.94	1.03	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	2.50	2.90	3.00	3.00	3.00	3.30	3.50	3.80	4.00	4.00	4.00	4.00	4.30	
15478040	0302	19670302	20160302	39	2.92	1.03	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.50	2.50	2.50	3.00	3.00	3.00	3.30	3.50	3.80	4.00	4.00	4.00	4.00	4.20	
15478040	0303	19670303	20160303	39	2.91	1.03	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.40	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.80	4.00	4.00	4.00	4.00	4.20	
15478040	0304	19670304	20160304	39	2.90	1.05	1.00	5.00		1.00	1.30	1.70	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.80	4.00	4.00	4.00	4.00	4.40	
15478040	0305	19670305	20160305	39	2.87	1.05	1.00	5.00		1.00	1.30	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.50	3.80	4.00	4.00	4.00	4.40	
15478040	0306	19670306	20160306	39	2.87	1.04	1.00	5.00		1.00	1.30	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.50	3.80	4.00	4.00	4.00	4.30	
15478040	0307	19670307	20160307	39	2.87	1.04	1.00	5.00		1.00	1.30	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.50	3.80	4.00	4.00	4.00	4.20	
15478040	0308	19670308	20160308	39	2.86	1.03	1.00	5.00		1.00	1.30	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.50	3.70	4.00	4.00	4.00	4.10	
15478040	0309	19670309	20160309	39	2.86	1.03	1.00	5.00		1.00	1.30	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.30	3.40	3.50	3.70	4.00	4.00	4.00	4.10	
15478040	0310	19670310	20160310	39	2.83	1.01	1.00	5.00		1.00	1.30	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.20	3.30	3.40	3.60	3.90	4.00	4.00	4.20	
15478040	0311	19670311	20160311	39	2.81	0.99	1.00	5.00		1.00	1.40	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.10	3.30	3.40	3.50	3.70	4.00	4.00	4.20	
15478040	0312	19670312	20160312	39	2.81	0.99	1.00	5.00		1.00	1.40	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.10	3.30	3.40	3.50	3.70	4.00	4.00	4.10	
15478040	0313	19670313	20160313	39	2.81	0.98	1.00	5.00		1.00	1.40	1.50	2.00	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.10	3.30	3.40	3.50	3.60	4.00	4.00	4.10	
15478040	0314	19670314	20160314	39	2.78	1.02	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.10	3.30	3.40	3.50	3.60	4.00	4.00	4.10	
15478040	0315	19670315	20160315	39	2.77	1.02	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.10	3.30	3.30	3.50	3.60	4.00	4.00	4.10	
15478040	0316	19670316	20160316	39	2.77	1.02	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.00	2.50	2.50	3.00	3.00	3.00	3.10	3.30	3.30	3.50	3.60	4.00	4.00	4.10	
15478040	0317	19670317	20160317	39	2.75	1.01	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.00	2.50	2.50	2.90	3.00	3.00	3.10	3.20	3.30	3.50	3.60	4.00	4.00	4.00	
15478040	0318	19670318	20160318	39	2.74	1.01	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.00	2.50	2.50	2.90	3.00	3.00	3.00	3.20	3.30	3.50	3.60	4.00	4.00	4.00	
15478040	0319	19670319	20160319	39	2.74	1.01	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.00	2.50	2.50	2.90	3.00	3.00	3.00	3.20	3.30	3.50	3.60	4.00	4.00	4.00	
15478040	0320	19670320	20160320	39	2.73	0.98	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.30	2.50	2.50	2.90	3.00	3.00	3.00	3.00	3.20	3.40	3.50	3.80	4.00	4.00	
15478040	0321	19670321	20160321	39	2.73	0.97	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.30	2.50	2.50	2.90	3.00	3.00	3.00	3.00	3.20	3.40	3.50	3.80	4.00	4.00	
15478040	0322	19670322	20160322	39	2.72	0.98	1.00	5.00		1.00	1.00	1.50	1.70	2.00	2.20	2.50	2.50	2.90	3.00	3.00	3.00	3.00	3.20	3.40	3.50	3.80	4.00	4.00	
15478040	0323	19670323	20160323	39	2.69	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.20	2.50	2.50	2.90	3.00	3.00	3.00	3.00	3.10	3.40	3.50	3.80	4.00	4.00	
15478040	0324	19670324	20160324	39	2.65	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.40	2.50	2.50	3.00	3.00	3.00	3.00	3.10	3.20	3.50	3.80	4.00	4.00	
15478040	0325	19670325	20160325	39	2.65	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.40	2.50	2.50	3.00	3.00	3.00	3.00	3.00	3.20	3.50	3.80	4.00	4.00	
15478040	0326	19670326	20160326	39	2.65	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.40	2.50	2.50	3.00	3.00	3.00	3.00	3.00	3.20	3.50	3.80	4.00	4.00	
15478040	0327	19670327	20160327	39	2.64	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.40	2.50	2.50	3.00	3.00	3.00	3.00	3.00	3.10	3.50	3.80	4.00	4.00	
15478040	0328	19670328	20160328	39	2.62	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.80	3.00	3.00	3.00	3.00	3.10	3.50	3.80	4.00	4.00	
15478040	0329	19670329	20160329	39	2.61	0.92	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.80	2.90	3.00	3.00	3.00	3.10	3.50	3.80	4.00	4.00	
15478040	0330	19670330	20160330	39	2.61	0.91	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.80	2.90	3.00	3.00	3.00	3.10	3.50	3.70	4.00	4.00	
15478040	0331	19670331	20160331	39	2.60	0.91	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.10	2.50	2.50	2.80	2.90	3.00	3.00	3.00	3.10	3.50	3.70	4.00	4.00	
15478040	0401	19670401	20160401	39	2.58	0.90	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.50	2.90	2.90	3.00	3.00	3.10	3.50	3.70	4.00	4.00	
15478040	0402	19670402	20160402	39	2.59	0.90	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.80	2.90	3.00	3.00	3.00	3.10	3.50	3.70	4.00	4.00	
15478040	0403	19670403	20160403	39	2.60	0.90	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.80	2.90	3.00	3.00	3.00	3.10	3.50	3.70	4.00	4.00	
15478040	0404	19670404	20160404	39	2.58	0.89	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.80	2.90	3.00	3.00	3.00	3.10	3.50	3.50	3.80	4.00	
15478040	0405	19670405	20160405	39	2.57	0.89	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.10	2.50	2.50	2.60	2.90	2.90	3.00	3.00	3.10	3.50	3.50	3.80	4.00	
15478040	0406	19670406	20160406	39	2.57	0.89	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.60	2.90	2.90	3.00	3.00	3.00	3.50	3.50	3.90	4.00	
15478040	0407	19670407	20160407	39	2.55	0.86	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.60	2.90	2.90	3.00	3.00	3.00	3.40	3.50	3.70	4.00	
15478040	0408	19670408	20160408	39	2.55	0.85	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.60	2.90	2.90	3.00	3.00	3.00	3.30	3.50	3.70	4.00	
15478040	0409	19670409	20160409	39	2.55	0.85	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.20	2.50	2.50	2.60	2.90	2.90	3.00	3.00	3.00	3.30	3.50	3.70	4.00	
15478040	0410	19670410	20160410	39	2.54	0.86	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.00	2.40	2.50	2.60	2.90	2.90	3.00	3.00	3.00	3.30	3.50	3.70	4.00	
15478040	0411	19670411	20160411	39	2.54	0.86	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.00	2.30	2.50	2.60	2.90	2.90	3.00	3.00	3.00	3.30	3.50	3.70	4.00	
15478040	0412	19670412	20160412	39	2.54	0.86	1.00	4.00		1.00	1.00	1.50	1.70	2.00	2.00	2.00	2.30	2.50	2.60	2.80	2.90	3.00	3.00	3.00	3.30	3.50	3.80	4.00	
15478040	0413	19670413	20150413	38	2.52	0.86	1.00	4.10		1.00	1.00	1.58	1.68	2.00	2.00	2.00	2.26	2.50	2.55	2.80	2.90	3.00	3.00	3.00	3.06	3.50	3.82	4.00	
15478040	0414	19670414	20150414	38	2.51	0.86	1.00	4.10		1.00	1.00	1.58	1.68	2.00	2.00	2.00	2.22	2.50	2.55	2.80	2.90	3.00	3.00	3.00	3.06	3.50	3.82	4.00	
15478040	0415	19670415	20150415	38	2.51	0.87	1.00	4.10		1.00	1.00	1.58	1.68	2.00	2.00	2.00	2.18	2.50	2.55	2.80	2.90	3.00	3.00	3.00	3.06	3.50	3.82	4.00	
15478040	0416	19670416	20150416	38	2.52	0.87	1.00	4.20		1.00	1.00	1.58	1.70	2.00	2.00	2.00	2.18	2.50	2.55	2.80	2.90	3.00	3.00	3.00	3.06	3.50	3.82	4.01	
15478040	0417	19670417	20150417	38	2.52	0.87	1.00	4.20		1.00	1.00	1.67	1.70	2.00	2.00	2.00	2.18	2.50	2.55	2.80	2.94	3.00	3.00	3.00	3.06	3.50	3.82	4.01	
15478040	0418	19670418	20150418	38	2.56	0.89	1.00	4.20		1.00	1.00	1.67	1.78	2.00	2.00	2.00	2.22	2.50	2.55	2.80	2.94	3.00	3.00	3.02	3.34	3.54	4.00	4.01	
15478040	0419	19670419	20150419	38	2.56	0.90	1.00	4.30		1.00	1.00	1.67	1.80	2.00	2.00	2.00	2.22	2.50	2.55	2.80	2.94	3.00	3.00	3.05	3.34	3.54	4.00	4.01	
15478040	0420	19670420	20150420	38	2.57	0.90	1.00	4.30		1.00	1.00	1.67	1.80	2.00	2.00	2.00	2.26	2.50	2.55	2.80	2.94	3.00	3.00	3.05	3.34	3.54	4.00	4.01	
15478040	0421	19670421	20150421	38	2.59	0.91	1.00	4.30		1.00	1.00	1.67	1.80	2.00	2.00	2.00	2.26	2.50	2.60	2.80	2.94	3.00	3.00	3.30	3.50	3.56	4.00	4.01	
15478040	0422	19670422	20150422	38	2.61	0.91	1.00	4.40		1.00	1.00	1.67	1.80	2.00	2.00	2.19	2.42	2.50	2.65	2.80	2.94	3.00	3.00	3.23	3.50	3.56	4.00	4.02	
15478040	0423	19670423	20150423	38	2.64	0.97	1.00	5.00		1.00	1.00	1.67	1.88	2.00	2.00	2.19	2.46	2.50	2.70	2.80	2.94	3.00	3.00	3.25	3.50	3.56	4.00	4.53	
15478040	0424	19670424	20150424	38	2.68	0.99	1.00	5.00		1.00	1.00	1.67	1.88	2.00	2.00	2.19	2.42	2.56	2.80	2.94	3.00	3.00	3.03	3.42	3.50	3.92	4.00	4.53	
15478040	0425	19670425	20150425	38	2.73	1.08	1.00	6.00		1.00	1.00	1.67	1.86	2.00	2.00	2.19	2.46	2.56	2.80	2.94	3.00	3.00	3.30	3.42	3.50	3.92	4.00	4.67	
15478040	0426	19670426	20150426	38	2.79	1.14	1.00	6.00		1.00	1.00	1.67	1.94	2.00	2.00	2.19	2.50	2.56	2.80	2.94	3.00	3.00	3.50	3.50	3.66	4.00	4.06	5.05	
15478040	0427	19670427	20150427	38	2.89	1.36	1.00	7.00		1.00	1.00	1.67	1.94	2.00	2.00	2.19	2.50	2.56	2.80	2.94	3.00	3.00	3.50	3.52	3.92	4.00	4.64	6.53	
15478040	0428	19670428	20150428	38	3.01	1.61	1.00	8.00		1.00	1.00	1.67	1.94	2.00	2.00	2.23	2.50	2.56	2.85	2.94	3.00	3.17	3.50	3.62	4.00	4.00	4.74	8.00	
15478040	0429	19670429	20150429	38	3.10	1.89	1.00	10.00		1.00	1.00	1.67	1.94	2.00	2.00	2.23	2.50	2.56	2.90	2.94	3.00	3.10	3.50	3.85	4.00	4.00	4.83	9.05	
15478040	0430	19670430	20150430	38	3.28	2.09	1.00	11.00		1.00	1.00	1.67	1.94	2.00	2.14	2.43	2.62	2.85	3.00	3.00	3.00	3.50	3.93	4.00	4.00	4.12	5.10	10.05	
15478040	0501	19670501	20150501	38	3.53	2.44	1.00	14.00		1.00	1.45	1.96	2.00	2.00	2.14	2.43	2.62	2.91	3.00	3.00	3.08	3.67	4.00	4.00	4.50	4.98	6.20	8.77	
15478040	0502	19670502	20150502	38	3.77	3.10	1.00	19.00		1.00	1.45	1.96	2.00	2.00	2.30	2.50	2.72	3.00	3.00	3.04	3.54	3.74	4.00	4.00	4.84	5.58	6.20	9.50	
15478040	0503	19670503	20150503	38	4.05	3.88	1.00	24.00		1.00	1.45	1.96	2.00	2.00	2.37	2.50	2.68	3.00	3.05	3.68	4.00	4.00	4.00	4.12	4.84	5.15	6.39	10.70	
