site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10243260	0120	19480120	20150120	24	1.26	0.39	0.64	2.10		0.65	0.71	0.79	0.80	0.90	1.00	1.07	1.10	1.20	1.25	1.38	1.40	1.50	1.55	1.60	1.60	1.70	1.70	2.00	
10243260	0121	19480121	20150121	24	1.26	0.39	0.68	2.20		0.68	0.72	0.79	0.80	0.87	1.05	1.10	1.10	1.20	1.20	1.35	1.40	1.43	1.55	1.60	1.60	1.60	1.70	2.10	
10243260	0122	19480122	20150122	24	1.23	0.37	0.69	1.90		0.69	0.70	0.78	0.80	0.86	0.99	1.07	1.10	1.20	1.20	1.35	1.40	1.43	1.50	1.57	1.60	1.60	1.70	1.88	
10243260	0123	19480123	20150123	24	1.24	0.38	0.64	1.90		0.66	0.70	0.71	0.80	0.86	1.04	1.10	1.10	1.20	1.25	1.30	1.40	1.43	1.55	1.60	1.60	1.60	1.75	1.90	
10243260	0124	19480124	20150124	24	1.23	0.36	0.70	1.90		0.70	0.71	0.78	0.80	0.92	0.97	1.00	1.10	1.20	1.25	1.30	1.40	1.40	1.45	1.57	1.60	1.60	1.70	1.88	
10243260	0125	19480125	20150125	24	1.24	0.37	0.70	1.90		0.70	0.73	0.77	0.80	0.93	0.96	1.07	1.10	1.20	1.25	1.30	1.40	1.40	1.45	1.57	1.60	1.62	1.80	1.90	
10243260	0126	19480126	20150126	24	1.23	0.35	0.74	1.90		0.76	0.80	0.81	0.84	0.86	0.94	1.07	1.20	1.20	1.20	1.27	1.30	1.40	1.40	1.55	1.60	1.62	1.75	1.88	
10243260	0127	19480127	20150127	24	1.21	0.34	0.78	1.90		0.78	0.79	0.80	0.81	0.86	0.93	1.00	1.20	1.20	1.20	1.20	1.30	1.32	1.40	1.48	1.60	1.60	1.70	1.88	
10243260	0128	19480128	20150128	24	1.22	0.34	0.80	1.90		0.80	0.81	0.83	0.84	0.88	0.90	0.98	1.10	1.20	1.20	1.20	1.30	1.32	1.40	1.48	1.60	1.62	1.75	1.88	
10243260	0129	19480129	20150129	24	1.24	0.34	0.80	1.90		0.80	0.81	0.81	0.83	0.90	0.95	1.07	1.20	1.20	1.25	1.30	1.30	1.32	1.40	1.48	1.60	1.62	1.75	1.88	
10243260	0130	19480130	20150130	24	1.25	0.35	0.80	1.90		0.80	0.81	0.82	0.86	0.93	1.00	1.07	1.20	1.20	1.20	1.27	1.30	1.40	1.40	1.55	1.60	1.73	1.80	1.88	
10243260	0131	19480131	20150131	24	1.26	0.34	0.80	1.90		0.80	0.80	0.84	0.88	0.93	1.00	1.07	1.20	1.20	1.20	1.35	1.40	1.40	1.45	1.50	1.60	1.65	1.80	1.88	
10243260	0201	19480201	20150201	24	1.24	0.36	0.77	2.00		0.78	0.80	0.80	0.84	0.88	0.94	1.07	1.20	1.20	1.20	1.27	1.30	1.32	1.45	1.50	1.60	1.62	1.80	1.98	
10243260	0202	19480202	20150202	24	1.25	0.43	0.74	2.60		0.75	0.79	0.80	0.80	0.90	1.05	1.10	1.10	1.20	1.20	1.20	1.20	1.32	1.40	1.48	1.60	1.62	1.80	2.42	
10243260	0203	19480203	20150203	24	1.25	0.42	0.71	2.30		0.73	0.79	0.80	0.80	0.90	0.98	1.00	1.10	1.20	1.20	1.20	1.30	1.32	1.45	1.50	1.50	1.68	2.00	2.25	
10243260	0204	19480204	20150204	24	1.24	0.38	0.69	2.10		0.71	0.79	0.80	0.80	0.90	0.98	1.07	1.20	1.20	1.20	1.20	1.30	1.32	1.40	1.48	1.50	1.65	1.90	2.08	
10243260	0205	19480205	20150205	24	1.21	0.36	0.68	1.90		0.70	0.78	0.80	0.80	0.89	0.93	0.96	1.10	1.20	1.20	1.20	1.30	1.32	1.40	1.48	1.50	1.65	1.80	1.88	
10243260	0206	19480206	20150206	24	1.21	0.34	0.73	1.90		0.74	0.79	0.80	0.87	0.92	0.99	1.00	1.10	1.12	1.20	1.20	1.20	1.32	1.40	1.48	1.50	1.62	1.75	1.88	
10243260	0207	19480207	20150207	24	1.19	0.32	0.73	1.90		0.74	0.79	0.80	0.89	0.93	0.96	0.98	1.00	1.20	1.20	1.20	1.20	1.30	1.35	1.48	1.50	1.52	1.65	1.85	
10243260	0208	19480208	20150208	24	1.17	0.35	0.57	1.90		0.61	0.76	0.79	0.80	0.90	0.94	0.95	0.99	1.12	1.20	1.20	1.20	1.23	1.35	1.48	1.50	1.55	1.70	1.85	
10243260	0209	19480209	20150209	24	1.17	0.35	0.58	1.90		0.62	0.76	0.80	0.80	0.90	0.94	0.96	1.00	1.12	1.20	1.20	1.20	1.23	1.35	1.48	1.50	1.55	1.75	1.88	
10243260	0210	19480210	20150210	24	1.16	0.34	0.59	1.90		0.62	0.76	0.80	0.80	0.89	0.93	0.96	1.00	1.10	1.15	1.20	1.30	1.30	1.35	1.40	1.40	1.55	1.70	1.85	
10243260	0211	19480211	20150211	24	1.20	0.34	0.59	1.90		0.62	0.76	0.80	0.80	0.95	0.97	1.00	1.10	1.15	1.30	1.30	1.30	1.32	1.40	1.48	1.50	1.52	1.65	1.85	
10243260	0212	19480212	20150212	24	1.23	0.30	0.72	1.90		0.74	0.80	0.83	0.95	0.99	1.04	1.18	1.20	1.20	1.25	1.30	1.30	1.32	1.40	1.40	1.40	1.52	1.65	1.85	
10243260	0213	19480213	20150213	24	1.17	0.31	0.65	1.80		0.66	0.75	0.81	0.90	0.92	0.96	0.99	1.00	1.12	1.20	1.27	1.30	1.30	1.35	1.40	1.40	1.52	1.60	1.75	
10243260	0214	19480214	20150214	24	1.18	0.32	0.69	1.90		0.69	0.76	0.82	0.84	0.92	0.96	0.99	1.00	1.10	1.15	1.27	1.30	1.30	1.35	1.40	1.50	1.52	1.60	1.82	
10243260	0215	19480215	20150215	24	1.16	0.31	0.70	1.80		0.71	0.77	0.81	0.82	0.92	0.96	0.99	1.00	1.02	1.15	1.20	1.30	1.30	1.30	1.38	1.40	1.52	1.65	1.77	
10243260	0216	19480216	20150216	24	1.15	0.29	0.71	1.70		0.72	0.78	0.81	0.82	0.92	0.96	0.99	1.00	1.02	1.10	1.18	1.30	1.30	1.30	1.30	1.50	1.52	1.60	1.68	
10243260	0217	19480217	20150217	24	1.12	0.30	0.50	1.70		0.55	0.74	0.80	0.82	0.91	0.94	0.96	1.00	1.02	1.10	1.18	1.20	1.30	1.35	1.40	1.40	1.43	1.55	1.68	
10243260	0218	19480218	20150218	24	1.13	0.28	0.51	1.70		0.58	0.79	0.81	0.90	0.92	0.95	0.99	1.10	1.10	1.15	1.20	1.20	1.30	1.30	1.30	1.30	1.43	1.55	1.68	
10243260	0219	19480219	20150219	24	1.15	0.25	0.76	1.60		0.77	0.81	0.86	0.90	0.91	0.96	0.99	1.10	1.10	1.10	1.18	1.20	1.30	1.30	1.30	1.40	1.43	1.55	1.60	
10243260	0220	19480220	20150220	24	1.15	0.33	0.68	2.20		0.71	0.82	0.86	0.88	0.90	0.93	0.97	1.00	1.02	1.10	1.18	1.20	1.20	1.25	1.30	1.30	1.45	1.60	2.05	
10243260	0221	19480221	20150221	24	1.14	0.31	0.57	1.90		0.60	0.76	0.84	0.88	0.89	0.93	0.96	1.00	1.10	1.15	1.20	1.20	1.20	1.25	1.30	1.40	1.52	1.60	1.82	
10243260	0222	19480222	20150222	24	1.15	0.29	0.58	1.60		0.61	0.76	0.85	0.89	0.91	0.96	0.99	1.10	1.10	1.10	1.18	1.20	1.30	1.35	1.40	1.50	1.52	1.60	1.60	
10243260	0223	19480223	20150223	24	1.16	0.29	0.58	1.60		0.61	0.77	0.85	0.87	0.91	0.97	1.00	1.10	1.20	1.20	1.20	1.30	1.30	1.30	1.38	1.40	1.52	1.60	1.60	
10243260	0224	19480224	20150224	24	1.16	0.30	0.57	1.60		0.62	0.79	0.81	0.88	0.91	0.97	1.00	1.00	1.12	1.20	1.20	1.30	1.30	1.30	1.30	1.50	1.60	1.60	1.60	
10243260	0225	19480225	20150225	24	1.20	0.31	0.73	1.80		0.75	0.81	0.89	0.93	0.95	0.97	1.00	1.00	1.12	1.20	1.20	1.30	1.30	1.30	1.38	1.50	1.62	1.75	1.80	
10243260	0226	19480226	20150226	24	1.16	0.30	0.60	1.80		0.64	0.77	0.83	0.92	0.94	0.97	1.00	1.00	1.10	1.15	1.20	1.20	1.30	1.30	1.38	1.50	1.52	1.60	1.75	
10243260	0227	19480227	20150227	24	1.18	0.32	0.63	1.80		0.65	0.75	0.85	0.94	0.95	0.97	0.99	1.00	1.02	1.20	1.30	1.30	1.30	1.35	1.40	1.50	1.60	1.65	1.77	
10243260	0228	19480228	20150228	24	1.20	0.38	0.65	2.20		0.66	0.75	0.87	0.93	0.95	0.98	1.00	1.00	1.02	1.10	1.18	1.20	1.30	1.30	1.38	1.40	1.62	1.85	2.15	
10243260	0229	19480229	20120229	6	1.28	0.34	0.80	1.80				0.81	0.92	1.02	1.11	1.15	1.18	1.22	1.25	1.28	1.34	1.41	1.48	1.57	1.68	1.79			
10243260	0301	19480301	20150301	24	1.19	0.34	0.68	2.00		0.68	0.73	0.89	0.95	0.97	1.00	1.00	1.00	1.10	1.10	1.10	1.20	1.30	1.35	1.40	1.50	1.62	1.75	1.95	
10243260	0302	19480302	20150302	24	1.21	0.34	0.65	2.00		0.68	0.83	0.94	0.97	1.00	1.00	1.00	1.00	1.10	1.10	1.10	1.20	1.30	1.35	1.48	1.50	1.62	1.75	1.95	
10243260	0303	19480303	20150303	24	1.21	0.33	0.63	2.00		0.66	0.77	0.91	1.00	1.00	1.00	1.00	1.10	1.10	1.20	1.30	1.30	1.30	1.30	1.38	1.40	1.62	1.75	1.95	
10243260	0304	19480304	20150304	24	1.20	0.32	0.63	2.00		0.66	0.77	0.91	1.00	1.00	1.00	1.00	1.00	1.10	1.20	1.30	1.30	1.32	1.40	1.40	1.40	1.50	1.65	1.95	
10243260	0305	19480305	20150305	24	1.22	0.31	0.63	2.00		0.67	0.86	0.99	1.00	1.00	1.00	1.07	1.10	1.12	1.20	1.27	1.30	1.32	1.40	1.40	1.40	1.50	1.65	1.95	
10243260	0306	19480306	20150306	24	1.22	0.32	0.67	2.00		0.70	0.88	0.98	1.00	1.00	1.00	1.00	1.10	1.10	1.10	1.25	1.30	1.32	1.40	1.40	1.50	1.50	1.70	1.98	
10243260	0307	19480307	20150307	24	1.25	0.35	0.72	2.00		0.75	0.85	0.93	1.00	1.00	1.00	1.00	1.10	1.10	1.15	1.20	1.30	1.30	1.35	1.48	1.50	1.68	1.95	2.00	
10243260	0308	19480308	20150308	24	1.25	0.33	0.77	2.00		0.80	0.90	0.94	1.00	1.00	1.00	1.00	1.10	1.12	1.20	1.20	1.30	1.30	1.35	1.48	1.50	1.62	1.85	2.00	
10243260	0309	19480309	20150309	24	1.27	0.33	0.79	2.10		0.83	0.98	1.00	1.00	1.00	1.00	1.07	1.10	1.12	1.25	1.30	1.30	1.32	1.40	1.40	1.40	1.60	1.85	2.10	
10243260	0310	19480310	20150310	24	1.33	0.39	0.86	2.40		0.89	0.99	1.00	1.00	1.00	1.00	1.07	1.20	1.20	1.20	1.27	1.30	1.40	1.45	1.50	1.60	1.73	2.00	2.35	
10243260	0311	19480311	20150311	24	1.36	0.46	0.93	2.70		0.95	1.00	1.00	1.00	1.10	1.10	1.10	1.20	1.20	1.20	1.27	1.30	1.32	1.40	1.40	1.60	1.75	2.30	2.62	
10243260	0312	19480312	20150312	24	1.36	0.41	0.90	2.40		0.93	1.00	1.00	1.10	1.10	1.15	1.20	1.20	1.20	1.20	1.20	1.30	1.32	1.40	1.48	1.60	1.80	2.25	2.40	
10243260	0313	19480313	20150313	24	1.36	0.41	0.92	2.50		0.94	1.00	1.00	1.00	1.10	1.10	1.18	1.20	1.20	1.20	1.27	1.30	1.40	1.45	1.50	1.60	1.75	2.15	2.48	
10243260	0314	19480314	20150314	24	1.37	0.40	0.96	2.60		0.97	1.00	1.00	1.00	1.10	1.15	1.20	1.20	1.23	1.30	1.30	1.40	1.40	1.45	1.50	1.60	1.65	2.05	2.52	
10243260	0315	19480315	20150315	24	1.44	0.45	1.00	2.80		1.00	1.00	1.00	1.10	1.12	1.20	1.20	1.30	1.30	1.30	1.38	1.40	1.50	1.55	1.60	1.70	1.73	2.15	2.73	
10243260	0316	19480316	20150316	24	1.46	0.43	1.00	2.80		1.00	1.00	1.07	1.20	1.20	1.20	1.20	1.20	1.30	1.35	1.40	1.40	1.60	1.65	1.70	1.70	1.80	2.05	2.67	
10243260	0317	19480317	20150317	24	1.48	0.45	1.00	3.10		1.02	1.10	1.10	1.20	1.20	1.20	1.27	1.30	1.30	1.35	1.40	1.40	1.60	1.65	1.70	1.70	1.73	2.00	2.88	
10243260	0318	19480318	20150318	24	1.49	0.45	1.00	3.10		1.00	1.05	1.18	1.20	1.20	1.20	1.20	1.30	1.32	1.40	1.48	1.50	1.52	1.60	1.68	1.70	1.80	2.00	2.88	
10243260	0319	19480319	20150319	24	1.51	0.49	1.00	3.30		1.02	1.10	1.18	1.20	1.20	1.20	1.20	1.30	1.40	1.40	1.40	1.50	1.52	1.60	1.60	1.70	1.88	2.15	3.02	
10243260	0320	19480320	20150320	24	1.50	0.48	1.00	3.30		1.02	1.10	1.10	1.20	1.20	1.20	1.27	1.40	1.40	1.40	1.40	1.40	1.50	1.55	1.60	1.70	1.85	2.10	3.02	
10243260	0321	19480321	20150321	24	1.52	0.48	1.10	3.30		1.10	1.10	1.18	1.20	1.20	1.20	1.27	1.30	1.40	1.40	1.48	1.50	1.50	1.55	1.60	1.70	2.00	2.10	3.02	
10243260	0322	19480322	20150322	24	1.54	0.50	1.00	3.30		1.02	1.10	1.10	1.20	1.20	1.20	1.20	1.30	1.40	1.45	1.50	1.50	1.60	1.60	1.75	1.90	2.02	2.15	3.02	
10243260	0323	19480323	20150323	24	1.58	0.48	1.10	3.30		1.10	1.10	1.18	1.20	1.23	1.30	1.30	1.40	1.50	1.50	1.50	1.60	1.60	1.65	1.77	1.80	1.95	2.20	3.05	
10243260	0324	19480324	20150324	24	1.56	0.47	1.10	3.30		1.10	1.10	1.18	1.20	1.30	1.30	1.30	1.30	1.43	1.50	1.50	1.60	1.62	1.70	1.70	1.80	1.82	2.05	3.02	
10243260	0325	19480325	20150325	24	1.55	0.44	1.10	3.20		1.10	1.10	1.18	1.20	1.23	1.30	1.30	1.40	1.50	1.50	1.50	1.60	1.62	1.70	1.70	1.80	1.80	1.95	2.92	
10243260	0326	19480326	20150326	24	1.56	0.44	1.10	3.10		1.10	1.10	1.18	1.20	1.23	1.35	1.40	1.40	1.40	1.45	1.50	1.50	1.55	1.75	1.80	1.80	1.93	2.05	2.85	
10243260	0327	19480327	20150327	24	1.55	0.48	1.10	3.30		1.10	1.10	1.18	1.20	1.30	1.30	1.30	1.30	1.40	1.40	1.40	1.50	1.60	1.65	1.70	1.80	1.88	2.15	3.02	
10243260	0328	19480328	20150328	24	1.57	0.50	1.10	3.30		1.10	1.10	1.10	1.20	1.30	1.30	1.30	1.30	1.40	1.40	1.55	1.60	1.60	1.65	1.70	1.70	1.90	2.35	3.10	
10243260	0329	19480329	20150329	24	1.57	0.50	1.00	3.20		1.02	1.10	1.18	1.20	1.23	1.30	1.30	1.40	1.40	1.40	1.48	1.50	1.62	1.70	1.77	1.80	1.88	2.35	3.05	
10243260	0330	19480330	20150330	24	1.59	0.52	0.99	3.10		1.02	1.10	1.10	1.20	1.30	1.30	1.30	1.40	1.43	1.50	1.57	1.60	1.62	1.70	1.70	1.80	1.88	2.55	3.08	
10243260	0331	19480331	20150331	24	1.62	0.58	0.99	3.20		1.02	1.10	1.10	1.20	1.23	1.30	1.30	1.40	1.40	1.40	1.55	1.60	1.70	1.70	1.77	1.80	2.17	2.75	3.17	
10243260	0401	19480401	20150401	24	1.68	0.56	0.96	3.20		0.99	1.10	1.18	1.30	1.32	1.40	1.40	1.40	1.43	1.50	1.57	1.60	1.73	1.80	1.95	2.00	2.33	2.75	3.10	
10243260	0402	19480402	20150402	24	1.78	0.65	0.97	3.40		1.00	1.10	1.18	1.20	1.32	1.40	1.40	1.40	1.50	1.60	1.70	1.80	1.90	1.90	2.05	2.30	2.65	2.95	3.33	
10243260	0403	19480403	20150403	24	1.80	0.69	0.91	3.40		0.96	1.10	1.18	1.20	1.30	1.35	1.40	1.40	1.52	1.60	1.68	1.70	1.75	2.05	2.27	2.50	2.80	2.95	3.33	
10243260	0404	19480404	20150404	24	1.81	0.69	0.94	3.80		0.98	1.10	1.18	1.30	1.32	1.40	1.40	1.40	1.70	1.70	1.70	1.80	1.85	2.05	2.10	2.10	2.40	3.05	3.62	
10243260	0405	19480405	20150405	24	1.84	0.80	0.97	4.50		1.00	1.10	1.18	1.20	1.30	1.30	1.38	1.40	1.70	1.70	1.70	1.70	2.02	2.10	2.10	2.20	2.40	3.00	4.20	
10243260	0406	19480406	20150406	24	1.90	0.90	1.00	5.00		1.02	1.10	1.10	1.20	1.32	1.40	1.48	1.60	1.70	1.70	1.70	1.90	2.10	2.10	2.10	2.20	2.40	3.10	4.70	
10243260	0407	19480407	20150407	24	1.90	0.97	1.00	5.50		1.02	1.10	1.10	1.20	1.32	1.40	1.48	1.50	1.55	1.70	1.70	1.80	1.88	2.15	2.20	2.30	2.35	3.05	5.03	
10243260	0408	19480408	20150408	24	1.92	0.95	1.00	5.30		1.02	1.10	1.18	1.20	1.32	1.45	1.50	1.50	1.60	1.65	1.70	1.90	1.95	2.10	2.17	2.40	2.45	3.20	4.92	
10243260	0409	19480409	20150409	24	1.93	0.88	1.00	4.80		1.02	1.10	1.18	1.20	1.43	1.50	1.50	1.50	1.60	1.65	1.77	1.90	2.02	2.10	2.17	2.30	2.55	3.40	4.55	
10243260	0410	19480410	20150410	24	1.94	0.88	1.00	4.50		1.02	1.10	1.18	1.20	1.40	1.45	1.57	1.60	1.60	1.65	1.77	1.90	2.00	2.05	2.17	2.30	2.73	3.60	4.40	
10243260	0411	19480411	20150411	24	1.95	0.87	1.10	4.30		1.10	1.10	1.18	1.30	1.40	1.40	1.48	1.60	1.62	1.70	1.85	1.90	1.95	2.15	2.20	2.30	2.58	3.70	4.30	
10243260	0412	19480412	20150412	24	2.00	0.91	1.10	4.60		1.10	1.10	1.25	1.30	1.40	1.40	1.55	1.60	1.70	1.75	1.88	1.90	1.98	2.20	2.27	2.40	2.85	3.65	4.53	
10243260	0413	19480413	20150413	24	2.00	0.94	1.00	4.60		1.02	1.10	1.25	1.30	1.40	1.45	1.50	1.50	1.62	1.75	1.80	1.90	2.05	2.30	2.40	2.50	2.67	3.70	4.58	
10243260	0414	19480414	20150414	24	2.05	0.89	1.10	4.50		1.12	1.20	1.27	1.30	1.43	1.50	1.57	1.60	1.65	1.85	1.90	2.00	2.12	2.35	2.58	2.60	2.67	3.60	4.45	
10243260	0415	19480415	20150415	24	2.07	0.86	1.10	4.30		1.15	1.30	1.38	1.40	1.40	1.50	1.60	1.60	1.62	1.75	1.88	2.00	2.15	2.40	2.58	2.70	2.83	3.60	4.30	
10243260	0416	19480416	20150416	24	2.08	0.90	1.00	4.50		1.05	1.25	1.30	1.40	1.50	1.50	1.57	1.60	1.65	1.80	1.80	2.00	2.33	2.45	2.58	2.60	2.88	3.70	4.45	
10243260	0417	19480417	20150417	24	2.20	1.01	1.10	4.80		1.10	1.20	1.30	1.40	1.50	1.55	1.68	1.70	1.80	1.80	1.88	2.00	2.27	2.60	2.77	3.00	3.15	4.10	4.75	
10243260	0418	19480418	20150418	24	2.30	1.09	1.10	5.00		1.10	1.20	1.30	1.50	1.52	1.60	1.68	1.70	1.80	1.85	2.05	2.10	2.27	2.75	3.00	3.20	3.67	4.25	4.90	
10243260	0419	19480419	20150419	24	2.33	1.14	1.00	5.30		1.02	1.20	1.38	1.50	1.50	1.55	1.68	1.70	1.80	1.85	1.98	2.30	2.33	2.80	3.20	3.30	3.55	4.30	5.12	
10243260	0420	19480420	20150420	24	2.32	1.09	1.10	5.00		1.10	1.20	1.30	1.50	1.50	1.60	1.70	1.70	1.82	1.90	2.05	2.30	2.42	2.70	3.05	3.30	3.60	4.25	4.90	
10243260	0421	19480421	20150421	24	2.42	1.08	1.10	4.80		1.12	1.25	1.38	1.40	1.52	1.65	1.70	1.80	2.00	2.10	2.20	2.60	2.83	2.95	3.08	3.60	3.75	4.25	4.75	
10243260	0422	19480422	20150422	24	2.51	1.14	1.20	5.10		1.23	1.35	1.48	1.50	1.55	1.70	1.77	1.90	2.10	2.10	2.17	2.60	2.83	2.95	3.38	3.60	3.90	4.45	5.08	
10243260	0423	19480423	20150423	24	2.60	1.20	1.20	5.40		1.25	1.45	1.57	1.60	1.62	1.75	1.80	1.90	2.02	2.15	2.50	2.60	2.92	3.10	3.27	3.40	4.10	4.85	5.38	
10243260	0424	19480424	20150424	24	2.67	1.33	1.20	5.80		1.23	1.40	1.57	1.60	1.70	1.75	1.80	1.90	1.95	2.10	2.48	2.70	2.83	3.00	3.40	4.00	4.17	5.20	5.78	
10243260	0425	19480425	20150425	24	2.74	1.38	1.20	6.10		1.25	1.50	1.60	1.60	1.70	1.70	1.85	1.90	2.02	2.30	2.50	2.70	2.85	3.10	3.65	3.90	4.45	5.30	6.00	
10243260	0426	19480426	20150426	24	2.80	1.42	1.20	6.40		1.25	1.50	1.60	1.70	1.80	1.80	1.80	1.90	2.05	2.40	2.60	2.70	2.85	3.25	3.58	4.00	4.83	5.30	6.15	
10243260	0427	19480427	20150427	24	2.97	1.58	1.20	7.10		1.27	1.50	1.57	1.80	1.80	1.80	1.95	2.10	2.25	2.50	2.75	2.80	3.00	3.25	3.65	4.60	5.35	5.60	6.75	
10243260	0428	19480428	20150428	24	3.18	1.80	1.30	8.70		1.32	1.50	1.68	1.90	1.90	1.90	2.05	2.40	2.60	2.65	2.77	2.90	3.15	3.50	3.70	4.80	5.58	5.90	8.03	
10243260	0429	19480429	20150429	24	3.22	1.87	1.50	8.70		1.50	1.50	1.57	1.70	1.77	2.00	2.15	2.30	2.35	2.60	2.85	3.00	3.30	3.65	3.70	5.10	5.47	6.35	8.12	
10243260	0430	19480430	20150430	24	3.35	1.79	1.50	8.30		1.52	1.65	1.70	1.80	2.12	2.20	2.35	2.70	2.70	2.80	2.98	3.30	3.40	3.45	3.65	5.20	5.78	6.40	7.92	
10243260	0501	19480501	20150501	24	3.41	1.85	1.50	8.70		1.52	1.60	1.60	1.70	2.12	2.30	2.48	2.60	2.83	2.95	3.00	3.30	3.50	3.65	3.88	4.90	6.03	6.45	8.15	
10243260	0502	19480502	20150502	24	3.58	2.09	1.60	10.00		1.60	1.60	1.60	1.70	2.10	2.30	2.58	2.60	2.88	3.10	3.17	3.40	3.50	3.80	4.40	4.70	6.62	6.70	9.18	
10243260	0503	19480503	20150503	24	3.77	2.40	1.60	12.00		1.60	1.60	1.60	1.70	2.05	2.25	2.52	2.80	3.05	3.20	3.42	3.50	3.75	4.25	4.60	5.00	6.58	6.90	10.75	
