site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06861000	0504	19510504	20150504	65	33.14	172.09	0.00	1390.00		0.01	0.11	0.23	0.37	0.57	0.79	1.01	1.50	1.70	2.60	3.66	6.14	9.03	11.00	18.00	22.80	27.90	41.40	71.80	
06861000	0505	19510505	20150505	65	84.36	485.07	0.00	3800.00		0.00	0.10	0.21	0.35	0.56	0.80	1.02	1.42	1.98	2.80	3.79	7.66	8.96	15.40	19.50	24.40	31.20	38.60	63.90	
06861000	0506	19510506	20150506	65	30.08	94.05	0.00	592.00		0.00	0.10	0.19	0.29	0.52	0.87	1.00	1.24	1.68	2.10	3.53	5.82	9.50	17.60	21.00	26.40	35.10	41.40	219.70	
06861000	0507	19510507	20150507	65	17.12	33.83	0.00	187.00		0.00	0.12	0.17	0.41	0.66	0.95	1.00	1.20	2.45	3.40	5.31	8.36	10.77	14.40	20.00	24.60	31.40	40.80	83.60	
06861000	0508	19510508	20150508	65	21.36	53.61	0.00	380.00		0.00	0.11	0.22	0.35	0.55	0.79	1.00	1.14	2.67	3.80	4.50	7.74	11.78	18.40	22.00	24.80	36.00	52.20	90.40	
06861000	0509	19510509	20150509	65	17.02	39.19	0.00	270.00		0.00	0.08	0.15	0.32	0.61	0.84	1.00	1.52	2.47	3.60	4.10	7.20	11.66	12.80	18.00	23.00	34.00	42.00	63.00	
06861000	0510	19510510	20150510	65	12.70	21.31	0.00	112.00		0.01	0.09	0.15	0.25	0.63	0.80	0.84	2.04	2.47	3.70	5.20	8.02	8.69	10.80	16.00	18.80	30.40	35.40	57.30	
06861000	0511	19510511	20150511	65	10.47	17.02	0.00	98.00		0.01	0.09	0.12	0.23	0.60	0.69	0.91	1.84	2.47	4.20	4.71	5.82	7.00	9.24	14.50	19.40	25.10	29.40	49.40	
06861000	0512	19510512	20150512	65	11.91	25.35	0.00	168.00		0.00	0.10	0.10	0.19	0.45	0.55	0.67	1.36	2.34	3.70	3.90	4.66	6.17	7.80	10.45	16.80	23.20	37.40	51.50	
06861000	0513	19510513	20150513	65	12.30	23.71	0.00	147.00		0.01	0.10	0.13	0.22	0.38	0.56	0.67	1.60	2.68	3.30	3.86	4.22	5.70	8.28	13.50	18.60	30.30	38.80	55.00	
06861000	0514	19510514	20150514	65	13.24	24.25	0.00	115.00		0.01	0.09	0.14	0.25	0.40	0.53	0.89	1.80	2.40	3.00	3.62	4.76	6.35	9.20	12.50	18.20	30.40	44.00	82.50	
06861000	0515	19510515	20150515	65	23.48	87.15	0.00	614.00		0.02	0.10	0.16	0.20	0.43	0.59	1.20	1.54	2.20	2.80	3.43	4.26	5.54	7.00	8.60	14.80	27.10	34.60	78.40	
06861000	0516	19510516	20150516	65	58.46	236.64	0.00	1480.00		0.02	0.09	0.14	0.23	0.48	0.59	1.04	1.74	2.10	2.50	3.06	4.90	6.72	7.46	11.00	14.80	29.00	45.20	578.60	
06861000	0517	19510517	20150517	65	178.32	781.23	0.00	5820.00		0.02	0.09	0.10	0.41	0.54	0.82	1.40	1.84	2.14	2.40	4.02	6.16	7.38	12.00	18.50	31.80	38.90	131.80	1239.00	
06861000	0518	19510518	20150518	65	148.43	538.89	0.00	3820.00		0.01	0.10	0.13	0.38	0.94	1.48	1.81	2.52	2.80	4.60	6.23	8.02	9.96	12.60	23.00	30.20	67.30	326.00	1255.40	
06861000	0519	19510519	20150519	65	106.73	343.53	0.00	2030.00		0.00	0.07	0.17	0.38	1.05	1.52	2.01	2.34	3.89	5.50	6.71	9.00	10.90	17.20	22.00	29.00	46.40	257.60	893.40	
06861000	0520	19510520	20150520	65	83.63	263.23	0.00	1350.00		0.00	0.09	0.20	0.31	0.73	1.10	1.61	1.84	2.44	3.40	5.26	6.36	9.33	10.40	16.00	22.60	31.50	230.00	961.30	
06861000	0521	19510521	20150521	65	61.98	196.22	0.00	1230.00		0.00	0.09	0.14	0.23	0.43	0.76	1.12	1.64	2.21	2.80	3.90	6.16	7.80	9.80	14.50	21.20	53.60	134.60	600.80	
06861000	0522	19510522	20150522	65	101.06	587.21	0.00	4720.00		0.02	0.09	0.15	0.21	0.48	0.77	1.11	1.58	1.90	3.60	4.75	5.78	7.91	8.78	14.00	28.60	38.20	83.80	364.10	
06861000	0523	19510523	20150523	65	48.61	184.96	0.00	1440.00		0.01	0.10	0.18	0.32	0.57	1.00	1.31	1.80	3.57	4.10	6.31	7.58	13.53	17.00	20.00	32.40	51.10	118.80	241.60	
06861000	0524	19510524	20150524	65	49.48	146.89	0.00	1050.00		0.08	0.10	0.15	0.29	0.74	1.18	2.03	2.38	3.84	4.10	5.44	9.72	14.00	18.20	25.00	36.80	69.20	147.00	327.40	
06861000	0525	19510525	20150525	65	39.12	119.81	0.00	919.00		0.01	0.08	0.15	0.30	0.80	1.68	2.13	3.14	3.57	4.20	5.20	10.24	13.90	22.00	26.50	49.80	58.60	100.80	165.70	
06861000	0526	19510526	20150526	65	43.73	102.05	0.00	478.00		0.01	0.05	0.15	0.60	0.73	1.56	2.05	2.78	3.50	4.40	8.26	12.60	15.90	19.20	30.50	43.40	62.70	117.20	385.00	
06861000	0527	19510527	20150527	65	43.43	97.76	0.00	499.00		0.00	0.06	0.15	0.54	1.09	1.58	2.10	2.34	2.94	3.40	7.08	13.80	17.80	21.60	29.00	47.00	59.10	147.80	323.80	
06861000	0528	19510528	20150528	65	152.18	887.32	0.00	7150.00		0.00	0.06	0.19	0.40	0.55	1.28	1.43	1.84	2.27	3.30	7.80	9.84	15.90	23.00	25.50	35.80	77.00	232.40	333.50	
06861000	0529	19510529	20150529	65	98.62	456.65	0.00	3670.00		0.00	0.05	0.11	0.32	0.62	1.06	1.43	1.88	3.18	3.70	5.53	12.24	16.90	26.60	36.00	108.20	152.90	179.20	297.00	
06861000	0530	19510530	20150530	65	96.56	285.06	0.00	1940.00		0.00	0.03	0.11	0.41	1.35	2.54	2.93	4.60	7.39	12.00	16.00	18.60	26.90	33.00	42.00	88.00	138.90	226.40	585.70	
06861000	0531	19510531	20150531	65	121.18	393.97	0.00	2920.00		0.00	0.05	0.12	0.38	1.20	1.80	2.92	5.74	6.98	12.00	15.00	21.00	23.90	31.80	71.00	93.80	160.70	253.20	720.90	
06861000	0601	19510601	20150601	65	76.97	283.44	0.00	2130.00		0.00	0.03	0.12	0.38	1.05	1.30	2.65	4.26	5.54	8.20	11.50	18.00	19.90	21.20	28.50	46.20	63.60	108.60	546.00	
06861000	0602	19510602	20150602	65	93.34	366.06	0.00	2710.00		0.00	0.03	0.15	0.40	0.80	1.16	2.02	3.78	5.25	7.10	9.21	12.60	17.00	18.00	26.50	50.40	80.40	149.20	641.90	
06861000	0603	19510603	20150603	65	45.26	119.21	0.00	789.00		0.00	0.05	0.36	0.51	0.80	1.26	2.13	3.08	4.32	5.00	8.41	11.60	15.00	17.40	25.50	66.20	85.50	115.00	261.10	
06861000	0604	19510604	20150604	65	48.48	164.37	0.00	1210.00		0.00	0.04	0.33	0.50	0.96	1.36	2.22	3.66	4.50	5.70	9.73	12.60	14.00	15.20	22.50	48.80	66.10	80.60	253.00	
06861000	0605	19510605	20150605	65	38.82	114.35	0.00	844.00		0.04	0.37	0.51	1.02	1.45	1.96	2.87	4.06	6.35	8.30	9.88	13.60	15.90	20.80	27.50	43.80	51.20	65.80	204.20	
06861000	0606	19510606	20150606	65	146.54	705.14	0.00	4810.00		0.03	0.30	0.41	0.73	1.05	1.78	2.81	3.44	4.07	6.00	6.88	9.68	13.80	17.00	24.50	35.20	52.10	80.60	359.70	
06861000	0607	19510607	20150607	65	175.80	940.92	0.00	7140.00		0.01	0.20	0.34	0.48	0.96	1.40	2.03	2.62	3.84	5.70	6.10	6.96	12.90	14.20	17.50	32.00	50.70	116.40	263.20	
06861000	0608	19510608	20150608	65	173.27	868.64	0.00	6620.00		0.01	0.10	0.23	0.35	0.70	1.28	1.61	1.92	2.96	4.00	5.79	7.96	10.00	13.20	16.50	26.40	43.80	81.40	969.50	
06861000	0609	19510609	20150609	65	135.33	555.83	0.00	3760.00		0.00	0.03	0.21	0.26	0.56	1.29	1.61	1.74	2.38	3.20	4.89	7.04	8.61	12.20	20.00	37.00	46.50	161.00	788.60	
06861000	0610	19510610	20150610	65	101.16	455.96	0.00	3470.00		0.01	0.14	0.25	0.41	0.64	1.44	1.70	2.14	2.71	4.20	6.25	7.76	10.00	15.20	24.00	37.60	70.40	146.80	320.50	
06861000	0611	19510611	20150611	65	253.01	1698.12	0.00	13700.00		0.00	0.15	0.30	0.69	1.40	1.58	2.40	3.08	3.44	5.30	7.06	9.24	12.90	20.40	25.00	43.00	60.30	113.00	539.50	
06861000	0612	19510612	20150612	65	253.78	1758.39	0.00	14200.00		0.00	0.09	0.25	0.43	0.91	1.20	1.41	2.80	3.71	5.30	7.04	11.00	20.50	26.20	34.00	41.60	86.10	175.00	248.10	
06861000	0613	19510613	20150613	65	182.86	1058.85	0.00	8500.00		0.00	0.02	0.13	0.27	0.78	1.12	1.73	2.56	4.34	6.20	7.72	9.60	13.90	20.20	25.50	39.60	61.00	201.00	498.70	
06861000	0614	19510614	20150614	65	151.85	673.27	0.00	5040.00		0.00	0.02	0.12	0.20	0.70	1.06	1.81	2.16	3.70	5.60	6.95	9.20	12.00	16.00	20.00	46.40	64.20	202.80	1017.20	
06861000	0615	19510615	20150615	65	150.71	538.26	0.00	3080.00		0.00	0.08	0.17	0.22	0.59	0.94	1.61	2.56	4.47	6.00	8.61	12.20	14.00	21.40	33.50	46.20	182.60	334.00	754.70	
06861000	0616	19510616	20150616	65	144.14	568.52	0.00	3910.00		0.00	0.12	0.24	0.41	0.65	1.20	1.53	3.12	4.48	6.90	8.07	9.96	11.80	14.40	23.50	39.80	119.40	165.80	1172.50	
06861000	0617	19510617	20150617	65	274.76	1470.96	0.00	11500.00		0.00	0.10	0.19	0.33	0.60	0.98	1.31	1.76	2.38	4.80	7.36	10.20	13.00	22.00	32.00	38.60	62.20	169.20	1206.20	
06861000	0618	19510618	20150618	65	235.65	1047.85	0.00	6430.00		0.00	0.06	0.11	0.19	0.45	0.75	0.96	1.54	3.33	6.10	6.93	9.10	12.80	19.80	33.00	61.80	107.10	216.00	976.20	
06861000	0619	19510619	20150619	65	160.34	667.45	0.00	5070.00		0.00	0.00	0.11	0.17	0.32	0.58	0.90	1.44	3.47	5.90	6.73	10.48	16.60	25.00	38.00	64.40	161.70	233.80	887.70	
06861000	0620	19510620	20150620	65	95.07	319.93	0.00	2300.00		0.00	0.01	0.10	0.24	0.40	0.81	2.32	3.62	4.50	5.90	11.00	16.00	25.80	32.00	54.50	95.60	120.00	151.60	678.60	
06861000	0621	19510621	20150621	65	196.22	1169.46	0.00	9370.00		0.00	0.01	0.09	0.17	0.33	1.10	1.85	3.14	4.63	6.80	12.60	17.00	21.90	25.20	33.50	51.40	94.60	117.20	402.30	
06861000	0622	19510622	20150622	65	203.50	1289.78	0.00	10400.00		0.00	0.00	0.05	0.14	0.34	0.66	1.81	2.28	3.78	5.60	9.97	12.00	13.90	18.60	32.50	64.80	80.40	124.80	368.00	
06861000	0623	19510623	20150623	65	171.68	1029.70	0.00	8300.00		0.00	0.00	0.05	0.16	0.34	1.00	1.90	2.42	3.14	4.50	6.19	10.00	11.90	14.20	24.00	52.60	77.10	195.60	428.10	
06861000	0624	19510624	20150624	65	99.07	473.88	0.00	3800.00		0.00	0.00	0.07	0.25	0.83	1.44	1.85	2.74	4.38	7.80	9.63	12.60	18.90	25.20	38.00	56.40	84.40	147.00	324.40	
06861000	0625	19510625	20150625	65	80.12	350.10	0.00	2800.00		0.00	0.01	0.12	0.40	0.55	1.50	2.12	3.84	4.98	7.50	8.36	11.00	18.80	33.20	43.50	72.40	99.30	114.80	245.80	
06861000	0626	19510626	20150626	65	82.96	305.31	0.00	2040.00		0.00	0.05	0.16	0.27	0.64	1.56	1.80	2.76	3.88	4.80	5.92	8.26	11.00	25.20	33.50	55.60	88.20	145.60	284.90	
06861000	0627	19510627	20150627	65	127.94	456.26	0.00	2820.00		0.00	0.08	0.12	0.47	0.67	1.34	2.10	3.04	3.87	4.90	8.79	17.00	22.70	24.20	46.50	60.60	84.40	129.40	1309.80	
06861000	0628	19510628	20150628	65	110.66	425.72	0.00	2900.00		0.00	0.05	0.12	0.22	0.55	0.85	1.53	2.60	3.27	5.60	6.03	12.60	15.70	22.20	37.00	39.00	68.20	110.80	713.90	
06861000	0629	19510629	20150629	65	130.23	508.18	0.00	3300.00		0.00	0.02	0.07	0.17	0.39	0.51	1.02	1.64	2.17	2.80	4.06	5.00	9.31	18.20	32.00	56.20	71.80	232.20	684.00	
06861000	0630	19510630	20150630	65	214.66	823.59	0.00	5400.00		0.00	0.00	0.05	0.13	0.28	0.41	1.13	1.70	2.10	2.90	3.44	5.00	8.01	11.80	23.00	41.80	62.40	134.60	1988.00	
06861000	0701	19510701	20150701	65	139.06	546.77	0.00	3800.00		0.00	0.00	0.07	0.12	0.25	0.42	1.11	1.34	1.95	2.80	3.43	5.02	8.58	19.00	22.50	27.80	46.30	138.80	1101.00	
06861000	0702	19510702	20150702	65	124.49	503.64	0.00	3330.00		0.00	0.00	0.04	0.11	0.26	0.39	0.96	1.28	1.74	2.60	3.77	7.46	10.90	17.60	22.50	40.40	77.00	158.40	579.60	
06861000	0703	19510703	20150703	65	132.11	458.42	0.00	3260.00		0.00	0.01	0.07	0.14	0.23	0.72	1.02	1.54	1.80	4.40	5.17	7.56	11.90	17.00	22.50	36.80	145.60	287.60	901.30	
06861000	0704	19510704	20150704	65	118.09	361.43	0.00	2090.00		0.00	0.02	0.08	0.12	0.21	0.67	1.32	1.74	2.28	3.60	5.05	5.66	7.95	14.00	26.50	44.20	152.20	362.00	986.00	
06861000	0705	19510705	20150705	65	120.82	431.29	0.00	2860.00		0.00	0.04	0.07	0.10	0.20	0.42	0.82	1.34	1.74	2.80	3.87	5.78	13.80	22.40	32.50	47.20	114.80	181.20	860.20	
06861000	0706	19510706	20150706	65	102.22	269.56	0.00	1350.00		0.00	0.02	0.07	0.10	0.18	0.50	1.11	1.28	1.57	2.50	4.22	8.04	15.90	32.00	48.00	69.60	101.90	310.00	879.60	
06861000	0707	19510707	20150707	65	70.11	173.53	0.00	751.00		0.00	0.03	0.07	0.10	0.27	0.57	0.90	1.32	2.18	4.20	7.73	11.00	21.10	30.60	44.50	56.60	117.10	170.80	695.10	
06861000	0708	19510708	20150708	65	46.51	107.26	0.00	600.00		0.00	0.00	0.07	0.11	0.32	0.47	0.90	1.40	2.63	3.60	5.79	9.80	11.00	21.40	44.00	55.80	67.50	184.00	273.40	
06861000	0709	19510709	20150709	65	45.70	131.52	0.00	869.00		0.00	0.00	0.10	0.20	0.27	0.38	0.69	1.02	2.12	3.20	4.32	4.92	9.67	15.00	32.00	44.00	58.70	111.20	295.60	
06861000	0710	19510710	20150710	65	54.98	212.50	0.00	1640.00		0.00	0.00	0.05	0.10	0.29	0.63	1.11	1.68	2.01	2.80	4.15	6.96	9.83	13.20	30.50	46.00	64.80	112.40	303.50	
06861000	0711	19510711	20150711	65	159.38	640.32	0.00	3700.00		0.00	0.01	0.05	0.18	0.42	0.84	1.22	1.54	2.50	3.30	4.84	7.10	12.64	20.40	30.50	43.80	87.20	95.20	1153.90	
06861000	0712	19510712	20150712	65	105.72	386.94	0.00	2890.00		0.00	0.02	0.06	0.11	0.33	0.61	1.12	1.56	2.50	3.10	4.71	7.60	13.80	23.00	34.50	75.20	108.20	235.80	595.20	
06861000	0713	19510713	20150713	65	80.75	196.83	0.00	1110.00		0.00	0.03	0.10	0.14	0.39	0.57	0.83	1.20	1.75	2.30	3.40	6.76	16.70	31.00	46.50	85.40	176.20	310.00	433.50	
06861000	0714	19510714	20150714	65	71.65	188.92	0.00	1190.00		0.00	0.03	0.06	0.16	0.38	0.41	0.59	1.16	1.50	2.50	6.46	9.56	18.30	28.40	61.50	94.60	109.40	187.40	381.50	
06861000	0715	19510715	20150715	65	62.36	161.06	0.00	830.00		0.00	0.02	0.09	0.24	0.36	0.58	0.86	1.20	1.89	2.50	5.01	9.50	20.70	27.20	44.50	57.80	83.00	159.00	513.30	
06861000	0716	19510716	20150716	65	46.74	116.72	0.00	660.00		0.00	0.02	0.09	0.21	0.36	0.50	0.89	1.18	2.41	3.10	6.73	10.76	15.90	22.20	31.00	42.60	68.40	110.00	390.70	
06861000	0717	19510717	20150717	65	51.39	128.95	0.00	645.00		0.00	0.03	0.08	0.15	0.20	0.30	0.60	0.66	1.17	2.50	3.98	6.16	9.30	18.20	33.00	54.00	81.20	116.00	410.40	
06861000	0718	19510718	20150718	65	77.87	342.32	0.00	2730.00		0.00	0.02	0.03	0.10	0.15	0.32	0.47	0.59	1.16	2.50	3.93	6.62	15.80	20.40	33.00	57.40	72.30	180.80	244.90	
06861000	0719	19510719	20150719	65	46.46	170.91	0.00	1350.00		0.00	0.02	0.05	0.17	0.28	0.36	0.51	0.87	1.40	2.50	5.15	10.08	13.80	20.00	38.50	48.80	59.10	106.00	176.40	
06861000	0720	19510720	20150720	65	100.47	399.06	0.00	3120.00		0.00	0.03	0.09	0.26	0.32	0.40	0.88	2.58	4.23	7.80	11.00	13.60	20.50	27.80	44.50	63.60	96.40	202.20	448.90	
06861000	0721	19510721	20150721	65	113.91	393.88	0.00	2820.00		0.00	0.02	0.10	0.24	0.34	0.43	0.96	1.80	4.56	6.00	9.86	12.60	18.00	30.20	39.50	56.60	101.20	270.80	656.00	
06861000	0722	19510722	20150722	65	108.22	363.52	0.00	2100.00		0.00	0.02	0.09	0.22	0.29	0.45	1.83	2.54	3.82	5.10	6.92	10.40	14.00	19.00	32.50	39.00	67.10	142.00	1055.20	
06861000	0723	19510723	20150723	65	91.33	305.34	0.00	1800.00		0.00	0.02	0.10	0.16	0.20	0.39	1.74	2.44	3.78	5.50	6.16	10.64	12.90	20.40	27.50	31.60	51.70	94.80	977.20	
06861000	0724	19510724	20150724	65	89.91	302.81	0.00	2020.00		0.00	0.03	0.05	0.13	0.21	0.34	1.02	1.94	2.70	3.70	5.09	9.00	13.00	17.00	24.50	32.60	46.20	201.40	759.00	
06861000	0725	19510725	20150725	65	123.79	495.56	0.00	3260.00		0.00	0.02	0.08	0.13	0.21	0.36	1.15	1.82	2.58	4.20	5.92	8.00	14.80	19.00	28.50	34.80	130.80	199.60	459.60	
06861000	0726	19510726	20150726	65	55.82	165.82	0.00	1040.00		0.00	0.03	0.10	0.19	0.26	0.59	1.42	2.04	3.61	4.20	6.47	9.52	13.90	18.00	27.00	48.80	88.10	133.80	273.40	
06861000	0727	19510727	20150727	65	47.49	124.82	0.00	668.00		0.00	0.07	0.15	0.23	0.34	0.57	1.74	3.08	4.40	5.40	7.32	10.60	11.90	13.20	22.00	27.00	65.00	147.40	338.60	
06861000	0728	19510728	20150728	65	40.12	95.81	0.00	482.00		0.01	0.09	0.15	0.23	0.81	1.50	2.91	4.28	5.65	7.40	10.00	11.20	18.80	22.20	25.50	32.80	48.20	117.20	329.20	
06861000	0729	19510729	20150729	65	45.13	109.77	0.00	593.00		0.04	0.10	0.12	0.25	0.47	1.11	2.93	4.32	5.67	6.30	9.74	12.60	15.80	20.00	22.50	31.60	60.30	149.80	359.90	
06861000	0730	19510730	20150730	65	46.89	107.93	0.00	476.00		0.00	0.07	0.12	0.19	0.23	0.65	1.89	3.36	3.94	4.80	5.60	8.28	11.90	16.00	21.50	33.20	95.90	172.40	393.30	
06861000	0731	19510731	20150731	65	42.17	102.88	0.00	616.00		0.01	0.07	0.10	0.14	0.24	0.42	1.21	1.70	3.29	3.80	5.43	9.36	11.80	14.20	25.50	45.20	62.20	131.60	300.30	
06861000	0801	19510801	20150801	65	66.82	221.06	0.00	1650.00		0.01	0.05	0.07	0.10	0.20	0.33	0.74	1.10	2.41	3.50	6.01	8.86	10.00	17.60	32.00	50.20	95.40	184.00	354.10	
06861000	0802	19510802	20150802	65	80.77	289.09	0.00	1730.00		0.00	0.04	0.06	0.08	0.17	0.23	0.46	0.78	2.08	3.20	4.33	6.66	7.98	14.80	47.50	60.20	84.20	126.00	354.40	
06861000	0803	19510803	20150803	65	56.67	170.90	0.00	1210.00		0.00	0.03	0.05	0.09	0.10	0.19	0.47	0.91	2.95	3.80	6.00	8.46	12.62	31.00	36.50	42.20	86.50	150.00	381.40	
06861000	0804	19510804	20150804	65	40.54	121.63	0.00	919.00		0.01	0.05	0.08	0.13	0.20	0.62	0.84	1.52	2.75	3.40	5.26	6.88	11.59	23.00	35.00	45.00	73.30	89.60	186.50	
06861000	0805	19510805	20150805	65	48.73	148.66	0.00	990.00		0.01	0.05	0.06	0.11	0.15	0.20	0.32	1.34	2.60	4.40	6.04	7.56	12.90	17.00	29.50	47.60	78.00	118.40	205.10	
06861000	0806	19510806	20150806	65	30.42	66.38	0.00	413.00		0.03	0.05	0.07	0.10	0.11	0.16	0.24	1.64	2.84	4.10	6.06	9.72	13.90	21.80	26.00	41.00	55.20	113.20	164.50	
06861000	0807	19510807	20150807	65	34.65	86.32	0.00	589.00		0.01	0.04	0.05	0.08	0.13	0.20	0.70	1.80	3.33	5.00	6.24	9.34	13.90	19.00	29.50	34.00	78.40	101.00	173.00	
06861000	0808	19510808	20150808	65	30.76	87.09	0.00	613.00		0.01	0.03	0.05	0.07	0.10	0.14	0.66	1.80	2.47	4.00	6.00	8.22	11.90	15.20	24.00	28.00	40.70	81.80	181.70	
06861000	0809	19510809	20150809	65	32.42	121.36	0.00	944.00		0.00	0.03	0.05	0.07	0.09	0.15	0.60	1.64	2.17	3.10	4.24	5.82	7.69	15.80	21.50	24.80	44.40	63.20	157.80	
06861000	0810	19510810	20150810	65	45.77	168.39	0.00	1270.00		0.00	0.04	0.06	0.08	0.14	0.29	1.04	2.08	3.04	3.80	4.69	6.28	8.09	10.16	21.00	31.40	40.00	78.00	221.50	
06861000	0811	19510811	20150811	65	49.71	164.86	0.00	1200.00		0.00	0.04	0.06	0.07	0.14	0.58	1.21	1.80	2.81	3.00	4.23	4.76	5.87	16.60	21.00	33.80	52.60	119.60	308.00	
06861000	0812	19510812	20150812	65	32.73	78.91	0.00	521.00		0.00	0.04	0.07	0.11	0.16	0.33	0.73	1.04	2.61	3.70	4.20	7.76	13.00	18.20	27.00	44.20	63.20	103.40	208.00	
06861000	0813	19510813	20150813	65	39.87	89.89	0.00	481.00		0.00	0.04	0.07	0.09	0.11	0.16	0.51	0.83	1.98	2.90	3.29	4.72	20.00	29.20	44.00	56.20	83.10	105.20	293.90	
06861000	0814	19510814	20150814	65	36.93	88.93	0.00	576.00		0.00	0.06	0.08	0.09	0.14	0.64	1.03	1.54	2.01	2.60	3.53	5.50	11.80	21.80	41.50	49.80	76.20	83.00	245.80	
06861000	0815	19510815	20150815	65	44.94	152.69	0.00	1130.00		0.00	0.04	0.07	0.09	0.20	0.56	1.01	1.58	2.30	3.40	6.19	15.60	18.00	25.20	33.50	40.80	61.20	76.80	185.20	
06861000	0816	19510816	20150816	65	26.56	59.54	0.00	378.00		0.00	0.04	0.07	0.09	0.12	0.40	1.02	1.46	1.80	3.10	6.33	10.32	17.00	21.00	30.50	34.80	41.50	72.40	153.90	
06861000	0817	19510817	20150817	65	26.18	54.93	0.00	255.00		0.00	0.04	0.07	0.09	0.12	0.28	0.68	1.14	2.01	2.40	4.09	5.76	8.55	16.40	19.50	28.00	47.80	118.80	184.90	
06861000	0818	19510818	20150818	65	31.64	98.38	0.00	714.00		0.00	0.03	0.06	0.08	0.10	0.27	0.64	1.04	1.74	2.20	2.89	5.06	8.37	13.20	16.00	25.40	36.10	75.80	198.80	
06861000	0819	19510819	20150819	65	34.00	93.83	0.00	655.00		0.00	0.04	0.07	0.09	0.21	0.56	0.97	1.48	1.80	2.10	3.50	7.28	9.83	14.20	21.00	33.60	54.90	115.40	170.20	
06861000	0820	19510820	20150820	65	24.70	62.26	0.00	430.00		0.00	0.03	0.06	0.14	0.50	0.91	1.40	2.00	2.40	5.00	6.76	7.22	10.00	11.00	17.50	25.00	37.10	88.40	129.40	
06861000	0821	19510821	20150821	65	24.25	59.43	0.00	339.00		0.00	0.04	0.08	0.29	0.58	0.86	1.51	1.76	2.34	2.90	3.64	5.16	5.97	8.88	12.00	19.40	27.90	91.00	151.10	
06861000	0822	19510822	20150822	65	15.65	34.67	0.00	168.00		0.00	0.03	0.06	0.14	0.32	0.44	0.60	0.70	1.06	1.90	2.30	3.16	4.92	7.40	10.50	17.40	30.60	50.40	102.10	
06861000	0823	19510823	20150823	65	13.24	27.88	0.00	118.00		0.00	0.06	0.10	0.14	0.20	0.32	0.48	0.61	0.98	1.80	2.82	3.36	5.58	6.78	8.95	13.40	22.70	46.80	93.40	
06861000	0824	19510824	20150824	65	223.81	1110.78	0.00	7680.00		0.00	0.04	0.10	0.11	0.17	0.31	0.50	0.76	1.67	2.40	3.61	6.08	7.89	11.20	17.00	21.00	53.40	90.80	822.50	
06861000	0825	19510825	20150825	65	72.05	317.21	0.00	2100.00		0.00	0.02	0.05	0.10	0.18	0.30	0.42	0.99	1.64	1.80	3.17	5.64	6.58	8.80	10.50	19.60	28.20	92.00	246.30	
06861000	0826	19510826	20150826	65	41.72	158.10	0.00	1090.00		0.00	0.00	0.05	0.10	0.17	0.28	0.35	0.48	1.31	1.70	2.72	4.32	5.46	8.08	12.50	16.00	23.90	71.20	245.30	
06861000	0827	19510827	20150827	65	40.22	143.29	0.00	877.00		0.00	0.01	0.05	0.08	0.16	0.20	0.31	0.46	0.98	1.40	2.09	2.98	4.29	5.28	8.70	15.80	22.60	103.80	245.70	
06861000	0828	19510828	20150828	65	49.31	194.59	0.00	1390.00		0.00	0.00	0.05	0.07	0.13	0.15	0.21	0.60	1.27	1.70	2.94	3.76	4.74	7.38	15.50	27.00	46.30	71.00	321.50	
06861000	0829	19510829	20150829	65	24.57	69.18	0.00	425.00		0.00	0.01	0.04	0.08	0.12	0.15	0.20	0.40	0.98	1.30	1.93	2.92	4.11	5.82	6.90	15.00	39.10	69.80	192.30	
06861000	0830	19510830	20150830	65	29.96	115.00	0.00	885.00		0.00	0.00	0.03	0.09	0.13	0.15	0.20	0.35	0.78	1.20	1.88	2.66	3.65	4.34	8.35	16.40	32.10	79.00	165.40	
06861000	0831	19510831	20150831	65	20.95	64.52	0.00	351.00		0.00	0.00	0.02	0.05	0.09	0.18	0.30	0.35	0.44	0.67	1.20	2.02	2.20	2.92	6.20	13.80	24.80	49.80	156.60	
06861000	0901	19510901	20150901	65	16.55	45.98	0.00	272.00		0.00	0.00	0.02	0.06	0.09	0.12	0.30	0.46	0.79	1.20	1.43	1.78	2.27	2.92	7.25	15.40	31.30	35.80	112.00	
06861000	0902	19510902	20150902	65	11.03	26.64	0.00	153.00		0.00	0.00	0.00	0.03	0.07	0.10	0.22	0.42	0.68	1.20	1.29	1.84	2.88	4.10	6.75	12.00	20.00	29.40	87.00	
06861000	0903	19510903	20150903	65	13.54	33.99	0.00	168.00		0.00	0.00	0.00	0.05	0.07	0.13	0.30	0.47	0.87	1.10	1.23	1.72	2.26	2.58	7.05	15.20	17.20	56.20	103.30	
06861000	0904	19510904	20150904	65	12.92	29.95	0.00	140.00		0.00	0.00	0.03	0.05	0.10	0.20	0.30	0.49	0.85	0.99	1.23	1.62	2.40	4.48	10.50	14.00	20.10	52.00	105.40	
06861000	0905	19510905	20150905	65	15.50	51.81	0.00	362.00		0.00	0.00	0.04	0.05	0.09	0.11	0.21	0.36	0.53	0.84	0.90	0.98	1.57	2.94	7.35	11.80	15.40	32.60	91.10	
