site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01606000	0207	19410207	20160207	41	737.39	879.77	75.00	3750.00		90.20	99.40	127.10	142.40	188.50	201.80	261.70	296.00	380.10	413.00	445.90	502.80	702.70	817.20	876.50	936.60	1415.00	2526.00	3000.00	
01606000	0208	19410208	20160208	41	565.41	496.04	67.00	1870.00		78.90	96.00	131.50	142.80	173.50	222.80	247.60	339.20	374.80	417.00	435.70	528.40	604.20	721.40	776.50	914.40	1063.00	1568.00	1767.00	
01606000	0209	19410209	20160209	41	479.73	348.68	74.00	1300.00		80.70	96.00	128.70	141.60	156.00	188.00	247.60	321.40	371.80	413.00	448.70	510.00	589.70	658.40	686.50	746.80	937.30	1096.00	1186.00	
01606000	0210	19410210	20160210	41	510.63	593.91	80.00	3800.00		82.30	114.00	127.90	136.80	160.00	188.00	270.50	341.20	358.40	361.00	430.50	483.60	590.40	626.40	651.00	726.20	838.00	889.00	1026.90	
01606000	0211	19410211	20160211	41	469.00	369.48	80.00	1800.00		85.50	111.40	135.90	166.80	214.00	248.80	280.70	329.00	351.60	375.00	383.30	423.00	498.60	534.80	583.50	749.00	853.80	897.20	1422.00	
01606000	0212	19410212	20160212	41	447.46	322.46	82.00	1360.00		86.10	103.60	124.50	176.00	212.50	234.80	262.50	283.60	321.60	355.00	401.50	444.20	478.10	526.40	626.00	750.60	838.40	904.00	1265.20	
01606000	0213	19410213	20160213	41	417.88	254.81	60.00	1000.00		100.00	123.40	166.00	194.40	207.50	226.20	257.50	273.00	304.50	325.00	395.50	448.00	518.40	597.20	664.00	679.60	703.30	759.00	973.20	
01606000	0214	19410214	20160214	41	610.00	941.73	67.00	6030.00		90.50	124.00	151.50	186.80	208.00	229.60	253.50	293.80	305.60	431.00	455.00	555.20	586.60	620.00	638.50	660.80	795.20	1085.40	1743.00	
01606000	0215	19410215	20160215	41	544.71	481.86	90.00	2220.00		93.20	140.40	154.80	177.00	188.00	217.20	256.90	270.40	359.40	485.00	496.80	526.20	568.80	590.80	642.50	767.20	1074.60	1238.00	1711.00	
01606000	0216	19410216	20160216	41	581.59	583.59	90.00	2980.00		95.00	152.20	169.70	187.60	192.50	199.20	262.30	299.60	319.20	437.00	442.80	452.80	527.00	605.80	630.00	964.00	1133.00	1430.00	1835.00	
01606000	0217	19410217	20160217	41	619.61	612.57	87.00	2980.00		110.50	136.80	170.30	175.20	205.50	259.60	311.60	365.20	398.20	418.00	478.70	510.00	579.00	672.80	783.00	848.40	1032.60	1680.00	2102.00	
01606000	0218	19410218	20160218	41	629.07	606.08	85.00	3150.00		121.40	134.00	150.90	162.40	218.00	286.80	314.10	341.60	398.10	430.00	437.00	550.60	581.40	618.40	785.00	1158.80	1328.00	1454.00	1636.00	
01606000	0219	19410219	20160219	41	734.59	1114.82	82.00	6200.00		110.60	137.60	153.00	168.20	222.50	284.20	325.80	379.40	409.80	440.00	450.50	474.20	501.80	567.00	804.00	997.60	1017.00	1272.00	3944.00	
01606000	0220	19410220	20160220	41	618.66	710.05	105.00	3600.00		112.80	143.60	170.00	183.00	212.50	252.80	312.60	344.20	372.00	390.00	452.60	485.40	499.30	548.20	733.50	862.20	946.90	1316.00	2868.00	
01606000	0221	19410221	20160221	41	695.00	698.47	90.00	3230.00		104.00	161.00	178.20	212.40	260.00	312.00	332.50	352.40	375.90	392.00	404.00	555.40	608.90	710.00	976.50	1114.00	1459.00	1650.00	2653.00	
01606000	0222	19410222	20160222	41	837.07	736.07	98.00	2740.00		105.00	164.00	197.10	252.20	314.50	330.60	370.40	392.80	413.80	537.00	646.20	713.40	873.30	1056.00	1195.00	1564.00	1775.00	2058.00	2616.00	
01606000	0223	19410223	20160223	41	1049.39	1261.09	95.00	5590.00		125.70	176.00	209.30	262.60	282.50	314.00	372.50	399.00	440.40	513.00	596.40	637.40	865.50	1164.00	1365.00	1764.00	1945.00	2832.00	4599.00	
01606000	0224	19410224	20160224	41	877.85	998.50	92.00	5010.00		120.20	165.80	238.10	262.20	270.50	296.80	378.00	403.80	431.20	452.00	623.00	734.80	753.20	828.20	1071.00	1462.00	1594.00	1894.00	3364.00	
01606000	0225	19410225	20160225	41	883.34	1167.82	95.00	6720.00		126.80	154.80	190.40	240.00	262.00	322.40	364.00	443.80	472.70	615.00	631.70	730.40	754.60	940.80	1025.00	1082.00	1131.00	1876.00	3647.00	
01606000	0226	19410226	20160226	41	854.44	1060.43	92.00	5250.00		114.40	142.40	174.60	214.00	259.50	299.80	373.70	430.80	511.20	559.00	620.70	724.80	785.30	831.40	1085.00	1232.00	1318.00	1700.00	4490.00	
01606000	0227	19410227	20160227	41	730.07	706.95	92.00	3200.00		104.60	132.20	155.30	191.00	264.00	318.20	359.10	388.40	474.50	527.00	587.20	639.20	664.80	723.00	851.50	1130.00	1244.00	1890.00	2524.00	
01606000	0228	19410228	20160228	41	693.27	674.48	88.00	3690.00		91.10	129.00	147.40	193.40	262.00	319.60	361.60	391.60	418.10	462.00	521.10	597.60	676.20	845.20	946.50	1065.20	1367.00	1520.00	1835.00	
01606000	0229	19440229	20160229	11	718.73	430.80	184.00	1480.00			197.60	238.40	275.20	310.00	369.40	431.60	499.40	575.20	655.00	761.80	848.60	895.40	1010.60	1160.00	1178.00	1248.00	1422.00		
01606000	0301	19400301	20160301	42	904.50	1234.56	87.00	5480.00		91.30	116.00	163.35	209.60	230.50	290.20	337.25	358.40	410.80	452.00	478.90	540.40	732.65	871.40	1015.00	1202.00	1335.00	2542.00	4973.50	
01606000	0302	19400302	20160302	42	851.86	1178.85	85.00	6990.00		92.70	123.10	182.00	197.60	263.75	297.60	324.15	375.60	388.80	427.00	461.75	607.80	804.95	872.80	990.00	1036.00	1620.00	2056.00	2832.50	
01606000	0303	19400303	20160303	42	810.52	893.82	89.00	3670.00		113.45	142.30	187.30	233.00	265.00	270.70	288.10	334.00	361.90	498.50	523.75	688.40	707.75	841.50	981.25	1328.00	1472.00	1972.00	3513.50	
01606000	0304	19400304	20160304	42	907.74	841.17	89.00	3000.00		114.25	195.10	221.70	245.60	278.00	295.80	343.15	439.20	489.60	573.00	682.40	826.60	933.65	1120.00	1170.00	1608.00	2079.50	2401.00	2891.50	
01606000	0305	19400305	20160305	42	1240.71	1820.97	90.00	9660.00		116.10	196.60	255.35	268.40	295.00	336.20	391.05	436.40	463.50	518.50	594.55	654.20	876.10	1341.00	1535.00	1770.00	2126.50	3649.00	5510.50	
01606000	0306	19400306	20160306	42	1000.83	1047.35	102.00	4520.00		141.55	219.90	258.80	289.60	315.25	331.80	396.05	446.80	487.70	569.50	671.10	793.20	963.55	1067.00	1222.50	1570.00	1925.50	2867.00	3666.50	
01606000	0307	19400307	20160307	42	930.38	820.26	129.00	3500.00		177.45	214.00	255.80	282.60	294.50	363.80	412.70	469.20	559.45	723.50	786.25	839.40	892.20	1086.00	1182.50	1464.00	1976.50	2291.00	2920.50	
01606000	0308	19400308	20160308	42	848.07	620.54	170.00	2500.00		196.60	220.80	237.95	262.60	276.00	366.70	461.75	543.40	585.00	660.50	710.30	850.00	1070.75	1122.00	1322.50	1468.00	1517.50	1841.00	2247.00	
01606000	0309	19400309	20160309	42	818.05	592.39	160.00	2700.00		197.45	216.30	234.45	266.80	309.00	333.10	430.30	547.40	586.80	654.50	779.30	971.20	1068.50	1111.00	1167.50	1248.00	1340.50	1572.00	2225.00	
01606000	0310	19400310	20160310	42	764.24	625.13	166.00	3200.00		206.15	225.00	230.80	247.20	296.00	342.70	373.80	472.40	561.40	617.50	685.55	752.00	882.80	909.00	1010.00	1110.00	1241.00	1491.00	2435.00	
01606000	0311	19400311	20160311	42	973.93	1222.38	170.00	6170.00		194.30	230.90	240.80	314.00	350.50	357.00	456.20	505.40	555.90	597.00	679.15	763.20	858.25	905.50	931.75	1038.00	1272.00	2600.00	4771.50	
01606000	0312	19400312	20160312	42	957.48	984.05	160.00	4980.00		178.35	245.30	294.55	339.40	444.25	474.90	530.25	538.60	569.50	648.50	697.85	728.40	757.55	946.80	1025.00	1264.00	1473.00	2524.00	3618.00	
01606000	0313	19400313	20160313	42	1042.00	1309.18	150.00	8340.00		176.75	244.40	318.30	392.40	422.25	430.00	492.15	550.40	591.25	627.00	651.50	830.00	903.05	1074.00	1352.50	1488.00	1882.50	2023.00	2379.50	
01606000	0314	19400314	20160314	42	1033.24	967.24	140.00	4870.00		181.60	241.00	329.45	380.20	391.00	397.70	477.10	488.00	562.35	611.00	808.65	950.20	1027.50	1131.00	1472.50	1650.00	1895.00	2634.00	2904.00	
01606000	0315	19400315	20160315	42	996.33	898.69	140.00	3460.00		189.05	298.20	335.35	359.00	383.75	408.00	434.45	549.40	586.55	666.00	769.35	865.20	910.40	1000.80	1162.50	1362.00	2266.00	2555.00	3386.50	
01606000	0316	19400316	20160316	42	854.24	643.54	150.00	3270.00		204.20	265.90	313.00	322.20	368.00	421.60	480.05	572.40	599.75	628.50	727.20	866.60	964.60	991.60	1142.50	1190.00	1688.00	1829.00	2027.50	
01606000	0317	19400317	20160317	42	825.79	562.51	176.00	2600.00		227.50	278.30	301.45	316.20	362.00	418.20	462.45	560.60	625.60	693.00	781.90	854.60	905.70	973.10	1062.50	1266.00	1483.50	1796.00	1942.50	
01606000	0318	19400318	20160318	42	827.45	675.16	250.00	3520.00		259.35	290.10	329.30	359.40	376.75	397.90	427.30	449.20	563.05	574.50	647.05	814.80	844.80	892.80	1005.00	1202.00	1456.50	1682.00	2525.50	
01606000	0319	19400319	20160319	42	769.10	510.69	231.00	2390.00		260.00	309.60	343.40	366.00	396.75	414.30	424.90	481.80	518.70	618.50	719.10	789.80	811.15	888.10	971.00	1062.00	1342.00	1464.00	2117.50	
01606000	0320	19400320	20160320	42	934.40	766.31	231.00	4200.00		243.15	319.70	343.90	354.80	381.25	398.90	531.10	612.60	663.75	706.00	779.55	868.20	951.40	981.10	1305.00	1432.00	1516.00	1898.00	2432.50	
01606000	0321	19400321	20160321	42	932.57	707.88	228.00	3290.00		244.75	326.60	335.90	352.60	425.00	472.20	518.30	584.40	662.40	749.00	764.85	800.40	926.20	1109.00	1280.00	1314.00	1588.00	2046.00	2701.00	
01606000	0322	19400322	20160322	42	950.55	682.68	221.00	3640.00		241.75	308.60	315.05	350.40	457.50	559.90	590.50	666.00	698.70	752.50	784.40	994.60	1070.00	1132.00	1170.00	1406.00	1643.50	1874.00	2192.50	
01606000	0323	19400323	20160323	42	908.90	577.19	199.00	2970.00		246.25	283.30	294.90	364.60	403.00	476.50	576.20	697.60	801.30	853.00	915.10	994.80	1077.50	1103.00	1212.50	1336.00	1514.00	1717.00	1876.50	
01606000	0324	19400324	20160324	42	1130.07	930.16	185.00	4800.00		230.40	301.60	352.20	394.00	548.00	654.90	700.45	731.60	767.05	876.50	1062.50	1106.00	1215.00	1231.00	1405.00	1570.00	1698.50	2573.00	3313.00	
01606000	0325	19400325	20160325	42	1065.43	811.65	183.00	3880.00		212.25	298.50	359.60	386.00	531.50	566.70	633.05	662.00	719.70	866.50	965.30	1064.00	1128.50	1194.00	1355.00	1640.00	1850.00	2100.00	3167.50	
01606000	0326	19400326	20160326	42	813.38	440.20	179.00	1970.00		204.95	278.50	350.35	408.60	484.50	514.80	558.65	600.80	708.30	751.50	807.80	870.80	920.90	956.80	1170.00	1230.00	1360.00	1459.00	1651.00	
01606000	0327	19400327	20160327	42	690.64	286.70	169.00	1190.00		232.60	273.70	367.70	427.20	486.25	535.50	563.75	603.80	628.15	656.50	692.95	730.20	774.40	870.20	913.50	1004.60	1095.50	1124.00	1175.50	
01606000	0328	19400328	20160328	42	782.76	639.65	169.00	3290.00		252.90	353.30	383.35	450.20	475.00	485.00	550.20	564.40	575.45	613.00	651.65	700.40	766.30	785.00	822.00	878.80	975.00	1054.00	2793.00	
01606000	0329	19400329	20160329	42	887.05	976.11	195.00	5200.00		302.75	335.90	368.95	426.00	442.75	454.50	480.10	540.00	559.40	591.00	604.60	668.80	679.85	708.60	908.50	1184.00	1364.00	1548.00	4105.50	
01606000	0330	19400330	20160330	42	974.00	1401.15	222.00	9240.00		276.15	324.30	371.65	400.20	430.25	449.00	506.45	534.40	551.70	568.50	597.55	606.00	713.90	894.00	1132.50	1268.00	1512.50	1660.00	2394.00	
01606000	0331	19400331	20160331	42	934.74	1201.90	246.00	7740.00		255.40	314.30	338.30	387.00	417.75	443.20	470.20	500.40	516.90	552.50	575.45	692.60	780.15	827.80	1011.25	1214.00	1618.50	1786.00	2517.50	
01606000	0401	19400401	20160401	43	821.37	688.64	246.00	3900.00		294.40	309.80	330.00	376.20	398.00	424.00	446.40	480.80	515.00	549.00	594.20	682.80	780.00	843.60	1040.00	1240.00	1594.00	1730.00	2094.00	
01606000	0402	19400402	20160402	43	822.86	559.76	240.00	3040.00		271.40	323.40	369.00	408.80	412.00	455.60	501.20	539.60	586.00	641.00	658.00	703.80	832.60	1032.00	1060.00	1248.00	1534.00	1598.00	1778.00	
01606000	0403	19400403	20160403	43	797.79	532.44	239.00	2970.00		254.80	307.00	355.40	384.20	392.00	462.00	482.00	526.00	620.00	658.00	763.00	822.40	898.20	947.60	1000.00	1128.00	1246.00	1376.00	2052.00	
01606000	0404	19400404	20160404	43	856.95	884.52	225.00	6000.00		238.40	307.40	352.60	406.40	421.00	430.40	530.40	577.60	647.40	748.00	758.80	775.40	794.40	894.00	992.00	1130.00	1194.00	1426.00	1644.00	
01606000	0405	19400405	20160405	43	846.98	670.22	208.00	3600.00		238.00	308.00	342.20	377.80	405.00	475.00	510.80	560.80	623.20	641.00	684.40	775.20	861.00	979.00	1060.00	1158.00	1268.00	1520.00	2680.00	
01606000	0406	19400406	20150406	42	882.07	767.88	201.00	3390.00		270.85	320.70	352.90	377.60	418.00	460.20	476.95	527.00	556.40	623.00	710.80	765.00	807.80	900.90	940.75	1050.00	1431.00	2141.00	3166.50	
01606000	0407	19400407	20150407	42	886.05	858.72	228.00	5030.00		242.40	296.20	336.30	364.00	404.00	427.40	473.10	514.20	597.05	667.50	695.35	750.00	784.50	813.10	889.50	1140.00	1508.00	2022.00	2547.50	
01606000	0408	19400408	20150408	42	813.60	635.29	208.00	2820.00		229.30	270.10	303.90	320.60	386.50	493.60	508.60	530.20	588.80	633.00	673.45	695.80	776.75	889.70	1055.00	1122.00	1323.50	1506.00	2735.50	
01606000	0409	19400409	20150409	42	908.64	726.99	181.00	2930.00		212.75	251.90	279.80	329.40	401.25	448.90	478.70	578.20	582.45	621.00	725.45	847.00	953.80	1005.00	1147.50	1366.00	1694.00	2235.00	2843.50	
01606000	0410	19400410	20150410	42	870.19	662.43	165.00	3010.00		209.80	241.70	290.30	339.40	393.50	437.50	499.55	551.20	594.55	635.50	748.65	797.20	853.55	1027.00	1170.00	1344.00	1577.00	1880.00	2398.00	
01606000	0411	19400411	20150411	42	790.57	571.77	156.00	2950.00		192.35	243.00	260.65	302.20	371.50	414.20	449.65	536.00	566.35	578.00	609.65	772.80	971.95	1072.00	1142.50	1230.00	1323.50	1566.00	1837.50	
01606000	0412	19400412	20150412	42	816.19	623.44	175.00	2940.00		186.80	219.90	242.85	317.20	409.75	431.30	470.25	511.20	553.60	608.50	731.30	794.00	829.20	979.50	1070.00	1150.00	1506.50	1835.00	2285.00	
01606000	0413	19400413	20150413	42	1003.48	1177.72	167.00	6790.00		173.85	214.60	258.10	319.80	386.25	451.80	472.30	517.20	541.00	557.00	667.60	739.60	829.70	866.80	1230.00	1442.00	1943.50	2357.00	3251.50	
01606000	0414	19400414	20150414	42	1059.98	1370.28	154.00	7440.00		183.40	201.50	242.40	353.20	407.00	437.60	470.35	482.60	504.05	553.50	625.15	666.40	909.50	1016.00	1157.50	1492.00	1610.50	2466.00	4401.00	
01606000	0415	19400415	20150415	42	1088.71	1225.15	146.00	6820.00		187.90	204.50	262.65	367.40	407.00	459.00	490.20	496.40	526.60	590.50	816.70	941.20	1007.55	1198.00	1272.50	1536.00	1897.50	2467.00	3602.00	
01606000	0416	19400416	20150416	42	1018.88	1026.85	139.00	5070.00		179.45	201.80	298.70	342.80	380.75	419.00	470.20	480.80	490.70	612.00	794.15	846.00	991.25	1245.00	1520.00	1610.00	1724.00	1990.00	4022.00	
01606000	0417	19400417	20150417	42	966.48	983.98	129.00	4560.00		186.35	201.20	271.45	345.20	375.25	411.50	446.30	471.40	520.25	626.50	695.25	750.40	810.30	1038.00	1130.00	1218.00	1705.50	3016.00	3065.50	
01606000	0418	19400418	20150418	42	803.95	694.99	131.00	3260.00		186.15	205.10	275.90	314.40	336.00	385.60	430.80	454.80	512.65	572.00	635.15	752.40	793.05	842.60	879.25	1023.20	1727.50	1978.00	2366.00	
01606000	0419	19400419	20150419	42	707.83	530.63	157.00	1960.00		168.65	198.50	250.15	280.20	306.50	348.40	414.40	434.40	473.50	535.00	631.50	656.80	698.95	742.90	811.75	1116.00	1576.50	1770.00	1858.50	
01606000	0420	19400420	20150420	42	842.19	908.85	144.00	3820.00		157.25	193.70	237.75	254.20	273.25	350.10	387.35	423.20	444.15	492.50	537.65	638.00	746.05	896.50	1001.50	1158.00	1354.00	2562.00	3412.50	
01606000	0421	19400421	20150421	42	725.07	681.25	130.00	2780.00		150.55	191.30	230.25	244.80	251.25	335.80	345.50	374.80	416.45	427.50	483.00	538.60	687.00	837.70	887.00	1100.00	1401.50	1875.00	2665.00	
01606000	0422	19400422	20150422	42	767.55	1106.21	127.00	7040.00		143.65	196.70	214.45	224.20	244.00	307.80	323.65	341.00	368.70	404.00	449.60	466.80	685.40	755.50	950.25	1184.00	1355.50	1628.00	1872.50	
01606000	0423	19400423	20150423	42	662.14	637.87	130.00	3190.00		136.95	198.00	202.05	228.00	289.50	293.90	308.10	330.60	361.95	402.00	420.00	446.80	650.45	754.30	955.00	1070.00	1229.50	1380.00	2364.50	
01606000	0424	19400424	20150424	42	613.57	462.30	130.00	1760.00		142.80	182.70	200.10	225.20	270.75	297.70	318.00	352.20	395.60	425.50	525.05	578.40	683.35	750.90	878.75	934.00	1065.50	1564.00	1681.00	
01606000	0425	19400425	20150425	42	573.31	447.61	136.00	2410.00		140.90	175.70	211.35	238.40	268.25	279.90	306.25	363.00	366.15	446.50	502.65	542.60	597.25	626.70	771.75	864.00	1084.40	1194.00	1374.50	
01606000	0426	19400426	20150426	42	559.67	407.40	138.00	2300.00		146.90	172.50	230.60	268.00	302.25	318.00	368.25	377.00	438.10	460.50	501.00	518.00	537.80	684.00	761.50	833.60	858.75	918.70	1508.50	
01606000	0427	19400427	20150427	42	615.93	541.98	141.00	2800.00		144.40	172.70	238.45	257.60	334.50	350.00	368.35	430.40	439.15	471.50	484.55	579.40	610.45	641.40	650.75	713.20	753.25	1418.00	2154.50	
