site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02290767	0503	19950503	20150503	20	391.70	288.17	27.00	1100.00		28.55	58.30	73.45	146.00	176.00	245.30	261.05	278.80	301.00	328.50	354.35	371.00	404.15	434.60	577.25	701.40	761.80	852.70	1088.10	
02290767	0504	19950504	20150504	21	367.38	293.42	36.00	1120.00		37.10	59.00	111.50	125.20	133.50	147.80	170.40	240.20	279.40	307.00	311.30	352.60	378.00	429.40	515.00	679.80	788.20	818.60	1090.20	
02290767	0505	19950505	20150505	20	380.05	289.08	38.00	1140.00		38.05	47.50	130.45	170.40	186.00	200.70	226.60	244.60	264.55	275.00	313.50	354.60	405.20	461.90	500.00	687.20	770.25	820.20	1124.25	
02290767	0506	19950506	20150506	21	354.52	291.72	12.00	1130.00		13.40	31.40	57.50	111.60	182.50	194.60	215.80	223.00	223.90	246.00	289.20	319.20	407.40	449.20	484.50	632.60	737.70	806.40	1099.20	
02290767	0507	19950507	20150507	21	365.43	292.92	9.00	1120.00		9.01	10.88	40.80	106.00	131.00	175.80	216.40	272.60	288.60	295.00	370.50	379.60	415.70	459.80	486.50	642.20	743.60	802.60	1089.60	
02290767	0508	19950508	20150508	20	385.45	296.92	15.00	1100.00		15.50	26.60	48.65	92.40	110.00	182.60	250.85	290.60	321.35	355.50	389.65	398.20	451.75	492.00	525.00	690.00	779.15	817.70	1086.05	
02290767	0509	19950509	20150509	20	390.07	299.61	4.50	1130.00		5.08	18.50	44.75	83.80	164.75	194.00	227.25	302.60	323.45	352.50	390.90	418.80	477.50	506.20	516.25	694.20	769.45	807.40	1114.05	
02290767	0510	19950510	20150510	19	406.89	284.69	26.00	1110.00		26.00	37.00	66.00	186.00	195.00	229.00	269.00	274.00	290.00	394.00	431.00	446.00	477.00	513.00	584.00	625.00	773.00	806.00	1110.00	
02290767	0511	19950511	20150511	21	383.52	279.26	14.00	1120.00		18.50	63.60	82.90	126.20	189.00	208.00	229.10	261.00	286.90	296.00	423.00	438.80	471.70	487.80	509.00	565.00	721.90	810.00	1089.80	
02290767	0512	19950512	20150512	21	387.76	283.14	15.00	1120.00		16.60	37.00	73.30	106.00	145.50	187.40	253.20	305.40	345.30	353.00	418.50	424.00	442.40	488.80	554.00	625.80	695.50	802.00	1090.30	
02290767	0513	19950513	20150513	21	361.24	284.90	18.00	1120.00		20.30	44.60	60.50	79.20	132.50	174.40	216.30	274.20	285.00	297.00	318.00	375.40	429.20	441.80	531.00	626.20	661.00	799.40	1091.10	
02290767	0514	19950514	20150514	20	374.85	278.55	30.00	1090.00		31.90	69.40	91.15	153.80	198.75	206.10	214.85	232.40	264.20	295.50	312.50	367.40	411.40	451.30	577.00	634.80	721.60	811.60	1076.50	
02290767	0515	19950515	20150515	21	351.05	291.73	5.40	1090.00		5.63	11.56	29.10	69.60	127.00	143.00	181.80	265.40	285.70	299.00	303.50	342.60	421.60	467.00	524.50	608.40	709.90	806.20	1063.30	
02290767	0516	19950516	20150516	19	369.58	282.83	54.00	1080.00		54.00	63.00	108.00	133.00	161.00	170.00	187.00	220.00	261.00	302.00	304.00	360.00	439.00	445.00	513.00	657.00	746.00	819.00	1080.00	
02290767	0517	19950517	20150517	19	358.00	290.03	32.00	1090.00		32.00	53.00	53.00	102.00	103.00	138.00	181.00	262.00	281.00	293.00	298.00	365.00	434.00	471.00	472.00	638.00	711.00	825.00	1090.00	
02290767	0518	19950518	20150518	20	333.47	263.89	9.40	849.00		10.08	25.50	48.90	54.40	70.50	115.50	160.30	253.40	290.15	309.00	331.70	387.80	420.20	439.10	468.50	612.80	678.45	811.80	847.85	
02290767	0519	19950519	20150519	20	301.20	238.15	10.00	801.00		10.10	15.10	46.90	71.20	84.00	100.80	143.15	217.40	244.70	273.00	305.70	329.40	370.90	396.80	421.25	592.00	650.00	656.60	793.80	
02290767	0520	19950520	20150520	19	307.58	228.61	13.00	804.00		13.00	44.00	51.00	103.00	111.00	172.00	179.00	206.00	232.00	246.00	292.00	320.00	334.00	383.00	485.00	615.00	618.00	636.00	804.00	
02290767	0521	19950521	20150521	19	317.37	220.81	47.00	798.00		47.00	63.00	88.00	95.00	153.00	163.00	203.00	221.00	245.00	257.00	298.00	317.00	336.00	350.00	544.00	601.00	601.00	650.00	798.00	
02290767	0522	19950522	20150522	20	306.45	223.38	22.00	791.00		22.30	31.30	62.65	73.00	98.25	175.20	206.70	212.00	229.25	266.00	313.75	343.60	352.60	365.90	464.00	569.40	605.85	646.80	784.00	
02290767	0523	19950523	20150523	21	320.62	216.60	18.00	799.00		20.50	46.80	65.90	91.00	141.50	182.40	207.40	253.20	263.90	306.00	322.20	355.20	387.90	425.80	448.50	542.00	600.50	645.00	784.60	
02290767	0524	19950524	20150524	20	343.45	236.01	23.00	808.00		24.10	45.30	51.30	71.60	105.75	189.30	192.45	243.00	322.35	350.00	367.75	376.60	444.05	515.80	568.75	595.40	605.80	655.60	800.65	
02290767	0525	19950525	20150525	19	359.11	233.11	26.00	801.00		26.00	55.00	80.00	86.00	148.00	173.00	231.00	302.00	314.00	376.00	378.00	386.00	442.00	526.00	563.00	606.00	654.00	676.00	801.00	
02290767	0526	19950526	20150526	19	333.05	234.03	16.00	715.00		16.00	38.00	52.00	63.00	98.00	108.00	155.00	237.00	313.00	360.00	377.00	384.00	468.00	572.00	572.00	574.00	593.00	633.00	715.00	
02290767	0527	19950527	20150527	20	308.88	231.67	6.60	706.00		7.37	23.30	39.35	65.60	74.00	80.30	96.05	191.60	303.35	330.50	367.55	416.00	445.10	459.10	507.25	533.20	590.40	636.00	702.70	
02290767	0528	19950528	20150528	20	308.70	222.82	11.00	721.00		11.20	16.10	28.70	48.00	80.75	153.80	210.50	240.60	290.40	313.00	321.85	340.60	358.15	439.00	511.75	546.60	608.95	628.90	716.45	
02290767	0529	19950529	20150529	18	314.78	193.06	79.00	719.00			79.00	79.85	90.40	147.75	168.80	216.80	249.80	267.65	297.00	325.90	346.40	366.00	408.70	485.00	506.00	523.55	632.60		
02290767	0530	19950530	20150530	20	263.15	209.54	0.58	746.00		0.87	6.96	20.25	73.00	98.00	108.80	135.75	162.40	209.50	250.00	282.25	307.60	313.20	326.50	364.00	471.00	523.05	607.20	739.50	
02290767	0531	19950531	20150531	18	285.50	187.39	14.00	655.00			20.30	76.25	119.60	149.00	165.80	205.10	228.20	244.20	260.00	282.10	305.40	320.20	347.60	393.00	489.00	529.35	625.30		
02290767	0601	19950601	20150601	18	282.11	178.20	12.00	636.00			68.70	90.30	105.80	114.25	133.50	204.70	239.60	263.10	288.00	295.35	301.40	315.35	335.30	383.00	484.60	507.75	585.60		
02290767	0602	19950602	20150602	17	321.18	164.57	32.00	627.00			72.80	127.10	160.40	195.00	241.60	279.70	296.20	309.30	312.00	314.70	315.80	362.90	422.60	456.50	480.40	522.10	575.00		
02290767	0603	19950603	20150603	19	304.36	196.99	1.90	621.00		1.90	45.00	62.00	70.00	126.00	200.00	231.00	266.00	269.00	292.00	304.00	309.00	322.00	443.00	521.00	534.00	570.00	596.00	621.00	
02290767	0604	19950604	20150604	19	314.89	185.44	21.00	652.00		21.00	79.00	95.00	145.00	151.00	177.00	242.00	280.00	287.00	310.00	311.00	312.00	317.00	417.00	476.00	550.00	572.00	589.00	652.00	
02290767	0605	19950605	20150605	20	287.35	195.92	19.00	665.00		19.05	20.90	37.70	98.80	151.25	168.80	176.85	209.20	251.05	263.50	279.80	303.20	316.60	391.50	448.50	526.60	549.95	585.20	661.20	
02290767	0606	19950606	20150606	20	291.15	191.36	25.00	699.00		26.20	50.60	70.25	108.20	148.75	176.50	192.60	220.60	260.95	279.00	282.20	292.40	298.65	350.80	419.50	503.00	540.40	616.00	695.25	
02290767	0607	19950607	20140607	18	325.89	198.84	64.00	772.00			72.10	81.50	98.20	170.25	223.10	249.65	261.80	273.80	295.00	310.35	339.20	397.15	432.60	458.75	514.60	541.05	646.00		
02290767	0608	19950608	20150608	19	326.05	207.81	14.00	783.00		14.00	38.00	84.00	132.00	211.00	219.00	227.00	251.00	284.00	297.00	302.00	326.00	327.00	434.00	520.00	539.00	602.00	605.00	783.00	
02290767	0609	19950609	20150609	19	292.13	208.94	9.50	792.00		9.50	38.00	65.00	98.00	105.00	142.00	187.00	193.00	249.00	280.00	294.00	297.00	317.00	439.00	465.00	497.00	501.00	582.00	792.00	
02290767	0610	19950610	20150610	18	294.56	220.42	9.00	807.00			17.10	59.65	95.00	113.25	126.10	168.35	219.00	254.40	273.50	287.65	298.60	317.10	384.50	480.25	510.60	546.35	640.50		
02290767	0611	19950611	20150611	19	305.01	235.55	1.20	835.00		1.20	13.00	53.00	59.00	185.00	190.00	215.00	219.00	233.00	245.00	283.00	299.00	301.00	324.00	468.00	506.00	610.00	756.00	835.00	
02290767	0612	19950612	20150612	19	305.42	247.62	10.00	842.00		10.00	26.00	56.00	64.00	69.00	161.00	191.00	194.00	199.00	241.00	285.00	319.00	346.00	401.00	497.00	511.00	602.00	789.00	842.00	
02290767	0613	19950613	20150613	19	315.37	242.91	23.00	805.00		23.00	37.00	48.00	52.00	101.00	102.00	190.00	231.00	242.00	279.00	289.00	318.00	415.00	487.00	490.00	510.00	604.00	769.00	805.00	
02290767	0614	19950614	20150614	18	331.33	247.61	27.00	836.00			41.40	53.20	55.80	130.25	163.40	189.75	213.40	246.85	288.50	325.20	387.00	452.10	462.60	481.50	516.00	639.00	796.40		
02290767	0615	19950615	20150615	19	320.26	243.09	29.00	878.00		29.00	48.00	73.00	73.00	100.00	120.00	158.00	170.00	262.00	307.00	319.00	342.00	402.00	443.00	496.00	580.00	611.00	674.00	878.00	
02290767	0616	19940616	20150616	20	332.60	242.90	27.00	895.00		28.40	56.10	68.25	94.80	154.25	172.10	195.90	225.60	241.95	283.50	325.60	334.60	372.75	450.80	483.50	580.40	612.50	749.90	888.50	
02290767	0617	19940617	20150617	18	359.50	243.05	56.00	946.00			59.60	124.60	149.60	192.00	207.10	234.00	255.80	281.90	301.00	320.55	348.80	393.30	460.30	496.50	587.00	633.10	797.50		
02290767	0618	19950618	20150618	17	363.82	233.25	77.00	961.00			134.60	167.90	189.20	216.50	235.00	243.70	264.80	269.70	285.00	311.10	318.00	324.60	414.60	519.00	567.80	630.50	805.80		
02290767	0619	19950619	20150619	19	322.11	249.95	29.00	945.00		29.00	34.00	38.00	53.00	143.00	190.00	204.00	227.00	232.00	267.00	301.00	345.00	395.00	396.00	471.00	518.00	561.00	771.00	945.00	
02290767	0620	19940620	20150620	21	293.93	247.43	6.60	958.00		8.94	33.40	50.30	64.40	88.50	122.20	188.20	215.00	226.80	230.00	239.50	279.00	350.30	372.80	423.50	455.00	578.10	716.40	936.00	
02290767	0621	19940621	20150621	18	322.91	235.74	1.40	968.00			44.24	91.50	125.40	195.75	224.00	228.30	230.80	234.75	238.50	277.35	327.40	349.75	398.50	451.25	495.00	592.30	677.30		
02290767	0622	19960622	20150622	19	306.21	228.72	24.00	970.00		24.00	57.00	80.00	103.00	109.00	192.00	203.00	236.00	249.00	280.00	292.00	302.00	334.00	340.00	423.00	447.00	575.00	602.00	970.00	
02290767	0623	19950623	20150623	19	308.31	233.95	2.80	1010.00		2.80	29.00	91.00	169.00	170.00	215.00	231.00	235.00	236.00	254.00	261.00	267.00	272.00	320.00	443.00	480.00	575.00	597.00	1010.00	
02290767	0624	19950624	20150624	19	306.74	222.11	28.00	956.00		28.00	59.00	72.00	105.00	145.00	189.00	211.00	231.00	252.00	269.00	300.00	306.00	330.00	334.00	453.00	507.00	532.00	549.00	956.00	
02290767	0625	19940625	20150625	21	292.37	215.66	8.70	967.00		10.23	37.20	94.80	107.60	115.50	146.80	192.70	248.20	264.40	268.00	294.00	305.00	326.50	359.20	401.50	457.60	469.40	529.20	924.70	
02290767	0626	19950626	20150626	18	344.22	215.23	37.00	998.00			83.80	163.80	220.20	237.00	242.50	245.30	261.60	272.55	282.50	312.25	351.00	380.05	401.60	426.25	471.40	547.15	623.60		
02290767	0627	19940627	20150627	21	315.10	236.31	6.00	1000.00		7.10	19.40	41.30	90.80	163.00	224.40	240.10	242.60	243.90	281.00	296.70	349.00	354.50	379.20	430.00	468.20	528.60	655.40	968.20	
02290767	0628	19940628	20150628	19	327.58	242.34	32.00	986.00		32.00	35.00	49.00	84.00	152.00	205.00	214.00	234.00	273.00	298.00	343.00	359.00	372.00	411.00	456.00	462.00	542.00	717.00	986.00	
02290767	0629	19950629	20150629	19	335.32	187.58	45.00	741.00		45.00	55.00	168.00	191.00	203.00	234.00	250.00	263.00	293.00	297.00	336.00	339.00	379.00	411.00	447.00	481.00	544.00	694.00	741.00	
02290767	0630	19950630	20150630	18	331.28	184.96	54.00	766.00			72.90	105.60	134.20	179.00	220.00	274.90	302.20	306.10	317.00	347.25	374.00	387.50	418.70	449.50	473.00	531.60	588.70		
02290767	0701	19940701	20150701	19	342.32	192.02	44.00	817.00		44.00	45.00	79.00	175.00	239.00	255.00	266.00	301.00	331.00	352.00	369.00	379.00	388.00	404.00	430.00	521.00	554.00	555.00	817.00	
02290767	0702	19940702	20150702	18	360.34	219.48	8.20	829.00			26.92	64.70	150.20	233.00	254.70	255.65	266.80	324.05	386.00	411.95	418.80	424.90	461.30	531.75	556.80	586.05	661.60		
02290767	0703	19940703	20150703	21	334.29	247.06	11.00	819.00		12.70	28.40	32.40	38.40	110.50	191.00	213.80	235.40	281.30	325.00	383.50	388.20	396.80	448.20	498.50	539.80	627.20	781.00	818.40	
02290767	0704	19940704	20150704	22	343.27	237.49	23.00	846.00		23.75	32.50	58.30	135.20	187.50	197.40	219.40	227.80	254.10	329.50	375.65	387.00	398.45	422.90	462.00	549.00	635.30	773.00	843.15	
02290767	0705	19940705	20150705	20	372.05	228.94	12.00	840.00		12.15	27.70	144.70	165.40	198.25	235.60	267.10	314.00	344.75	383.50	393.65	396.20	412.60	451.80	476.25	582.40	623.30	800.60	839.00	
02290767	0706	19950706	20150706	19	399.53	224.65	25.00	871.00		25.00	143.00	184.00	202.00	214.00	241.00	269.00	343.00	375.00	388.00	397.00	420.00	431.00	486.00	488.00	644.00	656.00	814.00	871.00	
02290767	0707	19950707	20150707	19	392.21	221.39	67.00	881.00		67.00	143.00	180.00	223.00	244.00	254.00	264.00	294.00	329.00	332.00	379.00	390.00	395.00	487.00	507.00	566.00	703.00	814.00	881.00	
02290767	0708	19950708	20150708	18	412.56	250.95	92.00	899.00			142.40	166.70	194.80	220.50	234.70	263.35	287.20	304.45	349.00	399.85	420.00	457.65	523.50	539.25	628.20	843.30	881.00		
02290767	0709	19940709	20150709	21	332.48	239.35	11.00	885.00		13.60	38.80	52.90	96.60	170.00	203.20	222.90	235.00	244.10	298.00	339.00	377.60	390.10	412.60	471.50	514.80	573.80	780.00	879.10	
02290767	0710	19940710	20150710	20	356.40	222.76	25.00	872.00		28.25	94.40	136.55	158.60	197.25	234.30	263.70	272.20	290.65	319.50	360.45	380.40	383.30	386.80	468.25	530.20	601.90	795.70	869.20	
02290767	0711	19950711	20150711	20	350.05	224.23	9.00	884.00		10.05	39.80	131.45	155.60	174.25	183.10	220.55	261.80	301.25	343.00	363.30	397.80	425.35	448.10	510.50	549.00	604.15	658.90	873.00	
02290767	0712	19950712	20150712	20	376.45	211.10	39.00	896.00		44.20	143.20	149.20	178.00	200.00	209.60	234.80	295.60	347.65	366.50	388.10	410.60	456.70	531.60	561.00	565.40	571.10	617.00	882.30	
02290767	0713	19940713	20150713	21	354.81	219.54	30.00	899.00		34.20	74.00	86.80	124.40	180.00	199.60	250.30	296.60	314.70	336.00	351.30	428.80	450.80	479.60	523.00	564.00	567.40	607.20	870.80	
02290767	0714	19940714	20150714	22	348.38	213.43	5.40	809.00		14.94	74.70	91.15	123.80	170.00	225.80	234.50	248.60	291.50	358.00	399.80	413.40	422.55	476.10	497.00	551.20	585.20	648.60	788.90	
02290767	0715	19940715	20150715	21	397.29	253.61	33.00	999.00		35.80	73.80	135.80	162.20	197.00	242.60	262.90	280.80	316.40	385.00	412.20	437.20	483.20	544.80	559.50	571.20	621.00	838.00	987.80	
02290767	0716	19940716	20150716	22	402.95	280.75	14.00	1060.00		16.85	39.30	73.80	148.40	193.25	227.60	252.00	290.80	314.65	362.50	392.15	414.20	516.75	576.30	643.25	650.60	668.10	835.50	1036.45	
02290767	0717	19950717	20150717	20	438.40	225.41	93.00	920.00		95.65	150.10	196.15	251.60	269.00	283.70	298.40	325.80	369.75	387.00	403.15	485.80	564.95	589.10	626.00	668.20	699.80	753.50	911.95	
02290767	0718	19940718	20150718	22	387.14	225.65	23.00	912.00		31.85	86.80	143.90	210.20	226.00	263.20	283.75	300.00	313.25	329.50	353.55	403.00	493.75	514.40	548.25	609.40	649.30	710.80	885.60	
02290767	0719	19940719	20150719	22	384.68	252.67	1.00	911.00		2.19	10.13	72.85	166.40	201.00	213.40	270.80	312.00	343.50	352.50	364.75	414.00	506.70	535.00	590.75	629.80	687.85	747.30	887.75	
02290767	0720	19950720	20150720	20	406.10	249.91	15.00	899.00		19.35	102.20	104.75	128.60	212.00	238.10	281.85	321.00	343.95	362.00	399.30	478.20	533.75	564.20	609.50	627.60	694.45	800.50	894.60	
02290767	0721	19940721	20140721	18	437.67	221.53	21.00	878.00			119.10	229.45	247.80	293.00	310.10	330.50	348.80	388.10	426.50	460.85	504.00	536.20	562.70	577.50	593.20	665.15	824.90		
02290767	0722	19940722	20150722	21	372.62	265.80	21.00	886.00		22.00	31.80	41.00	58.20	120.50	207.40	258.50	288.00	327.10	332.00	376.90	455.60	488.40	520.80	562.00	573.20	699.00	830.80	882.50	
02290767	0723	19940723	20150723	21	393.66	247.53	5.80	875.00		7.42	25.80	91.10	212.40	234.00	250.20	273.40	309.40	316.00	324.00	397.90	469.40	516.30	543.20	552.00	559.60	697.00	822.00	871.40	
02290767	0724	19940724	20150724	21	423.29	261.50	25.00	912.00		25.90	63.80	186.60	205.00	225.50	233.40	271.40	288.60	320.50	362.00	411.60	478.40	545.20	558.80	623.00	692.60	780.50	856.00	907.50	
02290767	0725	19940725	20150725	21	431.96	268.85	1.10	915.00		6.49	73.00	161.50	201.20	205.50	238.60	294.70	312.40	339.10	350.00	447.10	483.80	558.30	578.80	655.50	738.20	804.00	842.60	908.20	
02290767	0726	19940726	20140726	20	468.20	242.95	109.00	924.00		111.70	167.00	217.25	299.00	303.25	304.00	308.20	320.00	334.55	399.00	454.65	501.60	562.55	586.70	689.75	770.20	819.40	827.80	919.20	
02290767	0727	19940727	20140727	20	470.50	253.62	12.00	929.00		21.00	194.10	217.50	246.20	265.25	289.70	310.70	348.20	401.45	442.50	462.65	513.80	567.15	602.50	693.25	780.80	819.80	838.40	924.55	
02290767	0728	19940728	20150728	21	446.67	251.49	29.00	922.00		37.30	129.20	210.00	249.20	267.00	287.80	308.00	326.20	335.40	337.00	439.30	479.00	557.10	576.40	652.50	731.00	796.70	842.00	914.60	
02290767	0729	19940729	20150729	20	453.00	240.05	133.00	901.00		133.35	145.10	197.00	242.20	290.75	306.50	317.70	330.20	347.00	387.00	430.85	479.60	513.90	523.00	655.00	731.60	825.00	852.60	898.65	
02290767	0730	19940730	20150730	20	445.00	253.23	84.00	881.00		85.75	120.00	138.60	208.20	272.00	290.60	316.15	326.40	343.80	389.50	445.10	486.20	519.20	532.50	665.25	743.40	831.90	860.40	880.05	
02290767	0731	19940731	20140731	20	447.70	243.12	67.00	887.00		71.30	156.90	193.80	216.20	265.75	274.90	301.50	334.20	383.25	419.50	468.40	516.40	522.65	527.20	594.25	666.40	829.45	877.60	886.65	
02290767	0801	19940801	20140801	21	411.57	262.04	22.00	911.00		27.30	76.60	125.00	225.40	233.00	240.60	255.60	274.60	308.60	341.00	408.20	500.60	508.70	525.20	538.00	617.40	809.90	888.00	909.10	
02290767	0802	19940802	20150802	21	406.62	268.06	5.00	960.00		13.20	92.80	137.30	192.60	203.00	217.60	289.70	319.40	329.00	349.00	355.60	393.00	461.00	513.00	558.00	629.40	822.20	891.00	953.20	
02290767	0803	19940803	20150803	20	403.24	266.33	8.70	973.00		12.56	90.00	135.15	198.80	254.00	281.60	293.15	305.00	321.65	339.00	355.80	375.60	395.70	411.10	537.25	657.20	836.80	892.00	969.10	
02290767	0804	19940804	20150804	20	410.35	256.59	39.00	996.00		42.30	117.00	226.65	237.40	253.50	286.80	298.00	311.80	318.40	333.00	343.75	362.20	376.25	399.70	532.00	669.00	819.65	878.90	990.35	
02290767	0805	19940805	20150805	19	429.26	243.38	61.00	951.00		61.00	169.00	222.00	237.00	283.00	299.00	307.00	311.00	358.00	375.00	384.00	411.00	415.00	454.00	538.00	679.00	817.00	885.00	951.00	
02290767	0806	19940806	20150806	21	420.76	254.00	22.00	1040.00		28.60	111.60	219.50	261.00	278.50	287.60	298.30	315.40	341.50	362.00	400.50	406.80	414.60	436.40	515.00	628.40	782.60	875.60	1024.70	
02290767	0807	19940807	20150807	21	437.29	268.02	66.00	1170.00		70.40	128.80	217.20	250.80	259.50	274.80	298.10	325.00	381.30	398.00	399.60	417.40	441.50	482.00	524.50	623.40	782.00	887.00	1143.20	
02290767	0808	19940808	20150808	21	445.48	276.19	35.00	1230.00		39.90	112.20	228.90	249.60	287.50	308.60	318.10	327.60	342.50	399.00	432.10	434.60	453.30	495.60	550.50	641.40	770.00	872.20	1195.80	
02290767	0809	19940809	20150809	21	439.33	285.20	33.00	1270.00		41.40	133.80	208.80	231.40	243.50	270.60	306.00	320.60	334.60	362.00	409.20	448.80	463.80	500.40	572.50	636.20	747.00	876.20	1232.80	
02290767	0810	19940810	20150810	21	445.29	288.51	34.00	1300.00		43.30	138.20	193.20	224.60	241.50	284.80	349.20	373.20	377.70	378.00	407.60	416.20	429.90	480.80	591.00	646.60	719.90	894.80	1263.20	
02290767	0811	19940811	20150811	22	442.80	297.74	0.52	1340.00		5.54	81.10	206.75	240.40	261.25	290.20	323.20	365.60	372.90	384.00	399.65	427.80	447.25	483.90	566.25	624.40	744.60	892.80	1278.05	
02290767	0812	19940812	20150812	22	431.09	277.47	19.00	1180.00		24.85	71.20	151.05	231.40	261.50	301.20	321.80	359.00	371.70	373.50	382.45	407.00	472.80	510.10	557.25	603.80	758.75	883.40	1138.75	
02290767	0813	19940813	20150813	22	444.05	310.32	29.00	1400.00		30.95	78.60	177.05	205.00	218.25	233.50	324.05	351.60	388.65	407.00	419.50	441.40	488.75	542.20	545.25	596.60	762.60	886.90	1326.05	
02290767	0814	19940814	20150814	22	439.45	319.12	3.90	1420.00		8.71	72.60	167.00	187.00	220.75	248.00	283.35	320.00	365.40	395.00	429.80	442.00	488.65	537.10	548.50	616.00	776.15	886.80	1341.55	
02290767	0815	19940815	20150815	22	450.23	293.65	10.00	1350.00		16.75	98.20	213.85	244.00	257.25	296.80	308.85	348.60	367.00	391.50	421.85	481.00	516.85	537.50	550.25	611.40	758.95	847.60	1275.45	
02290767	0816	19940816	20150816	22	451.23	287.12	31.00	1350.00		32.20	90.60	232.60	269.20	278.25	288.00	327.60	358.80	372.50	400.00	409.95	478.20	520.65	533.00	535.50	586.60	732.85	841.00	1276.35	
02290767	0817	19940817	20150817	22	457.27	287.61	70.00	1360.00		71.35	115.60	213.60	250.60	283.75	298.10	315.55	367.60	385.85	394.00	437.25	488.80	512.15	516.10	523.50	593.00	759.30	861.30	1286.95	
02290767	0818	19940818	20150818	22	445.23	285.08	46.00	1370.00		50.05	111.40	208.20	258.40	286.75	294.20	310.60	342.40	348.70	379.00	450.25	478.60	506.60	513.30	519.25	586.60	691.15	818.00	1294.40	
02290767	0819	19940819	20150819	22	441.09	294.33	61.00	1360.00		64.45	97.20	144.65	208.20	270.00	290.00	292.80	329.80	359.20	393.50	427.80	459.60	496.25	510.60	548.25	609.60	739.05	840.80	1285.45	
02290767	0820	19940820	20150820	22	443.73	305.15	47.00	1370.00		47.45	62.30	130.15	229.00	266.00	291.30	302.70	324.80	364.20	375.00	409.20	485.20	511.40	522.10	535.50	620.60	778.90	868.20	1295.90	
02290767	0821	19940821	20140821	21	467.00	286.74	103.00	1360.00		104.20	125.80	196.60	274.20	309.50	331.00	339.90	356.40	381.60	388.00	456.30	475.00	505.10	513.60	523.00	626.60	789.60	858.20	1310.50	
02290767	0822	19940822	20140822	21	446.90	282.36	45.00	1340.00		55.00	153.00	205.40	265.00	287.00	300.60	313.30	336.80	359.10	364.00	425.10	445.00	463.70	498.00	527.00	634.60	745.80	815.80	1288.70	
02290767	0823	19940823	20140823	19	506.68	280.01	173.00	1390.00		173.00	228.00	299.00	339.00	345.00	351.00	364.00	371.00	389.00	409.00	476.00	478.00	497.00	504.00	677.00	728.00	782.00	827.00	1390.00	
02290767	0824	19940824	20140824	20	481.50	281.98	156.00	1400.00		158.75	215.20	263.05	320.20	325.00	338.20	341.70	346.20	356.40	374.00	415.25	455.00	477.35	496.60	619.75	693.40	775.95	806.10	1370.40	
02290767	0825	19940825	20150825	22	430.91	289.15	33.00	1370.00		38.25	89.00	151.95	205.00	288.25	322.40	333.80	349.40	353.10	361.50	392.65	422.20	459.25	482.10	535.00	601.20	728.95	781.50	1281.95	
02290767	0826	19940826	20150826	21	418.33	286.93	24.00	1380.00		29.90	89.40	145.30	222.40	242.50	298.00	333.60	338.40	344.40	348.00	436.20	456.00	459.00	470.00	495.50	519.80	636.40	757.00	1319.50	
02290767	0827	19940827	20150827	21	417.48	281.78	63.00	1380.00		66.30	116.60	202.60	217.40	237.00	254.20	261.10	323.60	352.50	363.00	423.90	453.80	475.00	491.00	497.00	505.40	621.70	746.00	1318.50	
02290767	0828	19940828	20150828	22	406.32	294.97	31.00	1400.00		33.85	52.10	74.10	162.80	259.75	292.30	305.15	308.60	341.10	400.00	423.15	442.80	471.60	483.80	493.00	509.80	600.80	751.60	1308.50	
02290767	0829	19940829	20140829	21	444.29	268.24	21.00	1320.00		22.90	83.60	259.20	262.40	284.00	318.20	363.40	387.80	407.10	424.00	459.10	472.80	491.60	502.80	520.50	535.80	618.20	759.40	1266.60	
02290767	0830	19940830	20150830	22	427.41	279.28	25.00	1340.00		26.95	42.80	135.45	251.80	271.25	319.90	364.40	374.20	386.15	401.00	432.10	458.40	480.05	484.60	502.50	552.80	605.00	765.70	1262.45	
02290767	0831	19940831	20150831	22	407.54	280.79	6.90	1300.00		11.41	47.50	109.35	190.40	217.00	274.70	315.30	347.80	383.90	398.50	418.95	439.80	459.15	480.10	495.00	548.60	603.95	766.60	1228.45	
02290767	0901	19940901	20140901	21	427.05	233.63	42.00	1130.00		58.20	205.40	211.60	215.40	265.50	316.20	335.80	374.20	383.80	392.00	410.10	456.40	458.90	474.20	517.50	551.80	612.20	773.40	1097.80	
02290767	0902	19940902	20150902	22	394.62	210.60	2.70	829.00		7.70	76.50	175.50	211.60	240.25	247.50	346.70	366.80	394.70	406.00	421.85	434.60	464.55	469.00	499.50	568.80	602.40	739.50	823.00	
02290767	0903	19940903	20150903	22	391.55	205.33	40.00	809.00		44.95	77.50	127.60	209.60	237.25	257.90	335.40	348.80	388.45	422.00	432.15	446.40	462.30	468.30	498.75	560.60	595.95	721.60	802.55	
02290767	0904	19940904	20140904	21	403.57	164.37	46.00	738.00		54.20	152.00	248.90	259.00	287.50	325.00	343.90	359.60	392.70	397.00	453.70	461.40	473.30	495.20	522.50	547.40	555.80	611.40	726.70	
02290767	0905	19940905	20150905	22	381.32	189.90	19.00	718.00		20.50	46.40	151.80	231.00	234.75	278.30	304.40	342.80	397.35	415.00	444.35	460.40	464.80	483.40	513.25	538.00	583.10	630.50	705.55	
