site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01543000	0420	19140420	20150420	102	691.07	679.76	102.00	5680.00	102.93	187.50	221.80	255.45	284.00	324.25	345.90	392.95	499.20	512.05	540.50	571.65	612.20	664.05	733.00	811.00	857.40	953.00	1328.00	1848.50	5583.40
01543000	0421	19140421	20150421	102	699.22	1003.31	103.00	9610.00	103.90	163.05	209.30	231.75	266.80	305.00	333.40	367.10	437.00	467.05	496.50	521.15	568.00	653.75	682.00	752.50	845.80	973.30	1198.00	1676.50	9400.30
01543000	0422	19140422	20150422	102	696.63	753.37	125.00	5790.00	125.30	182.60	195.50	224.90	272.00	299.00	340.30	371.00	409.60	424.40	459.00	541.55	572.80	617.30	693.60	818.00	921.60	1203.00	1358.00	2095.00	5730.30
01543000	0423	19140423	20150423	102	661.17	590.88	135.00	3030.00	135.12	172.30	203.10	236.75	260.80	302.75	324.20	356.05	368.80	405.25	476.00	493.00	566.60	629.55	685.60	791.50	852.80	1141.50	1436.00	2228.00	3025.20
01543000	0424	19140424	20150424	102	627.08	463.14	119.00	2780.00	119.15	178.35	208.00	246.35	278.80	304.50	333.80	358.15	403.20	446.70	466.50	552.70	628.20	708.10	756.30	810.25	853.00	1028.50	1170.00	1757.00	2759.90
01543000	0425	19140425	20150425	102	638.76	490.54	107.00	2640.00	107.57	178.50	203.00	231.70	270.80	297.75	326.70	359.25	391.20	446.10	499.00	542.65	619.80	676.90	799.20	836.00	912.20	1035.50	1204.00	1607.00	2635.80
01543000	0426	19140426	20150426	102	666.02	528.29	95.00	2760.00	95.81	180.10	215.70	258.35	279.80	297.00	323.40	350.00	372.40	425.10	493.00	548.60	625.20	713.80	775.20	886.75	951.00	1040.00	1421.00	1813.50	2760.00
01543000	0427	19140427	20150427	102	682.19	591.99	95.00	3230.00	95.81	180.05	206.80	240.45	257.60	291.25	319.50	344.50	375.80	410.70	477.00	531.90	584.60	689.30	765.20	836.75	1013.00	1210.00	1455.00	1857.00	3228.20
01543000	0428	19140428	20150428	102	723.77	827.47	98.00	6130.00	99.14	165.20	204.50	238.45	249.60	275.00	295.90	331.60	381.00	427.50	462.00	506.00	602.00	652.80	810.00	870.00	978.80	1185.00	1310.00	2390.50	6078.40
01543000	0429	19140429	20150429	102	720.79	835.51	146.00	5850.00	146.09	170.10	210.00	230.00	244.80	264.00	302.50	334.15	360.00	395.40	424.50	528.80	582.80	680.45	740.50	823.25	936.00	1064.00	1345.00	2223.50	5805.90
01543000	0430	19140430	20150430	102	635.46	589.61	132.00	3280.00	132.21	173.05	204.90	223.90	238.80	258.75	287.80	315.65	341.60	350.70	417.50	461.65	557.00	642.95	710.70	758.50	863.80	1032.50	1442.00	1881.00	3274.60
01543000	0501	19140501	20150501	102	599.59	539.99	124.00	3830.00	124.18	183.35	201.90	210.90	229.60	261.00	296.10	325.05	328.00	354.00	399.50	490.00	547.40	581.00	661.60	710.00	816.80	1022.00	1303.00	1599.50	3784.40
01543000	0502	19140502	20150502	102	565.03	445.33	124.00	2370.00	124.03	170.30	189.30	206.90	237.60	266.75	299.40	310.20	355.20	370.45	418.00	457.85	487.60	574.25	605.00	720.00	885.80	961.20	1170.00	1408.50	2367.60
01543000	0503	19140503	20150503	102	550.96	411.17	117.00	2190.00	117.99	157.80	182.30	197.25	219.20	254.75	286.80	321.15	341.80	385.30	413.00	438.95	493.80	543.85	625.80	712.00	842.60	1025.50	1135.00	1444.00	2181.90
01543000	0504	19140504	20150504	102	525.71	364.08	114.00	1680.00	114.33	149.95	169.30	189.85	221.20	245.50	283.50	322.35	354.20	372.80	399.00	431.70	494.80	556.55	656.40	700.00	793.60	917.90	1118.00	1352.50	1679.70
01543000	0505	19140505	20150505	102	519.70	362.61	115.00	1770.00	115.54	153.30	168.30	206.70	233.00	266.25	297.70	320.15	328.00	343.70	374.50	435.35	495.20	538.45	617.30	710.25	802.00	897.05	1066.70	1400.00	1763.70
01543000	0506	19140506	20150506	102	505.50	366.64	112.00	2300.00	112.54	140.05	159.30	200.05	256.00	276.75	292.10	306.15	330.00	347.05	372.50	399.65	431.40	481.95	589.20	685.25	747.60	855.20	1079.00	1290.50	2275.40
01543000	0507	19140507	20150507	102	545.62	483.71	122.00	2660.00	122.27	138.60	158.70	191.05	236.80	270.00	280.00	297.10	310.00	333.55	378.50	397.00	436.80	513.90	562.20	653.25	749.40	989.60	1114.00	1608.00	2659.70
01543000	0508	19140508	20150508	102	625.19	693.67	106.00	3940.00	106.63	136.00	150.50	217.80	252.60	260.75	279.70	302.05	336.80	356.00	378.00	435.30	456.80	554.65	596.20	667.50	799.80	1031.00	1273.00	2309.00	3931.60
01543000	0509	19140509	20150509	102	655.16	793.76	93.00	6570.00	93.72	133.45	149.80	202.25	232.40	253.00	266.60	311.15	326.40	361.45	414.00	467.30	537.80	583.35	657.90	739.75	886.60	1091.00	1252.00	2093.00	6454.80
01543000	0510	19140510	20150510	102	686.37	863.75	87.00	5610.00	87.60	126.30	161.00	186.00	215.20	235.00	275.00	293.65	325.60	364.55	422.00	452.50	480.80	598.85	734.40	849.25	904.20	1111.00	1399.00	2093.00	5605.20
01543000	0511	19140511	20150511	102	683.53	751.16	83.00	4400.00	83.63	120.00	168.60	200.45	218.40	237.00	265.40	293.00	307.00	362.20	393.00	465.20	525.20	593.60	720.10	814.75	1010.00	1175.50	1607.00	2320.00	4390.40
01543000	0512	19140512	20150512	102	817.10	915.18	90.00	4550.00	90.21	128.70	157.00	188.50	217.60	236.50	272.80	314.15	343.20	389.40	444.50	508.90	576.00	633.70	735.70	923.75	1318.00	1616.00	2431.00	3001.50	4521.50
01543000	0513	19140513	20150513	102	867.51	1200.65	90.00	7250.00	90.21	118.25	143.90	170.25	186.00	222.50	255.60	267.85	309.40	349.25	449.50	506.95	517.00	557.95	688.30	968.00	1326.00	1782.00	2054.00	3366.50	7198.70
01543000	0514	19140514	20150514	102	726.37	892.10	76.00	6340.00	76.48	112.65	138.20	166.00	192.80	210.00	244.70	257.70	301.20	342.80	431.00	488.45	547.40	602.00	724.30	907.00	1072.00	1345.50	1679.00	2596.00	6259.30
01543000	0515	19140515	20150515	102	664.50	755.32	70.00	4160.00	70.75	109.65	133.90	157.25	183.60	203.75	249.00	298.10	322.20	352.70	400.00	433.10	516.80	598.55	704.40	811.50	941.00	1240.00	1594.00	1911.00	4147.70
01543000	0516	19140516	20150516	102	615.89	638.47	77.00	3610.00	77.57	110.15	126.00	150.35	173.40	225.75	257.80	277.05	297.60	340.20	382.00	455.95	491.00	602.30	678.20	860.50	930.00	1026.50	1343.00	2152.00	3593.80
01543000	0517	19140517	20150517	102	618.95	578.92	88.00	3280.00	88.06	104.15	117.60	134.90	166.20	226.25	244.00	276.10	304.00	340.45	424.50	507.20	563.00	635.90	758.60	826.00	1016.00	1152.00	1361.00	1770.00	3256.60
01543000	0518	19140518	20150518	102	600.13	558.58	84.00	3000.00	84.15	99.75	113.00	141.05	174.00	209.75	229.50	251.05	278.00	343.80	380.50	482.65	535.60	613.50	728.00	848.50	953.20	1168.00	1347.00	1873.50	2979.60
01543000	0519	19140519	20150519	102	634.43	605.68	79.00	3590.00	79.12	96.75	114.20	144.35	168.00	213.50	231.80	261.65	306.80	387.55	452.50	488.95	511.80	683.90	773.90	872.00	1030.00	1116.50	1401.00	1997.00	3559.70
01543000	0520	19140520	20150520	102	626.51	552.47	56.00	2820.00	56.69	109.30	132.60	143.45	192.20	214.00	251.80	279.95	319.00	385.55	415.50	571.30	635.40	745.45	817.40	896.00	990.80	1055.50	1158.00	1748.50	2813.40
01543000	0521	19140521	20150521	102	718.01	932.40	64.00	7600.00	64.21	102.00	115.30	157.20	179.60	221.75	250.40	269.15	317.80	353.40	470.50	523.90	567.20	711.85	826.30	892.75	956.60	1177.50	1513.00	2249.50	7468.60
01543000	0522	19140522	20150522	102	743.96	1007.96	65.00	7420.00	65.06	96.30	109.40	141.50	171.80	213.50	228.70	254.10	308.40	371.00	423.00	499.00	587.20	676.70	715.40	810.00	891.80	1296.50	1633.00	2692.50	7312.90
01543000	0523	19140523	20150523	102	819.17	1312.90	73.00	10600.00	73.09	89.75	109.00	136.80	188.20	198.00	223.20	265.65	302.20	408.50	443.50	477.40	507.80	575.95	620.10	862.50	1104.00	1446.50	1968.00	2916.50	10425.70
01543000	0524	19140524	20150524	102	635.79	667.39	76.00	3080.00	76.18	94.15	106.00	138.90	167.40	180.25	209.50	257.50	313.60	371.00	389.00	420.95	472.20	555.75	635.50	828.25	992.00	1215.50	1742.00	2290.00	3070.70
01543000	0525	19140525	20150525	102	616.95	921.30	68.00	7190.00	68.24	89.75	111.30	141.40	158.60	171.25	187.80	250.10	280.20	315.80	355.00	396.25	462.80	547.00	625.10	756.25	812.80	985.35	1324.00	1668.00	7132.40
01543000	0526	19140526	20150526	102	642.40	1100.02	63.00	8640.00	63.03	79.20	103.00	134.45	143.60	163.00	185.10	218.80	266.20	304.75	336.00	375.85	440.20	487.70	553.10	683.00	816.00	865.00	1104.00	2222.50	8519.10
01543000	0527	19140527	20150527	102	567.46	1024.53	57.00	8920.00	57.09	73.30	96.40	115.00	130.40	152.50	195.80	219.30	258.40	283.40	312.50	350.95	400.80	417.95	501.30	559.00	669.60	780.00	1018.70	1902.00	8775.10
01543000	0528	19140528	20150528	102	555.34	1407.91	47.00	14000.00	47.03	68.30	95.80	125.90	136.40	149.75	191.90	211.55	230.20	250.60	294.00	340.85	374.20	441.90	506.30	555.50	586.00	729.60	944.80	1425.50	13664.00
01543000	0529	19140529	20150529	102	456.63	671.38	51.00	5060.00	51.21	68.15	100.30	114.00	128.00	158.50	180.60	202.40	221.20	248.15	273.00	310.55	403.80	423.90	475.50	533.50	588.40	700.00	840.00	1195.50	5036.60
01543000	0530	19140530	20150530	102	393.45	501.87	44.00	3300.00	44.33	63.75	97.60	107.25	113.20	144.50	166.30	176.05	186.20	203.80	252.50	302.50	341.00	360.00	401.10	476.25	526.00	609.70	707.00	1025.25	3295.20
01543000	0531	19140531	20150531	102	361.44	625.96	39.00	6040.00	39.36	62.60	87.60	99.45	107.60	136.00	146.00	157.10	169.20	206.75	225.00	261.65	285.60	332.85	371.00	422.50	476.60	533.30	588.20	771.70	5911.00
01543000	0601	19140601	20150601	102	321.90	376.45	47.00	3250.00	47.12	72.75	84.00	93.45	109.80	126.50	139.90	160.10	174.20	203.40	223.00	243.30	279.20	311.40	355.60	404.50	444.80	506.35	633.30	819.00	3191.80
01543000	0602	19140602	20150602	102	338.17	436.16	43.00	3240.00	43.15	71.15	80.30	94.90	112.20	128.50	139.60	169.30	190.00	203.05	218.00	247.60	276.80	291.90	341.00	364.50	406.20	477.30	681.00	836.35	3213.60
01543000	0603	19140603	20150603	102	442.33	954.37	38.00	7170.00	38.06	60.75	74.30	98.05	111.20	120.50	134.00	156.40	177.60	199.70	206.00	230.50	247.40	300.00	321.70	353.00	397.00	615.15	885.50	1100.00	7137.60
01543000	0604	19140604	20150604	102	363.13	541.67	32.00	4200.00	32.18	59.30	73.80	92.35	109.80	122.50	144.60	152.15	167.20	187.05	208.00	215.65	229.20	249.85	294.30	329.00	448.80	657.30	778.20	1132.50	4155.30
01543000	0605	19140605	20150605	102	368.71	536.10	29.00	4400.00	29.18	56.00	71.30	90.35	100.00	115.25	133.00	141.25	166.40	177.00	188.50	200.65	231.40	255.85	314.60	393.00	528.80	686.05	922.10	1165.50	4326.20
01543000	0606	19140606	20150606	102	427.26	971.59	28.00	8580.00	28.30	51.20	66.00	83.45	96.00	111.25	126.50	142.00	146.60	158.40	164.00	191.95	219.40	241.95	302.10	379.25	466.80	545.40	803.80	1601.00	8431.50
01543000	0607	19140607	20150607	102	406.61	672.10	28.00	4400.00	28.45	52.45	63.90	81.80	92.20	107.50	123.80	130.00	136.00	144.35	162.50	179.15	217.40	242.55	300.00	365.75	433.80	569.20	994.00	2172.50	4354.40
01543000	0608	19140608	20150608	102	383.93	646.71	35.00	4170.00	35.15	54.15	70.00	82.35	93.60	98.75	109.80	124.10	131.20	146.00	165.00	174.25	199.80	229.60	279.10	322.25	392.60	533.70	1088.00	1439.50	4152.90
01543000	0609	19140609	20150609	102	313.37	423.65	25.00	2700.00	25.36	51.00	68.60	80.90	87.20	94.50	108.00	117.05	123.00	138.45	153.00	174.30	209.60	229.00	277.50	311.75	400.40	543.45	878.90	1079.00	2686.50
01543000	0610	19140610	20150610	102	266.73	291.40	24.00	1440.00	24.33	49.90	66.30	70.45	80.80	90.25	102.30	110.35	123.80	142.15	160.50	171.65	194.00	240.30	263.20	286.75	351.00	522.00	648.90	1057.55	1438.20
01543000	0611	19140611	20150611	102	252.63	340.25	35.00	2840.00	35.00	50.15	58.00	65.00	76.80	84.00	97.60	106.10	116.40	127.35	154.50	166.00	189.20	204.85	240.20	276.50	344.80	460.35	603.00	747.65	2792.00
01543000	0612	19140612	20150612	102	274.59	347.36	32.00	2290.00	32.21	50.00	55.30	62.45	77.20	85.00	94.00	112.05	125.00	144.35	155.00	171.65	198.60	211.65	267.00	311.75	342.80	487.95	626.60	1107.00	2271.70
01543000	0613	19140613	20150613	102	322.30	519.94	33.00	4380.00	33.33	46.15	53.40	66.35	74.60	80.75	90.90	104.20	122.20	139.35	159.50	188.95	210.40	251.45	267.90	286.50	393.00	581.70	871.50	1227.00	4294.80
01543000	0614	19140614	20150614	102	317.66	472.22	30.00	3160.00	30.18	42.00	56.00	65.00	72.00	81.25	102.90	115.30	135.20	142.70	156.50	174.25	204.60	226.90	263.40	301.75	372.40	511.20	795.00	1186.50	3141.70
01543000	0615	19140615	20150615	102	356.31	603.14	30.00	4040.00	30.03	39.45	56.30	65.00	68.00	79.75	91.90	105.05	114.40	126.45	145.50	157.65	188.80	217.80	250.10	300.00	392.00	565.65	977.00	1866.00	3992.90
01543000	0616	19140616	20150616	102	351.98	711.68	27.00	4820.00	27.12	37.45	52.00	57.45	63.60	75.75	87.70	97.30	114.00	120.45	132.50	151.30	182.60	197.90	248.70	292.25	351.60	450.70	844.50	1511.00	4813.70
01543000	0617	19140617	20150617	102	284.37	482.64	22.00	3600.00	22.15	33.45	51.30	57.00	67.20	77.75	84.80	93.10	107.40	119.40	134.00	144.95	163.20	212.65	249.10	278.50	321.20	489.30	720.00	1013.00	3575.40
01543000	0618	19140618	20150618	102	353.93	1150.56	22.00	11400.00	22.09	34.35	51.60	59.00	69.40	74.75	81.70	91.05	107.00	124.10	139.00	152.25	170.80	199.60	229.20	286.75	387.20	482.60	582.80	818.50	11121.30
01543000	0619	19140619	20150619	102	297.55	742.67	24.00	7210.00	24.09	38.65	50.00	54.45	61.80	71.50	77.80	89.15	100.40	114.55	133.00	154.25	188.40	210.95	263.60	331.00	375.00	413.50	509.80	747.65	7049.50
01543000	0620	19140620	20150620	102	273.59	640.86	20.00	5380.00	20.18	40.30	47.00	54.45	60.00	71.00	78.70	83.15	98.60	114.35	122.00	132.30	165.60	190.50	237.80	265.25	295.80	340.10	453.70	587.60	5319.40
01543000	0621	19140621	20150621	102	316.13	1115.86	18.00	11000.00	18.12	36.30	43.30	49.90	62.00	65.50	71.90	78.20	95.20	101.35	109.00	127.65	146.60	163.90	227.40	249.25	272.00	313.10	455.70	751.85	10744.40
01543000	0622	19140622	20150622	102	410.45	1415.79	15.00	13000.00	15.18	34.00	41.90	50.90	56.60	66.50	71.00	80.05	89.20	102.80	117.00	136.75	157.00	197.85	222.00	246.00	304.00	381.55	593.80	952.70	12760.90
01543000	0623	19140623	20150623	102	421.05	1880.34	13.00	18600.00	13.33	32.00	42.00	48.00	54.20	62.75	73.70	83.05	91.00	96.75	108.00	122.90	151.80	199.60	215.90	234.00	264.00	332.25	448.60	1104.55	18168.00
01543000	0624	19140624	20150624	102	274.25	623.05	12.00	5490.00	12.36	31.60	40.00	44.00	54.60	60.75	66.90	75.05	86.40	91.35	105.50	118.95	144.60	164.65	191.30	204.50	245.80	319.30	593.90	1212.50	5389.50
01543000	0625	19140625	20150625	102	265.53	550.26	11.00	3540.00	11.36	25.75	36.00	43.45	49.60	55.50	67.60	78.00	83.20	98.70	107.00	120.65	128.40	149.85	191.00	217.00	260.80	366.50	524.60	933.25	3526.80
01543000	0626	19140626	20150626	102	224.37	354.91	11.00	2210.00	11.33	26.00	33.00	39.00	47.40	53.25	69.80	75.05	81.80	96.00	101.00	124.65	145.60	162.80	198.30	223.25	293.40	346.55	466.80	810.85	2202.20
01543000	0627	19140627	20150627	102	235.35	347.84	11.00	1910.00	11.18	22.45	31.00	36.25	43.20	55.25	59.80	65.05	75.00	86.35	90.50	130.85	155.20	182.55	202.30	245.50	289.80	393.25	635.70	1031.00	1904.90
01543000	0628	19140628	20150628	102	240.66	362.48	14.00	1840.00	14.15	25.00	28.30	34.45	41.00	47.25	52.80	63.05	71.20	81.35	105.00	121.30	144.00	159.80	196.50	235.00	341.20	488.00	547.70	1268.00	1836.40
01543000	0629	19140629	20150629	102	244.66	389.66	18.00	2900.00	18.06	24.15	29.00	32.00	42.20	49.75	58.70	66.10	74.00	104.35	113.50	141.30	154.80	178.90	210.50	239.00	305.20	436.45	600.00	1098.50	2855.00
01543000	0630	19140630	20150630	102	213.27	278.16	18.00	1340.00	18.03	25.15	29.90	37.80	46.00	56.00	60.90	70.10	88.40	99.35	118.00	131.65	146.00	154.90	188.40	230.50	315.20	366.45	559.70	1086.70	1335.80
01543000	0701	19140701	20150701	102	233.87	601.52	13.00	5940.00	13.24	24.00	28.00	34.90	43.60	52.00	58.90	70.00	81.00	103.35	111.00	125.00	153.80	171.75	188.00	226.75	277.20	368.70	445.70	672.05	5789.85
01543000	0702	19140702	20150702	102	205.95	312.31	12.00	2140.00	12.24	22.00	24.60	38.00	40.60	44.75	51.80	60.25	76.80	91.00	106.00	112.65	143.80	158.90	178.20	222.75	273.40	335.20	449.10	742.70	2117.50
01543000	0703	19140703	20150703	102	201.46	319.07	13.00	2100.00	13.18	20.15	25.00	32.90	38.00	44.75	53.60	63.15	80.60	90.00	102.50	129.00	139.20	149.95	175.10	199.25	231.40	291.15	390.80	875.20	2079.90
01543000	0704	19140704	20150704	102	174.54	239.12	17.00	1320.00	17.00	19.00	27.30	33.45	37.00	46.50	50.90	63.35	72.80	85.45	100.50	111.65	121.80	141.60	166.20	185.25	209.60	279.70	351.10	800.80	1315.50
01543000	0705	19140705	20150705	102	164.03	224.28	15.00	1420.00	15.03	18.30	25.00	31.00	38.20	46.75	52.80	58.05	66.00	79.10	89.50	105.90	119.60	138.80	148.20	159.25	204.40	246.60	359.00	722.30	1406.05
01543000	0706	19140706	20150706	102	167.53	318.57	16.00	2200.00	16.03	19.30	22.60	29.00	36.00	41.75	51.90	61.10	70.60	78.40	90.50	99.30	104.60	110.95	119.10	147.75	175.80	213.65	343.90	570.90	2194.60
01543000	0707	19140707	20150707	102	159.81	300.41	14.00	2220.00	14.03	19.15	21.60	31.90	35.20	39.00	50.90	60.05	70.00	73.35	77.00	88.00	91.60	103.95	117.90	143.50	181.20	230.15	333.00	464.10	2201.70
01543000	0708	19140708	20150708	102	185.67	323.91	10.00	1690.00	10.09	18.15	26.20	33.45	39.20	47.50	56.90	58.05	67.20	72.35	80.00	83.00	97.00	103.90	133.10	144.50	162.20	212.95	339.50	1126.50	1681.60
01543000	0709	19140709	20150709	102	180.77	393.02	10.00	3220.00	10.06	18.15	26.00	32.90	39.20	42.75	47.90	50.10	56.40	61.35	69.50	77.00	86.20	100.85	123.30	140.25	173.40	206.85	476.30	809.25	3179.20
01543000	0710	19140710	20150710	102	159.16	291.07	11.00	1860.00	11.00	17.75	24.60	29.45	34.60	37.50	45.00	52.05	56.20	62.70	71.00	75.95	85.00	98.75	107.90	127.75	160.20	192.00	401.00	768.15	1852.50
01543000	0711	19140711	20150711	102	184.88	450.20	9.60	4000.00	9.64	19.30	24.60	27.90	31.60	36.50	41.80	48.05	60.00	63.35	71.50	80.65	90.40	99.95	110.30	128.75	161.20	247.95	435.70	655.40	3933.10
01543000	0712	19140712	20150712	102	169.59	262.19	8.10	1540.00	8.19	19.00	21.60	26.00	29.80	35.75	42.00	45.15	53.40	58.00	68.50	75.65	87.40	96.95	112.10	136.75	216.60	398.45	508.10	754.25	1528.90
01543000	0713	19140713	20150713	102	158.89	271.59	9.10	1770.00	9.16	14.15	19.60	25.00	31.20	35.50	38.00	43.05	47.00	59.35	65.50	69.00	80.80	92.95	102.10	139.25	179.00	341.05	410.50	745.55	1761.00
01543000	0714	19140714	20150714	102	152.79	228.63	8.60	1460.00	8.64	13.15	20.00	23.00	26.60	35.25	40.90	44.20	50.00	55.35	60.50	69.30	81.60	95.90	117.40	147.75	237.60	312.90	398.00	737.00	1442.84
01543000	0715	19140715	20150715	102	199.80	455.11	6.00	4020.00	6.08	12.15	19.00	23.00	32.00	36.75	39.90	43.00	47.00	51.35	59.00	65.00	74.60	115.80	135.50	201.75	254.80	284.40	485.90	972.50	3938.70
01543000	0716	19140716	20150716	102	198.96	538.94	3.30	5130.00	3.41	12.15	17.30	23.45	30.60	33.75	38.00	44.00	47.20	53.05	60.50	70.25	84.00	107.85	128.00	175.00	214.00	288.45	484.60	737.30	5013.30
01543000	0717	19140717	20150717	102	148.64	287.65	1.80	2550.00	2.02	14.00	19.20	25.45	30.00	31.00	37.00	39.10	46.20	55.35	59.00	62.65	75.80	90.60	126.30	150.75	197.80	258.30	376.40	572.20	2496.30
01543000	0718	19140718	20150718	102	294.94	1622.07	3.30	16300.00	3.49	12.15	20.30	23.00	28.00	33.75	38.00	42.00	48.00	50.35	53.50	60.00	76.20	91.85	118.10	132.75	184.00	245.45	367.00	506.80	15881.20
01543000	0719	19140719	20150719	102	288.16	1521.66	2.80	15300.00	2.98	11.30	18.60	22.45	27.20	30.00	34.90	43.05	47.20	52.00	59.00	66.65	87.60	107.45	132.10	138.25	188.00	245.95	293.70	755.25	14896.50
01543000	0720	19140720	20150720	102	159.28	342.23	2.80	2870.00	2.99	10.15	15.20	23.45	31.00	34.00	38.00	46.00	50.20	56.00	59.50	72.65	84.40	107.70	141.40	156.25	181.20	216.15	256.70	657.20	2822.30
01543000	0721	19140721	20150721	102	149.01	285.55	2.80	2260.00	2.95	11.00	17.30	24.70	29.00	31.75	38.60	43.00	48.40	58.35	64.00	81.95	87.00	110.50	126.40	147.75	179.60	219.65	276.10	543.65	2229.40
01543000	0722	19140722	20150722	102	159.40	277.07	2.50	1520.00	2.63	8.21	14.90	24.45	28.60	32.00	33.90	38.10	48.20	56.00	66.50	78.00	104.00	114.85	136.50	155.50	213.00	243.10	365.20	702.35	1519.70
01543000	0723	19140723	20150723	102	169.45	289.90	2.50	1850.00	2.57	9.57	16.90	23.45	27.60	29.75	34.90	39.05	50.80	61.50	73.00	82.65	98.80	105.00	133.00	167.00	178.80	257.10	511.90	704.90	1842.50
01543000	0724	19140724	20150724	102	153.48	231.11	4.80	1550.00	4.83	13.30	21.30	27.45	29.00	30.75	38.00	52.15	60.20	66.70	78.00	85.60	101.80	116.95	129.00	142.00	180.40	238.25	409.40	633.60	1532.12
01543000	0725	19140725	20150725	102	140.69	229.34	4.30	1890.00	4.31	11.60	20.00	23.90	28.00	32.00	38.90	44.20	53.20	59.35	64.00	78.00	91.00	97.90	122.60	147.75	183.80	242.45	393.20	537.10	1857.42
01543000	0726	19140726	20150726	102	127.38	195.44	3.80	1230.00	3.83	12.45	18.00	21.00	25.60	28.50	32.90	41.10	50.20	53.35	56.50	63.60	72.40	89.80	119.00	134.25	193.20	252.65	327.70	402.55	1229.70
01543000	0727	19140727	20150727	102	161.96	434.49	5.00	3970.00	5.02	10.60	15.30	18.00	24.60	28.75	32.00	40.10	47.00	50.00	57.00	63.65	74.80	100.35	120.40	143.00	192.60	250.40	310.10	397.55	3899.20
01543000	0728	19140728	20150728	102	163.27	474.87	4.60	3490.00	4.62	12.00	14.30	17.00	21.60	26.50	30.00	38.05	44.00	51.35	56.00	62.00	82.00	100.95	117.00	147.75	175.60	214.55	283.20	385.95	3485.80
01543000	0729	19140729	20150729	102	140.21	296.54	4.50	2170.00	4.53	11.00	15.00	17.45	21.00	25.75	30.80	35.00	40.00	51.35	56.00	66.30	82.20	101.90	118.10	149.50	173.00	228.30	274.40	344.20	2159.50
01543000	0730	19140730	20150730	102	115.27	196.51	4.60	1560.00	4.66	10.30	14.30	18.45	23.00	26.00	29.00	33.05	41.60	49.35	57.50	63.60	73.60	93.85	113.70	142.75	164.00	204.55	246.00	339.20	1545.60
01543000	0731	19140731	20150731	102	139.27	327.68	8.80	2490.00	8.81	11.15	15.00	17.45	24.00	29.00	33.90	37.10	42.40	47.70	53.50	67.65	75.80	90.00	110.90	127.00	142.80	167.10	215.60	601.65	2474.70
01543000	0801	19140801	20150801	102	176.63	539.07	7.00	4630.00	7.04	11.15	13.30	16.90	25.00	27.00	30.90	33.00	39.80	49.00	57.00	61.30	71.60	86.85	102.70	120.50	126.40	173.15	264.30	679.25	4564.30
01543000	0802	19140802	20150802	102	135.54	336.45	6.00	2800.00	6.04	9.00	12.30	17.00	21.60	24.75	28.90	34.00	39.40	44.35	50.50	57.65	66.60	77.80	92.10	105.25	130.40	175.10	221.00	627.25	2761.00
01543000	0803	19140803	20150803	102	116.60	222.38	5.40	1770.00	5.43	8.49	14.00	19.00	21.20	24.75	29.90	35.00	36.40	44.70	50.00	58.95	70.80	82.75	94.30	102.75	130.40	159.55	214.80	558.20	1743.21
01543000	0804	19140804	20150804	102	104.19	220.71	3.80	1990.00	3.83	8.27	13.00	15.00	21.00	23.75	29.80	31.05	40.20	44.00	47.50	56.90	69.80	81.80	87.10	97.75	124.80	148.65	166.10	444.95	1949.98
01543000	0805	19140805	20150805	102	90.58	172.73	4.20	1530.00	4.23	9.21	13.00	14.00	18.20	24.25	28.90	31.05	34.20	38.05	47.00	61.60	74.00	78.00	80.10	90.00	106.40	123.30	149.80	353.95	1502.52
01543000	0806	19140806	20150806	102	115.14	318.60	5.80	3010.00	5.83	8.41	14.00	18.00	21.00	24.75	28.00	31.00	34.00	43.00	46.00	54.65	66.00	73.95	84.60	98.25	116.40	132.30	237.00	352.30	2953.30
01543000	0807	19140807	20150807	102	130.09	347.66	5.30	3350.00	5.32	8.89	12.00	17.00	20.60	25.00	27.00	33.05	40.00	45.35	50.50	61.00	71.00	76.95	89.10	103.75	164.40	208.45	274.40	352.75	3274.67
01543000	0808	19140808	20150808	102	168.24	355.86	4.40	2580.00	4.41	8.32	10.30	14.90	19.00	23.50	28.80	33.00	36.00	44.05	54.00	63.00	70.80	84.85	97.10	116.75	163.60	270.15	457.10	837.95	2554.80
01543000	0809	19140809	20150809	102	130.40	212.03	3.90	1480.00	3.92	6.95	10.90	15.00	18.20	21.00	26.00	31.00	39.20	46.00	50.50	61.30	70.00	78.00	99.90	124.75	187.40	256.55	414.40	527.90	1461.91
01543000	0810	19140810	20150810	102	155.19	500.67	3.70	4930.00	3.76	8.11	12.00	15.45	18.20	22.75	25.00	28.05	37.20	41.70	50.00	55.65	70.00	84.75	96.20	141.50	188.80	227.10	310.00	441.80	4812.70
01543000	0811	19140811	20150811	102	135.86	283.28	2.50	2260.00	2.53	8.91	12.30	15.00	20.60	23.75	28.00	34.10	37.00	43.05	49.00	59.30	71.80	83.80	99.10	124.50	147.40	199.65	311.20	580.40	2232.70
01543000	0812	19140812	20150812	102	131.92	315.61	1.20	2460.00	1.27	6.51	11.30	14.90	22.00	25.75	29.00	35.05	38.00	43.35	48.50	56.30	68.00	79.90	99.00	108.25	144.80	201.55	255.40	424.55	2444.70
