site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14216000	0420	19280420	20150420	33	1973.88	1569.27	804.00	7720.00		814.50	901.40	1011.00	1036.00	1145.00	1206.00	1275.00	1456.00	1520.00	1530.00	1582.00	1792.00	1900.00	1900.00	1990.00	2116.00	2950.00	3154.00	7503.00	
14216000	0421	19280421	20150421	33	1906.85	1291.13	785.00	6410.00		800.40	894.40	956.40	1061.40	1120.00	1200.00	1356.00	1406.00	1429.00	1550.00	1577.00	1878.00	1900.00	1900.00	1970.00	2084.00	2559.00	3728.00	5983.00	
14216000	0422	19280422	20150422	33	1815.12	992.58	756.00	4470.00		791.70	873.60	950.60	1114.00	1175.00	1222.00	1337.00	1402.00	1476.00	1500.00	1573.00	1768.00	1804.00	1856.00	2035.00	2168.00	2843.00	3974.00	4260.00	
14216000	0423	19280423	20150423	33	1769.52	890.16	731.00	4420.00		788.40	870.00	942.60	1060.00	1165.00	1262.00	1279.00	1320.00	1469.00	1650.00	1714.00	1754.00	1803.00	1846.00	1990.00	2166.00	2711.00	3364.00	3986.00	
14216000	0424	19280424	20150424	33	1795.06	900.53	813.00	4840.00		820.00	868.80	985.90	1046.00	1140.00	1232.00	1280.00	1390.00	1513.00	1530.00	1691.00	1838.00	1865.00	2024.00	2090.00	2310.00	2684.00	3190.00	3965.00	
14216000	0425	19280425	20150425	33	1752.58	827.24	825.00	4590.00		838.30	873.60	953.30	1090.00	1165.00	1230.00	1324.00	1460.00	1503.00	1630.00	1688.00	1790.00	1941.00	1950.00	2045.00	2158.00	2320.00	2938.00	3925.00	
14216000	0426	19280426	20150426	33	1743.21	855.52	751.00	5160.00		825.90	871.60	931.20	988.00	1180.00	1262.00	1378.00	1426.00	1619.00	1660.00	1718.00	1794.00	1900.00	1916.00	2060.00	2106.00	2139.00	2938.00	3669.00	
14216000	0427	19280427	20150427	33	1809.79	818.98	719.00	4360.00		806.50	862.40	925.30	953.60	1165.00	1266.00	1434.00	1606.00	1673.00	1700.00	1707.00	1862.00	1901.00	2096.00	2325.00	2490.00	2736.00	2920.00	3562.00	
14216000	0428	19280428	20150428	33	1823.15	732.98	708.00	3540.00		794.80	863.20	909.60	1064.00	1215.00	1320.00	1500.00	1556.00	1637.00	1790.00	1928.00	2090.00	2200.00	2232.00	2290.00	2412.00	2577.00	2766.00	3414.00	
14216000	0429	19280429	20150429	33	1876.88	731.84	687.00	3260.00		771.00	865.20	941.50	1162.00	1390.00	1450.00	1495.00	1590.00	1615.00	1700.00	1988.00	2126.00	2210.00	2332.00	2445.00	2506.00	2728.00	3042.00	3218.00	
14216000	0430	19280430	20150430	33	1968.58	913.12	659.00	4620.00		750.00	851.20	961.80	1294.00	1365.00	1414.00	1497.00	1532.00	1585.00	1690.00	1897.00	2094.00	2302.00	2384.00	2565.00	2638.00	2841.00	3408.00	3948.00	
14216000	0501	19280501	20150501	33	1963.64	926.73	639.00	4090.00		748.20	836.80	1005.60	1290.00	1350.00	1394.00	1437.00	1496.00	1676.00	1730.00	1867.00	2048.00	2221.00	2262.00	2395.00	2582.00	3044.00	3756.00	4027.00	
14216000	0502	19280502	20150502	33	1939.15	815.21	623.00	3800.00		742.70	835.00	1066.00	1242.00	1365.00	1442.00	1513.00	1592.00	1686.00	1840.00	1920.00	2050.00	2295.00	2356.00	2465.00	2620.00	2865.00	3232.00	3611.00	
14216000	0503	19280503	20150503	33	1924.76	752.51	603.00	3500.00		759.80	868.80	1137.00	1248.00	1340.00	1416.00	1494.00	1682.00	1816.00	1830.00	1861.00	2156.00	2341.00	2382.00	2500.00	2636.00	2741.00	3048.00	3325.00	
14216000	0504	19280504	20150504	33	1942.88	794.12	586.00	3680.00		797.40	992.60	1122.00	1302.00	1370.00	1400.00	1436.00	1588.00	1729.00	1840.00	1962.00	2116.00	2186.00	2280.00	2385.00	2694.00	2710.00	3326.00	3617.00	
14216000	0505	19280505	20150505	33	2044.85	929.29	620.00	4740.00		900.00	1080.00	1209.00	1314.00	1460.00	1522.00	1629.00	1696.00	1709.00	1750.00	1836.00	2132.00	2181.00	2294.00	2410.00	2584.00	2964.00	3436.00	4537.00	
14216000	0506	19280506	20150506	33	2095.39	1032.33	608.00	5840.00		910.40	1140.00	1221.00	1254.00	1350.00	1524.00	1567.00	1756.00	1849.00	1950.00	1994.00	2034.00	2110.00	2254.00	2535.00	2666.00	2779.00	3684.00	4559.00	
14216000	0507	19280507	20150507	33	2105.03	956.98	566.00	4720.00		883.80	1090.00	1169.00	1282.00	1380.00	1488.00	1610.00	1788.00	1853.00	1880.00	2000.00	2108.00	2212.00	2450.00	2785.00	2838.00	2964.00	3388.00	4594.00	
14216000	0508	19280508	20150508	33	2095.06	865.00	542.00	4110.00		824.10	1062.00	1143.00	1332.00	1560.00	1588.00	1678.00	1760.00	1815.00	1880.00	1890.00	2038.00	2362.00	2694.00	2835.00	2918.00	3039.00	3432.00	3809.00	
14216000	0509	19280509	20150509	33	2169.55	945.78	525.00	4400.00		794.50	1052.00	1253.00	1280.00	1530.00	1622.00	1765.00	1808.00	1859.00	1880.00	1936.00	2120.00	2570.00	2586.00	3005.00	3084.00	3172.00	3692.00	4057.00	
14216000	0510	19280510	20150510	33	2157.61	908.98	513.00	3970.00		766.40	1057.80	1346.00	1408.00	1540.00	1592.00	1645.00	1702.00	1809.00	1920.00	1950.00	2240.00	2414.00	2630.00	2890.00	3144.00	3322.00	3648.00	3879.00	
14216000	0511	19280511	20150511	33	2121.42	798.13	512.00	3400.00		752.10	1078.00	1481.00	1498.00	1580.00	1644.00	1660.00	1734.00	1819.00	1980.00	2070.00	2120.00	2232.00	2738.00	2985.00	3112.00	3192.00	3272.00	3393.00	
14216000	0512	19280512	20150512	33	2097.39	735.40	635.00	3460.00		760.30	1103.00	1379.00	1508.00	1610.00	1672.00	1698.00	1848.00	1936.00	1970.00	2069.00	2130.00	2357.00	2644.00	2810.00	2876.00	2990.00	3184.00	3320.00	
14216000	0513	19280513	20150513	33	2026.24	666.73	648.00	3380.00		746.00	1108.00	1421.00	1454.00	1580.00	1646.00	1719.00	1762.00	1915.00	2030.00	2094.00	2178.00	2212.00	2474.00	2560.00	2618.00	2699.00	2972.00	3254.00	
14216000	0514	19280514	20150514	33	2047.30	692.30	623.00	3540.00		724.50	1148.00	1296.00	1488.00	1555.00	1622.00	1639.00	1788.00	1953.00	2110.00	2207.00	2260.00	2403.00	2454.00	2545.00	2676.00	2758.00	2864.00	3386.00	
14216000	0515	19280515	20150515	33	2148.52	837.37	556.00	4120.00		695.30	1156.00	1302.00	1532.00	1585.00	1666.00	1730.00	1792.00	1900.00	2020.00	2150.00	2204.00	2519.00	2632.00	2700.00	2892.00	3062.00	3236.00	4036.00	
14216000	0516	19280516	20150516	33	2279.18	971.02	532.00	4630.00		671.30	1176.00	1492.00	1614.00	1665.00	1718.00	1808.00	1896.00	1986.00	2060.00	2221.00	2340.00	2411.00	2648.00	2850.00	2924.00	3281.00	3904.00	4560.00	
14216000	0517	19280517	20150517	33	2392.27	1151.43	520.00	6010.00		642.50	1192.00	1544.00	1620.00	1690.00	1802.00	1979.00	2000.00	2059.00	2130.00	2180.00	2364.00	2395.00	2520.00	2935.00	3054.00	3373.00	4234.00	5247.00	
14216000	0518	19280518	20150518	33	2433.30	1262.69	507.00	6520.00		615.50	1152.00	1556.00	1634.00	1750.00	1846.00	1879.00	1996.00	2080.00	2170.00	2241.00	2336.00	2408.00	2586.00	2705.00	2942.00	3794.00	4264.00	5883.00	
14216000	0519	19280519	20150519	33	2419.48	1184.77	502.00	5970.00		641.30	1188.00	1469.00	1638.00	1810.00	1884.00	1900.00	2016.00	2051.00	2110.00	2285.00	2578.00	2670.00	2710.00	2795.00	2920.00	3081.00	3962.00	5907.00	
14216000	0520	19280520	20150520	33	2514.45	1122.47	512.00	5590.00		640.10	1200.00	1484.00	1624.00	1780.00	1838.00	2085.00	2196.00	2263.00	2360.00	2557.00	2700.00	2901.00	3006.00	3180.00	3362.00	3424.00	3506.00	5555.00	
14216000	0521	19280521	20150521	33	2457.36	1054.32	489.00	4930.00		576.50	1138.00	1460.00	1612.00	1710.00	1768.00	1935.00	2112.00	2336.00	2510.00	2590.00	2684.00	2738.00	2964.00	3010.00	3158.00	3616.00	4012.00	4769.00	
14216000	0522	19280522	20150522	33	2357.42	968.03	503.00	4380.00		561.80	1117.00	1346.00	1498.00	1630.00	1740.00	1767.00	2084.00	2308.00	2360.00	2516.00	2654.00	2792.00	2818.00	2900.00	3184.00	3463.00	3748.00	4205.00	
14216000	0523	19280523	20150523	33	2282.91	942.38	489.00	4630.00		557.60	1104.00	1403.00	1454.00	1530.00	1692.00	1754.00	1992.00	2139.00	2320.00	2454.00	2498.00	2556.00	2748.00	2915.00	3052.00	3429.00	3458.00	4063.00	
14216000	0524	19280524	20150524	33	2189.39	883.96	478.00	4190.00		557.80	1148.00	1352.00	1394.00	1495.00	1736.00	1840.00	1850.00	1995.00	2230.00	2288.00	2322.00	2435.00	2578.00	2790.00	2972.00	3069.00	3358.00	4148.00	
14216000	0525	19280525	20150525	33	2121.67	810.73	463.00	3790.00		546.30	1192.00	1280.00	1416.00	1560.00	1634.00	1722.00	1818.00	2081.00	2180.00	2237.00	2330.00	2427.00	2498.00	2570.00	2698.00	2984.00	3316.00	3769.00	
14216000	0526	19280526	20150526	33	2101.73	807.65	449.00	3740.00		539.30	1116.00	1332.00	1390.00	1475.00	1626.00	1690.00	1858.00	2098.00	2160.00	2245.00	2282.00	2359.00	2448.00	2545.00	2698.00	3016.00	3378.00	3670.00	
14216000	0527	19280527	20150527	33	2043.09	760.84	439.00	3650.00		532.80	1064.00	1325.00	1402.00	1470.00	1600.00	1743.00	1924.00	1959.00	1980.00	2118.00	2182.00	2245.00	2290.00	2685.00	2804.00	2892.00	3096.00	3447.00	
14216000	0528	19280528	20150528	33	2001.67	747.19	432.00	3720.00		527.20	1025.00	1277.00	1340.00	1435.00	1522.00	1691.00	1804.00	1910.00	2070.00	2107.00	2170.00	2250.00	2526.00	2600.00	2638.00	2777.00	2952.00	3307.00	
14216000	0529	19280529	20150529	33	2056.42	822.31	424.00	3600.00		528.30	1025.00	1212.00	1320.00	1395.00	1582.00	1697.00	1788.00	1878.00	2040.00	2088.00	2264.00	2347.00	2506.00	2595.00	2866.00	3074.00	3298.00	3572.00	
14216000	0530	19280530	20150530	33	2127.97	1074.31	417.00	5450.00		516.40	1012.20	1222.00	1272.00	1395.00	1542.00	1604.00	1674.00	1724.00	1860.00	2014.00	2222.00	2316.00	2482.00	2625.00	3058.00	3342.00	3694.00	4533.00	
14216000	0531	19280531	20150531	33	2054.30	1000.05	405.00	5170.00		490.40	1020.00	1182.00	1312.00	1420.00	1462.00	1533.00	1724.00	1762.00	1830.00	1938.00	2030.00	2109.00	2402.00	2520.00	2958.00	3239.00	3394.00	4239.00	
14216000	0601	19280601	20150601	33	2045.06	895.01	418.00	4570.00		471.20	993.00	1203.00	1350.00	1430.00	1644.00	1696.00	1750.00	1822.00	1860.00	2077.00	2162.00	2235.00	2376.00	2485.00	2796.00	3066.00	3234.00	3996.00	
14216000	0602	19280602	20150602	33	2220.15	1110.82	445.00	6150.00		474.40	935.80	1150.00	1352.00	1475.00	1568.00	1654.00	1836.00	1979.00	2080.00	2292.00	2432.00	2623.00	2764.00	2905.00	2940.00	3210.00	3386.00	4519.00	
14216000	0603	19280603	20150603	33	2165.06	973.41	444.00	4240.00		468.50	842.40	1059.00	1318.00	1390.00	1508.00	1549.00	1866.00	2023.00	2170.00	2335.00	2496.00	2571.00	2620.00	2910.00	3054.00	3285.00	3560.00	3918.00	
14216000	0604	19280604	20150604	33	2110.12	942.37	428.00	3790.00		458.10	803.00	1000.00	1292.00	1345.00	1410.00	1535.00	1762.00	1987.00	2220.00	2377.00	2522.00	2551.00	2600.00	2730.00	3068.00	3334.00	3496.00	3636.00	
14216000	0605	19280605	20150605	33	2100.39	950.90	408.00	4290.00		450.00	771.00	1000.30	1264.00	1345.00	1384.00	1526.00	1896.00	2025.00	2180.00	2281.00	2480.00	2542.00	2592.00	2790.00	2986.00	3185.00	3234.00	3835.00	
14216000	0606	19280606	20150606	33	2065.61	910.13	392.00	3720.00		447.30	759.80	1025.00	1126.00	1315.00	1432.00	1885.00	1970.00	2000.00	2000.00	2158.00	2232.00	2496.00	2614.00	2775.00	2960.00	3129.00	3376.00	3552.00	
14216000	0607	19280607	20150607	33	1969.39	922.83	384.00	4010.00		440.00	740.60	970.50	1044.00	1185.00	1428.00	1660.00	1812.00	1895.00	1930.00	1947.00	2032.00	2132.00	2354.00	2465.00	3114.00	3157.00	3316.00	3653.00	
14216000	0608	19280608	20150608	33	1964.42	1202.09	381.00	6280.00		431.40	723.40	887.40	1013.00	1105.00	1464.00	1516.00	1552.00	1708.00	1830.00	1897.00	1938.00	1971.00	2182.00	2280.00	2686.00	3040.00	3206.00	5258.00	
14216000	0609	19280609	20150609	33	2036.61	1591.90	373.00	8920.00		433.90	723.40	882.10	998.00	1040.00	1370.00	1478.00	1602.00	1658.00	1800.00	1869.00	1970.00	1977.00	2048.00	2320.00	2670.00	2841.00	3138.00	6673.00	
14216000	0610	19280610	20150610	33	1971.39	1294.17	363.00	6030.00		428.10	723.40	916.20	973.60	1045.00	1298.00	1429.00	1486.00	1598.00	1700.00	1792.00	1838.00	1902.00	2194.00	2475.00	2904.00	3067.00	3416.00	5848.00	
14216000	0611	19280611	20150611	33	1886.18	1193.86	354.00	6010.00		431.00	681.60	857.60	925.60	1055.00	1184.00	1272.00	1408.00	1482.00	1600.00	1750.00	1878.00	2002.00	2084.00	2545.00	2768.00	2907.00	3316.00	4995.00	
14216000	0612	19280612	20150612	33	1798.73	1130.41	349.00	5370.00		429.50	621.00	821.90	898.20	1017.50	1088.00	1174.00	1344.00	1523.00	1600.00	1665.00	1840.00	1908.00	2044.00	2305.00	2566.00	2626.00	3204.00	4999.00	
14216000	0613	19280613	20150613	33	1794.36	1153.32	341.00	5990.00		421.50	623.40	801.60	979.40	1050.00	1128.00	1196.00	1306.00	1441.00	1550.00	1814.00	1884.00	1892.00	1926.00	2195.00	2462.00	2681.00	3210.00	4863.00	
14216000	0614	19280614	20150614	33	1754.61	1138.97	335.00	6210.00		412.70	687.00	770.00	918.00	996.00	1074.00	1225.00	1288.00	1368.00	1560.00	1644.00	1728.00	1891.00	1996.00	2220.00	2446.00	2821.00	3168.00	4397.00	
14216000	0615	19280615	20150615	33	1734.85	1094.51	329.00	5990.00		406.00	713.20	761.10	861.80	1020.00	1068.00	1100.00	1220.00	1351.00	1450.00	1556.00	1772.00	2039.00	2232.00	2355.00	2542.00	2793.00	2954.00	3988.00	
14216000	0616	19280616	20150616	33	1702.48	987.96	325.00	5130.00		395.00	714.80	823.50	888.80	952.00	1016.00	1116.00	1182.00	1337.00	1510.00	1538.00	1774.00	2117.00	2294.00	2450.00	2570.00	2606.00	2796.00	3723.00	
14216000	0617	19280617	20150617	33	1611.91	851.88	322.00	4040.00		389.20	676.40	787.30	833.20	915.50	977.60	1136.00	1200.00	1304.00	1460.00	1500.00	1808.00	2101.00	2126.00	2145.00	2328.00	2508.00	2804.00	3312.00	
14216000	0618	19280618	20150618	33	1535.73	793.21	318.00	3340.00		388.00	648.00	715.10	764.80	896.00	1014.00	1117.00	1154.00	1269.00	1370.00	1431.00	1558.00	1962.00	1988.00	2095.00	2326.00	2548.00	2700.00	3179.00	
14216000	0619	19280619	20150619	33	1513.30	804.03	314.00	3640.00		384.70	609.60	677.70	746.40	923.00	1064.00	1089.00	1144.00	1203.00	1290.00	1483.00	1594.00	1719.00	1840.00	2065.00	2338.00	2562.00	2598.00	3192.00	
14216000	0620	19280620	20150620	33	1460.00	755.46	312.00	3250.00		379.20	579.40	667.20	743.60	915.50	1044.00	1105.00	1120.00	1173.00	1240.00	1447.00	1514.00	1610.00	1746.00	1990.00	2254.00	2539.00	2628.00	2942.00	
14216000	0621	19280621	20150621	33	1425.76	768.19	307.00	3150.00		377.70	552.60	673.80	718.80	865.50	999.60	1019.00	1124.00	1166.00	1190.00	1324.00	1376.00	1528.00	1632.00	1905.00	2282.00	2506.00	2762.00	2961.00	
14216000	0622	19280622	20150622	33	1421.39	822.87	302.00	3520.00		374.10	557.80	649.80	679.40	868.50	962.80	1015.40	1040.00	1096.00	1170.00	1244.00	1306.00	1461.00	1654.00	1860.00	2420.00	2581.00	2780.00	3121.00	
14216000	0623	19280623	20150623	33	1381.18	786.44	300.00	3530.00		368.60	539.20	593.00	665.20	818.50	917.00	963.80	1000.00	1101.00	1220.00	1291.00	1318.00	1345.00	1576.00	2040.00	2180.00	2486.00	2626.00	2907.00	
14216000	0624	19280624	20150624	33	1321.67	693.06	297.00	2940.00		360.70	519.60	578.40	678.80	802.00	898.40	945.50	1036.00	1081.00	1190.00	1270.00	1334.00	1415.00	1590.00	1830.00	2080.00	2289.00	2360.00	2681.00	
14216000	0625	19280625	20150625	33	1259.82	651.36	294.00	2810.00		364.00	516.20	585.00	657.40	790.00	872.20	893.60	984.00	1053.00	1130.00	1154.00	1232.00	1353.00	1526.00	1765.00	1960.00	2112.00	2268.00	2586.00	
14216000	0626	19280626	20150626	33	1233.91	643.95	294.00	2940.00		359.80	516.60	566.60	695.60	809.00	845.40	875.30	947.20	1041.00	1110.00	1144.00	1174.00	1246.00	1438.00	1670.00	1922.00	2047.00	2274.00	2555.00	
14216000	0627	19280627	20150627	33	1204.09	640.16	295.00	2750.00		360.10	515.80	553.10	773.60	795.50	808.20	835.50	900.40	935.60	1010.00	1054.00	1148.00	1277.00	1340.00	1580.00	1858.00	1957.00	2362.00	2575.00	
14216000	0628	19280628	20150628	33	1204.42	683.90	302.00	2830.00		376.20	522.60	546.20	707.20	740.50	766.20	777.70	878.80	924.90	998.00	1027.00	1104.00	1283.00	1318.00	1625.00	1746.00	2092.00	2498.00	2739.00	
14216000	0629	19280629	20150629	33	1173.03	700.98	309.00	3230.00		371.30	491.20	573.90	658.60	688.50	737.40	772.20	866.80	891.80	903.00	949.80	1067.40	1207.00	1326.00	1505.00	1642.00	2200.00	2406.00	2691.00	
14216000	0630	19280630	20150630	33	1123.97	680.83	310.00	3320.00		366.70	474.80	586.50	631.60	650.00	705.60	762.40	816.80	846.80	863.00	939.90	1017.00	1132.00	1206.00	1400.00	1710.00	2145.00	2226.00	2564.00	
14216000	0701	19280701	20150701	33	1081.58	652.45	295.00	3140.00		362.20	470.80	530.40	580.60	630.00	667.00	730.20	806.40	830.80	845.00	912.20	960.40	1043.00	1126.00	1405.00	1742.00	1961.00	2074.00	2580.00	
14216000	0702	19280702	20150702	33	1040.30	599.64	285.00	2830.00		359.20	455.60	509.90	587.60	620.00	646.60	705.40	768.60	814.80	848.00	870.60	954.20	987.00	1234.00	1345.00	1620.00	1866.00	2012.00	2340.00	
14216000	0703	19280703	20150703	33	1052.18	634.71	282.00	2800.00		353.40	437.40	502.60	573.20	631.50	652.40	677.80	747.20	782.20	812.00	823.90	890.40	956.40	1279.20	1490.00	1778.00	1904.00	2114.00	2366.00	
14216000	0704	19280704	20150704	33	1001.45	564.39	279.00	2440.00		348.30	434.60	492.50	563.00	633.50	640.60	656.40	748.80	783.40	800.00	822.50	873.00	927.20	1203.60	1370.00	1636.00	1843.00	1928.00	2188.00	
14216000	0705	19280705	20150705	33	955.52	513.31	277.00	2130.00		349.80	435.00	478.00	561.00	606.50	616.60	638.30	724.40	762.00	774.00	827.00	887.40	926.80	1126.40	1265.00	1434.00	1683.00	1896.00	2081.00	
14216000	0706	19280706	20150706	33	928.30	512.47	275.00	2240.00		351.30	430.80	478.00	555.40	584.50	592.20	625.70	682.60	727.50	794.00	814.80	827.80	872.90	1031.40	1195.00	1316.00	1613.00	1906.00	2086.00	
14216000	0707	19280707	20150707	33	914.45	522.64	274.00	2340.00		348.90	416.20	465.00	538.80	565.50	581.20	634.80	663.20	712.00	743.00	752.80	793.60	898.80	951.00	1195.00	1296.00	1578.00	1836.00	2165.00	
14216000	0708	19280708	20150708	33	897.85	525.13	272.00	2340.00		346.20	404.40	456.30	540.00	546.00	563.60	606.40	626.60	691.80	707.00	724.90	749.60	857.90	940.60	1165.00	1350.00	1671.00	1764.00	2144.00	
14216000	0709	19280709	20150709	33	876.30	516.91	270.00	2300.00		340.70	401.20	449.80	524.00	539.50	548.40	573.70	605.40	664.50	683.00	699.60	741.60	791.80	939.20	1175.00	1380.00	1514.00	1702.00	2181.00	
14216000	0710	19280710	20150710	33	852.39	499.10	269.00	2300.00		340.40	393.00	435.60	499.00	523.00	536.00	558.00	591.40	644.90	660.00	693.90	736.80	753.30	929.40	1200.00	1328.00	1405.00	1688.00	2041.00	
14216000	0711	19280711	20150711	33	825.70	472.67	271.00	2160.00		334.00	386.00	418.40	500.20	509.50	533.00	549.50	570.40	617.00	660.00	689.70	704.40	758.10	897.80	1110.00	1300.00	1389.00	1612.00	1964.00	
14216000	0712	19280712	20150712	33	809.97	475.89	266.00	2020.00		332.50	381.20	408.30	473.00	498.50	541.00	551.30	563.00	583.30	635.00	665.30	682.80	754.60	867.20	1030.00	1144.00	1378.00	1724.00	1992.00	
14216000	0713	19280713	20150713	33	804.42	495.92	261.00	2080.00		328.90	391.20	419.40	462.00	505.00	520.20	524.60	560.00	584.20	605.00	638.50	678.00	715.80	813.60	995.00	1102.00	1350.00	1828.00	2045.00	
14216000	0714	19280714	20150714	33	795.52	509.36	258.00	2290.00		332.90	379.60	433.30	453.00	493.50	510.00	533.60	556.80	571.90	590.00	619.40	662.40	672.10	753.80	994.00	1094.00	1324.00	1684.00	2213.00	
14216000	0715	19280715	20150715	33	776.45	506.44	254.00	2240.00		326.80	369.00	392.30	440.80	479.00	499.80	526.70	537.20	576.80	595.00	614.00	637.20	653.20	716.60	946.50	1032.80	1261.00	1668.00	2233.00	
14216000	0716	19280716	20150716	33	737.85	456.59	253.00	2080.00		319.50	367.40	397.80	442.40	467.00	491.80	495.90	524.20	545.40	576.00	582.10	618.40	631.30	692.00	881.50	1017.60	1263.00	1444.00	2066.00	
14216000	0717	19280717	20150717	33	700.67	387.51	250.00	1780.00		319.30	361.20	406.80	436.60	454.50	484.20	490.40	513.00	529.00	560.00	575.90	610.00	615.20	672.40	860.00	977.60	1174.00	1442.00	1654.00	
14216000	0718	19280718	20150718	33	674.67	354.54	248.00	1590.00		318.00	366.20	414.00	423.60	441.00	471.00	489.40	504.80	518.30	540.00	569.50	589.80	612.80	648.40	845.00	919.60	1095.00	1352.00	1576.00	
14216000	0719	19280719	20150719	33	655.33	342.60	246.00	1640.00		311.80	355.00	414.10	423.80	434.00	458.00	484.30	498.20	508.60	536.00	549.80	577.20	601.90	622.20	804.00	877.40	1024.50	1262.00	1570.00	
14216000	0720	19280720	20150720	33	641.67	330.90	248.00	1660.00		315.20	353.20	374.00	419.60	433.00	449.80	477.50	491.00	498.90	532.00	547.80	567.60	579.80	596.80	771.50	936.80	991.80	1210.00	1485.00	
14216000	0721	19280721	20150721	33	624.94	312.43	248.00	1550.00		315.20	349.00	385.20	410.60	421.00	442.60	467.70	471.80	492.10	522.00	542.90	552.40	572.70	581.40	760.00	860.20	1017.10	1198.00	1389.00	
14216000	0722	19280722	20150722	33	608.82	288.09	244.00	1390.00		307.70	340.80	384.20	412.80	440.00	455.00	463.10	466.80	485.70	514.00	534.10	540.00	567.10	571.20	736.00	826.40	938.10	1176.00	1313.00	
14216000	0723	19280723	20150723	33	596.00	269.13	241.00	1280.00		298.40	343.40	372.00	407.80	431.00	452.00	460.00	467.20	500.80	509.00	535.50	545.20	557.40	598.60	708.00	783.00	866.60	1146.00	1266.00	
14216000	0724	19280724	20150724	33	590.64	266.12	239.00	1280.00		299.90	333.80	357.60	402.00	433.50	447.80	462.20	470.00	499.30	504.00	525.50	540.80	556.10	637.80	700.50	739.40	844.90	1136.00	1259.00	
14216000	0725	19280725	20150725	33	573.00	259.47	244.00	1280.00		296.50	326.80	340.30	398.60	421.00	442.80	449.60	454.60	488.60	500.00	508.50	522.40	530.20	543.20	671.00	719.80	847.70	1100.00	1217.00	
14216000	0726	19280726	20150726	33	562.06	252.79	254.00	1240.00		296.70	324.00	346.70	400.20	422.00	435.40	437.00	444.20	467.60	476.00	502.30	506.60	521.00	541.20	640.00	705.00	839.70	1074.00	1205.00	
14216000	0727	19280727	20150727	33	549.39	237.99	249.00	1240.00		292.40	323.60	352.00	396.80	414.50	430.80	434.90	438.20	460.90	476.00	489.20	506.00	520.00	539.20	614.50	695.20	808.30	1008.80	1149.00	
14216000	0728	19280728	20150728	33	527.33	205.97	241.00	1040.00		290.00	319.60	355.10	388.60	409.00	424.00	429.40	430.00	442.10	464.00	479.00	496.00	505.00	513.80	606.50	672.80	793.80	947.80	1008.50	
14216000	0729	19280729	20150729	33	517.24	205.08	238.00	1030.00		289.10	316.60	345.40	379.20	387.50	417.60	425.80	430.00	438.20	450.00	470.50	484.60	495.00	495.00	581.50	651.00	785.90	922.60	1030.00	
14216000	0730	19280730	20150730	33	507.00	198.64	235.00	1010.00		287.50	315.40	327.80	371.80	382.50	409.20	418.90	425.60	432.30	446.00	464.60	470.80	480.00	484.00	566.50	644.80	758.40	901.60	999.50	
14216000	0731	19280731	20150731	33	499.21	192.82	234.00	974.00		283.00	310.40	326.30	370.60	382.00	401.20	411.40	413.60	434.10	448.00	458.50	465.80	470.50	479.00	548.00	622.60	814.90	890.40	943.20	
14216000	0801	19280801	20150801	33	498.45	203.20	232.00	1050.00		279.60	304.60	319.70	365.20	372.50	394.00	403.40	407.80	426.70	446.00	450.70	458.40	470.50	475.00	545.00	620.80	791.80	890.00	991.90	
14216000	0802	19280802	20150802	33	487.67	188.25	230.00	945.00		276.90	303.40	325.90	358.40	366.50	390.80	401.20	407.00	419.90	440.00	441.70	450.20	461.00	474.00	535.00	610.80	802.00	867.40	913.50	
14216000	0803	19280803	20150803	33	491.12	208.39	229.00	1130.00		273.10	297.00	342.30	353.80	366.50	387.60	398.90	406.20	432.00	432.00	434.40	445.80	452.00	474.00	525.00	589.80	783.80	869.60	1025.00	
14216000	0804	19280804	20150804	33	480.27	185.53	227.00	994.00		266.90	293.20	307.30	348.20	366.50	378.80	393.60	397.60	423.80	432.00	440.70	451.80	469.20	500.00	550.50	571.00	763.10	815.60	928.20	
14216000	0805	19280805	20150805	33	473.73	188.22	224.00	1070.00		261.80	290.20	301.70	343.80	362.00	371.60	388.30	391.20	415.50	419.00	433.50	437.60	458.50	498.00	538.50	568.40	751.80	776.00	935.60	
14216000	0806	19280806	20150806	33	454.64	157.11	222.00	800.00		258.40	295.60	314.90	340.00	355.50	365.00	381.90	386.40	407.90	414.00	422.80	428.80	435.40	479.80	505.00	543.40	732.40	767.60	800.00	
14216000	0807	19280807	20150807	33	449.36	150.60	221.00	800.00		255.30	290.80	317.70	337.00	352.50	358.40	381.40	383.20	403.90	412.00	427.90	430.40	443.30	463.00	513.50	535.60	709.10	744.80	769.20	
14216000	0808	19280808	20150808	33	445.18	147.57	220.00	800.00		252.90	290.80	328.70	335.80	345.50	352.80	374.30	386.00	402.00	409.00	419.40	431.20	442.40	457.20	506.00	532.00	681.50	719.60	783.20	
14216000	0809	19280809	20150809	33	433.52	137.29	220.00	800.00		255.00	286.60	312.10	332.60	338.50	353.60	372.00	383.60	395.20	405.00	417.70	422.20	430.60	447.20	476.50	513.20	655.00	688.40	728.60	
14216000	0810	19280810	20150810	33	428.97	132.34	218.00	800.00		260.00	284.20	307.80	330.40	336.00	350.40	380.10	385.00	392.40	407.00	409.70	416.40	432.50	447.40	476.00	493.00	634.40	664.40	720.20	
