site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527900	0608	20110608	20150608	5	7.58	4.39	1.50	12.00					2.10	3.00	3.90	5.04	6.66	8.28	9.90	9.93	9.96	9.99	10.40	11.00	11.60				
05527900	0609	20110609	20150609	5	8.72	4.86	1.30	14.00					2.62	4.60	6.58	7.95	8.10	8.25	8.40	9.48	10.56	11.64	12.40	13.00	13.60				
05527900	0610	20110610	20150610	5	9.40	6.92	1.10	20.00					2.28	4.05	5.82	7.09	7.36	7.63	7.90	8.83	9.76	10.69	12.80	15.50	18.20				
05527900	0611	20110611	20150611	5	22.36	29.20	0.91	72.00					1.79	3.10	4.42	5.63	6.62	7.61	8.60	13.52	18.44	23.36	34.40	48.50	62.60				
05527900	0612	20110612	20150612	5	20.71	25.85	0.76	64.00					1.95	3.73	5.51	6.74	6.86	6.98	7.10	12.47	17.84	23.21	32.80	44.50	56.20				
05527900	0613	20110613	20150613	5	20.66	21.24	0.62	56.00					2.44	5.16	7.88	10.23	11.82	13.41	15.00	17.10	19.20	21.30	28.80	39.00	49.20				
05527900	0614	20110614	20150614	5	24.85	22.95	0.53	51.00					1.96	4.12	6.27	8.73	11.82	14.91	18.00	26.70	35.40	44.10	47.80	49.00	50.20				
05527900	0615	20110615	20150615	5	25.28	25.09	0.48	56.00					1.76	3.69	5.62	7.71	10.14	12.57	15.00	24.90	34.80	44.70	49.60	52.00	54.40				
05527900	0616	20110616	20150616	5	25.07	25.68	0.45	60.00					1.74	3.67	5.61	7.61	9.74	11.87	14.00	23.00	32.00	41.00	47.20	52.00	56.80				
05527900	0617	20110617	20150617	5	23.06	24.02	0.50	55.00					1.56	3.15	4.74	6.42	8.28	10.14	12.00	21.00	30.00	39.00	44.60	48.50	52.40				
05527900	0618	20110618	20150618	5	21.66	23.49	0.42	51.00					1.34	2.71	4.08	5.39	6.56	7.73	8.90	19.13	29.36	39.59	44.60	47.00	49.40				
05527900	0619	20110619	20150619	5	20.30	22.68	0.30	46.00					1.08	2.25	3.42	4.48	5.32	6.16	7.00	18.10	29.20	40.30	44.40	45.00	45.60				
05527900	0620	20110620	20150620	5	20.40	24.23	0.21	52.00					0.73	1.50	2.28	3.12	4.08	5.04	6.00	16.50	27.00	37.50	43.20	46.50	49.80				
05527900	0621	20110621	20150621	5	19.55	22.58	0.17	48.00					0.92	2.04	3.15	4.08	4.62	5.16	5.70	15.99	26.28	36.57	41.60	44.00	46.40				
05527900	0622	20110622	20150622	5	22.94	19.69	0.12	47.00					2.02	4.86	7.70	10.54	13.36	16.18	19.00	25.00	31.00	37.00	40.60	43.00	45.40				
05527900	0623	20110623	20150623	5	22.22	18.98	0.10	46.00					2.08	5.05	8.02	10.80	13.20	15.60	18.00	23.70	29.40	35.10	38.80	41.50	44.20				
05527900	0624	20110624	20150624	5	21.02	19.41	0.09	49.00					2.27	5.54	8.82	11.20	11.80	12.40	13.00	18.70	24.40	30.10	35.40	40.50	45.60				
05527900	0625	20110625	20150625	5	23.81	19.06	0.07	48.00					2.06	5.04	8.01	11.70	16.80	21.90	27.00	29.10	31.20	33.30	36.80	41.00	45.20				
05527900	0626	20110626	20150626	5	24.87	21.53	0.06	48.00					1.91	4.68	7.45	10.47	13.98	17.49	21.00	28.50	36.00	43.50	46.40	47.00	47.60				
05527900	0627	20110627	20150627	5	23.07	21.31	0.05	48.00					1.70	4.17	6.65	9.07	11.38	13.69	16.00	24.10	32.20	40.30	44.00	45.50	47.00				
05527900	0628	20110628	20150628	5	19.99	19.31	0.04	46.00					1.41	3.47	5.53	7.51	9.34	11.17	13.00	19.30	25.60	31.90	36.40	40.00	43.60				
05527900	0629	20110629	20150629	5	17.03	17.67	0.04	43.00					1.17	2.87	4.57	6.07	7.18	8.29	9.40	14.68	19.96	25.24	30.20	35.00	39.80				
05527900	0630	20110630	20150630	5	15.09	16.64	0.04	41.00					1.01	2.47	3.93	5.16	5.94	6.72	7.50	11.85	16.20	20.55	25.80	31.50	37.20				
05527900	0701	20110701	20150701	5	15.09	18.01	0.03	45.00					0.84	2.06	3.29	4.52	5.78	7.04	8.30	11.21	14.12	17.03	23.40	31.50	39.60				
05527900	0702	20110702	20150702	5	13.49	15.33	0.03	39.00					0.70	1.71	2.73	4.16	6.44	8.72	11.00	11.90	12.80	13.70	19.00	26.50	34.00				
05527900	0703	20110703	20150703	5	12.40	15.10	0.02	38.00					0.56	1.36	2.16	3.36	5.34	7.32	9.30	10.11	10.92	11.73	17.20	25.00	32.80				
05527900	0704	20110704	20150704	5	10.30	13.74	0.02	34.00					0.46	1.11	1.76	2.55	3.60	4.65	5.70	6.87	8.04	9.21	14.48	21.80	29.12				
05527900	0705	20110705	20150705	5	8.46	10.79	0.02	27.00					0.38	0.91	1.44	2.23	3.52	4.81	6.10	6.49	6.88	7.27	11.32	17.20	23.08				
05527900	0706	20110706	20150706	5	7.74	9.14	0.02	23.00					0.34	0.81	1.28	2.02	3.28	4.54	5.80	6.55	7.30	8.05	11.24	15.65	20.06				
05527900	0707	20110707	20150707	5	7.32	9.31	0.02	23.00					0.28	0.66	1.04	1.58	2.42	3.26	4.10	5.33	6.56	7.79	11.16	15.60	20.04				
05527900	0708	20110708	20150708	5	6.40	8.14	0.02	20.00					0.22	0.51	0.80	1.24	1.96	2.68	3.40	4.66	5.92	7.18	10.08	13.80	17.52				
05527900	0709	20110709	20150709	5	5.55	6.95	0.01	17.00					0.17	0.41	0.66	1.03	1.65	2.28	2.90	4.13	5.36	6.59	9.00	12.00	15.00				
05527900	0710	20110710	20150710	5	4.75	5.71	0.01	14.00					0.17	0.41	0.66	1.00	1.53	2.07	2.60	3.71	4.82	5.93	7.84	10.15	12.46				
05527900	0711	20110711	20150711	5	3.46	4.08	0.01	10.00					0.19	0.46	0.72	0.97	1.18	1.39	1.60	2.56	3.52	4.48	5.84	7.40	8.96				
05527900	0712	20110712	20150712	5	2.76	3.27	0.01	7.70					0.15	0.37	0.59	0.74	0.78	0.82	0.86	1.95	3.04	4.14	5.14	6.10	7.06				
05527900	0713	20110713	20150713	5	3.45	4.72	0.03	11.00					0.09	0.18	0.27	0.36	0.47	0.57	0.68	2.04	3.39	4.75	6.36	8.10	9.84				
05527900	0714	20110714	20150714	5	3.29	4.75	0.05	11.00					0.06	0.08	0.10	0.15	0.26	0.37	0.48	1.78	3.07	4.37	6.04	7.90	9.76				
05527900	0715	20110715	20150715	5	2.80	4.06	0.04	9.30					0.04	0.04	0.05	0.08	0.15	0.23	0.31	1.51	2.70	3.90	5.30	6.80	8.30				
05527900	0716	20110716	20150716	5	3.22	4.31	0.01	8.70					0.02	0.03	0.03	0.06	0.13	0.20	0.27	2.32	4.37	6.42	7.42	7.90	8.38				
05527900	0717	20110717	20150717	5	5.43	8.00	0.00	18.00					0.01	0.02	0.03	0.06	0.11	0.16	0.21	2.82	5.42	8.03	10.72	13.45	16.18				
05527900	0718	20110718	20150718	5	6.95	11.66	0.00	27.00					0.01	0.04	0.06	0.08	0.11	0.14	0.17	2.37	4.57	6.77	11.40	17.25	23.10				
05527900	0719	20110719	20150719	5	8.02	15.19	0.00	35.00					0.02	0.06	0.09	0.16	0.30	0.45	0.59	1.73	2.88	4.02	10.52	19.70	28.88				
05527900	0720	20110720	20150720	5	5.87	11.32	0.00	26.00					0.02	0.05	0.08	0.12	0.16	0.21	0.26	1.08	1.90	2.73	7.60	14.50	21.40				
05527900	0721	20110721	20150721	5	4.94	9.60	0.00	22.00					0.02	0.04	0.07	0.09	0.09	0.10	0.10	0.82	1.54	2.26	6.40	12.25	18.10				
05527900	0722	20110722	20150722	5	4.84	8.02	0.02	19.00					0.03	0.04	0.05	0.30	1.04	1.77	2.50	2.53	2.56	2.59	5.88	10.80	15.72				
05527900	0723	20110723	20150723	5	4.11	6.75	0.01	16.00					0.02	0.03	0.03	0.20	0.66	1.13	1.60	1.99	2.38	2.77	5.52	9.45	13.38				
05527900	0724	20110724	20150724	5	3.54	5.92	0.00	14.00					0.02	0.04	0.06	0.23	0.69	1.14	1.60	1.72	1.84	1.96	4.40	8.00	11.60				
05527900	0725	20110725	20150725	5	2.96	5.10	0.00	12.00					0.02	0.04	0.06	0.18	0.49	0.79	1.10	1.25	1.40	1.55	3.68	6.80	9.92				
05527900	0726	20110726	20150726	5	2.70	4.68	0.00	11.00					0.02	0.04	0.06	0.19	0.53	0.86	1.20	1.20	1.20	1.20	3.16	6.10	9.04				
05527900	0727	20110727	20150727	5	12.00	20.65	0.01	48.00					0.03	0.05	0.07	0.17	0.41	0.64	0.88	3.92	6.95	9.99	18.40	29.50	40.60				
05527900	0728	20110728	20150728	5	10.43	18.55	0.01	43.00					0.02	0.04	0.06	0.13	0.31	0.49	0.67	2.99	5.31	7.63	15.32	25.70	36.08				
05527900	0729	20110729	20150729	5	11.51	21.20	0.00	49.00					0.01	0.01	0.02	0.12	0.38	0.64	0.90	2.91	4.92	6.93	15.88	28.30	40.72				
05527900	0730	20110730	20150730	5	9.01	15.93	0.00	37.00					0.01	0.01	0.02	0.12	0.38	0.64	0.90	2.76	4.62	6.48	13.08	22.05	31.02				
05527900	0731	20110731	20150731	5	7.25	12.43	0.00	29.00					0.01	0.03	0.05	0.14	0.40	0.66	0.91	2.53	4.14	5.76	10.84	17.65	24.46				
05527900	0801	20110801	20150801	5	5.91	9.81	0.00	23.00					0.01	0.03	0.04	0.15	0.47	0.79	1.10	2.39	3.68	4.97	8.92	14.20	19.48				
05527900	0802	20110802	20150802	5	5.55	8.50	0.01	20.00					0.01	0.01	0.02	0.15	0.53	0.92	1.30	2.83	4.36	5.89	9.12	13.20	17.28				
05527900	0803	20110803	20150803	5	8.00	10.98	0.00	24.00					0.00	0.01	0.01	0.11	0.39	0.68	0.97	5.18	9.39	13.60	16.80	19.50	22.20				
05527900	0804	20110804	20150804	5	5.51	7.91	0.00	18.00					0.00	0.01	0.01	0.08	0.30	0.51	0.73	3.15	5.57	7.99	10.64	13.40	16.16				
05527900	0805	20110805	20150805	5	4.04	5.60	0.00	13.00					0.00	0.01	0.02	0.13	0.45	0.78	1.10	2.60	4.10	5.60	7.48	9.55	11.62				
05527900	0806	20110806	20150806	5	3.34	4.70	0.02	11.00					0.02	0.03	0.03	0.12	0.39	0.67	0.94	2.07	3.20	4.32	5.96	7.85	9.74				
05527900	0807	20110807	20150807	5	2.97	4.65	0.01	11.00					0.02	0.04	0.06	0.14	0.35	0.57	0.78	1.45	2.11	2.78	4.60	7.00	9.40				
05527900	0808	20110808	20150808	5	2.88	4.67	0.01	11.00					0.02	0.04	0.05	0.12	0.30	0.47	0.65	1.27	1.88	2.50	4.36	6.85	9.34				
05527900	0809	20110809	20150809	5	2.65	4.72	0.05	11.00					0.06	0.09	0.11	0.14	0.22	0.29	0.36	0.76	1.16	1.57	3.56	6.35	9.14				
05527900	0810	20110810	20150810	5	2.29	3.46	0.05	8.40					0.14	0.27	0.40	0.56	0.77	0.99	1.20	1.23	1.26	1.29	2.72	4.85	6.98				
05527900	0811	20110811	20150811	5	2.23	2.99	0.04	7.20					0.05	0.07	0.10	0.20	0.46	0.72	0.98	1.53	2.07	2.62	3.68	5.00	6.32				
05527900	0812	20110812	20150812	5	1.77	2.58	0.04	6.20					0.06	0.09	0.12	0.18	0.32	0.46	0.59	0.98	1.38	1.77	2.76	4.05	5.34				
05527900	0813	20110813	20150813	5	1.63	2.41	0.03	5.80					0.08	0.15	0.23	0.30	0.34	0.39	0.44	0.79	1.14	1.48	2.44	3.70	4.96				
05527900	0814	20110814	20150814	5	1.59	2.28	0.02	5.50					0.09	0.18	0.28	0.35	0.36	0.36	0.37	0.77	1.17	1.57	2.46	3.60	4.74				
05527900	0815	20110815	20150815	5	1.50	2.06	0.01	5.00					0.08	0.19	0.30	0.38	0.39	0.41	0.42	0.80	1.19	1.57	2.36	3.35	4.34				
05527900	0816	20110816	20150816	5	1.17	1.35	0.16	3.40					0.19	0.23	0.27	0.32	0.38	0.45	0.51	0.81	1.10	1.40	1.88	2.45	3.02				
05527900	0817	20110817	20150817	5	0.85	0.88	0.04	2.10					0.06	0.10	0.13	0.19	0.31	0.44	0.56	0.81	1.06	1.32	1.54	1.75	1.96				
05527900	0818	20110818	20150818	5	0.78	0.82	0.03	1.80					0.03	0.04	0.05	0.10	0.25	0.39	0.54	0.83	1.12	1.40	1.56	1.65	1.74				
05527900	0819	20110819	20150819	5	0.74	0.79	0.02	1.80					0.02	0.02	0.02	0.07	0.24	0.40	0.56	0.78	1.00	1.23	1.40	1.55	1.70				
05527900	0820	20110820	20150820	5	1.61	1.60	0.00	4.10					0.09	0.23	0.38	0.57	0.88	1.19	1.50	1.65	1.80	1.95	2.42	3.05	3.68				
05527900	0821	20110821	20150821	5	1.24	1.05	0.00	2.40					0.06	0.14	0.22	0.40	0.77	1.13	1.50	1.65	1.80	1.95	2.08	2.20	2.32				
05527900	0822	20110822	20150822	5	0.75	0.80	0.01	1.90					0.03	0.05	0.07	0.14	0.27	0.41	0.55	0.74	0.94	1.14	1.34	1.55	1.76				
05527900	0823	20110823	20150823	5	0.69	0.81	0.02	1.80					0.02	0.03	0.04	0.06	0.14	0.21	0.28	0.59	0.89	1.20	1.40	1.55	1.70				
05527900	0824	20110824	20150824	5	0.67	0.88	0.02	1.90					0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.45	0.81	1.18	1.42	1.60	1.78				
05527900	0825	20110825	20150825	5	0.58	0.83	0.01	1.90					0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.30	0.55	0.81	1.09	1.40	1.70				
05527900	0826	20110826	20150826	5	0.77	1.28	0.02	3.00					0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.26	0.45	0.64	1.16	1.85	2.54				
05527900	0827	20110827	20150827	5	0.79	1.37	0.02	3.20					0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.23	0.41	0.59	1.16	1.93	2.69				
05527900	0828	20110828	20150828	5	0.66	1.11	0.00	2.60					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.22	0.37	0.53	0.98	1.59	2.20				
05527900	0829	20110829	20150829	5	1.03	1.46	0.05	3.50					0.05	0.05	0.05	0.08	0.17	0.25	0.34	0.60	0.86	1.11	1.66	2.35	3.04				
05527900	0830	20110830	20150830	5	1.14	1.42	0.04	3.10					0.04	0.04	0.05	0.07	0.15	0.22	0.29	0.86	1.44	2.01	2.38	2.65	2.92				
05527900	0831	20110831	20150831	5	1.06	1.27	0.04	3.00					0.09	0.16	0.23	0.28	0.28	0.28	0.28	0.71	1.13	1.56	1.96	2.35	2.74				
05527900	0901	20110901	20150901	5	1.12	1.42	0.14	3.50					0.17	0.21	0.26	0.29	0.29	0.29	0.29	0.62	0.96	1.29	1.82	2.45	3.08				
05527900	0902	20110902	20150902	5	1.11	1.43	0.08	3.50					0.11	0.16	0.21	0.25	0.28	0.31	0.34	0.66	0.98	1.29	1.82	2.45	3.08				
05527900	0903	20110903	20150903	5	1.01	1.34	0.04	3.30					0.09	0.15	0.22	0.28	0.29	0.31	0.33	0.56	0.79	1.02	1.54	2.20	2.86				
05527900	0904	20110904	20150904	5	1.32	2.07	0.11	5.00					0.15	0.21	0.27	0.31	0.31	0.32	0.32	0.49	0.66	0.82	1.70	2.94	4.18				
05527900	0905	20110905	20150905	5	1.25	1.98	0.27	4.80					0.27	0.28	0.29	0.31	0.35	0.40	0.45	0.45	0.46	0.46	1.33	2.63	3.93				
05527900	0906	20110906	20150906	5	1.11	2.01	0.11	4.70					0.13	0.16	0.19	0.21	0.23	0.24	0.25	0.26	0.26	0.27	1.16	2.48	3.81				
05527900	0907	20110907	20150907	5	0.97	1.86	0.07	4.30					0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.16	0.19	0.22	1.04	2.27	3.49				
05527900	0908	20110908	20150908	5	1.29	1.71	0.04	3.90					0.05	0.07	0.09	0.11	0.15	0.19	0.23	0.82	1.41	2.00	2.54	3.05	3.56				
05527900	0909	20110909	20150909	5	1.61	2.00	0.10	4.00					0.10	0.10	0.11	0.12	0.16	0.20	0.24	1.25	2.26	3.26	3.68	3.80	3.92				
05527900	0910	20110910	20150910	5	2.03	2.78	0.06	6.20					0.07	0.07	0.08	0.10	0.13	0.16	0.19	1.21	2.24	3.26	4.12	4.90	5.68				
05527900	0911	20110911	20150911	5	2.26	2.98	0.05	6.00					0.06	0.07	0.09	0.10	0.12	0.13	0.14	1.60	3.06	4.51	5.20	5.50	5.80				
05527900	0912	20110912	20150912	5	1.97	2.60	0.05	5.20					0.06	0.07	0.09	0.10	0.11	0.11	0.12	1.40	2.69	3.97	4.56	4.80	5.04				
05527900	0913	20110913	20150913	5	1.60	2.10	0.04	4.00					0.05	0.07	0.08	0.09	0.09	0.09	0.09	1.20	2.32	3.43	3.84	3.90	3.96				
05527900	0914	20110914	20150914	5	1.36	1.78	0.05	3.60					0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.96	1.83	2.71	3.12	3.30	3.48				
05527900	0915	20110915	20150915	5	1.15	1.50	0.04	3.20					0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.77	1.42	2.08	2.48	2.75	3.02				
05527900	0916	20110916	20150916	5	0.84	1.14	0.03	2.60					0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.50	0.89	1.27	1.64	2.00	2.36				
05527900	0917	20110917	20150917	5	0.90	1.15	0.02	2.20					0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.70	1.30	1.90	2.12	2.15	2.18				
05527900	0918	20110918	20150918	5	7.19	15.00	0.04	34.00					0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.59	1.07	1.54	8.16	17.85	27.54				
05527900	0919	20110919	20150919	5	9.24	19.44	0.04	44.00					0.08	0.14	0.21	0.27	0.32	0.38	0.43	0.75	1.07	1.39	10.00	22.75	35.50				
05527900	0920	20110920	20150920	5	8.89	18.53	0.04	42.00					0.07	0.12	0.16	0.19	0.20	0.20	0.21	0.75	1.28	1.82	10.00	22.00	34.00				
05527900	0921	20110921	20150921	5	8.71	17.54	0.10	40.00					0.12	0.15	0.19	0.21	0.21	0.22	0.22	1.05	1.89	2.72	10.40	21.50	32.60				
05527900	0922	20110922	20150922	5	7.69	14.80	0.09	34.00					0.10	0.12	0.15	0.16	0.18	0.19	0.20	1.34	2.48	3.62	10.00	19.00	28.00				
05527900	0923	20110923	20150923	5	6.18	11.73	0.05	27.00					0.07	0.10	0.13	0.15	0.16	0.17	0.18	1.18	2.17	3.17	8.20	15.25	22.30				
05527900	0924	20110924	20150924	5	4.94	9.58	0.04	22.00					0.07	0.10	0.14	0.18	0.23	0.27	0.31	0.88	1.44	2.01	6.16	12.10	18.04				
05527900	0925	20110925	20150925	5	3.67	6.92	0.03	16.00					0.05	0.09	0.13	0.21	0.39	0.58	0.76	0.95	1.14	1.34	4.32	8.70	13.08				
05527900	0926	20110926	20150926	5	3.39	5.48	0.03	13.00					0.05	0.08	0.11	0.23	0.52	0.81	1.10	1.58	2.06	2.54	4.76	7.85	10.94				
05527900	0927	20110927	20150927	5	3.75	4.63	0.04	8.90					0.05	0.07	0.10	0.20	0.46	0.73	0.99	3.30	5.62	7.93	8.74	8.80	8.86				
05527900	0928	20110928	20150928	5	2.81	3.40	0.03	6.80					0.04	0.07	0.09	0.18	0.42	0.66	0.90	2.49	4.08	5.67	6.32	6.50	6.68				
05527900	0929	20110929	20150929	5	2.36	2.71	0.03	5.90					0.06	0.10	0.15	0.27	0.55	0.82	1.10	2.15	3.20	4.25	4.86	5.25	5.64				
05527900	0930	20110930	20150930	5	2.18	2.60	0.04	5.90					0.06	0.10	0.14	0.24	0.46	0.69	0.92	1.81	2.71	3.60	4.30	4.90	5.50				
05527900	1001	20101001	20151001	5	1.64	2.27	0.03	5.00					0.03	0.03	0.03	0.04	0.08	0.11	0.15	1.00	1.86	2.71	3.40	4.00	4.60				
05527900	1002	20101002	20151002	5	1.38	1.87	0.03	4.10					0.03	0.04	0.05	0.06	0.09	0.11	0.14	0.88	1.62	2.35	2.90	3.35	3.80				
05527900	1003	20101003	20151003	5	1.14	1.47	0.03	2.90					0.03	0.04	0.05	0.06	0.09	0.11	0.14	0.88	1.62	2.35	2.66	2.75	2.84				
05527900	1004	20101004	20151004	5	0.90	1.14	0.04	2.20					0.04	0.04	0.04	0.05	0.08	0.11	0.14	0.73	1.32	1.90	2.12	2.15	2.18				
05527900	1005	20101005	20151005	5	0.92	1.17	0.04	2.60					0.04	0.04	0.05	0.07	0.11	0.15	0.20	0.65	1.10	1.55	1.88	2.15	2.42				
05527900	1006	20101006	20151006	5	0.91	1.07	0.04	2.50					0.04	0.04	0.05	0.09	0.22	0.34	0.47	0.78	1.09	1.40	1.70	2.00	2.30				
05527900	1007	20101007	20151007	5	0.82	1.02	0.04	2.40					0.04	0.04	0.05	0.08	0.15	0.23	0.31	0.61	0.90	1.20	1.52	1.85	2.18				
05527900	1008	20101008	20151008	5	0.77	1.01	0.04	2.40					0.04	0.05	0.06	0.08	0.14	0.20	0.26	0.51	0.76	1.02	1.36	1.75	2.14				
05527900	1009	20101009	20151009	5	0.71	0.92	0.04	2.20					0.04	0.05	0.06	0.08	0.13	0.19	0.24	0.47	0.70	0.92	1.24	1.60	1.96				
05527900	1010	20101010	20151010	5	0.63	0.82	0.05	2.00					0.05	0.06	0.07	0.09	0.13	0.17	0.22	0.39	0.56	0.73	1.03	1.40	1.76				
05527900	1011	20101011	20151011	5	0.51	0.60	0.05	1.40					0.05	0.05	0.05	0.06	0.10	0.13	0.17	0.38	0.58	0.79	0.97	1.13	1.29				
05527900	1012	20101012	20151012	5	0.52	0.67	0.04	1.60					0.04	0.04	0.05	0.06	0.09	0.13	0.16	0.34	0.52	0.70	0.93	1.18	1.43				
05527900	1013	20101013	20151013	5	0.56	0.63	0.05	1.30					0.06	0.07	0.08	0.10	0.11	0.13	0.15	0.47	0.78	1.09	1.22	1.25	1.28				
05527900	1014	20101014	20131014	4	0.69	0.81	0.06	1.80					0.06	0.08	0.10	0.11	0.13	0.29	0.45	0.60	0.76	1.02	1.28	1.54	1.80				
05527900	1015	20101015	20131015	4	0.51	0.67	0.07	1.50					0.07	0.08	0.09	0.10	0.11	0.17	0.23	0.28	0.34	0.63	0.92	1.21	1.50				
05527900	1016	20101016	20131016	4	0.43	0.65	0.07	1.40					0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.46	0.78	1.09	1.40				
05527900	1017	20101017	20131017	4	0.42	0.53	0.08	1.20					0.08	0.09	0.10	0.10	0.11	0.15	0.20	0.24	0.28	0.51	0.74	0.97	1.20				
05527900	1018	20101018	20131018	4	0.41	0.38	0.08	0.86					0.08	0.09	0.09	0.10	0.10	0.22	0.34	0.47	0.59	0.66	0.72	0.79	0.86				
05527900	1019	20101019	20131019	4	0.39	0.48	0.08	1.10					0.08	0.08	0.09	0.09	0.09	0.14	0.18	0.23	0.27	0.48	0.69	0.89	1.10				
05527900	1020	20101020	20131020	4	0.58	0.88	0.07	1.90					0.07	0.09	0.10	0.12	0.13	0.15	0.17	0.20	0.22	0.64	1.06	1.48	1.90				
05527900	1021	20101021	20131021	4	0.56	0.83	0.05	1.80					0.05	0.09	0.12	0.15	0.19	0.20	0.20	0.20	0.21	0.61	1.00	1.40	1.80				
05527900	1022	20101022	20131022	4	1.34	2.24	0.04	4.70					0.04	0.08	0.12	0.16	0.20	0.26	0.32	0.37	0.43	1.50	2.56	3.63	4.70				
05527900	1023	20101023	20131023	4	2.63	4.46	0.03	9.30					0.03	0.09	0.14	0.20	0.25	0.43	0.60	0.78	0.96	3.04	5.13	7.21	9.30				
05527900	1024	20101024	20131024	4	2.54	4.44	0.04	9.20					0.04	0.13	0.22	0.31	0.40	0.43	0.47	0.50	0.53	2.70	4.87	7.03	9.20				
05527900	1025	20101025	20131025	4	2.22	3.86	0.04	8.00					0.04	0.14	0.23	0.33	0.42	0.42	0.42	0.43	0.43	2.32	4.21	6.11	8.00				
05527900	1026	20101026	20131026	4	2.07	3.30	0.05	7.00					0.05	0.18	0.30	0.43	0.56	0.59	0.61	0.64	0.67	2.25	3.83	5.42	7.00				
05527900	1027	20101027	20131027	4	1.76	2.96	0.05	6.20					0.05	0.13	0.21	0.29	0.37	0.38	0.40	0.41	0.42	1.86	3.31	4.75	6.20				
05527900	1028	20101028	20131028	4	1.60	2.80	0.05	5.80					0.05	0.10	0.14	0.19	0.24	0.26	0.28	0.29	0.31	1.68	3.06	4.43	5.80				
05527900	1029	20101029	20131029	4	1.43	2.51	0.06	5.20					0.06	0.09	0.11	0.14	0.16	0.20	0.23	0.27	0.31	1.53	2.75	3.98	5.20				
05527900	1030	20101030	20131030	4	1.43	2.45	0.12	5.10					0.12	0.12	0.12	0.13	0.13	0.18	0.24	0.29	0.35	1.54	2.73	3.91	5.10				
05527900	1031	20101031	20131031	4	1.47	2.49	0.08	5.20					0.08	0.12	0.16	0.20	0.24	0.27	0.30	0.34	0.37	1.58	2.79	3.99	5.20				
05527900	1101	20101101	20131101	4	1.36	2.29	0.08	4.80					0.08	0.12	0.15	0.19	0.23	0.26	0.29	0.32	0.35	1.46	2.58	3.69	4.80				
05527900	1102	20101102	20131102	4	1.27	2.15	0.06	4.50					0.06	0.10	0.13	0.17	0.20	0.23	0.27	0.30	0.34	1.38	2.42	3.46	4.50				
05527900	1103	20101103	20131103	4	2.17	3.89	0.05	8.00					0.05	0.10	0.14	0.19	0.24	0.28	0.31	0.34	0.38	2.29	4.19	6.09	8.00				
05527900	1104	20101104	20131104	4	2.02	3.59	0.04	7.40					0.04	0.10	0.15	0.20	0.26	0.29	0.32	0.34	0.37	2.13	3.88	5.64	7.40				
05527900	1105	20101105	20131105	4	1.77	3.09	0.04	6.40					0.04	0.10	0.16	0.22	0.28	0.30	0.33	0.35	0.37	1.88	3.38	4.89	6.40				
05527900	1106	20101106	20141106	5	1.84	2.42	0.03	5.80					0.10	0.21	0.33	0.41	0.42	0.44	0.46	1.07	1.68	2.30	3.16	4.15	5.14				
05527900	1107	20101107	20141107	5	1.63	2.17	0.04	5.30					0.11	0.23	0.34	0.42	0.44	0.46	0.48	0.91	1.33	1.76	2.58	3.60	4.62				
05527900	1108	20101108	20141108	5	3.11	5.56	0.03	13.00					0.11	0.23	0.34	0.43	0.46	0.49	0.52	0.84	1.17	1.49	3.88	7.30	10.72				
05527900	1109	20101109	20141109	5	7.85	16.30	0.02	37.00					0.10	0.23	0.35	0.43	0.45	0.47	0.48	0.73	0.97	1.22	8.44	19.15	29.86				
05527900	1110	20101110	20141110	5	7.39	15.44	0.02	35.00					0.08	0.17	0.26	0.33	0.36	0.40	0.43	0.66	0.89	1.12	7.96	18.10	28.24				
05527900	1111	20101111	20141111	5	6.40	13.20	0.02	30.00					0.04	0.06	0.08	0.13	0.22	0.31	0.40	0.73	1.06	1.39	7.20	15.75	24.30				
05527900	1112	20101112	20141112	5	5.95	12.33	0.08	28.00					0.09	0.11	0.13	0.17	0.25	0.34	0.42	0.62	0.83	1.03	6.48	14.55	22.62				
05527900	1113	20101113	20141113	5	5.51	11.46	0.03	26.00					0.06	0.10	0.13	0.19	0.26	0.34	0.42	0.58	0.73	0.89	5.95	13.47	20.99				
05527900	1114	20101114	20141114	5	4.67	9.69	0.03	22.00					0.06	0.10	0.13	0.19	0.27	0.35	0.43	0.53	0.62	0.72	5.00	11.38	17.75				
05527900	1115	20101115	20141115	5	4.36	8.23	0.02	19.00					0.05	0.10	0.15	0.20	0.28	0.35	0.42	0.95	1.49	2.02	5.56	10.60	15.64				
