site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05454090	0312	20070312	20150312	9	23.67	15.55	11.00	60.00			11.00	11.50	12.00	13.00	14.00	15.50	17.00	18.00	19.00	20.50	22.00	22.00	22.00	29.00	36.00	48.00	60.00		
05454090	0313	20070313	20150313	9	27.30	30.04	9.80	96.00			9.80	9.85	9.90	9.95	10.00	12.00	14.00	14.50	15.00	15.00	15.00	16.00	17.00	38.00	59.00	77.50	96.00		
05454090	0314	20070314	20150314	9	19.52	17.67	8.60	63.00			8.60	8.80	9.00	9.05	9.10	10.55	12.00	13.00	14.00	14.00	14.00	14.50	15.00	23.00	31.00	47.00	63.00		
05454090	0315	20070315	20150315	9	14.56	10.75	6.90	41.00			6.90	7.35	7.80	8.05	8.30	9.65	11.00	11.00	11.00	11.00	11.00	12.00	13.00	17.00	21.00	31.00	41.00		
05454090	0316	20070316	20150316	9	12.37	6.78	6.70	27.00			6.70	7.00	7.30	7.50	7.70	8.65	9.60	9.80	10.00	10.50	11.00	11.50	12.00	16.00	20.00	23.50	27.00		
05454090	0317	20070317	20150317	9	10.94	5.74	5.90	23.00			5.90	6.60	7.30	7.50	7.70	7.85	8.00	8.00	8.00	8.80	9.60	10.30	11.00	14.50	18.00	20.50	23.00		
05454090	0318	20070318	20150318	9	11.14	7.50	5.60	29.00			5.60	6.20	6.80	6.95	7.10	7.20	7.30	7.40	7.50	8.75	10.00	10.00	10.00	13.50	17.00	23.00	29.00		
05454090	0319	20070319	20150319	9	10.46	6.60	5.40	26.00			5.40	5.85	6.30	6.75	7.20	7.30	7.40	7.40	7.40	8.05	8.70	9.20	9.70	12.85	16.00	21.00	26.00		
05454090	0320	20070320	20150320	9	11.09	5.92	5.30	21.00			5.30	5.75	6.20	6.30	6.40	6.90	7.40	8.20	9.00	9.25	9.50	13.25	17.00	17.50	18.00	19.50	21.00		
05454090	0321	20070321	20150321	9	10.62	4.70	5.20	18.00			5.20	5.85	6.50	6.70	6.90	6.90	6.90	8.00	9.10	11.05	13.00	13.50	14.00	15.00	16.00	17.00	18.00		
05454090	0322	20070322	20150322	9	9.18	3.60	5.00	15.00			5.00	5.45	5.90	6.05	6.20	6.55	6.90	7.75	8.60	9.30	10.00	10.50	11.00	12.50	14.00	14.50	15.00		
05454090	0323	20070323	20150323	9	13.97	12.74	5.40	45.00			5.40	5.55	5.70	6.10	6.50	6.60	6.70	7.55	8.40	10.20	12.00	13.50	15.00	18.00	21.00	33.00	45.00		
05454090	0324	20070324	20150324	9	11.18	6.88	5.50	27.00			5.50	5.55	5.60	5.85	6.10	6.25	6.40	8.70	11.00	11.00	11.00	12.50	14.00	14.00	14.00	20.50	27.00		
05454090	0325	20070325	20150325	9	9.98	4.60	5.10	19.00			5.10	5.40	5.70	5.85	6.00	6.55	7.10	8.50	9.90	10.45	11.00	11.50	12.00	13.00	14.00	16.50	19.00		
05454090	0326	20070326	20150326	9	8.49	3.18	4.90	13.00			4.90	5.05	5.20	5.30	5.40	5.70	6.00	7.45	8.90	9.45	10.00	10.50	11.00	11.50	12.00	12.50	13.00		
05454090	0327	20070327	20150327	9	8.42	2.70	4.80	12.00			4.80	5.00	5.20	5.65	6.10	6.90	7.70	7.85	8.00	9.00	10.00	10.50	11.00	11.00	11.00	11.50	12.00		
05454090	0328	20070328	20150328	9	8.16	2.71	4.70	12.00			4.70	4.75	4.80	5.10	5.40	6.40	7.40	8.20	9.00	9.20	9.40	9.55	9.70	10.35	11.00	11.50	12.00		
05454090	0329	20070329	20150329	9	7.41	2.35	4.60	11.00			4.60	4.75	4.90	5.10	5.30	5.55	5.80	6.70	7.60	8.10	8.60	8.80	9.00	9.45	9.90	10.45	11.00		
05454090	0330	20070330	20150330	9	9.86	5.24	4.60	21.00			4.60	4.85	5.10	5.40	5.70	7.30	8.90	8.95	9.00	9.20	9.40	9.70	10.00	12.50	15.00	18.00	21.00		
05454090	0331	20070331	20150331	9	12.62	11.66	4.20	37.00			4.20	4.55	4.90	5.10	5.30	5.85	6.40	7.50	8.60	8.95	9.30	9.60	9.90	18.95	28.00	32.50	37.00		
05454090	0401	20070401	20150401	9	11.20	10.44	4.10	37.00			4.10	4.25	4.40	4.85	5.30	5.70	6.10	7.30	8.50	8.65	8.80	9.20	9.60	13.30	17.00	27.00	37.00		
05454090	0402	20070402	20150402	9	8.92	5.41	3.80	21.00			3.80	4.25	4.70	4.80	4.90	5.30	5.70	7.05	8.40	8.60	8.80	9.40	10.00	11.50	13.00	17.00	21.00		
05454090	0403	20070403	20150403	9	12.70	12.77	4.20	44.00			4.20	4.35	4.50	4.80	5.10	6.65	8.20	8.40	8.60	8.80	9.00	9.35	9.70	15.35	21.00	32.50	44.00		
05454090	0404	20070404	20150404	9	10.71	7.96	4.30	26.00			4.30	4.35	4.40	4.50	4.60	5.10	5.60	6.90	8.20	8.25	8.30	11.15	14.00	17.50	21.00	23.50	26.00		
05454090	0405	20070405	20150405	9	8.34	4.44	4.20	16.00			4.20	4.25	4.30	4.40	4.50	5.15	5.80	7.00	8.20	8.35	8.50	8.55	8.60	11.80	15.00	15.50	16.00		
05454090	0406	20070406	20150406	9	8.18	3.80	3.90	13.00			3.90	3.95	4.00	4.20	4.40	5.30	6.20	7.15	8.10	8.55	9.00	10.50	12.00	12.50	13.00	13.00	13.00		
05454090	0407	20070407	20150407	9	7.56	3.11	3.60	12.00			3.60	3.90	4.20	4.35	4.50	5.25	6.00	7.15	8.30	8.35	8.40	9.20	10.00	10.50	11.00	11.50	12.00		
05454090	0408	20070408	20150408	9	14.34	11.72	3.50	37.00			3.50	3.85	4.20	5.25	6.30	7.20	8.10	9.05	10.00	10.50	11.00	16.00	21.00	24.50	28.00	32.50	37.00		
05454090	0409	20070409	20150409	9	14.82	15.34	3.40	46.00			3.40	3.65	3.90	4.30	4.70	6.30	7.90	8.20	8.50	9.75	11.00	11.50	12.00	24.00	36.00	41.00	46.00		
05454090	0410	20070410	20150410	9	29.77	45.72	3.50	122.00			3.50	3.55	3.60	3.90	4.20	5.90	7.60	7.80	8.00	9.50	11.00	11.00	11.00	54.00	97.00	109.50	122.00		
05454090	0411	20070411	20150411	9	26.43	34.62	3.30	92.00			3.30	3.45	3.60	3.65	3.70	5.50	7.30	7.40	7.50	8.50	9.50	21.25	33.00	55.50	78.00	85.00	92.00		
05454090	0412	20070412	20150412	9	12.59	10.90	3.20	29.00			3.20	3.40	3.60	3.65	3.70	5.50	7.30	7.30	7.30	7.75	8.20	15.10	22.00	25.50	29.00	29.00	29.00		
05454090	0413	20070413	20150413	9	22.80	30.99	6.10	104.00			6.10	6.65	7.20	7.55	7.90	9.45	11.00	11.00	11.00	13.00	15.00	18.00	21.00	21.50	22.00	63.00	104.00		
05454090	0414	20070414	20150414	9	17.59	20.63	5.30	71.00			5.30	5.65	6.00	6.55	7.10	8.00	8.90	8.95	9.00	12.00	15.00	16.50	18.00	18.00	18.00	44.50	71.00		
05454090	0415	20070415	20150415	9	24.38	36.73	5.00	121.00			5.00	5.85	6.70	7.20	7.70	9.35	11.00	11.50	12.00	13.50	15.00	15.50	16.00	20.50	25.00	73.00	121.00		
05454090	0416	20070416	20150416	9	12.04	6.60	4.60	26.00			4.60	5.55	6.50	6.95	7.40	8.65	9.90	10.45	11.00	11.00	11.00	12.50	14.00	16.00	18.00	22.00	26.00		
05454090	0417	20070417	20150417	9	83.52	220.36	4.10	671.00			4.10	5.20	6.30	6.75	7.20	7.65	8.10	9.05	10.00	10.50	11.00	12.00	13.00	17.00	21.00	346.00	671.00		
05454090	0418	20070418	20150418	9	72.84	146.48	6.20	443.00			6.20	6.30	6.40	6.55	6.70	7.15	7.60	8.00	8.40	8.85	9.30	13.65	18.00	84.00	150.00	296.50	443.00		
05454090	0419	20070419	20150419	9	19.91	16.92	5.90	55.00			5.90	6.05	6.20	6.80	7.40	8.05	8.70	10.85	13.00	15.50	18.00	23.50	29.00	32.50	36.00	45.50	55.00		
05454090	0420	20070420	20150420	9	15.73	8.99	5.50	30.00			5.50	5.70	5.90	6.80	7.70	8.10	8.50	13.75	19.00	19.50	20.00	20.50	21.00	22.50	24.00	27.00	30.00		
05454090	0421	20070421	20150421	9	12.44	5.80	5.60	23.00			5.60	6.60	7.60	8.00	8.40	8.90	9.40	10.20	11.00	12.00	13.00	13.50	14.00	17.00	20.00	21.50	23.00		
05454090	0422	20070422	20150422	9	12.28	8.15	5.50	32.00			5.50	6.35	7.20	7.35	7.50	8.10	8.70	9.15	9.60	9.80	10.00	11.50	13.00	15.00	17.00	24.50	32.00		
05454090	0423	20070423	20150423	9	11.10	5.81	6.20	23.00			6.20	6.65	7.10	7.65	8.20	8.30	8.40	8.55	8.70	9.00	9.30	9.65	10.00	14.50	19.00	21.00	23.00		
05454090	0424	20070424	20150424	9	18.61	21.91	6.80	75.00			6.80	7.25	7.70	7.85	8.00	9.00	10.00	10.00	10.00	11.00	12.00	12.00	12.00	19.00	26.00	50.50	75.00		
05454090	0425	20070425	20150425	9	49.06	66.27	6.40	179.00			6.40	6.60	6.80	7.05	7.30	9.15	11.00	16.50	22.00	25.00	28.00	30.00	32.00	90.50	149.00	164.00	179.00		
05454090	0426	20070426	20150426	9	27.29	22.87	5.50	71.00			5.50	5.80	6.10	9.05	12.00	12.50	13.00	13.00	13.00	24.50	36.00	38.00	40.00	44.50	49.00	60.00	71.00		
05454090	0427	20070427	20150427	9	27.79	30.93	5.00	104.00			5.00	5.15	5.30	7.15	9.00	9.40	9.80	15.40	21.00	24.00	27.00	30.00	33.00	34.50	36.00	70.00	104.00		
05454090	0428	20070428	20150428	9	22.49	20.65	4.60	72.00			4.60	6.05	7.50	7.90	8.30	11.15	14.00	15.50	17.00	19.50	22.00	23.00	24.00	28.50	33.00	52.50	72.00		
05454090	0429	20070429	20150429	9	14.29	8.18	4.10	30.00			4.10	5.45	6.80	7.25	7.70	9.85	12.00	12.00	12.00	14.50	17.00	17.00	17.00	19.50	22.00	26.00	30.00		
05454090	0430	20070430	20150430	9	15.40	7.73	3.60	25.00			3.60	4.80	6.00	8.00	10.00	12.00	14.00	15.00	16.00	17.50	19.00	19.50	20.00	22.50	25.00	25.00	25.00		
05454090	0501	20070501	20150501	9	11.61	5.31	3.00	20.00			3.00	4.30	5.60	7.25	8.90	9.45	10.00	11.50	13.00	13.00	13.00	14.00	15.00	15.50	16.00	18.00	20.00		
05454090	0502	20070502	20150502	9	11.69	8.23	3.00	32.00			3.00	4.20	5.40	7.10	8.80	9.40	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.00	12.00	22.00	32.00		
05454090	0503	20070503	20150503	9	14.59	11.16	5.30	41.00			5.30	7.20	9.10	9.20	9.30	9.55	9.80	9.80	9.80	10.40	11.00	11.50	12.00	18.00	24.00	32.50	41.00		
05454090	0504	20070504	20150504	9	31.54	57.38	8.00	184.00			8.00	8.05	8.10	8.25	8.40	8.90	9.40	10.20	11.00	13.00	15.00	17.00	19.00	20.00	21.00	102.50	184.00		
05454090	0505	20070505	20150505	9	31.07	48.27	7.60	153.00			7.60	7.60	7.60	7.80	8.00	8.70	9.40	9.70	10.00	10.50	11.00	14.00	17.00	36.50	56.00	104.50	153.00		
05454090	0506	20070506	20150506	9	13.33	7.07	6.80	26.00			6.80	7.00	7.20	7.35	7.50	8.25	9.00	9.25	9.50	11.75	14.00	16.50	19.00	20.00	21.00	23.50	26.00		
05454090	0507	20070507	20150507	9	12.06	5.64	6.30	25.00			6.30	6.80	7.30	8.05	8.80	8.95	9.10	10.05	11.00	12.00	13.00	13.00	13.00	14.00	15.00	20.00	25.00		
05454090	0508	20070508	20150508	9	9.48	2.64	5.80	14.00			5.80	6.55	7.30	7.60	7.90	8.20	8.50	8.65	8.80	9.40	10.00	10.00	10.00	11.50	13.00	13.50	14.00		
05454090	0509	20070509	20150509	9	8.92	2.74	5.50	14.00			5.50	5.80	6.10	6.55	7.00	7.55	8.10	8.45	8.80	8.90	9.00	9.40	9.80	10.90	12.00	13.00	14.00		
05454090	0510	20070510	20150510	9	7.53	1.71	4.80	9.90			4.80	5.30	5.80	5.80	5.80	6.70	7.60	7.80	8.00	8.10	8.20	8.45	8.70	8.85	9.00	9.45	9.90		
05454090	0511	20070511	20150511	9	42.83	89.28	5.40	277.00			5.40	5.80	6.20	6.35	6.50	6.75	7.00	7.25	7.50	8.20	8.90	9.95	11.00	33.50	56.00	166.50	277.00		
05454090	0512	20070512	20150512	9	18.47	17.83	5.30	47.00			5.30	5.60	5.90	5.95	6.00	6.35	6.70	7.15	7.60	8.15	8.70	23.35	38.00	39.50	41.00	44.00	47.00		
05454090	0513	20070513	20150513	9	23.42	29.62	5.10	95.00			5.10	5.25	5.40	5.50	5.60	6.15	6.70	6.85	7.00	13.00	19.00	22.00	25.00	33.50	42.00	68.50	95.00		
