site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03107698	0123	20150123	20160123	2	2.15	0.35	1.90	2.40								1.93	2.00	2.08	2.15	2.23	2.30	2.38							
03107698	0124	20150124	20160124	2	2.10	0.14	2.00	2.20								2.01	2.04	2.07	2.10	2.13	2.16	2.19							
03107698	0125	20150125	20160125	2	1.90	0.14	1.80	2.00								1.81	1.84	1.87	1.90	1.93	1.96	1.99							
03107698	0126	20150126	20160126	2	2.55	0.92	1.90	3.20								1.96	2.16	2.35	2.55	2.75	2.94	3.13							
03107698	0127	20150127	20160127	2	2.45	1.06	1.70	3.20								1.77	2.00	2.23	2.45	2.67	2.90	3.12							
03107698	0128	20150128	20160128	2	2.30	0.71	1.80	2.80								1.85	2.00	2.15	2.30	2.45	2.60	2.75							
03107698	0129	20150129	20160129	2	2.00	0.28	1.80	2.20								1.82	1.88	1.94	2.00	2.06	2.12	2.18							
03107698	0130	20150130	20160130	2	1.85	0.21	1.70	2.00								1.71	1.76	1.81	1.85	1.90	1.94	1.98							
03107698	0131	20150131	20160131	2	2.25	0.78	1.70	2.80								1.75	1.92	2.08	2.25	2.42	2.58	2.75							
03107698	0201	20150201	20160201	2	2.40	1.13	1.60	3.20								1.68	1.92	2.16	2.40	2.64	2.88	3.12							
03107698	0202	20150202	20160202	2	2.20	0.85	1.60	2.80								1.66	1.84	2.02	2.20	2.38	2.56	2.74							
03107698	0203	20150203	20160203	2	5.45	5.59	1.50	9.40								1.90	3.08	4.26	5.45	6.63	7.82	9.01							
03107698	0204	20150204	20160204	2	4.20	3.82	1.50	6.90								1.77	2.58	3.39	4.20	5.01	5.82	6.63							
03107698	0205	20150205	20160205	2	3.80	3.25	1.50	6.10								1.73	2.42	3.11	3.80	4.49	5.18	5.87							
03107698	0206	20150206	20160206	2	3.55	2.90	1.50	5.60								1.71	2.32	2.94	3.55	4.17	4.78	5.39							
03107698	0207	20150207	20160207	2	3.35	2.62	1.50	5.20								1.69	2.24	2.79	3.35	3.91	4.46	5.01							
03107698	0208	20150208	20160208	2	3.35	2.47	1.60	5.10								1.77	2.30	2.83	3.35	3.88	4.40	4.92							
03107698	0209	20150209	20160209	2	3.35	2.05	1.90	4.80								2.04	2.48	2.92	3.35	3.79	4.22	4.66							
03107698	0210	20150210	20160210	2	3.25	1.91	1.90	4.60								2.04	2.44	2.84	3.25	3.66	4.06	4.46							
03107698	0211	20150211	20160211	2	3.35	1.77	2.10	4.60								2.23	2.60	2.98	3.35	3.73	4.10	4.47							
03107698	0212	20150212	20160212	2	3.10	1.84	1.80	4.40								1.93	2.32	2.71	3.10	3.49	3.88	4.27							
03107698	0213	20150213	20160213	2	3.00	1.98	1.60	4.40								1.74	2.16	2.58	3.00	3.42	3.84	4.26							
03107698	0214	20150214	20160214	2	2.95	2.05	1.50	4.40								1.65	2.08	2.52	2.95	3.38	3.82	4.25							
03107698	0215	20150215	20160215	2	3.20	2.55	1.40	5.00								1.58	2.12	2.66	3.20	3.74	4.28	4.82							
03107698	0216	20150216	20160216	2	13.70	17.39	1.40	26.00								2.63	6.32	10.01	13.70	17.39	21.08	24.77							
03107698	0217	20150217	20160217	2	6.65	7.57	1.30	12.00								1.83	3.44	5.04	6.65	8.26	9.86	11.46							
03107698	0218	20150218	20160218	2	4.15	4.03	1.30	7.00								1.58	2.44	3.29	4.15	5.00	5.86	6.71							
03107698	0219	20150219	20160219	2	3.75	3.46	1.30	6.20								1.54	2.28	3.02	3.75	4.49	5.22	5.96							
03107698	0220	20150220	20160220	2	6.10	6.93	1.20	11.00								1.69	3.16	4.63	6.10	7.57	9.04	10.51							
03107698	0221	20150221	20160221	2	5.60	6.22	1.20	10.00								1.64	2.96	4.28	5.60	6.92	8.24	9.56							
03107698	0222	20150222	20160222	2	4.90	5.23	1.20	8.60								1.57	2.68	3.79	4.90	6.01	7.12	8.23							
03107698	0223	20150223	20160223	2	4.10	4.24	1.10	7.10								1.40	2.30	3.20	4.10	5.00	5.90	6.80							
03107698	0224	20150224	20160224	2	9.05	11.24	1.10	17.00								1.90	4.28	6.67	9.05	11.44	13.82	16.20							
03107698	0225	20150225	20160225	2	10.65	11.81	2.30	19.00								3.13	5.64	8.14	10.65	13.15	15.66	18.16							
03107698	0226	20150226	20160226	2	8.45	9.26	1.90	15.00								2.56	4.52	6.49	8.45	10.41	12.38	14.35							
03107698	0227	20150227	20160227	2	6.25	6.72	1.50	11.00								1.98	3.40	4.83	6.25	7.67	9.10	10.53							
03107698	0228	20150228	20160228	2	5.45	5.73	1.40	9.50								1.81	3.02	4.24	5.45	6.67	7.88	9.10							
03107698	0229	20160229	20160229	1	8.10		8.10	8.10											8.10										
03107698	0301	20150301	20150301	1	1.90		1.90	1.90											1.90										
03107698	0302	20150302	20150302	1	2.10		2.10	2.10											2.10										
03107698	0303	20150303	20150303	1	3.40		3.40	3.40											3.40										
03107698	0304	20150304	20150304	1	50.00		50.00	50.00											50.00										
03107698	0305	20150305	20150305	1	21.00		21.00	21.00											21.00										
03107698	0306	20150306	20150306	1	13.00		13.00	13.00											13.00										
03107698	0307	20150307	20150307	1	8.70		8.70	8.70											8.70										
03107698	0308	20150308	20150308	1	6.80		6.80	6.80											6.80										
03107698	0309	20150309	20150309	1	11.00		11.00	11.00											11.00										
03107698	0310	20150310	20150310	1	16.00		16.00	16.00											16.00										
03107698	0311	20150311	20150311	1	28.00		28.00	28.00											28.00										
03107698	0312	20150312	20150312	1	24.00		24.00	24.00											24.00										
03107698	0313	20150313	20150313	1	23.00		23.00	23.00											23.00										
03107698	0314	20150314	20150314	1	58.00		58.00	58.00											58.00										
03107698	0315	20150315	20150315	1	39.00		39.00	39.00											39.00										
03107698	0316	20150316	20150316	1	24.00		24.00	24.00											24.00										
03107698	0317	20150317	20150317	1	16.00		16.00	16.00											16.00										
03107698	0318	20150318	20150318	1	12.00		12.00	12.00											12.00										
03107698	0319	20150319	20150319	1	9.50		9.50	9.50											9.50										
03107698	0320	20150320	20150320	1	9.00		9.00	9.00											9.00										
03107698	0321	20150321	20150321	1	7.70		7.70	7.70											7.70										
03107698	0322	20150322	20150322	1	6.70		6.70	6.70											6.70										
03107698	0323	20150323	20150323	1	5.90		5.90	5.90											5.90										
03107698	0324	20150324	20150324	1	5.30		5.30	5.30											5.30										
03107698	0325	20150325	20150325	1	6.60		6.60	6.60											6.60										
03107698	0326	20150326	20150326	1	7.60		7.60	7.60											7.60										
03107698	0327	20150327	20150327	1	7.30		7.30	7.30											7.30										
03107698	0328	20150328	20150328	1	6.60		6.60	6.60											6.60										
03107698	0329	20150329	20150329	1	7.80		7.80	7.80											7.80										
03107698	0330	20150330	20150330	1	6.10		6.10	6.10											6.10										
03107698	0331	20150331	20150331	1	5.70		5.70	5.70											5.70										
03107698	0401	20150401	20150401	1	5.00		5.00	5.00											5.00										
03107698	0402	20150402	20150402	1	5.20		5.20	5.20											5.20										
03107698	0403	20150403	20150403	1	10.00		10.00	10.00											10.00										
03107698	0404	20150404	20150404	1	14.00		14.00	14.00											14.00										
03107698	0405	20150405	20150405	1	12.00		12.00	12.00											12.00										
03107698	0406	20150406	20150406	1	11.00		11.00	11.00											11.00										
03107698	0407	20150407	20150407	1	11.00		11.00	11.00											11.00										
03107698	0408	20150408	20150408	1	39.00		39.00	39.00											39.00										
03107698	0409	20150409	20150409	1	37.00		37.00	37.00											37.00										
03107698	0410	20150410	20150410	1	48.00		48.00	48.00											48.00										
03107698	0411	20150411	20150411	1	31.00		31.00	31.00											31.00										
03107698	0412	20150412	20150412	1	20.00		20.00	20.00											20.00										
03107698	0413	20150413	20150413	1	14.00		14.00	14.00											14.00										
03107698	0414	20150414	20150414	1	11.00		11.00	11.00											11.00										
03107698	0415	20150415	20150415	1	8.80		8.80	8.80											8.80										
03107698	0416	20150416	20150416	1	7.80		7.80	7.80											7.80										
03107698	0417	20150417	20150417	1	7.00		7.00	7.00											7.00										
03107698	0418	20150418	20150418	1	6.00		6.00	6.00											6.00										
03107698	0419	20150419	20150419	1	5.50		5.50	5.50											5.50										
03107698	0420	20150420	20150420	1	7.40		7.40	7.40											7.40										
03107698	0421	20150421	20150421	1	7.10		7.10	7.10											7.10										
03107698	0422	20150422	20150422	1	7.20		7.20	7.20											7.20										
03107698	0423	20150423	20150423	1	6.50		6.50	6.50											6.50										
03107698	0424	20150424	20150424	1	6.00		6.00	6.00											6.00										
03107698	0425	20150425	20150425	1	6.80		6.80	6.80											6.80										
03107698	0426	20150426	20150426	1	6.10		6.10	6.10											6.10										
03107698	0427	20150427	20150427	1	5.70		5.70	5.70											5.70										
03107698	0428	20150428	20150428	1	5.20		5.20	5.20											5.20										
03107698	0429	20150429	20150429	1	4.80		4.80	4.80											4.80										
03107698	0430	20150430	20150430	1	4.70		4.70	4.70											4.70										
03107698	0501	20150501	20150501	1	5.30		5.30	5.30											5.30										
03107698	0502	20150502	20150502	1	4.20		4.20	4.20											4.20										
03107698	0503	20150503	20150503	1	3.80		3.80	3.80											3.80										
03107698	0504	20150504	20150504	1	3.50		3.50	3.50											3.50										
03107698	0505	20150505	20150505	1	4.10		4.10	4.10											4.10										
03107698	0506	20150506	20150506	1	3.70		3.70	3.70											3.70										
03107698	0507	20150507	20150507	1	3.10		3.10	3.10											3.10										
03107698	0508	20150508	20150508	1	2.90		2.90	2.90											2.90										
03107698	0509	20150509	20150509	1	2.70		2.70	2.70											2.70										
03107698	0510	20150510	20150510	1	2.50		2.50	2.50											2.50										
03107698	0511	20150511	20150511	1	2.30		2.30	2.30											2.30										
03107698	0512	20150512	20150512	1	2.60		2.60	2.60											2.60										
03107698	0513	20150513	20150513	1	2.10		2.10	2.10											2.10										
03107698	0514	20150514	20150514	1	2.00		2.00	2.00											2.00										
03107698	0515	20150515	20150515	1	1.90		1.90	1.90											1.90										
03107698	0516	20150516	20150516	1	2.00		2.00	2.00											2.00										
03107698	0517	20150517	20150517	1	2.70		2.70	2.70											2.70										
03107698	0518	20150518	20150518	1	2.10		2.10	2.10											2.10										
03107698	0519	20150519	20150519	1	1.90		1.90	1.90											1.90										
03107698	0520	20150520	20150520	1	1.60		1.60	1.60											1.60										
03107698	0521	20150521	20150521	1	1.70		1.70	1.70											1.70										
03107698	0522	20150522	20150522	1	1.50		1.50	1.50											1.50										
03107698	0523	20150523	20150523	1	1.40		1.40	1.40											1.40										
03107698	0524	20150524	20150524	1	1.20		1.20	1.20											1.20										
03107698	0525	20150525	20150525	1	1.20		1.20	1.20											1.20										
03107698	0526	20150526	20150526	1	1.20		1.20	1.20											1.20										
03107698	0527	20150527	20150527	1	1.80		1.80	1.80											1.80										
03107698	0528	20150528	20150528	1	1.20		1.20	1.20											1.20										
03107698	0529	20150529	20150529	1	1.10		1.10	1.10											1.10										
03107698	0530	20150530	20150530	1	1.10		1.10	1.10											1.10										
03107698	0531	20150531	20150531	1	2.20		2.20	2.20											2.20										
03107698	0601	20150601	20150601	1	1.80		1.80	1.80											1.80										
03107698	0602	20150602	20150602	1	1.30		1.30	1.30											1.30										
03107698	0603	20150603	20150603	1	1.20		1.20	1.20											1.20										
03107698	0604	20150604	20150604	1	1.10		1.10	1.10											1.10										
03107698	0605	20150605	20150605	1	1.10		1.10	1.10											1.10										
03107698	0606	20150606	20150606	1	1.10		1.10	1.10											1.10										
03107698	0607	20150607	20150607	1	0.90		0.90	0.90											0.90										
03107698	0608	20150608	20150608	1	1.20		1.20	1.20											1.20										
03107698	0609	20150609	20150609	1	1.60		1.60	1.60											1.60										
03107698	0610	20150610	20150610	1	1.00		1.00	1.00											1.00										
03107698	0611	20150611	20150611	1	0.86		0.86	0.86											0.86										
03107698	0612	20150612	20150612	1	0.76		0.76	0.76											0.76										
03107698	0613	20150613	20150613	1	0.84		0.84	0.84											0.84										
03107698	0614	20150614	20150614	1	1.50		1.50	1.50											1.50										
03107698	0615	20150615	20150615	1	24.00		24.00	24.00											24.00										
03107698	0616	20150616	20150616	1	24.00		24.00	24.00											24.00										
03107698	0617	20150617	20150617	1	9.30		9.30	9.30											9.30										
03107698	0618	20150618	20150618	1	7.00		7.00	7.00											7.00										
03107698	0619	20150619	20150619	1	10.00		10.00	10.00											10.00										
03107698	0620	20150620	20150620	1	9.30		9.30	9.30											9.30										
03107698	0621	20150621	20150621	1	10.00		10.00	10.00											10.00										
03107698	0622	20150622	20150622	1	7.10		7.10	7.10											7.10										
03107698	0623	20150623	20150623	1	11.00		11.00	11.00											11.00										
03107698	0624	20150624	20150624	1	8.10		8.10	8.10											8.10										
03107698	0625	20150625	20150625	1	7.00		7.00	7.00											7.00										
03107698	0626	20150626	20150626	1	6.10		6.10	6.10											6.10										
03107698	0627	20150627	20150627	1	11.00		11.00	11.00											11.00										
03107698	0628	20150628	20150628	1	11.00		11.00	11.00											11.00										
03107698	0629	20150629	20150629	1	9.40		9.40	9.40											9.40										
03107698	0630	20150630	20150630	1	11.00		11.00	11.00											11.00										
03107698	0701	20150701	20150701	1	10.00		10.00	10.00											10.00										
03107698	0702	20150702	20150702	1	8.50		8.50	8.50											8.50										
03107698	0703	20150703	20150703	1	7.10		7.10	7.10											7.10										
03107698	0704	20150704	20150704	1	6.60		6.60	6.60											6.60										
03107698	0705	20150705	20150705	1	4.70		4.70	4.70											4.70										
03107698	0706	20150706	20150706	1	4.20		4.20	4.20											4.20										
03107698	0707	20150707	20150707	1	3.80		3.80	3.80											3.80										
03107698	0708	20150708	20150708	1	4.50		4.50	4.50											4.50										
03107698	0709	20150709	20150709	1	4.20		4.20	4.20											4.20										
03107698	0710	20150710	20150710	1	4.40		4.40	4.40											4.40										
03107698	0711	20150711	20150711	1	3.00		3.00	3.00											3.00										
03107698	0712	20150712	20150712	1	2.60		2.60	2.60											2.60										
03107698	0713	20150713	20150713	1	2.30		2.30	2.30											2.30										
03107698	0714	20150714	20150714	1	3.60		3.60	3.60											3.60										
03107698	0715	20150715	20150715	1	3.50		3.50	3.50											3.50										
03107698	0716	20150716	20150716	1	2.40		2.40	2.40											2.40										
03107698	0717	20150717	20150717	1	2.00		2.00	2.00											2.00										
03107698	0718	20150718	20150718	1	1.80		1.80	1.80											1.80										
03107698	0719	20150719	20150719	1	1.70		1.70	1.70											1.70										
03107698	0720	20150720	20150720	1	1.60		1.60	1.60											1.60										
03107698	0721	20150721	20150721	1	1.70		1.70	1.70											1.70										
03107698	0722	20150722	20150722	1	1.30		1.30	1.30											1.30										
03107698	0723	20150723	20150723	1	1.10		1.10	1.10											1.10										
03107698	0724	20150724	20150724	1	0.97		0.97	0.97											0.97										
03107698	0725	20150725	20150725	1	0.92		0.92	0.92											0.92										
03107698	0726	20150726	20150726	1	0.86		0.86	0.86											0.86										
03107698	0727	20150727	20150727	1	0.80		0.80	0.80											0.80										
03107698	0728	20150728	20150728	1	0.85		0.85	0.85											0.85										
03107698	0729	20150729	20150729	1	0.77		0.77	0.77											0.77										
03107698	0730	20150730	20150730	1	0.74		0.74	0.74											0.74										
03107698	0731	20150731	20150731	1	0.64		0.64	0.64											0.64										
03107698	0801	20150801	20150801	1	0.60		0.60	0.60											0.60										
03107698	0802	20150802	20150802	1	0.56		0.56	0.56											0.56										
03107698	0803	20150803	20150803	1	1.20		1.20	1.20											1.20										
03107698	0804	20150804	20150804	1	2.00		2.00	2.00											2.00										
03107698	0805	20150805	20150805	1	0.77		0.77	0.77											0.77										
03107698	0806	20150806	20150806	1	0.69		0.69	0.69											0.69										
03107698	0807	20150807	20150807	1	0.67		0.67	0.67											0.67										
03107698	0808	20150808	20150808	1	0.59		0.59	0.59											0.59										
03107698	0809	20150809	20150809	1	0.56		0.56	0.56											0.56										
03107698	0810	20150810	20150810	1	0.49		0.49	0.49											0.49										
03107698	0811	20150811	20150811	1	0.51		0.51	0.51											0.51										
03107698	0812	20150812	20150812	1	0.46		0.46	0.46											0.46										
03107698	0813	20150813	20150813	1	0.43		0.43	0.43											0.43										
03107698	0814	20150814	20150814	1	0.37		0.37	0.37											0.37										
03107698	0815	20150815	20150815	1	0.36		0.36	0.36											0.36										
03107698	0816	20150816	20150816	1	0.35		0.35	0.35											0.35										
03107698	0817	20150817	20150817	1	0.33		0.33	0.33											0.33										
03107698	0818	20150818	20150818	1	5.40		5.40	5.40											5.40										
03107698	0819	20150819	20150819	1	1.20		1.20	1.20											1.20										
03107698	0820	20150820	20150820	1	2.00		2.00	2.00											2.00										
03107698	0821	20150821	20150821	1	1.00		1.00	1.00											1.00										
03107698	0822	20150822	20150822	1	0.68		0.68	0.68											0.68										
03107698	0823	20150823	20150823	1	0.58		0.58	0.58											0.58										
03107698	0824	20150824	20150824	1	0.56		0.56	0.56											0.56										
03107698	0825	20150825	20150825	1	0.44		0.44	0.44											0.44										
03107698	0826	20150826	20150826	1	0.42		0.42	0.42											0.42										
03107698	0827	20150827	20150827	1	0.43		0.43	0.43											0.43										
03107698	0828	20150828	20150828	1	0.40		0.40	0.40											0.40										
03107698	0829	20150829	20150829	1	0.34		0.34	0.34											0.34										
03107698	0830	20150830	20150830	1	0.51		0.51	0.51											0.51										
03107698	0831	20150831	20150831	1	0.39		0.39	0.39											0.39										
03107698	0901	20150901	20150901	1	0.31		0.31	0.31											0.31										
03107698	0902	20150902	20150902	1	0.29		0.29	0.29											0.29										
03107698	0903	20150903	20150903	1	0.38		0.38	0.38											0.38										
03107698	0904	20150904	20150904	1	0.36		0.36	0.36											0.36										
03107698	0905	20150905	20150905	1	0.28		0.28	0.28											0.28										
03107698	0906	20150906	20150906	1	0.27		0.27	0.27											0.27										
03107698	0907	20150907	20150907	1	0.25		0.25	0.25											0.25										
03107698	0908	20150908	20150908	1	0.24		0.24	0.24											0.24										
03107698	0909	20150909	20150909	1	0.43		0.43	0.43											0.43										
03107698	0910	20150910	20150910	1	1.50		1.50	1.50											1.50										
03107698	0911	20150911	20150911	1	0.55		0.55	0.55											0.55										
03107698	0912	20150912	20150912	1	1.80		1.80	1.80											1.80										
03107698	0913	20150913	20150913	1	1.20		1.20	1.20											1.20										
03107698	0914	20150914	20150914	1	0.61		0.61	0.61											0.61										
03107698	0915	20150915	20150915	1	0.47		0.47	0.47											0.47										
03107698	0916	20150916	20150916	1	0.40		0.40	0.40											0.40										
03107698	0917	20150917	20150917	1	0.35		0.35	0.35											0.35										
03107698	0918	20150918	20150918	1	0.32		0.32	0.32											0.32										
03107698	0919	20150919	20150919	1	1.30		1.30	1.30											1.30										
03107698	0920	20150920	20150920	1	1.20		1.20	1.20											1.20										
03107698	0921	20150921	20150921	1	0.59		0.59	0.59											0.59										
03107698	0922	20150922	20150922	1	0.46		0.46	0.46											0.46										
03107698	0923	20150923	20150923	1	0.44		0.44	0.44											0.44										
03107698	0924	20150924	20150924	1	0.40		0.40	0.40											0.40										
03107698	0925	20150925	20150925	1	0.39		0.39	0.39											0.39										
03107698	0926	20150926	20150926	1	0.39		0.39	0.39											0.39										
03107698	0927	20150927	20150927	1	0.41		0.41	0.41											0.41										
03107698	0928	20150928	20150928	1	1.00		1.00	1.00											1.00										
03107698	0929	20150929	20150929	1	5.50		5.50	5.50											5.50										
03107698	0930	20150930	20150930	1	7.90		7.90	7.90											7.90										
03107698	1001	20151001	20151001	1	2.00		2.00	2.00											2.00										
03107698	1002	20151002	20151002	1	1.30		1.30	1.30											1.30										
03107698	1003	20151003	20151003	1	4.30		4.30	4.30											4.30										
03107698	1004	20151004	20151004	1	2.40		2.40	2.40											2.40										
03107698	1005	20151005	20151005	1	1.50		1.50	1.50											1.50										
03107698	1006	20151006	20151006	1	1.20		1.20	1.20											1.20										
03107698	1007	20151007	20151007	1	0.95		0.95	0.95											0.95										
03107698	1008	20151008	20151008	1	0.79		0.79	0.79											0.79										
03107698	1009	20151009	20151009	1	2.00		2.00	2.00											2.00										
03107698	1010	20151010	20151010	1	1.20		1.20	1.20											1.20										
03107698	1011	20151011	20151011	1	0.82		0.82	0.82											0.82										
03107698	1012	20151012	20151012	1	0.80		0.80	0.80											0.80										
03107698	1013	20151013	20151013	1	1.10		1.10	1.10											1.10										
03107698	1014	20151014	20151014	1	0.86		0.86	0.86											0.86										
03107698	1015	20151015	20151015	1	0.77		0.77	0.77											0.77										
03107698	1016	20151016	20151016	1	0.69		0.69	0.69											0.69										
03107698	1017	20151017	20151017	1	0.58		0.58	0.58											0.58										
03107698	1018	20151018	20151018	1	0.59		0.59	0.59											0.59										
03107698	1019	20151019	20151019	1	0.46		0.46	0.46											0.46										
03107698	1020	20151020	20151020	1	0.57		0.57	0.57											0.57										
03107698	1021	20151021	20151021	1	0.53		0.53	0.53											0.53										
03107698	1022	20151022	20151022	1	0.64		0.64	0.64											0.64										
03107698	1023	20151023	20151023	1	0.72		0.72	0.72											0.72										
03107698	1024	20151024	20151024	1	0.72		0.72	0.72											0.72										
03107698	1025	20151025	20151025	1	2.10		2.10	2.10											2.10										
03107698	1026	20151026	20151026	1	0.89		0.89	0.89											0.89										
03107698	1027	20151027	20151027	1	0.69		0.69	0.69											0.69										
03107698	1028	20151028	20151028	1	8.00		8.00	8.00											8.00										
03107698	1029	20151029	20151029	1	3.80		3.80	3.80											3.80										
03107698	1030	20151030	20151030	1	2.00		2.00	2.00											2.00										
03107698	1031	20151031	20151031	1	1.60		1.60	1.60											1.60										
03107698	1101	20151101	20151101	1	1.70		1.70	1.70											1.70										
03107698	1102	20151102	20151102	1	1.30		1.30	1.30											1.30										
03107698	1103	20151103	20151103	1	1.00		1.00	1.00											1.00										
03107698	1104	20151104	20151104	1	1.00		1.00	1.00											1.00										
03107698	1105	20151105	20151105	1	1.00		1.00	1.00											1.00										
03107698	1106	20151106	20151106	1	1.80		1.80	1.80											1.80										
03107698	1107	20151107	20151107	1	1.40		1.40	1.40											1.40										
03107698	1108	20151108	20151108	1	1.10		1.10	1.10											1.10										
03107698	1109	20151109	20151109	1	1.00		1.00	1.00											1.00										
03107698	1110	20151110	20151110	1	4.10		4.10	4.10											4.10										
03107698	1111	20151111	20151111	1	3.20		3.20	3.20											3.20										
03107698	1112	20151112	20151112	1	2.80		2.80	2.80											2.80										
03107698	1113	20151113	20151113	1	2.50		2.50	2.50											2.50										
03107698	1114	20151114	20151114	1	2.00		2.00	2.00											2.00										
03107698	1115	20151115	20151115	1	1.80		1.80	1.80											1.80										
03107698	1116	20151116	20151116	1	1.60		1.60	1.60											1.60										
03107698	1117	20151117	20151117	1	1.50		1.50	1.50											1.50										
03107698	1118	20141118	20151118	2	0.98	0.74	0.46	1.50								0.51	0.67	0.82	0.98	1.14	1.29	1.45							
03107698	1119	20141119	20151119	2	1.03	1.09	0.26	1.80								0.34	0.57	0.80	1.03	1.26	1.49	1.72							
03107698	1120	20141120	20151120	2	0.79	0.73	0.27	1.30								0.32	0.48	0.63	0.79	0.94	1.09	1.25							
03107698	1121	20141121	20151121	2	0.69	0.71	0.19	1.20								0.24	0.39	0.54	0.69	0.85	1.00	1.15							
03107698	1122	20141122	20151122	2	0.73	0.81	0.16	1.30								0.22	0.39	0.56	0.73	0.90	1.07	1.24							
03107698	1123	20141123	20151123	2	0.71	0.54	0.33	1.10								0.37	0.48	0.60	0.71	0.83	0.95	1.06							
03107698	1124	20141124	20151124	2	0.97	0.32	0.75	1.20								0.77	0.84	0.91	0.97	1.04	1.11	1.18							
03107698	1125	20141125	20151125	2	1.06	0.47	0.73	1.40								0.76	0.86	0.96	1.06	1.17	1.27	1.37							
03107698	1126	20141126	20151126	2	0.91	0.42	0.61	1.20								0.64	0.73	0.82	0.91	0.99	1.08	1.17							
03107698	1127	20141127	20151127	2	0.81	0.27	0.62	1.00								0.64	0.70	0.75	0.81	0.87	0.92	0.98							
03107698	1128	20141128	20151128	2	1.08	0.73	0.57	1.60								0.62	0.78	0.93	1.08	1.24	1.39	1.55							
03107698	1129	20141129	20151129	2	0.93	0.53	0.55	1.30								0.59	0.70	0.81	0.93	1.04	1.15	1.26							
03107698	1130	20141130	20151130	2	0.82	0.39	0.55	1.10								0.58	0.66	0.74	0.82	0.91	0.99	1.07							
03107698	1201	20141201	20151201	2	1.00	0.57	0.60	1.40								0.64	0.76	0.88	1.00	1.12	1.24	1.36							
03107698	1202	20141202	20151202	2	1.27	0.89	0.64	1.90								0.70	0.89	1.08	1.27	1.46	1.65	1.84							
03107698	1203	20141203	20151203	2	1.15	0.50	0.79	1.50								0.83	0.93	1.04	1.15	1.25	1.36	1.46							
03107698	1204	20141204	20151204	2	0.91	0.41	0.62	1.20								0.65	0.74	0.82	0.91	1.00	1.08	1.17							
