site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03228500	0502	19550502	20150502	61	302.89	445.23	0.20	2090.00		79.20	100.20	109.30	113.00	122.00	126.80	130.40	135.80	139.90	148.00	152.10	163.60	186.70	203.00	250.50	293.40	453.80	571.00	1768.00	
03228500	0503	19550503	20150503	61	337.92	531.75	0.10	2610.00		81.60	91.60	103.70	120.40	123.50	127.20	137.30	141.80	152.40	158.00	161.60	172.00	216.30	230.80	266.00	279.00	384.90	846.20	2054.00	
03228500	0504	19550504	20150504	61	350.41	537.20	0.10	2480.00		76.30	85.40	96.90	112.00	122.50	127.00	128.70	137.20	142.80	148.00	155.20	165.40	175.30	182.20	243.50	327.40	499.80	1177.80	2088.00	
03228500	0505	19550505	20150505	61	289.59	419.73	0.10	2080.00		72.30	93.20	101.60	112.20	119.50	127.60	128.00	131.80	139.40	148.00	154.00	156.20	158.50	162.80	211.00	259.00	423.50	833.80	1463.00	
03228500	0506	19550506	20150506	61	222.90	243.47	0.10	1350.00		68.20	87.40	101.30	107.20	116.00	123.80	126.70	134.60	143.70	152.00	153.10	155.80	162.60	174.80	198.00	247.40	319.60	449.80	958.60	
03228500	0507	19550507	20150507	61	199.69	180.53	0.10	971.00		70.10	80.60	97.90	104.20	110.50	115.60	121.00	127.80	134.00	143.00	155.00	165.60	168.90	176.40	192.50	248.40	307.60	358.00	714.70	
03228500	0508	19550508	20150508	61	230.30	296.72	0.10	1820.00		65.20	86.40	99.60	112.60	124.00	128.60	133.10	138.20	141.00	145.00	148.30	153.20	167.30	172.20	200.50	254.60	298.90	405.80	776.10	
03228500	0509	19550509	20150509	61	304.12	479.10	0.10	2810.00		64.20	75.80	92.80	109.40	120.50	126.00	131.40	136.60	142.00	147.00	151.10	159.60	181.30	227.40	270.50	294.80	328.50	692.60	1645.00	
03228500	0510	19550510	20150510	61	297.26	409.33	59.00	2190.00		68.10	76.80	102.60	107.00	111.50	125.60	131.40	137.40	140.00	148.00	155.00	164.80	176.40	202.20	229.50	377.40	542.70	734.80	1174.50	
03228500	0511	19550511	20150511	61	294.64	400.00	60.00	2390.00		69.20	96.60	103.50	108.80	114.00	125.20	136.00	143.00	147.00	149.00	152.10	159.00	202.00	214.40	246.50	318.60	459.20	871.60	1091.00	
03228500	0512	19550512	20150512	61	322.48	531.88	0.20	3350.00		64.80	84.60	99.80	113.00	118.00	130.60	138.00	140.00	143.90	149.00	155.40	175.20	200.30	214.60	238.50	263.00	372.30	822.60	1630.00	
03228500	0513	19550513	20150513	61	263.88	290.59	0.80	1320.00		60.60	83.20	108.60	120.40	123.00	132.40	137.80	143.40	147.00	152.00	164.40	182.40	192.90	211.20	234.00	347.40	455.20	498.80	1140.00	
03228500	0514	19550514	20150514	61	292.08	383.24	3.60	1940.00		60.60	85.00	110.20	118.80	123.50	127.20	132.40	136.20	140.70	147.00	161.30	170.60	197.00	247.20	304.00	358.80	457.80	609.20	1508.90	
03228500	0515	19550515	20150515	61	284.65	365.57	4.60	1860.00		65.00	86.00	106.90	115.20	120.00	124.20	129.40	135.80	141.60	150.00	157.70	166.00	188.20	214.20	235.00	323.20	394.70	751.20	1338.00	
03228500	0516	19550516	20150516	61	282.16	401.07	0.80	2460.00		66.50	81.60	109.30	118.20	122.50	129.00	133.10	137.80	142.80	145.00	158.10	162.60	180.00	214.60	254.50	322.60	398.10	574.00	1346.30	
03228500	0517	19550517	20150517	61	231.99	290.92	0.60	2100.00		66.00	71.60	99.30	111.40	120.00	127.40	137.10	140.60	142.00	149.00	155.30	169.40	185.00	198.40	220.50	230.00	322.00	573.20	660.50	
03228500	0518	19550518	20150518	61	203.07	197.56	0.30	1410.00		64.40	74.60	101.70	118.00	120.50	125.00	130.00	136.00	138.90	143.00	157.10	161.80	170.90	196.00	216.50	240.40	296.70	372.60	494.40	
03228500	0519	19550519	20150519	61	268.69	620.25	0.10	4500.00		66.30	78.80	99.00	115.80	123.50	129.20	131.00	137.00	139.90	142.00	144.30	147.20	150.60	172.60	209.50	241.00	274.70	287.60	465.90	
03228500	0520	19550520	20150520	61	298.90	720.65	0.00	4930.00		67.10	72.60	100.30	111.00	117.50	126.80	133.70	136.40	140.00	144.00	149.20	155.20	162.50	178.20	204.50	216.80	242.90	294.40	844.80	
03228500	0521	19550521	20150521	61	232.38	374.04	0.00	2460.00		68.30	74.60	100.30	111.80	117.00	119.60	129.80	135.00	138.90	143.00	148.00	151.00	160.20	171.40	187.50	204.60	219.70	327.00	997.50	
03228500	0522	19550522	20150522	61	265.44	491.21	0.00	3100.00		71.10	83.20	105.00	115.80	121.50	127.60	130.40	133.80	136.90	144.00	148.20	156.80	166.60	178.40	184.00	207.80	241.40	439.20	834.30	
03228500	0523	19550523	20150523	61	238.10	301.51	0.10	1800.00		61.20	76.00	93.00	110.00	118.00	124.40	132.40	133.80	137.00	147.00	150.30	161.20	170.60	177.00	204.00	241.20	312.60	435.00	1099.70	
03228500	0524	19550524	20150524	61	256.85	382.85	0.10	1960.00		61.30	73.60	88.00	106.00	110.50	120.00	127.30	133.80	137.00	142.00	151.20	157.80	162.30	172.20	200.00	230.20	280.70	530.40	1480.60	
03228500	0525	19550525	20150525	61	257.10	346.61	0.10	1660.00		65.60	81.20	96.40	110.60	120.00	127.20	135.70	138.40	139.90	143.00	148.10	156.40	171.60	185.40	202.50	221.80	321.60	639.80	1489.10	
03228500	0526	19550526	20150526	61	258.23	398.04	0.00	2630.00		75.80	87.00	98.00	103.40	121.00	125.00	131.70	136.00	138.90	144.00	149.10	156.00	167.60	174.60	195.50	211.80	260.00	725.80	1134.10	
03228500	0527	19550527	20150527	61	289.95	637.65	0.00	4570.00		66.30	86.60	94.50	109.40	112.50	125.40	133.70	134.80	138.00	147.00	148.10	155.40	158.60	165.40	174.50	196.20	251.50	446.00	1493.50	
03228500	0528	19550528	20150528	61	341.53	747.83	0.10	5240.00		64.00	85.20	98.30	104.40	113.50	122.00	132.90	137.80	139.90	150.00	153.40	158.20	163.90	177.80	191.50	196.60	337.90	687.60	1916.00	
03228500	0529	19550529	20150529	61	255.84	322.28	0.10	1570.00		63.60	86.60	95.00	105.40	113.50	119.60	125.70	135.00	140.80	146.00	148.20	162.60	166.20	173.00	190.00	238.80	399.80	670.40	1150.10	
03228500	0530	19550530	20150530	61	195.38	175.90	0.10	930.00		59.70	81.20	94.90	108.00	114.00	122.40	126.40	131.00	137.80	147.00	159.20	170.20	172.60	179.20	197.00	219.00	281.20	310.40	780.20	
03228500	0531	19550531	20150531	61	195.16	174.86	0.00	1130.00		58.80	75.20	91.50	108.00	114.50	124.80	134.20	139.80	145.70	155.00	159.10	167.00	173.30	181.00	197.00	220.60	244.50	380.60	575.70	
03228500	0601	19550601	20150601	61	254.95	588.61	0.00	4530.00		65.10	77.40	90.00	104.80	112.00	121.80	131.70	134.80	138.90	146.00	154.10	161.60	172.30	181.20	189.50	203.00	237.00	265.40	792.10	
03228500	0602	19550602	20150602	61	290.54	841.54	0.00	6650.00		60.20	86.40	94.30	100.40	117.50	122.00	124.70	132.20	136.70	141.00	144.00	145.20	160.90	168.80	177.00	191.60	249.70	528.00	661.60	
03228500	0603	19550603	20150603	61	311.77	669.17	0.00	4650.00		59.60	81.60	89.50	102.80	107.00	121.80	124.70	129.00	133.90	137.00	148.10	156.00	164.60	173.80	180.00	218.40	270.10	471.60	1770.00	
03228500	0604	19550604	20150604	61	269.54	376.88	0.00	2060.00		58.90	84.80	102.60	107.00	112.50	117.80	121.00	125.80	128.80	138.00	152.10	162.40	175.30	184.40	209.00	249.00	314.70	789.20	1258.00	
03228500	0605	19550605	20150605	61	246.92	388.86	0.00	2750.00		61.00	80.80	99.90	108.20	112.50	117.40	125.70	128.80	136.90	144.00	150.10	163.20	170.30	183.60	204.50	224.00	317.60	453.40	871.50	
03228500	0606	19550606	20150606	61	207.34	185.42	0.00	967.00		60.40	78.00	91.30	112.20	122.50	129.00	134.00	138.80	147.90	159.00	165.20	168.80	176.50	187.60	208.00	245.80	291.00	334.80	773.80	
03228500	0607	19550607	20150607	61	270.27	432.66	1.60	2700.00		59.20	79.20	87.80	107.40	119.50	128.80	131.40	139.80	144.80	159.00	161.20	169.20	176.60	192.20	211.00	223.80	246.40	412.60	1469.00	
03228500	0608	19550608	20150608	61	244.11	425.90	0.70	2720.00		58.40	82.40	87.80	103.60	121.00	136.00	136.00	142.80	145.90	153.00	159.30	168.20	179.20	190.60	206.00	208.00	232.80	300.60	658.20	
03228500	0609	19550609	20150609	61	182.72	190.99	0.20	1500.00		64.60	78.60	82.50	101.80	109.00	120.60	128.70	137.00	143.70	149.00	155.00	160.20	165.30	172.40	199.50	207.40	222.20	302.00	433.00	
03228500	0610	19550610	20150610	61	212.07	260.83	0.10	1810.00		73.10	83.00	87.50	101.60	114.50	122.00	131.40	132.00	139.60	148.00	152.10	167.40	172.90	180.40	193.50	220.20	231.70	341.40	711.90	
03228500	0611	19550611	20150611	61	222.06	348.90	0.80	2650.00		69.20	79.80	89.50	107.60	118.00	123.60	126.10	131.00	132.00	150.00	158.10	162.20	169.60	174.80	179.50	206.40	245.70	325.00	688.40	
03228500	0612	19550612	20150612	61	196.47	181.55	0.70	1190.00		69.60	79.80	88.10	100.40	108.00	115.80	125.90	131.60	148.90	156.00	161.10	168.40	174.60	178.00	196.50	215.60	301.20	365.60	470.90	
03228500	0613	19550613	20150613	61	201.92	191.76	0.40	1020.00		66.30	82.20	88.90	102.40	108.50	118.00	127.70	137.60	145.90	150.00	153.20	157.80	167.90	175.40	184.00	209.60	271.10	454.00	745.10	
03228500	0614	19550614	20150614	61	319.42	622.49	2.60	4050.00		68.20	83.40	94.20	107.00	115.00	127.60	129.70	132.00	139.60	148.00	153.40	159.00	166.60	184.20	197.50	221.00	300.60	507.80	1870.00	
03228500	0615	19550615	20150615	61	309.46	573.29	1.10	3310.00		69.40	85.00	90.90	97.80	107.00	117.60	127.10	135.20	139.90	150.00	156.00	158.60	162.30	169.80	182.50	212.20	303.60	588.00	1590.00	
03228500	0616	19550616	20150616	61	268.79	474.88	0.20	2670.00		66.40	78.40	86.60	98.40	109.50	118.40	122.80	128.40	131.90	138.00	149.10	154.40	158.00	161.20	173.00	198.20	249.00	435.20	1520.00	
03228500	0617	19550617	20150617	61	206.12	212.64	0.10	1190.00		71.00	77.40	88.40	100.20	108.00	121.60	126.70	129.80	132.80	145.00	152.00	154.00	159.30	166.40	179.00	209.40	279.00	522.80	685.80	
03228500	0618	19550618	20150618	61	212.10	272.85	0.00	1630.00		69.20	75.40	83.30	99.80	111.00	115.60	126.20	135.80	143.00	150.00	154.10	159.20	161.30	171.80	184.00	204.20	258.40	349.60	595.90	
03228500	0619	19550619	20150619	61	219.26	254.72	0.00	1600.00		71.50	77.40	86.10	104.40	111.00	118.60	128.50	137.60	141.80	144.00	152.50	162.40	168.90	178.80	193.50	218.00	330.70	430.80	766.00	
03228500	0620	19550620	20150620	61	280.54	551.19	0.00	3800.00		74.30	79.80	92.30	101.40	103.50	120.60	124.70	130.00	136.60	143.00	162.20	166.40	174.00	182.80	195.50	216.00	290.10	476.40	1133.50	
03228500	0621	19550621	20150621	61	330.07	735.59	0.00	4360.00		75.80	85.20	88.90	99.80	106.50	122.20	127.70	134.20	141.40	149.00	152.10	162.80	168.00	172.40	182.00	209.60	307.90	581.20	1582.60	
03228500	0622	19550622	20150622	61	254.00	413.79	0.00	2870.00		69.20	81.40	90.60	97.80	113.00	122.60	131.50	135.40	138.70	143.00	151.30	155.40	159.60	175.40	186.50	201.60	267.40	590.60	1019.10	
03228500	0623	19550623	20150623	61	175.18	112.00	0.10	593.00		68.40	85.00	90.90	99.00	112.50	119.80	128.00	134.20	137.00	143.00	148.00	155.00	172.40	179.00	184.50	208.20	236.60	363.20	464.80	
03228500	0624	19550624	20150624	61	184.80	250.46	0.10	2000.00		69.20	86.20	90.60	97.60	116.00	123.00	126.80	133.40	140.50	143.00	144.00	147.80	160.30	170.20	182.00	186.20	207.40	228.80	405.00	
03228500	0625	19550625	20150625	61	245.61	667.33	0.10	5290.00		67.10	80.60	89.20	100.40	122.00	127.80	132.40	137.20	143.00	144.00	149.00	153.40	156.90	167.40	177.50	193.00	220.00	230.80	309.70	
03228500	0626	19550626	20150626	61	239.26	517.90	0.10	4100.00		69.50	85.20	96.90	107.40	115.00	131.60	138.40	141.80	146.80	149.00	153.10	158.20	165.30	175.20	179.50	189.60	211.40	305.40	668.50	
03228500	0627	19550627	20150627	61	226.36	367.68	0.10	2430.00		69.10	82.40	93.30	105.40	114.50	119.20	129.40	133.80	139.60	143.00	147.00	153.20	157.90	161.20	176.00	193.40	215.80	311.60	761.40	
03228500	0628	19550628	20150628	61	220.71	371.84	0.10	2680.00		71.10	81.60	91.80	99.00	107.50	116.00	128.50	135.60	140.70	145.00	149.10	151.60	157.40	171.00	175.00	186.00	197.50	228.80	775.40	
03228500	0629	19550629	20150629	61	246.41	416.18	0.00	2430.00		77.30	82.20	94.30	97.60	102.50	116.80	130.00	136.80	142.50	143.00	149.30	154.20	160.20	166.80	174.00	180.60	192.40	351.80	1498.60	
03228500	0630	19550630	20150630	61	231.08	363.30	0.00	2250.00		68.30	80.40	94.60	99.40	111.00	116.00	126.80	131.60	137.90	143.00	147.20	159.40	163.60	168.00	178.50	186.20	247.90	311.00	1272.20	
03228500	0701	19550701	20150701	61	185.02	183.52	0.00	1060.00		60.60	83.20	90.40	99.80	114.00	119.60	122.10	130.60	139.60	141.00	147.00	154.20	159.20	168.00	169.00	178.20	201.50	274.40	777.80	
03228500	0702	19550702	20150702	61	214.23	357.60	0.00	2390.00		64.50	85.40	87.60	98.00	110.00	115.80	120.70	124.00	131.80	139.00	145.10	148.40	157.10	162.40	166.50	186.60	199.40	344.60	470.90	
03228500	0703	19550703	20150703	61	219.74	442.12	0.00	2950.00		64.60	79.20	86.30	91.20	106.00	114.20	118.70	130.00	144.00	146.00	148.00	149.20	154.20	161.40	170.00	179.00	189.80	217.00	323.00	
03228500	0704	19550704	20150704	61	165.15	191.55	0.00	1530.00		64.20	71.40	83.60	87.00	103.00	112.20	116.00	126.80	130.00	135.00	139.10	145.40	149.30	155.00	164.00	179.00	190.10	204.80	374.40	
03228500	0705	19550705	20150705	61	162.57	186.13	0.00	1470.00		56.70	79.40	85.00	86.20	99.00	105.20	115.20	123.20	130.50	137.00	144.10	149.00	150.90	156.80	162.00	166.60	174.50	208.80	318.40	
03228500	0706	19550706	20150706	61	163.97	183.76	0.10	1470.00		64.20	78.40	85.90	97.80	111.00	117.00	124.70	127.80	135.90	142.00	143.00	146.20	148.00	154.40	162.50	168.20	179.80	194.40	322.60	
03228500	0707	19550707	20150707	61	164.44	177.05	0.10	1460.00		64.60	81.00	90.30	102.80	110.50	118.80	132.40	136.00	142.80	146.00	153.00	155.00	158.00	161.00	166.50	174.80	180.50	190.40	319.90	
03228500	0708	19550708	20150708	61	186.26	201.02	0.10	1360.00		70.20	81.60	91.10	104.00	111.50	117.20	125.00	132.60	141.30	146.00	147.30	152.20	157.60	167.80	177.50	187.80	197.00	258.40	732.90	
03228500	0709	19550709	20150709	61	218.82	424.95	13.00	3340.00		63.70	81.40	97.60	110.20	120.00	123.40	133.00	136.80	139.00	145.00	149.10	157.20	161.30	169.40	176.00	184.00	196.70	247.40	687.20	
03228500	0710	19550710	20150710	61	219.90	505.69	1.10	4000.00		64.50	74.60	83.10	101.60	119.00	123.00	131.00	134.40	137.90	141.00	144.20	153.00	162.30	164.80	171.00	180.60	186.00	228.40	372.00	
03228500	0711	19550711	20150711	61	188.81	360.73	0.50	2920.00		63.00	77.00	92.30	99.60	116.00	122.60	125.70	130.00	131.90	135.00	142.40	149.20	155.50	160.40	169.50	173.60	186.70	214.00	280.30	
03228500	0712	19550712	20150712	61	165.63	126.35	0.30	949.00		63.00	79.20	94.00	101.40	111.00	127.40	131.00	137.80	143.80	148.00	152.00	155.40	159.00	162.40	173.50	190.20	201.10	249.80	287.80	
03228500	0713	19550713	20150713	61	179.43	202.86	0.10	1560.00		66.60	77.00	94.00	109.00	115.50	124.60	130.70	134.80	136.00	140.00	148.00	149.20	153.30	157.80	164.50	185.20	198.60	252.80	403.60	
03228500	0714	19550714	20150714	61	223.59	411.53	0.10	3060.00		66.60	78.40	94.10	110.20	116.50	123.40	129.70	132.80	138.80	141.00	148.30	154.00	158.30	161.20	165.50	181.00	207.00	256.80	616.80	
03228500	0715	19550715	20150715	61	243.90	408.21	0.10	2060.00		71.10	81.20	90.30	103.80	114.50	124.20	130.00	134.80	139.90	143.00	147.10	156.00	162.90	168.80	171.00	178.00	197.90	252.40	1617.00	
03228500	0716	19550716	20150716	61	180.23	168.06	0.10	1010.00		72.00	77.40	86.90	110.20	120.50	128.00	131.00	136.00	139.90	143.00	146.30	155.20	160.60	167.00	173.50	185.60	192.40	213.20	692.60	
03228500	0717	19550717	20150717	61	148.56	72.77	0.00	482.00		72.00	76.60	85.20	107.80	116.50	121.40	127.40	135.00	139.00	142.00	146.00	149.40	154.00	162.60	169.00	171.60	184.10	197.80	342.40	
03228500	0718	19550718	20150718	61	145.34	64.13	0.00	516.00		72.00	74.40	97.80	113.00	123.00	128.00	130.40	137.80	138.00	140.00	141.10	147.40	153.30	159.20	164.00	173.00	188.70	191.60	210.70	
03228500	0719	19550719	20150719	61	137.16	50.12	0.00	368.00		67.20	75.20	90.60	106.00	115.00	120.40	125.40	127.00	132.90	135.00	138.30	143.00	145.00	153.20	158.50	168.20	178.20	191.40	203.60	
03228500	0720	19550720	20150720	61	137.90	50.01	0.00	342.00		68.40	82.00	90.00	100.40	109.50	120.80	126.00	131.80	135.80	142.00	145.00	147.20	151.10	158.00	160.00	163.20	169.40	178.20	200.00	
03228500	0721	19550721	20150721	61	136.02	46.81	0.00	300.00		64.80	77.00	84.20	97.00	107.00	120.80	124.40	132.40	137.00	140.00	145.00	146.20	149.30	154.00	160.50	163.60	172.00	179.20	203.70	
03228500	0722	19550722	20150722	61	163.18	202.44	0.00	1680.00		72.40	79.40	92.80	102.80	110.00	118.00	126.10	133.60	137.00	140.00	145.10	147.40	152.60	159.40	168.50	171.00	186.70	190.60	204.80	
03228500	0723	19550723	20150723	61	162.71	202.21	0.30	1670.00		70.40	76.00	81.70	101.60	109.50	121.20	125.00	128.80	132.90	139.00	143.70	154.20	156.30	157.40	164.50	168.80	177.20	188.60	286.70	
03228500	0724	19550724	20150724	61	152.46	103.35	0.20	702.00		65.90	76.20	84.10	101.40	114.50	117.80	122.80	129.80	138.80	143.00	147.00	154.20	156.60	160.00	161.50	167.20	173.80	196.00	292.90	
03228500	0725	19550725	20150725	61	158.00	130.09	0.10	831.00		61.80	76.60	83.60	105.40	114.50	122.40	126.70	129.80	138.90	139.00	141.40	147.20	150.30	157.20	162.00	167.60	177.50	197.40	298.50	
03228500	0726	19550726	20150726	61	154.25	91.65	0.10	608.00		68.40	76.00	83.30	101.40	109.50	118.00	122.00	125.60	130.00	140.00	147.20	151.20	155.20	161.00	170.00	177.00	192.70	207.20	362.80	
03228500	0727	19550727	20150727	61	189.73	281.78	0.30	1670.00		65.40	75.60	84.60	100.80	111.00	118.20	120.00	125.80	130.90	136.00	139.00	140.00	146.80	155.80	165.00	169.00	177.20	196.80	558.60	
03228500	0728	19550728	20150728	61	144.79	62.15	0.20	389.00		68.40	72.00	77.50	104.00	113.00	123.40	127.70	131.40	137.80	139.00	146.00	149.80	157.00	162.80	169.00	174.80	178.70	195.40	307.50	
03228500	0729	19550729	20150729	61	140.04	53.40	0.20	327.00		65.20	74.40	83.90	102.80	112.00	119.80	126.70	132.60	136.00	140.00	143.10	150.20	152.20	158.40	165.00	167.00	172.40	186.40	242.90	
03228500	0730	19550730	20150730	61	136.59	46.06	0.10	309.00		65.70	74.40	82.80	101.80	111.00	114.60	124.70	128.00	138.00	139.00	142.10	151.60	155.30	161.00	166.00	169.00	176.70	186.00	189.80	
03228500	0731	19550731	20150731	61	136.36	49.04	0.10	309.00		63.70	74.20	84.50	96.40	109.50	119.20	123.40	125.60	129.90	141.00	142.10	146.60	153.60	159.40	160.50	165.60	174.40	185.20	205.60	
03228500	0801	19550801	20150801	61	140.64	62.76	0.00	464.00		64.70	77.60	82.30	90.00	105.00	119.60	125.70	126.80	132.00	140.00	145.30	151.20	154.60	163.00	166.00	169.00	174.10	190.20	212.30	
03228500	0802	19550802	20150802	61	140.28	57.16	0.00	357.00		67.20	71.40	85.00	95.00	112.50	117.80	121.70	126.00	132.70	140.00	143.40	149.00	156.60	158.40	163.50	170.00	179.40	193.60	220.70	
03228500	0803	19550803	20150803	61	137.77	53.91	0.00	348.00		66.10	70.20	80.20	92.00	103.50	114.60	121.70	129.00	134.50	141.00	144.20	149.20	154.00	156.40	164.00	169.80	180.80	185.00	218.00	
03228500	0804	19550804	20150804	61	156.30	189.83	2.00	1570.00		62.70	72.20	78.90	90.80	107.50	119.60	122.70	125.00	128.00	135.00	139.20	143.00	147.90	158.40	161.00	166.60	171.50	188.20	207.50	
03228500	0805	19550805	20150805	61	157.21	219.41	3.60	1800.00		68.10	78.00	85.00	95.60	103.00	111.60	114.00	121.80	124.80	128.00	130.30	135.00	136.30	145.80	149.50	158.20	169.40	181.40	299.70	
03228500	0806	19550806	20150806	61	189.36	344.38	3.10	2050.00		64.20	79.40	83.20	92.00	102.50	106.00	118.20	123.00	127.90	133.00	135.20	137.80	144.60	148.40	152.50	156.00	162.40	175.40	302.80	
03228500	0807	19550807	20150807	61	161.29	204.20	2.80	1650.00		65.40	72.20	82.20	89.20	103.50	114.80	124.40	130.60	132.90	137.00	138.20	142.20	147.00	147.40	153.50	157.20	165.30	175.60	329.10	
03228500	0808	19550808	20150808	61	182.35	310.90	3.30	2450.00		59.80	76.60	82.20	89.40	103.50	116.60	124.00	128.40	131.00	138.00	141.10	146.40	152.00	154.00	159.00	161.00	168.20	180.00	385.50	
03228500	0809	19550809	20150809	61	189.32	401.54	2.50	3230.00		62.40	72.20	82.20	95.20	107.00	112.20	117.00	123.00	127.90	131.00	142.20	148.20	150.00	153.00	161.50	167.60	172.40	180.80	378.30	
03228500	0810	19550810	20150810	61	146.74	131.08	2.00	1090.00		67.20	75.40	83.00	88.60	106.00	114.60	117.40	124.40	130.90	139.00	140.10	142.00	144.30	150.80	154.50	159.20	166.10	190.60	219.50	
03228500	0811	19550811	20150811	61	138.06	75.35	4.90	486.00		65.40	74.40	79.50	87.00	103.00	110.80	116.00	117.00	124.70	129.00	133.10	139.20	144.60	148.80	154.50	161.60	167.40	185.40	299.60	
03228500	0812	19550812	20150812	61	154.38	159.59	4.30	1300.00		61.80	72.40	82.20	94.00	104.00	117.00	120.10	129.60	132.90	137.00	140.10	142.20	145.30	149.40	155.00	163.00	172.20	193.80	301.00	
03228500	0813	19550813	20150813	61	141.30	96.63	4.30	793.00		64.30	70.60	82.20	90.80	104.00	111.20	114.40	119.00	127.30	135.00	140.10	143.20	146.30	154.40	157.00	160.20	167.00	193.60	207.40	
03228500	0814	19550814	20150814	61	135.51	58.06	4.30	415.00		60.90	72.40	82.20	92.20	107.50	109.60	117.70	126.20	130.90	136.00	138.20	141.00	144.30	147.80	155.50	160.60	174.10	183.00	209.40	
03228500	0815	19550815	20150815	61	130.94	52.59	4.30	356.00		69.00	71.60	83.90	88.80	98.00	106.20	114.50	120.80	132.50	134.00	137.00	140.00	141.60	144.40	153.00	159.00	163.70	167.80	213.20	
03228500	0816	19550816	20150816	61	132.33	61.80	4.30	481.00		64.10	74.60	81.60	91.00	110.00	115.00	117.00	120.80	125.90	128.00	131.40	138.20	142.60	145.00	149.50	155.40	159.00	170.60	184.80	
03228500	0817	19550817	20150817	61	131.44	44.84	4.10	303.00		60.10	75.20	81.00	97.60	108.50	116.20	119.70	125.40	128.00	135.00	138.30	141.20	144.20	149.40	153.00	160.20	169.80	178.40	205.70	
03228500	0818	19550818	20150818	61	127.41	39.32	4.10	254.00		59.20	73.40	81.30	94.80	109.00	116.00	122.70	125.80	126.90	129.00	134.10	136.20	142.30	147.20	151.50	155.60	161.10	174.40	183.00	
03228500	0819	19550819	20150819	61	129.80	41.91	4.10	286.00		55.80	74.00	84.30	93.40	111.50	116.00	122.40	125.80	128.00	134.00	144.00	145.60	151.00	152.40	154.00	159.40	162.70	168.40	180.80	
03228500	0820	19550820	20140820	60	136.61	103.40	3.80	868.00		55.40	72.20	83.00	90.20	95.75	107.00	110.10	122.00	124.45	130.50	136.65	142.00	145.95	149.00	155.25	161.00	166.85	174.90	179.95	
03228500	0821	19550821	20150821	61	146.06	179.07	3.80	1490.00		59.30	68.40	74.20	87.60	96.00	108.00	113.40	125.20	127.90	136.00	137.10	140.20	143.20	147.40	156.00	159.80	161.70	165.60	177.00	
03228500	0822	19550822	20150822	61	141.72	153.86	29.00	1290.00		57.70	70.40	78.00	84.20	99.50	109.00	114.10	117.60	125.40	127.00	131.10	137.40	140.00	142.40	150.00	157.00	161.70	167.60	190.90	
03228500	0823	19550823	20150823	61	139.02	111.11	27.00	921.00		55.90	70.20	75.80	87.00	95.00	108.80	116.70	120.00	122.90	126.00	137.20	140.20	143.00	145.00	155.50	161.00	164.70	167.80	187.50	
03228500	0824	19550824	20150824	61	145.78	129.19	2.80	911.00		56.10	71.60	76.90	87.00	98.00	106.60	110.70	114.40	120.70	130.00	137.00	143.20	151.60	156.20	159.50	164.00	166.70	172.80	181.60	
03228500	0825	19550825	20140825	60	138.78	120.52	2.00	991.00		62.20	72.20	77.05	85.00	96.50	109.60	111.35	114.00	116.00	125.50	130.55	135.00	139.65	151.40	152.75	159.20	162.00	170.70	179.85	
03228500	0826	19550826	20150826	61	137.32	107.88	1.80	914.00		62.20	72.80	76.30	90.40	97.00	106.80	114.00	115.80	122.90	132.00	135.30	141.60	147.00	149.80	156.00	160.00	165.10	174.60	180.80	
03228500	0827	19550827	20150827	61	134.57	106.98	1.80	906.00		58.20	69.40	74.90	87.00	94.50	101.80	113.70	120.80	127.90	132.00	135.10	138.00	139.90	148.40	151.00	157.40	160.70	165.00	172.90	
03228500	0828	19550828	20150828	61	135.53	113.04	8.30	955.00		57.70	67.60	74.90	85.80	92.00	105.40	115.70	119.80	128.00	131.00	135.00	137.00	143.30	147.00	150.00	153.00	162.10	168.40	174.90	
03228500	0829	19550829	20150829	61	151.31	225.70	9.00	1860.00		58.40	72.00	77.20	85.40	93.50	105.00	112.40	121.80	126.80	133.00	134.40	139.00	140.00	144.20	149.00	151.00	166.50	174.40	191.60	
03228500	0830	19550830	20150830	61	144.65	168.17	1.80	1400.00		57.10	72.40	78.40	89.40	96.50	101.60	113.00	117.80	126.90	131.00	133.10	135.20	137.60	143.40	150.00	158.60	167.90	183.60	192.00	
03228500	0831	19550831	20150831	61	133.39	98.56	1.70	829.00		54.80	68.00	75.60	87.40	96.50	103.20	109.80	117.40	120.80	128.00	130.10	135.20	137.00	150.00	155.00	158.00	161.40	173.40	192.20	
03228500	0901	19550901	20150901	61	131.98	89.47	1.80	757.00		55.70	70.80	76.90	85.80	100.00	107.60	113.70	118.60	122.90	128.00	130.00	132.80	137.60	141.40	145.50	154.00	159.10	173.40	190.50	
03228500	0902	19550902	20150902	61	156.23	223.29	42.00	1740.00		53.00	68.20	77.90	88.20	95.50	102.20	113.70	117.00	125.90	127.00	131.00	133.40	136.00	139.40	143.00	153.20	157.40	167.40	188.50	
03228500	0903	19550903	20150903	61	166.83	309.00	9.80	2470.00		51.40	69.80	81.60	87.00	91.00	101.20	115.40	120.60	122.90	126.00	127.10	128.40	135.00	144.00	151.50	154.60	161.40	169.00	192.60	
