site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02202190	0227	20100227	20150227	6	3614.83	2620.51	599.00	7950.00				629.05	839.40	1049.75	1448.00	2316.00	3184.00	3717.50	3805.00	3892.50	4010.00	4150.00	4290.00	5235.00	6502.00	7769.00			
02202190	0228	20100228	20150228	6	3995.83	3131.34	635.00	9330.00				661.25	845.00	1028.75	1406.00	2267.00	3128.00	3708.50	3915.00	4121.50	4372.00	4655.50	4939.00	6097.50	7606.00	9114.50			
02202190	0229	20120229	20120229	1	660.00		660.00	660.00											660.00										
02202190	0301	20100301	20150301	6	4331.83	3619.19	671.00	10500.00				695.95	870.60	1045.25	1410.00	2250.00	3090.00	3624.00	3750.00	3876.00	4374.00	5151.00	5928.00	7237.50	8760.00	10282.50			
02202190	0302	20100302	20150302	6	4361.17	3673.54	677.00	10400.00				700.15	862.20	1024.25	1381.00	2224.50	3068.00	3560.50	3585.00	3609.50	4252.00	5358.00	6464.00	7685.00	8952.00	10219.00			
02202190	0303	20100303	20150303	6	4262.00	3514.85	682.00	9440.00				702.90	849.20	995.50	1323.00	2103.50	2884.00	3354.00	3410.00	3466.00	4298.00	5712.00	7126.00	8007.50	8676.00	9344.50			
02202190	0304	20100304	20150304	6	4159.50	3393.63	777.00	8620.00				791.15	890.20	989.25	1263.00	1973.50	2684.00	3135.00	3240.00	3345.00	4316.00	5936.50	7557.00	8170.00	8380.00	8590.00			
02202190	0305	20100305	20150305	6	3930.67	3116.27	844.00	7760.00				853.30	918.40	983.50	1218.00	1876.00	2534.00	2968.50	3105.00	3241.50	4188.00	5742.00	7296.00	7745.00	7752.00	7759.00			
02202190	0306	20100306	20150306	6	3661.00	2729.89	876.00	7080.00				883.20	933.60	984.00	1210.00	1875.00	2540.00	2966.50	3075.00	3183.50	3952.00	5215.50	6479.00	6900.00	6984.00	7068.00			
02202190	0307	20100307	20150307	6	3464.50	2372.75	897.00	6410.00				904.15	954.20	1004.25	1252.00	1994.00	2736.00	3166.00	3180.00	3194.00	3776.00	4784.00	5792.00	6162.50	6278.00	6393.50			
02202190	0308	20100308	20150308	6	3262.83	2103.02	897.00	5870.00				905.15	962.20	1019.25	1261.00	1964.50	2668.00	3092.50	3145.00	3197.50	3668.00	4452.00	5236.00	5562.50	5706.00	5849.50			
02202190	0309	20100309	20150309	6	3095.33	1876.65	912.00	5440.00				921.40	987.20	1053.00	1287.00	1941.50	2596.00	3009.00	3100.00	3191.00	3568.00	4159.50	4751.00	5050.00	5232.00	5414.00			
02202190	0310	20100310	20150310	6	2971.67	1698.90	940.00	5120.00				950.00	1020.00	1090.00	1313.00	1918.50	2524.00	2934.50	3085.00	3235.50	3532.00	3938.00	4344.00	4625.00	4856.00	5087.00			
02202190	0311	20100311	20150311	6	2861.00	1535.61	986.00	4820.00				995.20	1059.60	1124.00	1337.00	1921.50	2506.00	2912.00	3080.00	3248.00	3462.00	3710.50	3959.00	4227.50	4504.00	4780.50			
02202190	0312	20100312	20150312	6	2770.00	1374.57	1040.00	4430.00				1047.00	1096.00	1145.00	1359.00	1985.50	2612.00	3022.50	3145.00	3267.50	3392.00	3518.00	3644.00	3867.50	4130.00	4392.50			
02202190	0313	20100313	20150313	6	2655.00	1209.41	1070.00	3930.00				1076.50	1122.00	1167.50	1393.00	2068.50	2744.00	3152.50	3205.00	3257.50	3288.00	3302.00	3316.00	3472.50	3686.00	3899.50			
02202190	0314	20100314	20150314	6	2561.67	1123.70	1070.00	3500.00				1076.50	1122.00	1167.50	1373.00	1978.50	2584.00	2975.00	3080.00	3185.00	3272.00	3345.50	3419.00	3455.00	3476.00	3497.00			
02202190	0315	20100315	20150315	6	2510.00	1162.79	1020.00	3900.00				1029.00	1092.00	1155.00	1339.00	1825.50	2312.00	2674.00	2870.00	3066.00	3160.00	3177.50	3195.00	3375.00	3620.00	3865.00			
02202190	0316	20100316	20150316	6	2561.00	1406.57	926.00	4740.00				939.70	1035.60	1131.50	1312.00	1704.00	2096.00	2432.50	2695.00	2957.50	3078.00	3092.00	3106.00	3517.50	4088.00	4658.50			
02202190	0317	20100317	20150317	6	2631.33	1616.07	818.00	5240.00				838.60	982.80	1127.00	1317.00	1621.50	1926.00	2236.50	2555.00	2873.50	3086.00	3219.00	3352.00	3852.50	4500.00	5147.50			
02202190	0318	20100318	20150318	6	2651.17	1677.91	717.00	5220.00				744.15	934.20	1124.25	1331.00	1579.50	1828.00	2121.50	2475.00	2828.50	3136.00	3409.00	3682.00	4125.00	4636.00	5147.00			
02202190	0319	20100319	20150319	6	2697.67	1724.97	656.00	5110.00				686.70	901.60	1116.50	1342.00	1594.00	1846.00	2134.00	2470.00	2806.00	3202.00	3643.00	4084.00	4435.00	4750.00	5065.00			
02202190	0320	20100320	20150320	6	2747.83	1797.99	617.00	4980.00				649.65	878.20	1106.75	1340.00	1585.00	1830.00	2117.00	2460.00	2803.00	3300.00	3912.50	4525.00	4770.00	4868.00	4966.00			
02202190	0321	20100321	20150321	6	2765.00	1840.16	580.00	4970.00				615.00	860.00	1105.00	1351.00	1599.50	1848.00	2125.00	2440.00	2755.00	3288.00	3984.50	4681.00	4902.50	4934.00	4965.50			
02202190	0322	20100322	20150322	6	2771.83	1853.92	551.00	5130.00				587.95	846.60	1105.25	1365.00	1627.50	1890.00	2163.00	2450.00	2737.00	3240.00	3905.00	4570.00	4852.50	4982.00	5111.50			
02202190	0323	20100323	20150323	6	2786.67	1808.28	550.00	5110.00				586.50	842.00	1097.50	1366.00	1667.00	1968.00	2279.50	2605.00	2930.50	3370.00	3895.00	4420.00	4705.00	4894.00	5083.00			
02202190	0324	20100324	20150324	6	2825.17	1667.48	611.00	4820.00				642.45	862.60	1082.75	1382.00	1879.00	2376.00	2754.50	2975.00	3195.50	3498.00	3862.00	4226.00	4452.50	4624.00	4795.50			
02202190	0325	20100325	20150325	6	2913.00	1584.29	678.00	4410.00				701.60	866.80	1032.00	1386.00	2212.00	3038.00	3543.00	3620.00	3697.00	3784.00	3878.50	3973.00	4102.50	4246.00	4389.50			
02202190	0326	20100326	20150326	6	3039.33	1749.41	696.00	5050.00				714.20	841.60	969.00	1321.00	2234.50	3148.00	3680.50	3705.00	3729.50	3796.00	3894.00	3992.00	4277.50	4638.00	4998.50			
02202190	0327	20100327	20150327	6	3249.83	2191.15	679.00	6700.00				698.05	831.40	964.75	1298.00	2131.00	2964.00	3476.00	3560.00	3644.00	3732.00	3823.00	3914.00	4630.00	5596.00	6562.00			
02202190	0328	20100328	20150328	6	3313.17	2333.96	639.00	7200.00				667.55	867.40	1067.25	1427.00	2186.50	2946.00	3383.00	3390.00	3397.00	3530.00	3757.50	3985.00	4837.50	5940.00	7042.50			
02202190	0329	20100329	20150329	6	3312.00	2219.51	602.00	6930.00				644.40	941.20	1238.00	1629.00	2255.50	2882.00	3280.50	3375.00	3469.50	3636.00	3856.50	4077.00	4837.50	5814.00	6790.50			
02202190	0330	20100330	20150330	6	3318.67	2193.14	572.00	6910.00				626.90	1011.20	1395.50	1805.00	2277.50	2750.00	3101.00	3290.00	3479.00	3684.00	3901.00	4118.00	4862.50	5818.00	6773.50			
02202190	0331	20100331	20150331	6	3252.17	2082.29	533.00	6680.00				604.85	1107.80	1610.75	2056.00	2357.00	2658.00	2918.50	3125.00	3331.50	3552.00	3783.00	4014.00	4730.00	5640.00	6550.00			
02202190	0401	20100401	20150401	6	3071.83	1852.38	481.00	6050.00				565.45	1156.60	1747.75	2220.00	2395.00	2570.00	2754.00	2950.00	3146.00	3350.00	3560.00	3770.00	4385.00	5162.00	5939.00			
02202190	0402	20100402	20150402	6	2871.83	1611.33	431.00	5360.00				528.45	1210.60	1892.75	2396.00	2452.00	2508.00	2603.00	2750.00	2897.00	3080.00	3290.00	3500.00	4010.00	4640.00	5270.00			
02202190	0403	20100403	20150403	6	2710.00	1437.82	390.00	4810.00				492.00	1206.00	1920.00	2446.00	2502.00	2558.00	2600.50	2625.00	2649.50	2804.00	3056.00	3308.00	3737.50	4238.00	4738.50			
02202190	0404	20100404	20150404	6	2583.67	1353.72	362.00	4500.00				459.90	1145.20	1830.50	2328.00	2356.00	2384.00	2440.50	2535.00	2629.50	2786.00	2989.00	3192.00	3562.50	4000.00	4437.50			
02202190	0405	20100405	20150405	6	2509.00	1362.83	344.00	4520.00				436.80	1086.40	1736.00	2201.00	2204.50	2208.00	2282.00	2450.00	2618.00	2770.00	2910.00	3050.00	3447.50	3948.00	4448.50			
02202190	0406	20100406	20150406	6	2451.00	1409.95	356.00	4710.00				441.70	1041.60	1641.50	2073.00	2083.50	2094.00	2181.00	2370.00	2559.00	2678.00	2744.50	2811.00	3300.00	3958.00	4616.00			
02202190	0407	20100407	20150407	6	2385.50	1443.41	333.00	4810.00				416.85	1003.80	1590.75	2013.00	2023.50	2034.00	2110.50	2275.00	2439.50	2530.00	2565.00	2600.00	3160.00	3930.00	4700.00			
02202190	0408	20100408	20150408	6	2358.33	1426.83	310.00	4760.00				394.50	986.00	1577.50	2022.00	2099.00	2176.00	2226.00	2240.00	2254.00	2328.00	2447.00	2566.00	3140.00	3896.00	4652.00			
02202190	0409	20100409	20150409	6	2328.67	1357.73	292.00	4530.00				376.90	971.20	1565.50	2006.00	2062.00	2118.00	2190.50	2285.00	2379.50	2454.00	2513.50	2573.00	3075.00	3754.00	4433.00			
02202190	0410	20100410	20150410	6	2285.50	1255.72	283.00	4160.00				360.85	905.80	1450.75	1885.00	2042.50	2200.00	2332.00	2430.00	2528.00	2570.00	2570.00	2570.00	2967.50	3524.00	4080.50			
02202190	0411	20100411	20150411	6	2227.17	1176.71	273.00	3810.00				344.85	847.80	1350.75	1773.00	1993.50	2214.00	2367.00	2430.00	2493.00	2558.00	2624.50	2691.00	2985.00	3370.00	3755.00			
02202190	0412	20100412	20150412	6	2150.00	1134.30	260.00	3620.00				328.00	804.00	1280.00	1683.00	1903.50	2124.00	2275.50	2335.00	2394.50	2482.00	2590.50	2699.00	2952.50	3264.00	3575.50			
02202190	0413	20100413	20150413	6	2042.50	1086.29	245.00	3430.00				309.25	759.00	1208.75	1584.00	1773.00	1962.00	2103.00	2180.00	2257.00	2370.00	2510.00	2650.00	2875.00	3134.00	3393.00			
02202190	0414	20100414	20150414	6	1950.17	1062.39	231.00	3350.00				294.45	738.60	1182.75	1538.00	1671.00	1804.00	1910.00	1980.00	2050.00	2196.00	2399.00	2602.00	2832.50	3074.00	3315.50			
02202190	0415	20100415	20150415	6	1951.33	1128.47	218.00	3610.00				291.10	802.80	1314.50	1685.00	1702.50	1720.00	1745.00	1780.00	1815.00	1992.00	2275.50	2559.00	2882.50	3222.00	3561.50			
02202190	0416	20100416	20150416	6	2027.33	1198.24	204.00	3760.00				273.30	758.40	1243.50	1591.00	1594.50	1598.00	1720.00	2000.00	2280.00	2442.00	2515.50	2589.00	2897.50	3300.00	3702.50			
02202190	0417	20100417	20150417	6	1991.50	1221.38	189.00	3680.00				249.05	669.40	1089.75	1400.00	1435.00	1470.00	1649.00	2020.00	2391.00	2570.00	2605.00	2640.00	2907.50	3268.00	3628.50			
02202190	0418	20100418	20150418	6	1961.33	1222.47	178.00	3450.00				231.60	606.80	982.00	1265.00	1317.50	1370.00	1584.50	2015.00	2445.50	2676.00	2756.50	2837.00	3007.50	3214.00	3420.50			
02202190	0419	20100419	20150419	6	2076.17	1385.52	167.00	3530.00				214.15	544.20	874.25	1132.00	1209.00	1286.00	1603.00	2240.00	2877.00	3154.00	3161.00	3168.00	3260.00	3386.00	3512.00			
02202190	0420	20100420	20150420	6	2199.83	1633.05	160.00	4320.00				200.45	483.60	766.75	1000.10	1108.95	1217.80	1529.00	2110.00	2691.00	3058.00	3264.50	3471.00	3727.50	4004.00	4280.50			
02202190	0421	20100421	20150421	6	2252.33	1856.76	156.00	5070.00				190.10	428.80	667.50	877.20	1014.40	1151.60	1446.00	1950.00	2454.00	2846.00	3154.00	3462.00	3930.00	4462.00	4994.00			
02202190	0422	20100422	20150422	6	2287.17	2071.02	154.00	5720.00				183.25	388.00	592.75	780.10	923.95	1067.80	1352.50	1825.00	2297.50	2692.00	3028.00	3364.00	4025.00	4816.00	5607.00			
02202190	0423	20100423	20150423	6	2281.67	2182.60	150.00	6010.00				176.50	362.00	547.50	716.00	842.00	968.00	1245.50	1725.00	2204.50	2608.00	2954.50	3301.00	4052.50	4966.00	5879.50			
02202190	0424	20100424	20150424	6	2209.33	2144.34	153.00	5860.00				175.60	333.80	492.00	640.30	763.85	887.40	1165.30	1649.00	2132.70	2540.00	2890.00	3240.00	3970.00	4852.00	5734.00			
02202190	0425	20100425	20150425	6	2157.67	2091.42	156.00	5620.00				175.50	312.00	448.50	581.80	707.10	832.40	1107.40	1582.00	2056.60	2500.00	2920.00	3340.00	4000.00	4756.00	5512.00			
02202190	0426	20100426	20150426	6	2125.17	2023.39	161.00	5240.00				178.25	299.00	419.75	544.80	680.60	816.40	1083.90	1527.00	1970.10	2486.00	3056.50	3627.00	4152.50	4660.00	5167.50			
02202190	0427	20100427	20150427	6	2022.83	1884.43	162.00	4730.00				177.35	284.80	392.25	512.70	665.65	818.60	1074.60	1468.00	1861.40	2392.00	3025.50	3659.00	4062.50	4374.00	4685.50			
02202190	0428	20100428	20150428	6	1892.83	1713.35	160.00	4200.00				173.60	268.80	364.00	484.30	667.35	850.40	1095.25	1422.50	1749.75	2256.00	2896.50	3537.00	3840.00	4008.00	4176.00			
02202190	0429	20100429	20150429	6	1777.83	1580.84	155.00	3710.00				167.25	253.00	338.75	457.20	657.40	857.60	1090.20	1366.00	1641.80	2142.00	2810.50	3479.00	3680.00	3694.00	3708.00			
02202190	0430	20100430	20150430	6	1703.33	1523.96	147.00	3740.00				158.40	238.20	318.00	435.30	646.35	857.40	1074.30	1299.00	1523.70	1968.00	2577.00	3186.00	3455.00	3588.00	3721.00			
02202190	0501	20100501	20150501	6	1672.50	1512.25	136.00	3840.00				147.15	225.20	303.25	423.10	647.45	871.80	1082.50	1275.00	1467.50	1870.00	2430.00	2990.00	3322.50	3564.00	3805.50			
02202190	0502	20100502	20150502	6	1675.83	1518.37	125.00	3980.00				136.25	215.00	293.75	415.00	642.50	870.00	1099.00	1330.00	1561.00	1916.00	2364.00	2812.00	3200.00	3564.00	3928.00			
02202190	0503	20100503	20150503	6	1634.33	1480.24	114.00	3970.00				126.00	210.00	294.00	416.40	634.80	853.20	1086.30	1339.00	1591.70	1898.00	2244.50	2591.00	3010.00	3458.00	3906.00			
02202190	0504	20100504	20150504	6	1556.00	1326.75	103.00	3630.00				116.00	207.00	298.00	440.70	712.65	984.60	1218.00	1400.00	1582.00	1816.00	2089.00	2362.00	2737.50	3154.00	3570.50			
02202190	0505	20100505	20150505	6	1552.83	1124.33	95.00	3050.00				108.85	205.80	302.75	510.80	996.60	1482.40	1769.00	1790.00	1811.00	1900.00	2040.00	2180.00	2427.50	2718.00	3008.50			
02202190	0506	20100506	20150506	6	1567.83	1041.41	89.00	2510.00				104.45	212.60	320.75	564.20	1145.90	1727.60	2076.50	2115.00	2153.50	2172.00	2175.50	2179.00	2262.50	2378.00	2493.50			
