site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09512280	0504	19810504	20150504	35	1.01	1.93	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.27	0.44	0.71	1.34	1.50	1.60	1.86	2.48	7.76	
09512280	0505	19810505	20150505	35	0.92	1.84	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.28	0.52	0.89	1.40	1.58	1.82	2.52	7.04	
09512280	0506	19810506	20150506	35	0.87	1.73	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.27	0.48	0.88	1.40	1.48	1.66	2.32	6.94	
09512280	0507	19810507	20150507	35	0.85	1.72	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.06	0.25	0.46	0.84	1.30	1.50	1.56	2.04	6.94	
09512280	0508	19810508	20150508	35	0.84	1.73	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.24	0.47	0.76	1.20	1.48	1.56	2.20	6.94	
09512280	0509	19810509	20150509	35	0.78	1.62	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.22	0.46	0.73	1.00	1.36	1.56	2.08	6.14	
09512280	0510	19810510	20150510	35	0.76	1.63	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.19	0.38	0.62	0.90	1.26	1.66	1.88	6.30	
09512280	0511	19810511	20150511	35	0.74	1.62	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.29	0.57	0.84	1.20	1.62	1.74	6.30	
09512280	0512	19810512	20150512	35	0.66	1.55	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.40	0.68	0.95	1.42	1.74	6.06	
09512280	0513	19810513	20150513	35	0.66	1.51	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.26	0.58	0.61	0.93	1.36	1.72	5.82	
09512280	0514	19810514	20150514	35	0.66	1.54	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.41	0.70	1.14	1.36	1.82	5.90	
09512280	0515	19810515	20150515	35	0.64	1.52	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.56	0.65	0.88	1.16	1.66	5.90	
09512280	0516	19810516	20150516	35	0.61	1.54	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.37	0.54	0.71	1.00	1.70	6.44	
09512280	0517	19810517	20150517	35	0.57	1.44	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.50	0.57	1.03	1.64	5.64	
09512280	0518	19810518	20150518	35	0.56	1.46	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.50	0.59	1.00	1.62	5.80	
09512280	0519	19810519	20150519	35	0.53	1.41	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.42	0.59	0.87	1.52	5.48	
09512280	0520	19810520	20150520	35	0.50	1.33	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.35	0.59	0.78	1.40	5.16	
09512280	0521	19810521	20150521	35	0.48	1.29	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.62	0.91	1.40	4.76	
09512280	0522	19810522	20150522	35	0.48	1.27	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.21	0.62	0.80	1.58	4.60	
09512280	0523	19810523	20150523	35	0.45	1.20	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.55	0.68	1.58	4.36	
09512280	0524	19810524	20150524	35	0.42	1.14	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.47	0.57	1.52	4.14	
09512280	0525	19810525	20150525	35	0.41	1.13	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.44	0.53	1.58	3.98	
09512280	0526	19810526	20150526	35	0.38	1.02	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.38	0.46	1.64	3.68	
09512280	0527	19810527	20150527	35	0.35	0.95	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.32	0.41	1.44	3.52	
09512280	0528	19810528	20150528	35	0.35	0.94	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.29	0.67	1.32	3.44	
09512280	0529	19810529	20150529	35	0.34	0.90	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.26	0.82	1.24	3.38	
09512280	0530	19810530	20150530	35	0.33	0.87	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.20	0.76	1.34	3.32	
09512280	0531	19810531	20150531	35	0.33	0.85	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.70	1.60	3.18	
09512280	0601	19810601	20150601	35	0.31	0.81	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.59	1.44	3.04	
09512280	0602	19810602	20150602	35	0.27	0.73	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.55	1.05	2.92	
09512280	0603	19810603	20150603	35	0.25	0.71	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.48	0.89	2.84	
09512280	0604	19810604	20150604	35	0.24	0.70	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.78	2.84	
09512280	0605	19810605	20150605	35	0.22	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.56	2.84	
09512280	0606	19810606	20150606	35	0.22	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.53	2.76	
09512280	0607	19810607	20150607	35	0.21	0.70	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.47	2.92	
09512280	0608	19810608	20150608	35	0.20	0.66	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.47	2.74	
09512280	0609	19810609	20150609	35	0.20	0.63	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.43	2.50	
09512280	0610	19810610	20150610	35	0.20	0.63	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.43	2.50	
09512280	0611	19810611	20150611	35	0.18	0.58	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.42	2.16	
09512280	0612	19810612	20150612	35	0.17	0.56	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.39	2.00	
09512280	0613	19810613	20150613	35	0.16	0.56	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.38	2.00	
09512280	0614	19810614	20150614	35	0.16	0.56	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.38	2.00	
09512280	0615	19810615	20150615	35	0.15	0.54	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	1.84	
09512280	0616	19810616	20150616	35	0.16	0.57	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	2.02	
09512280	0617	19810617	20150617	35	0.16	0.57	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	1.88	
09512280	0618	19810618	20150618	35	0.15	0.57	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	1.74	
09512280	0619	19810619	20150619	35	0.16	0.62	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	1.80	
09512280	0620	19810620	20150620	35	0.17	0.68	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.88	
09512280	0621	19810621	20150621	35	0.17	0.70	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.90	
09512280	0622	19810622	20150622	35	0.18	0.74	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.10	
09512280	0623	19810623	20150623	35	0.20	0.81	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.48	
09512280	0624	19810624	20150624	35	0.21	0.84	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.66	
09512280	0625	19810625	20150625	35	0.20	0.81	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.48	
09512280	0626	19810626	20150626	35	0.19	0.77	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.28	
09512280	0627	19810627	20150627	35	0.18	0.72	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.22	
09512280	0628	19810628	20150628	35	0.17	0.66	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.14	
09512280	0629	19810629	20150629	35	0.15	0.60	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.92	
09512280	0630	19810630	20150630	35	0.15	0.58	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.90	
09512280	0701	19810701	20150701	35	0.14	0.57	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.74	
09512280	0702	19810702	20150702	35	0.14	0.55	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.72	
09512280	0703	19810703	20150703	35	0.14	0.55	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.86	
09512280	0704	19810704	20150704	35	0.13	0.52	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.68	
09512280	0705	19810705	20150705	35	0.11	0.49	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.42	
09512280	0706	19810706	20150706	35	0.11	0.48	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.34	
09512280	0707	19810707	20150707	35	0.14	0.48	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.32	
09512280	0708	19810708	20150708	35	0.08	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.98	
09512280	0709	19810709	20150709	35	0.08	0.33	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.40	
09512280	0710	19810710	20150710	35	2.93	16.89	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	21.28	
09512280	0711	19810711	20150711	35	0.92	5.07	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	7.04	
09512280	0712	19810712	20150712	35	0.05	0.20	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	
09512280	0713	19810713	20150713	35	0.05	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	
09512280	0714	19810714	20150714	35	0.95	4.90	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	7.16	
09512280	0715	19810715	20150715	35	3.88	20.27	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.08	30.40	
09512280	0716	19810716	20150716	35	1.66	8.95	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.78	13.24	
09512280	0717	19810717	20150717	35	0.11	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.04	
09512280	0718	19810718	20150718	35	0.16	0.78	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.48	
09512280	0719	19810719	20150719	35	0.06	0.25	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	
09512280	0720	19810720	20150720	35	0.04	0.15	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	
09512280	0721	19810721	20150721	35	0.36	1.69	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.71	2.88	
09512280	0722	19810722	20150722	35	1.22	4.94	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.59	17.80	
09512280	0723	19810723	20150723	35	1.32	6.92	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	1.00	10.28	
09512280	0724	19810724	20150724	35	0.63	1.56	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.36	1.54	3.48	4.76	
09512280	0725	19810725	20150725	35	0.19	0.62	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	0.44	2.08	
09512280	0726	19810726	20150726	35	0.34	1.34	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.30	0.69	3.00	
09512280	0727	19810727	20150727	35	0.19	0.58	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.72	2.12	
09512280	0728	19810728	20150728	35	0.12	0.51	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.38	
09512280	0729	19810729	20150729	35	0.11	0.49	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	1.20	
09512280	0730	19810730	20150730	35	8.94	47.75	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.12	78.80	
09512280	0731	19810731	20150731	35	6.08	28.77	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.72	64.60	
09512280	0801	19810801	20150801	35	1.01	3.97	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.86	14.40	
09512280	0802	19810802	20150802	35	0.07	0.23	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.78	
09512280	0803	19810803	20150803	35	0.05	0.16	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.49	
09512280	0804	19810804	20150804	35	0.10	0.46	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.77	
09512280	0805	19810805	20150805	35	0.08	0.41	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.68	
09512280	0806	19810806	20150806	35	0.63	3.06	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	5.36	
09512280	0807	19810807	20150807	35	0.53	2.26	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.86	5.24	
09512280	0808	19810808	20150808	35	2.83	10.76	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.66	4.78	34.00	
09512280	0809	19810809	20150809	35	4.22	16.81	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	3.08	59.60	
09512280	0810	19810810	20150810	35	3.82	17.06	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.87	4.34	38.20	
09512280	0811	19810811	20150811	35	2.61	12.57	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.87	2.10	23.60	
09512280	0812	19810812	20150812	35	0.79	3.08	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.18	1.98	6.00	
09512280	0813	19810813	20150813	35	0.46	1.64	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.18	5.26	
09512280	0814	19810814	20150814	35	1.12	4.54	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.07	1.84	11.36	
09512280	0815	19810815	20150815	35	0.85	2.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.02	1.58	12.00	
09512280	0816	19810816	20150816	35	1.29	6.92	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.96	9.16	
09512280	0817	19810817	20150817	35	0.64	2.88	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	1.01	4.92	
09512280	0818	19810818	20150818	35	0.68	2.47	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	1.48	8.28	
09512280	0819	19810819	20150819	35	37.31	219.71	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.82	262.80	
09512280	0820	19810820	20150820	35	0.96	5.07	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	7.76	
09512280	0821	19810821	20150821	35	2.05	10.98	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.96	16.60	
09512280	0822	19810822	20150822	35	3.17	12.92	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	5.08	34.60	
09512280	0823	19810823	20150823	35	14.20	80.38	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.87	3.76	104.00	
09512280	0824	19810824	20150824	35	4.42	20.63	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.69	51.60	
09512280	0825	19810825	20150825	35	1.68	5.38	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	2.48	5.38	17.60	
09512280	0826	19810826	20150826	35	0.37	0.91	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.02	1.60	3.14	
09512280	0827	19810827	20150827	35	1.87	9.79	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	1.40	14.48	
09512280	0828	19810828	20150828	35	0.67	2.78	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	1.18	6.64	
09512280	0829	19810829	20150829	35	1.12	5.59	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.06	9.64	
09512280	0830	19810830	20150830	35	0.41	1.53	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.98	4.56	
09512280	0831	19810831	20150831	35	2.30	12.01	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.99	19.40	
09512280	0901	19810901	20150901	35	2.49	11.81	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.57	1.33	25.00	
09512280	0902	19810902	20150902	35	8.97	51.34	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.66	1.96	64.08	
09512280	0903	19810903	20150903	35	14.42	60.81	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	14.66	170.40	
09512280	0904	19810904	20150904	35	3.55	12.43	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.54	11.74	37.60	
09512280	0905	19810905	20150905	35	0.35	1.11	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.53	1.28	3.40	
09512280	0906	19810906	20150906	35	0.19	0.61	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.60	2.46	
