site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128933	0204	20100204	20140204	5	17.58	3.46	13.10	22.70					13.76	14.75	15.74	16.53	16.92	17.31	17.70	17.79	17.88	17.97	18.94	20.35	21.76				
50128933	0205	20100205	20140205	5	16.96	2.29	14.00	19.60					14.32	14.80	15.28	15.72	16.08	16.44	16.80	17.40	18.00	18.60	18.96	19.20	19.44				
50128933	0206	20100206	20140206	5	17.20	2.32	13.60	19.30					14.24	15.20	16.16	16.83	16.92	17.01	17.10	17.73	18.36	18.99	19.22	19.25	19.28				
50128933	0207	20100207	20140207	5	16.58	1.88	15.30	19.90					15.38	15.50	15.62	15.72	15.78	15.84	15.90	15.96	16.02	16.08	16.86	18.00	19.14				
50128933	0208	20100208	20140208	5	17.30	3.30	13.50	22.10					13.94	14.60	15.26	15.76	15.94	16.12	16.30	17.08	17.86	18.64	19.54	20.50	21.46				
50128933	0209	20100209	20140209	5	18.02	3.93	13.70	23.80					14.06	14.60	15.14	15.69	16.26	16.83	17.40	18.09	18.78	19.47	20.52	21.75	22.98				
50128933	0210	20100210	20140210	5	18.04	4.78	13.10	25.20					13.34	13.70	14.06	14.69	15.86	17.03	18.20	18.56	18.92	19.28	20.56	22.30	24.04				
50128933	0211	20100211	20140211	5	18.48	3.42	14.00	21.60					14.36	14.90	15.44	16.18	17.32	18.46	19.60	20.14	20.68	21.22	21.44	21.50	21.56				
50128933	0212	20100212	20140212	5	17.61	5.71	8.35	23.60					10.22	13.03	15.83	17.71	17.74	17.77	17.80	18.64	19.48	20.32	21.20	22.10	23.00				
50128933	0213	20100213	20140213	5	18.94	3.30	15.30	22.90					15.44	15.65	15.86	16.31	17.24	18.17	19.10	19.79	20.48	21.17	21.70	22.15	22.60				
50128933	0214	20100214	20140214	5	15.62	3.05	12.20	19.30					12.32	12.50	12.68	13.15	14.20	15.25	16.30	16.66	17.02	17.38	17.86	18.40	18.94				
50128933	0215	20100215	20140215	5	13.40	7.63	0.01	18.30					2.88	7.20	11.52	14.65	15.40	16.15	16.90	17.05	17.20	17.35	17.58	17.85	18.12				
50128933	0216	20100216	20140216	5	15.12	6.90	2.79	18.60					5.81	10.35	14.88	17.91	17.94	17.97	18.00	18.09	18.18	18.27	18.36	18.45	18.54				
50128933	0217	20100217	20140217	5	19.78	2.50	16.80	23.30					17.10	17.55	18.00	18.42	18.78	19.14	19.50	19.95	20.40	20.85	21.46	22.15	22.84				
50128933	0218	20100218	20140218	5	18.68	1.76	17.20	21.40					17.26	17.35	17.44	17.53	17.62	17.71	17.80	18.31	18.82	19.33	19.88	20.45	21.02				
50128933	0219	20100219	20140219	5	18.46	3.04	14.30	22.80					15.00	16.05	17.10	17.85	18.00	18.15	18.30	18.54	18.78	19.02	19.84	20.95	22.06				
50128933	0220	20110220	20140220	4	17.12	3.21	12.70	20.40					12.70	13.93	15.15	16.38	17.60	17.65	17.70	17.75	17.80	18.45	19.10	19.75	20.40				
50128933	0221	20110221	20140221	4	18.23	2.96	14.20	20.60					14.20	15.10	16.00	16.90	17.80	18.43	19.05	19.68	20.30	20.38	20.45	20.52	20.60				
50128933	0222	20110222	20140222	4	17.25	2.08	14.30	18.80					14.30	15.05	15.80	16.55	17.30	17.62	17.95	18.27	18.60	18.65	18.70	18.75	18.80				
50128933	0223	20110223	20140223	4	18.35	2.71	15.50	21.00					15.50	15.78	16.05	16.32	16.60	17.52	18.45	19.38	20.30	20.48	20.65	20.82	21.00				
50128933	0224	20100224	20140224	5	20.44	2.90	16.60	23.50					17.02	17.65	18.28	18.87	19.38	19.89	20.40	21.18	21.96	22.74	23.10	23.25	23.40				
50128933	0225	20110225	20140225	4	19.70	2.94	16.00	22.90					16.00	16.75	17.50	18.25	19.00	19.48	19.95	20.43	20.90	21.40	21.90	22.40	22.90				
50128933	0226	20100226	20140226	5	18.84	1.21	17.60	20.80					17.74	17.95	18.16	18.32	18.38	18.44	18.50	18.65	18.80	18.95	19.36	19.90	20.44				
50128933	0227	20100227	20140227	5	18.42	2.62	15.00	21.70					15.50	16.25	17.00	17.51	17.54	17.57	17.60	18.41	19.22	20.03	20.58	21.00	21.42				
50128933	0228	20100228	20140228	5	18.56	2.76	15.00	21.70					15.50	16.25	17.00	17.51	17.54	17.57	17.60	18.62	19.64	20.66	21.14	21.35	21.56				
50128933	0229	20120229	20120229	1	17.50		17.50	17.50											17.50										
50128933	0301	20100301	20140301	5	16.32	2.03	13.80	19.30					14.14	14.65	15.16	15.55	15.70	15.85	16.00	16.30	16.60	16.90	17.46	18.15	18.84				
50128933	0302	20100302	20140302	5	16.60	2.65	12.80	19.80					13.44	14.40	15.36	16.01	16.04	16.07	16.10	16.76	17.42	18.08	18.60	19.05	19.50				
50128933	0303	20100303	20140303	5	17.26	4.16	11.70	22.80					12.54	13.80	15.06	15.95	16.10	16.25	16.40	17.33	18.26	19.19	20.16	21.15	22.14				
50128933	0304	20100304	20140304	5	18.06	3.70	13.00	22.20					13.56	14.40	15.24	16.09	16.96	17.83	18.70	19.27	19.84	20.41	20.92	21.40	21.88				
50128933	0305	20100305	20140305	5	19.96	5.57	14.30	28.80					14.72	15.35	15.98	16.70	17.60	18.50	19.40	19.85	20.30	20.75	22.48	24.85	27.22				
50128933	0306	20100306	20140306	5	23.00	7.07	17.70	35.20					18.04	18.55	19.06	19.44	19.56	19.68	19.80	20.73	21.66	22.59	25.36	29.05	32.74				
50128933	0307	20110307	20140307	4	19.77	6.32	14.10	28.70					14.10	14.82	15.55	16.27	17.00	17.57	18.15	18.73	19.30	21.65	24.00	26.35	28.70				
50128933	0308	20110308	20140308	4	20.80	7.22	16.10	31.50					16.10	16.30	16.50	16.70	16.90	17.35	17.80	18.25	18.70	21.90	25.10	28.30	31.50				
50128933	0309	20110309	20140309	4	20.88	10.09	14.70	35.80					14.70	14.70	14.70	14.70	14.70	15.60	16.50	17.40	18.30	22.68	27.05	31.43	35.80				
50128933	0310	20100310	20140310	5	20.74	6.72	14.90	31.70					15.28	15.85	16.42	16.91	17.24	17.57	17.90	19.25	20.60	21.95	24.26	27.05	29.84				
50128933	0311	20100311	20140311	5	20.10	6.74	10.60	29.20					12.26	14.75	17.24	18.93	19.02	19.11	19.20	20.22	21.24	22.26	23.92	25.90	27.88				
50128933	0312	20100312	20140312	5	20.90	6.00	11.90	28.40					13.58	16.10	18.62	20.32	20.38	20.44	20.50	21.37	22.24	23.11	24.40	25.90	27.40				
50128933	0313	20100313	20140313	5	20.68	3.88	16.80	27.00					17.14	17.65	18.16	18.66	19.14	19.62	20.10	20.37	20.64	20.91	22.20	24.00	25.80				
50128933	0314	20100314	20140314	5	18.78	3.83	16.40	25.60					16.58	16.85	17.12	17.30	17.30	17.30	17.30	17.30	17.30	17.30	18.96	21.45	23.94				
50128933	0315	20100315	20140315	5	18.38	3.76	15.10	24.30					15.18	15.30	15.42	15.69	16.26	16.83	17.40	18.06	18.72	19.38	20.54	21.95	23.36				
50128933	0316	20100316	20140316	5	17.66	2.94	13.90	20.40					14.14	14.50	14.86	15.53	16.82	18.11	19.40	19.43	19.46	19.49	19.68	19.95	20.22				
50128933	0317	20100317	20140317	5	17.04	3.48	13.30	22.00					13.54	13.90	14.26	14.71	15.34	15.97	16.60	17.26	17.92	18.58	19.44	20.40	21.36				
50128933	0318	20100318	20140318	5	15.69	6.48	5.76	23.00					7.33	9.68	12.03	13.99	15.16	16.33	17.50	17.83	18.16	18.49	19.48	20.80	22.12				
50128933	0319	20100319	20140319	5	17.05	6.54	6.84	24.60					8.69	11.47	14.25	16.27	16.78	17.29	17.80	18.43	19.06	19.69	20.84	22.25	23.66				
50128933	0320	20100320	20140320	5	18.52	2.14	16.10	21.10					16.22	16.40	16.58	16.89	17.46	18.03	18.60	19.05	19.50	19.95	20.30	20.60	20.90				
50128933	0321	20100321	20140321	5	18.54	2.77	15.60	22.10					15.68	15.80	15.92	16.28	17.12	17.96	18.80	19.22	19.64	20.06	20.58	21.15	21.72				
50128933	0322	20100322	20140322	5	18.14	2.39	14.90	21.30					15.34	16.00	16.66	17.20	17.50	17.80	18.10	18.46	18.82	19.18	19.70	20.30	20.90				
50128933	0323	20100323	20140323	5	18.92	2.05	16.70	21.30					16.74	16.80	16.86	17.15	17.90	18.65	19.40	19.67	19.94	20.21	20.50	20.80	21.10				
50128933	0324	20100324	20140324	5	19.50	4.30	15.70	25.10					15.80	15.95	16.10	16.32	16.68	17.04	17.40	19.11	20.82	22.53	23.50	24.10	24.70				
50128933	0325	20100325	20140325	5	19.02	3.32	16.00	22.90					16.02	16.05	16.08	16.28	16.82	17.36	17.90	19.19	20.48	21.77	22.34	22.55	22.76				
50128933	0326	20100326	20140326	5	19.88	3.48	17.20	25.30					17.22	17.25	17.28	17.39	17.66	17.93	18.20	19.16	20.12	21.08	22.18	23.35	24.52				
50128933	0327	20100327	20140327	5	18.84	5.15	13.70	27.10					14.06	14.60	15.14	15.82	16.78	17.74	18.70	18.85	19.00	19.15	20.78	23.15	25.52				
50128933	0328	20100328	20140328	5	19.02	4.11	15.60	25.40					15.70	15.85	16.00	16.21	16.54	16.87	17.20	18.28	19.36	20.44	21.72	23.10	24.48				
50128933	0329	20100329	20140329	5	16.24	3.82	13.20	22.40					13.34	13.55	13.76	13.93	14.02	14.11	14.20	15.19	16.18	17.17	18.48	19.95	21.42				
50128933	0330	20100330	20140330	5	15.64	4.70	11.00	23.10					11.50	12.25	13.00	13.50	13.50	13.50	13.50	14.58	15.66	16.74	18.30	20.10	21.90				
50128933	0331	20100331	20140331	5	15.92	3.42	11.60	19.80					12.00	12.60	13.20	13.83	14.52	15.21	15.90	16.74	17.58	18.42	18.92	19.25	19.58				
50128933	0401	20100401	20140401	5	16.32	3.80	10.90	21.60					11.88	13.35	14.82	15.87	16.08	16.29	16.50	16.59	16.68	16.77	17.76	19.20	20.64				
50128933	0402	20100402	20140402	5	19.14	7.08	14.60	31.70					14.88	15.30	15.72	16.04	16.16	16.28	16.40	16.58	16.76	16.94	19.94	24.35	28.76				
50128933	0403	20100403	20140403	5	19.68	5.11	13.80	25.50					14.46	15.45	16.44	17.13	17.22	17.31	17.40	19.56	21.72	23.88	24.78	25.05	25.32				
50128933	0404	20100404	20140404	5	17.80	3.60	13.50	23.50					14.20	15.25	16.30	17.04	17.16	17.28	17.40	17.46	17.52	17.58	18.78	20.55	22.32				
50128933	0405	20100405	20140405	5	17.56	2.12	15.80	20.30					15.86	15.95	16.04	16.11	16.14	16.17	16.20	17.16	18.12	19.08	19.58	19.85	20.12				
50128933	0406	20100406	20140406	5	17.90	3.78	11.90	22.20					13.02	14.70	16.38	17.60	17.90	18.20	18.50	18.77	19.04	19.31	19.96	20.80	21.64				
50128933	0407	20100407	20140407	5	18.86	3.99	12.70	23.20					13.68	15.15	16.62	17.83	18.52	19.21	19.90	20.20	20.50	20.80	21.36	22.05	22.74				
50128933	0408	20100408	20140408	5	20.58	4.99	14.10	27.70					14.94	16.20	17.46	18.56	19.34	20.12	20.90	21.20	21.50	21.80	23.06	24.80	26.54				
50128933	0409	20100409	20140409	5	23.24	8.11	14.70	34.50					15.52	16.75	17.98	18.87	19.08	19.29	19.50	22.26	25.02	27.78	29.86	31.60	33.34				
50128933	0410	20100410	20140410	5	21.54	6.37	14.40	27.80					14.66	15.05	15.44	16.34	18.26	20.18	22.10	23.78	25.46	27.14	27.72	27.75	27.78				
50128933	0411	20100411	20140411	5	22.50	5.65	16.60	28.90					17.12	17.90	18.68	19.24	19.36	19.48	19.60	22.18	24.76	27.34	28.34	28.55	28.76				
50128933	0412	20100412	20140412	5	20.80	4.64	16.50	26.00					16.64	16.85	17.06	17.35	17.80	18.25	18.70	20.77	22.84	24.91	25.68	25.80	25.92				
50128933	0413	20100413	20140413	5	17.82	4.40	11.20	22.40					12.32	14.00	15.68	16.87	17.08	17.29	17.50	18.61	19.72	20.83	21.44	21.80	22.16				
50128933	0414	20100414	20140414	5	19.58	4.70	11.80	23.40					13.18	15.25	17.32	18.97	19.78	20.59	21.40	21.76	22.12	22.48	22.76	23.00	23.24				
50128933	0415	20100415	20140415	5	20.70	5.28	12.60	25.90					13.80	15.60	17.40	18.96	20.04	21.12	22.20	22.80	23.40	24.00	24.54	25.05	25.56				
50128933	0416	20100416	20140416	5	22.48	1.50	20.30	24.50					20.72	21.35	21.98	22.40	22.40	22.40	22.40	22.52	22.64	22.76	23.14	23.65	24.16				
50128933	0417	20100417	20140417	5	22.34	7.66	16.00	34.70					16.14	16.35	16.56	17.02	17.98	18.94	19.90	21.25	22.60	23.95	26.46	29.55	32.64				
50128933	0418	20100418	20140418	5	21.18	6.47	13.70	30.20					14.38	15.40	16.42	17.41	18.34	19.27	20.20	21.55	22.90	24.25	25.80	27.45	29.10				
50128933	0419	20100419	20140419	5	19.70	3.26	15.00	23.30					15.58	16.45	17.32	18.22	19.18	20.14	21.10	21.13	21.16	21.19	21.62	22.25	22.88				
50128933	0420	20100420	20140420	5	17.48	2.18	14.70	20.70					15.12	15.75	16.38	16.83	16.92	17.01	17.10	17.40	17.70	18.00	18.62	19.40	20.18				
50128933	0421	20100421	20140421	5	16.34	2.26	13.10	18.40					13.46	14.00	14.54	15.15	15.90	16.65	17.40	17.55	17.70	17.85	18.00	18.15	18.30				
50128933	0422	20100422	20140422	5	17.16	3.49	12.90	21.40					13.22	13.70	14.18	14.80	15.70	16.60	17.50	18.10	18.70	19.30	19.88	20.45	21.02				
50128933	0423	20100423	20140423	5	18.40	4.72	13.30	23.00					13.30	13.30	13.30	14.06	16.34	18.62	20.90	21.08	21.26	21.44	21.80	22.25	22.70				
50128933	0424	20100424	20140424	5	18.42	4.92	12.50	25.60					13.26	14.40	15.54	16.39	16.66	16.93	17.20	18.19	19.18	20.17	21.52	23.05	24.58				
50128933	0425	20100425	20140425	5	18.50	5.13	12.80	26.50					13.56	14.70	15.84	16.61	16.64	16.67	16.70	17.66	18.62	19.58	21.22	23.20	25.18				
50128933	0426	20100426	20140426	5	18.06	5.66	12.60	27.00					12.92	13.40	13.88	14.47	15.28	16.09	16.90	17.71	18.52	19.33	21.08	23.30	25.52				
50128933	0427	20100427	20140427	5	18.30	4.99	14.40	26.50					14.48	14.60	14.72	14.96	15.44	15.92	16.40	17.30	18.20	19.10	20.82	22.95	25.08				
50128933	0428	20100428	20140428	5	15.88	3.93	10.90	21.60					11.62	12.70	13.78	14.57	14.78	14.99	15.20	15.80	16.40	17.00	18.08	19.40	20.72				
50128933	0429	20100429	20140429	5	17.38	3.85	12.70	22.80					13.16	13.85	14.54	15.25	16.00	16.75	17.50	17.92	18.34	18.76	19.68	20.85	22.02				
50128933	0430	20100430	20140430	5	18.20	3.53	13.90	21.90					14.20	14.65	15.10	15.71	16.64	17.57	18.50	19.34	20.18	21.02	21.42	21.60	21.78				
50128933	0501	20100501	20140501	5	18.92	3.39	15.20	23.90					15.44	15.80	16.16	16.68	17.52	18.36	19.20	19.41	19.62	19.83	20.70	21.90	23.10				
50128933	0502	20100502	20140502	5	17.64	1.88	15.40	20.40					15.68	16.10	16.52	16.84	16.96	17.08	17.20	17.56	17.92	18.28	18.80	19.40	20.00				
50128933	0503	20100503	20140503	5	17.42	3.25	14.10	22.70					14.46	15.00	15.54	15.96	16.14	16.32	16.50	16.92	17.34	17.76	18.86	20.30	21.74				
50128933	0504	20100504	20140504	5	15.66	3.03	13.40	20.30					13.46	13.55	13.64	13.70	13.70	13.70	13.70	14.75	15.80	16.85	17.82	18.75	19.68				
50128933	0505	20100505	20140505	5	16.04	3.17	12.00	19.70					12.46	13.15	13.84	14.42	14.78	15.14	15.50	16.46	17.42	18.38	18.90	19.20	19.50				
50128933	0506	20100506	20140506	5	15.62	2.30	12.00	17.90					12.66	13.65	14.64	15.33	15.42	15.51	15.60	16.11	16.62	17.13	17.42	17.60	17.78				
50128933	0507	20100507	20140507	5	15.62	2.50	11.90	18.60					12.50	13.40	14.30	14.99	15.26	15.53	15.80	16.13	16.46	16.79	17.24	17.75	18.26				
50128933	0508	20100508	20140508	5	16.94	5.24	13.10	25.90					13.26	13.50	13.74	13.97	14.18	14.39	14.60	15.38	16.16	16.94	18.94	21.55	24.16				
50128933	0509	20100509	20140509	5	16.46	4.65	12.60	24.50					13.00	13.60	14.20	14.61	14.64	14.67	14.70	15.06	15.42	15.78	17.62	20.20	22.78				
50128933	0510	20100510	20140510	5	15.72	0.65	14.60	16.30					14.84	15.20	15.56	15.81	15.84	15.87	15.90	15.93	15.96	15.99	16.06	16.15	16.24				
50128933	0511	20100511	20140511	5	13.64	1.50	12.00	15.60					12.08	12.20	12.32	12.52	12.88	13.24	13.60	13.90	14.20	14.50	14.80	15.10	15.40				
50128933	0512	20100512	20140512	5	13.74	1.83	11.40	16.00					11.68	12.10	12.52	12.86	13.04	13.22	13.40	13.91	14.42	14.93	15.28	15.55	15.82				
50128933	0513	20100513	20140513	5	14.56	4.03	9.80	19.00					10.00	10.30	10.60	11.37	13.08	14.79	16.50	16.56	16.62	16.68	17.16	17.85	18.54				
50128933	0514	20100514	20140514	5	15.06	3.47	11.10	20.40					11.50	12.10	12.70	13.32	13.98	14.64	15.30	15.33	15.36	15.39	16.40	17.90	19.40				
50128933	0515	20100515	20140515	5	14.38	4.05	11.00	21.20					11.26	11.65	12.04	12.33	12.42	12.51	12.60	13.26	13.92	14.58	16.08	18.00	19.92				
50128933	0516	20100516	20140516	5	14.72	4.18	10.70	21.40					11.02	11.50	11.98	12.40	12.70	13.00	13.30	14.08	14.86	15.64	17.00	18.65	20.30				
50128933	0517	20100517	20140517	5	14.60	1.27	13.10	16.00					13.18	13.30	13.42	13.63	14.02	14.41	14.80	15.04	15.28	15.52	15.68	15.80	15.92				
50128933	0518	20100518	20140518	5	14.86	1.92	12.70	17.10					12.76	12.85	12.94	13.26	14.04	14.82	15.60	15.69	15.78	15.87	16.14	16.50	16.86				
50128933	0519	20100519	20140519	5	15.12	2.13	12.70	17.20					12.76	12.85	12.94	13.29	14.16	15.03	15.90	16.17	16.44	16.71	16.88	17.00	17.12				
50128933	0520	20100520	20140520	5	16.26	2.90	12.70	20.70					13.20	13.95	14.70	15.29	15.56	15.83	16.10	16.25	16.40	16.55	17.42	18.65	19.88				
50128933	0521	20100521	20140521	5	15.68	4.28	12.00	23.10					12.46	13.15	13.84	14.31	14.34	14.37	14.40	14.46	14.52	14.58	16.30	18.85	21.40				
50128933	0522	20100522	20140522	5	14.12	5.13	10.50	23.10					10.74	11.10	11.46	11.71	11.74	11.77	11.80	12.31	12.82	13.33	15.42	18.30	21.18				
50128933	0523	20100523	20140523	5	15.32	4.95	11.70	24.00					11.94	12.30	12.66	12.99	13.26	13.53	13.80	13.92	14.04	14.16	16.16	19.10	22.04				
50128933	0524	20100524	20140524	5	15.34	3.83	11.40	21.20					11.68	12.10	12.52	12.98	13.52	14.06	14.60	15.23	15.86	16.49	17.60	18.95	20.30				
50128933	0525	20100525	20140525	5	16.80	5.74	10.20	24.80					11.02	12.25	13.48	14.31	14.34	14.37	14.40	16.17	17.94	19.71	21.20	22.55	23.90				
50128933	0526	20100526	20140526	5	17.82	6.37	10.70	27.10					11.58	12.90	14.22	15.10	15.10	15.10	15.10	16.90	18.70	20.50	22.30	24.10	25.90				
50128933	0527	20100527	20140527	5	17.78	6.04	11.00	26.70					11.78	12.95	14.12	14.98	15.22	15.46	15.70	17.17	18.64	20.11	21.82	23.65	25.48				
50128933	0528	20100528	20140528	5	16.70	4.92	11.20	24.10					11.74	12.55	13.36	14.09	14.66	15.23	15.80	16.61	17.42	18.23	19.62	21.30	22.98				
50128933	0529	20100529	20140529	5	15.38	4.94	9.28	22.20					10.06	11.24	12.42	13.29	13.56	13.83	14.10	15.30	16.50	17.70	18.92	20.15	21.38				
50128933	0530	20100530	20140530	5	16.21	4.02	9.66	19.70					10.81	12.53	14.25	15.59	16.16	16.73	17.30	17.81	18.32	18.83	19.14	19.35	19.56				
50128933	0531	20100531	20140531	5	17.08	4.18	10.00	20.50					11.38	13.45	15.52	17.05	17.50	17.95	18.40	18.76	19.12	19.48	19.78	20.05	20.32				
50128933	0601	20100601	20140601	5	17.40	2.86	12.40	19.60					13.50	15.15	16.80	17.96	18.14	18.32	18.50	18.53	18.56	18.59	18.80	19.10	19.40				
50128933	0602	20100602	20140602	5	15.76	1.66	13.90	18.00					14.04	14.25	14.46	14.69	14.96	15.23	15.50	15.89	16.28	16.67	17.04	17.40	17.76				
50128933	0603	20100603	20140603	5	17.36	3.46	13.20	22.80					13.86	14.85	15.84	16.54	16.66	16.78	16.90	17.05	17.20	17.35	18.48	20.10	21.72				
50128933	0604	20100604	20140604	5	16.22	3.39	11.60	21.00					12.30	13.35	14.40	15.23	15.62	16.01	16.40	16.58	16.76	16.94	17.80	19.00	20.20				
50128933	0605	20100605	20140605	5	16.70	4.44	12.70	23.90					12.84	13.05	13.26	13.71	14.64	15.57	16.50	16.65	16.80	16.95	18.38	20.45	22.52				
