site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10343500	0110	19540110	20150110	62	5.86	6.28	1.90	39.00		2.10	2.20	2.49	2.76	2.90	3.19	3.30	3.52	3.60	3.75	4.10	4.28	4.39	4.72	5.20	5.30	8.59	14.00	20.70	
10343500	0111	19540111	20150111	62	6.03	6.70	1.60	37.00		2.12	2.23	2.39	2.66	2.80	3.00	3.20	3.50	3.73	3.95	4.17	4.38	4.50	4.72	5.12	7.04	9.39	13.40	18.00	
10343500	0112	19540112	20150112	62	6.98	10.21	1.50	69.00		2.10	2.20	2.34	2.60	2.90	3.00	3.11	3.42	3.70	3.90	4.10	4.28	4.40	4.91	5.35	7.14	10.52	15.80	29.10	
10343500	0113	19540113	20150113	62	8.45	21.96	1.60	173.00		1.93	2.20	2.44	2.66	2.90	3.00	3.31	3.42	3.83	4.00	4.23	4.38	4.79	5.31	6.00	6.70	10.05	15.80	20.70	
10343500	0114	19540114	20150114	62	7.91	15.64	1.30	117.00		2.10	2.20	2.44	2.76	2.90	3.00	3.21	3.42	3.70	3.90	4.23	4.40	4.79	5.08	6.03	8.86	11.55	14.40	27.90	
10343500	0115	19540115	20150115	62	7.35	9.65	1.40	50.00		2.02	2.20	2.40	2.76	2.90	3.00	3.21	3.32	3.60	4.05	4.20	4.48	4.89	5.00	6.38	10.40	12.55	14.70	32.65	
10343500	0116	19540116	20150116	62	8.03	11.43	1.40	64.00		2.10	2.23	2.44	2.76	2.90	3.00	3.20	3.34	3.60	3.90	4.07	4.40	5.09	6.10	7.75	11.40	12.55	14.00	42.65	
10343500	0117	19540117	20150117	62	7.63	9.85	1.60	61.00		2.02	2.30	2.44	2.76	2.98	3.00	3.10	3.42	3.50	3.85	4.07	4.40	5.50	6.35	8.47	10.22	12.55	16.10	29.70	
10343500	0118	19540118	20150118	62	7.13	9.35	1.90	67.00		2.02	2.30	2.54	2.70	2.88	3.00	3.10	3.30	3.40	3.80	4.26	4.68	4.90	6.90	9.12	10.00	11.55	15.10	23.55	
10343500	0119	19540119	20150119	62	7.05	9.71	1.80	71.00		2.02	2.23	2.60	2.76	2.98	3.00	3.10	3.20	3.30	3.65	4.07	4.48	5.56	6.12	8.47	9.58	12.10	14.40	19.85	
10343500	0120	19540120	20150120	62	7.21	9.02	1.50	50.00		2.02	2.33	2.50	2.82	2.98	3.10	3.10	3.20	3.47	3.60	4.03	4.64	5.47	5.96	8.15	10.00	11.55	14.00	29.05	
10343500	0121	19540121	20150121	62	8.60	18.84	1.50	146.00		1.93	2.30	2.60	2.82	2.98	3.00	3.10	3.30	3.44	3.90	4.17	5.14	5.89	6.64	8.28	9.08	10.28	14.40	30.20	
10343500	0122	19540122	20150122	62	8.15	19.26	1.50	153.00		1.92	2.29	2.65	2.90	3.00	3.00	3.20	3.30	3.63	4.05	4.30	5.04	5.96	6.34	7.22	8.18	9.82	12.70	18.00	
10343500	0123	19540123	20150123	62	7.20	12.60	1.50	99.00		2.03	2.50	2.65	2.96	3.00	3.00	3.20	3.32	3.94	4.30	4.67	5.24	5.59	6.33	7.25	8.14	10.46	12.00	18.95	
10343500	0124	19540124	20150124	62	6.67	10.90	1.50	86.00		2.03	2.50	2.75	3.00	3.00	3.00	3.20	3.42	3.81	4.20	4.37	4.94	5.39	5.92	6.38	7.22	8.89	11.70	15.00	
10343500	0125	19540125	20150125	62	6.04	7.26	1.60	55.00		2.03	2.53	2.75	3.00	3.00	3.10	3.21	3.40	3.74	4.20	4.26	4.70	5.09	5.62	6.20	6.88	8.71	11.70	14.00	
10343500	0126	19540126	20150126	62	5.84	6.06	1.70	43.00		2.03	2.53	2.80	3.00	3.00	3.10	3.30	3.40	3.67	4.00	4.17	4.58	5.09	5.61	6.35	7.00	7.73	11.00	18.40	
10343500	0127	19540127	20150127	62	5.84	6.60	1.80	50.00		2.03	2.46	2.75	3.00	3.00	3.09	3.21	3.32	3.67	4.00	4.07	4.58	5.09	5.43	6.22	6.64	8.79	11.00	15.70	
10343500	0128	19540128	20150128	62	5.39	4.45	1.90	30.00		2.20	2.46	2.79	2.90	3.00	3.00	3.10	3.30	3.44	3.80	4.00	4.66	5.09	5.33	6.12	6.70	9.18	10.00	15.25	
10343500	0129	19540129	20150129	62	5.45	4.50	1.90	26.00		2.03	2.43	2.79	2.90	2.98	3.00	3.20	3.30	3.60	3.85	4.07	4.50	5.09	5.61	6.15	6.64	8.26	10.00	17.55	
10343500	0130	19540130	20150130	62	5.82	5.31	1.90	30.00		2.21	2.50	2.69	2.90	3.00	3.00	3.10	3.40	3.60	4.00	4.23	4.58	5.09	5.65	6.38	7.54	9.05	10.00	17.55	
10343500	0131	19540131	20150131	62	11.20	46.48	1.90	370.00		2.20	2.50	2.75	2.90	3.00	3.00	3.10	3.22	3.54	4.00	4.30	4.66	5.19	6.01	6.30	7.50	8.93	10.70	16.55	
10343500	0201	19540201	20150201	62	10.63	42.81	1.90	341.00		2.30	2.50	2.70	2.80	2.90	3.00	3.10	3.22	3.54	3.95	4.23	4.56	4.99	5.92	6.53	7.62	9.18	10.00	16.40	
10343500	0202	19540202	20150202	62	7.00	14.42	2.00	115.00		2.30	2.43	2.60	2.80	2.90	3.00	3.10	3.22	3.54	3.95	4.23	4.66	5.09	5.92	6.42	7.04	8.68	9.97	16.85	
10343500	0203	19540203	20150203	62	6.66	12.52	2.00	100.00		2.30	2.50	2.65	2.80	2.90	3.09	3.20	3.32	3.50	3.80	4.13	4.38	5.55	6.11	6.90	7.10	7.92	9.67	15.55	
10343500	0204	19540204	20150204	62	6.95	12.29	2.00	95.00		2.21	2.50	2.70	2.86	2.90	3.09	3.20	3.40	3.60	3.85	4.17	4.58	5.79	6.03	6.72	6.94	8.31	11.40	19.25	
10343500	0205	19540205	20150205	62	7.04	11.89	2.10	77.00		2.21	2.53	2.70	2.80	2.90	3.00	3.20	3.34	3.60	3.90	4.13	4.66	5.69	5.92	6.45	7.20	7.95	10.70	17.40	
10343500	0206	19540206	20150206	62	6.34	8.77	2.20	64.00		2.21	2.50	2.70	2.86	2.90	3.00	3.02	3.44	3.67	3.95	4.17	4.58	5.39	5.91	6.28	6.94	7.88	10.70	16.55	
10343500	0207	19540207	20150207	62	6.29	7.52	2.20	54.00		2.42	2.53	2.75	2.90	2.90	3.00	3.31	3.52	3.63	4.00	4.20	4.78	5.69	5.80	6.70	6.98	8.98	10.00	22.10	
10343500	0208	19540208	20150208	62	6.79	7.66	2.30	50.00		2.42	2.63	2.75	3.00	3.00	3.18	3.41	3.62	4.04	4.25	4.93	5.34	5.70	5.92	6.53	7.88	9.56	14.40	25.95	
10343500	0209	19540209	20150209	62	7.15	8.56	2.30	49.00		2.42	2.63	2.84	2.90	3.00	3.18	3.50	3.74	4.20	4.95	5.43	5.68	5.90	6.32	6.70	8.76	9.31	12.10	29.05	
10343500	0210	19540210	20150210	62	6.47	6.39	2.40	47.00		2.42	2.70	2.84	2.90	3.08	3.38	3.50	4.04	4.50	4.75	5.10	5.50	5.90	6.51	7.08	8.08	9.51	12.70	16.70	
10343500	0211	19540211	20150211	62	6.03	5.23	2.40	39.00		2.42	2.56	2.80	2.90	3.15	3.39	3.51	4.04	4.27	4.65	5.23	5.66	5.90	6.31	7.03	7.84	8.77	10.49	14.55	
10343500	0212	19540212	20150212	62	5.80	4.68	2.40	35.00		2.50	2.63	2.80	2.90	3.17	3.48	3.81	4.02	4.30	4.60	5.07	5.48	6.00	6.33	6.70	6.84	7.96	9.48	14.55	
10343500	0213	19540213	20150213	62	6.45	5.31	2.40	37.00		2.50	2.70	2.90	3.00	3.27	3.67	4.00	4.30	4.43	4.95	5.20	5.58	6.29	7.10	7.50	9.34	9.71	11.00	14.85	
10343500	0214	19540214	20150214	62	7.33	7.13	2.40	34.00		2.50	2.70	2.90	3.00	3.17	3.59	4.00	4.32	4.50	5.10	5.30	5.58	6.60	6.65	7.65	8.54	11.00	14.00	29.40	
10343500	0215	19540215	20150215	62	7.61	12.93	2.40	101.00		2.60	2.73	2.94	3.06	3.27	3.49	3.81	4.12	4.30	4.60	5.07	5.28	5.88	6.31	7.10	7.84	9.42	12.40	20.55	
10343500	0216	19540216	20150216	62	9.53	27.89	2.40	223.00		2.53	2.90	3.00	3.00	3.30	3.49	3.81	4.02	4.30	4.75	5.07	5.52	6.28	7.13	7.65	7.98	9.51	11.00	18.40	
10343500	0217	19540217	20150217	62	10.27	22.50	2.40	154.00		2.50	2.83	3.00	3.00	3.33	3.40	3.91	4.10	4.43	4.70	5.07	5.36	6.29	7.24	7.95	9.34	10.55	13.70	27.70	
10343500	0218	19540218	20150218	62	10.54	26.87	2.20	204.00		2.50	2.76	3.00	3.06	3.27	3.40	3.80	4.02	4.37	4.75	5.07	5.26	6.46	7.14	7.80	7.98	8.56	11.70	41.00	
10343500	0219	19540219	20150219	62	9.05	18.45	2.30	138.00		2.53	2.93	3.00	3.16	3.38	3.50	3.91	4.02	4.37	4.80	4.90	5.32	5.70	6.33	7.53	8.04	9.96	12.00	24.00	
10343500	0220	19540220	20150220	62	8.13	11.73	2.30	74.00		2.53	2.90	3.00	3.16	3.20	3.58	3.71	4.14	4.60	4.75	5.07	5.20	5.99	6.45	7.33	8.52	9.86	16.60	28.95	
10343500	0221	19540221	20150221	62	7.44	9.53	2.30	58.00		2.62	2.90	3.04	3.20	3.38	3.69	3.91	4.22	4.43	4.70	5.13	5.30	5.79	5.92	6.85	7.50	9.51	14.50	25.25	
10343500	0222	19540222	20150222	62	7.26	9.07	2.00	63.00		2.63	2.93	3.15	3.30	3.60	3.89	4.00	4.30	4.43	4.65	5.30	5.58	5.70	6.13	6.78	7.20	9.36	13.10	21.55	
10343500	0223	19540223	20150223	62	7.19	7.88	2.00	50.00		2.63	2.90	3.10	3.36	3.50	3.89	4.00	4.22	4.37	4.90	5.26	5.60	5.80	6.23	7.00	8.34	9.87	12.70	28.20	
10343500	0224	19540224	20150224	62	7.15	7.10	2.20	43.00		2.62	2.93	3.10	3.20	3.60	3.98	4.00	4.10	4.27	4.60	5.10	5.56	5.80	6.51	7.10	8.64	11.10	13.70	23.70	
10343500	0225	19540225	20150225	62	7.28	7.72	2.00	41.00		2.62	2.90	3.04	3.32	3.65	3.89	4.00	4.12	4.27	4.50	5.17	5.48	5.79	6.41	6.97	8.10	9.64	16.20	28.65	
10343500	0226	19540226	20150226	62	6.88	6.33	1.70	35.00		2.70	2.90	3.10	3.32	3.70	3.89	4.00	4.30	4.33	4.50	5.07	5.28	5.59	5.94	7.10	8.60	9.78	15.50	23.10	
10343500	0227	19540227	20150227	62	7.39	8.06	1.50	52.00		2.71	2.93	3.15	3.40	3.85	3.99	4.00	4.20	4.50	4.55	4.90	5.34	5.60	6.35	7.45	9.24	11.00	15.40	27.90	
10343500	0228	19540228	20150228	62	7.99	12.77	1.60	98.00		2.81	3.13	3.30	3.40	3.77	3.99	4.00	4.22	4.60	4.75	4.90	5.36	6.00	6.68	7.88	8.76	10.55	11.70	27.75	
10343500	0229	19560229	20120229	15	6.77	3.45	3.60	15.00			3.66	3.70	3.82	4.30	4.30	4.42	4.58	4.74	4.90	5.30	6.72	8.16	9.16	9.80	9.96	10.60	12.60		
10343500	0301	19540301	20150301	62	7.40	7.62	2.00	49.00		2.90	3.20	3.25	3.52	3.88	3.99	4.01	4.40	4.50	4.75	5.20	5.56	6.09	7.22	8.28	9.58	10.00	14.00	28.35	
10343500	0302	19540302	20150302	62	7.29	6.51	2.20	37.00		2.70	3.09	3.40	3.50	3.88	3.90	4.01	4.32	4.43	4.75	5.26	5.86	6.20	7.94	8.82	9.40	10.55	13.70	25.65	
10343500	0303	19540303	20150303	62	7.20	5.96	2.20	32.00		2.71	3.23	3.40	3.56	3.88	4.00	4.40	4.52	4.60	5.10	5.37	5.78	6.20	7.81	8.57	9.84	10.55	13.00	24.50	
10343500	0304	19540304	20150304	62	7.68	7.64	1.80	47.00		2.71	3.20	3.44	3.66	3.90	4.19	4.40	4.62	4.77	5.10	5.33	5.68	6.39	7.60	7.85	9.52	10.55	14.40	26.55	
10343500	0305	19540305	20150305	62	7.43	5.83	2.00	34.00		2.81	3.05	3.50	3.90	4.17	4.40	4.50	4.72	5.04	5.25	5.56	5.98	7.07	7.42	8.70	9.60	12.10	15.70	21.55	
10343500	0306	19540306	20150306	62	7.34	5.28	2.50	32.00		2.81	3.16	3.84	3.96	4.22	4.49	4.60	4.92	5.04	5.30	5.67	5.80	6.89	8.44	9.15	9.84	11.55	13.70	20.25	
10343500	0307	19540307	20150307	62	8.38	10.86	2.30	84.00		2.90	3.33	3.90	4.10	4.38	4.49	4.51	4.70	5.00	5.30	5.56	6.18	6.60	8.31	8.70	9.18	12.10	15.10	20.85	
10343500	0308	19540308	20150308	62	12.29	37.71	2.20	300.00		2.92	3.52	3.99	4.26	4.38	4.50	4.61	4.82	5.13	5.30	5.76	6.28	6.69	7.65	9.00	9.88	12.00	15.80	20.85	
10343500	0309	19540309	20150309	62	11.35	19.82	2.00	131.00		2.84	3.59	4.20	4.30	4.47	4.60	4.71	4.94	5.30	5.45	5.80	6.24	6.79	8.01	9.35	11.00	12.55	18.70	57.65	
10343500	0310	19540310	20150310	62	10.51	15.80	1.90	92.00		2.81	3.80	4.25	4.30	4.47	4.60	4.80	5.10	5.30	5.60	6.09	6.50	7.08	8.11	9.57	10.34	12.10	21.50	39.35	
10343500	0311	19540311	20150311	62	9.57	11.54	1.90	61.00		2.90	3.93	4.25	4.36	4.50	4.78	5.00	5.32	5.40	5.80	6.00	6.60	7.09	8.10	8.90	10.00	12.55	19.10	45.00	
10343500	0312	19540312	20150312	62	8.66	8.32	1.80	51.00		2.90	3.72	4.20	4.30	4.30	4.79	5.10	5.32	5.60	5.80	6.46	7.30	7.59	8.10	8.93	9.70	12.55	15.70	30.80	
10343500	0313	19540313	20150313	62	9.54	10.74	1.70	72.00		2.96	3.69	4.20	4.30	4.55	4.89	5.01	5.40	5.87	6.65	7.46	7.76	8.00	8.43	9.70	10.28	12.00	21.40	30.80	
10343500	0314	19540314	20150314	62	9.33	8.74	1.80	52.00		2.96	3.92	4.30	4.66	4.90	5.10	5.20	5.42	6.00	6.80	7.66	7.90	8.10	9.00	9.43	10.40	12.00	19.70	33.20	
10343500	0315	19540315	20150315	62	9.19	7.38	1.90	38.00		2.96	4.03	4.40	4.62	4.90	5.00	5.11	5.90	6.07	6.95	7.26	8.24	8.89	9.42	10.25	12.40	14.00	17.70	31.90	
10343500	0316	19540316	20150316	62	9.41	6.90	2.30	34.00		3.20	3.64	4.30	4.56	5.05	5.29	5.50	5.90	6.20	6.85	7.56	8.18	8.98	10.00	11.00	15.00	16.00	19.70	28.65	
10343500	0317	19540317	20150317	62	9.89	8.23	2.40	50.00		3.20	3.89	4.29	4.86	5.08	5.30	5.50	5.88	6.50	7.05	7.86	8.78	9.10	10.10	11.25	13.00	15.55	22.20	26.85	
10343500	0318	19540318	20150318	62	9.70	7.78	2.50	46.00		3.12	4.13	4.45	4.90	4.97	5.28	5.61	6.16	6.60	7.10	7.83	8.56	9.19	9.91	12.00	13.00	16.10	20.50	24.85	
10343500	0319	19540319	20150319	62	9.52	6.65	2.50	39.00		3.13	4.26	4.59	4.86	5.12	5.29	5.70	5.96	6.87	7.30	7.70	8.40	9.20	10.10	12.00	15.00	15.55	18.80	23.85	
10343500	0320	19540320	20150320	62	9.92	6.87	2.30	40.00		3.03	4.40	4.60	4.82	5.17	5.59	5.81	6.42	7.11	7.65	8.40	8.88	9.70	11.10	12.25	14.80	17.00	19.00	24.85	
10343500	0321	19540321	20150321	62	10.07	6.68	2.20	34.00		3.21	4.50	4.59	4.90	5.17	5.78	6.10	6.62	7.01	8.00	8.73	9.90	10.95	11.00	13.25	15.00	17.00	19.00	26.55	
10343500	0322	19540322	20150322	62	10.41	6.47	2.20	31.00		3.33	4.43	4.84	5.18	5.60	5.79	6.50	6.90	7.17	8.05	9.40	9.76	11.00	12.00	15.00	16.00	18.00	20.70	24.85	
10343500	0323	19540323	20150323	62	10.96	7.16	2.00	34.00		3.39	4.32	4.94	5.26	5.40	5.79	6.41	7.10	7.71	8.65	9.93	10.80	11.00	13.10	15.25	16.40	19.00	21.70	26.55	
10343500	0324	19540324	20150324	62	11.69	8.59	3.20	48.00		3.56	4.39	5.10	5.22	5.50	5.89	6.10	6.52	7.83	8.55	10.65	11.80	12.00	14.10	15.00	17.80	21.00	23.40	27.55	
10343500	0325	19540325	20150325	62	11.90	7.61	3.00	37.00		3.59	4.42	4.90	5.40	5.85	6.18	6.61	7.22	8.27	10.50	12.00	13.00	13.00	14.00	15.00	18.00	20.00	24.10	27.85	
10343500	0326	19540326	20150326	62	12.22	8.52	2.90	44.00		4.01	4.56	4.95	5.40	5.90	6.10	6.50	7.26	8.05	9.70	11.65	13.00	13.00	15.00	15.00	17.40	20.00	24.40	31.85	
10343500	0327	19540327	20150327	62	12.08	8.60	2.90	47.00		4.14	4.69	5.04	5.80	6.00	6.37	6.70	7.40	8.11	9.75	11.65	12.00	13.00	14.10	16.00	17.00	18.00	22.10	33.40	
10343500	0328	19540328	20150328	62	12.24	8.31	3.10	44.00		4.04	4.70	5.30	5.90	6.17	6.49	7.03	8.52	9.34	11.00	12.00	12.00	13.95	14.00	15.00	17.40	19.00	20.00	29.55	
10343500	0329	19540329	20150329	62	12.77	8.75	3.10	48.00		3.91	4.83	5.41	6.42	6.58	6.87	8.51	8.92	9.60	11.00	12.00	13.00	13.95	14.10	16.00	17.00	19.55	22.00	35.65	
10343500	0330	19540330	20150330	62	13.48	9.53	3.00	56.00		4.08	5.40	5.75	6.50	7.00	7.70	8.61	9.04	9.54	11.50	12.65	13.80	14.00	15.00	16.50	18.40	21.00	24.70	37.05	
10343500	0331	19540331	20150331	62	13.95	9.75	2.90	59.00		4.53	5.73	6.08	6.52	7.17	7.59	8.70	9.64	10.00	11.50	12.00	13.00	14.00	16.00	17.00	22.00	25.00	27.40	29.85	
10343500	0401	19540401	20150401	62	13.89	9.26	3.00	59.00		4.54	5.39	6.00	6.86	7.30	8.08	9.20	9.46	10.00	11.50	12.65	14.00	14.95	15.20	18.00	21.40	23.55	25.70	28.70	
10343500	0402	19540402	20150402	62	13.68	8.37	3.10	51.00		3.95	5.26	6.04	6.68	7.10	8.07	9.11	10.00	11.00	11.50	13.00	14.80	15.00	17.00	18.25	20.00	21.55	24.10	29.00	
10343500	0403	19540403	20150403	62	14.49	8.40	3.40	45.00		5.03	5.59	6.28	7.00	7.65	8.87	9.40	9.92	10.35	13.50	14.65	16.00	17.90	18.10	20.00	21.00	22.00	27.00	30.70	
10343500	0404	19540404	20150404	62	15.40	9.01	3.30	46.00		4.93	5.32	6.54	7.56	7.97	8.70	9.52	10.00	11.00	14.00	16.00	17.00	18.00	20.00	21.00	22.80	25.00	27.70	31.00	
10343500	0405	19540405	20150405	62	16.44	9.77	3.50	48.00		4.73	5.96	7.04	8.16	8.50	9.15	9.80	10.20	12.00	14.50	15.00	18.00	19.95	21.10	23.25	24.40	27.55	29.70	35.70	
10343500	0406	19540406	20150406	62	17.01	9.90	3.50	48.00		4.62	6.53	7.53	8.26	9.12	9.69	11.05	12.00	13.00	14.50	16.00	17.00	20.95	23.00	25.00	26.40	27.00	29.00	37.55	
10343500	0407	19540407	20150407	62	17.71	11.02	3.50	54.00		4.50	6.43	7.74	8.20	9.12	9.94	11.05	12.00	13.00	15.00	15.65	17.80	21.00	22.20	24.00	26.40	28.55	34.70	42.80	
10343500	0408	19540408	20150408	62	17.85	10.76	3.60	47.00		4.64	6.72	7.58	8.62	9.65	10.00	11.00	11.00	13.35	16.00	16.00	18.00	21.00	22.10	24.50	27.00	28.55	33.70	41.40	
10343500	0409	19540409	20150409	62	18.82	11.57	3.40	49.00		4.85	6.83	7.69	8.36	9.57	9.80	11.00	12.40	14.70	16.50	17.65	19.80	21.95	24.10	27.00	28.00	30.00	37.50	45.70	
10343500	0410	19540410	20150410	62	20.55	16.10	3.30	105.00		5.63	6.80	7.97	8.86	9.35	10.00	12.00	14.00	15.00	17.00	19.00	20.00	21.00	24.10	27.25	30.00	32.00	39.20	51.50	
10343500	0411	19540411	20150411	62	20.39	13.91	3.20	79.00		5.68	7.30	7.64	8.94	9.97	10.90	11.00	12.40	15.35	19.00	20.00	22.00	24.90	25.10	26.25	28.40	32.00	36.70	50.50	
10343500	0412	19540412	20150412	62	20.51	12.11	3.10	58.00		5.84	7.32	8.63	9.08	10.65	11.90	12.00	13.00	15.35	19.00	23.65	25.00	25.95	26.00	28.00	30.00	31.55	33.70	46.80	
10343500	0413	19540413	20150413	62	21.25	12.28	3.00	60.00		6.01	7.69	8.59	9.50	10.75	12.00	14.00	15.20	16.00	17.00	24.65	26.00	26.00	28.00	29.00	29.40	33.00	36.00	46.70	
10343500	0414	19540414	20150414	62	22.05	12.31	3.10	50.00		6.03	7.99	8.66	10.60	11.00	12.00	14.00	16.00	17.00	20.00	25.00	25.80	27.00	28.10	30.50	34.40	36.00	41.10	45.00	
10343500	0415	19540415	20150415	62	22.54	12.91	2.90	52.00		6.26	7.58	8.64	9.80	11.75	12.90	14.00	15.40	18.35	21.00	22.65	24.80	26.95	30.10	32.50	36.00	37.55	42.70	44.85	
10343500	0416	19540416	20150416	62	22.91	13.54	2.70	60.00		6.25	7.62	9.17	9.96	11.00	12.90	15.00	17.20	19.00	20.50	22.65	23.80	26.00	28.10	31.25	35.60	39.55	44.40	50.40	
10343500	0417	19540417	20150417	62	23.20	13.13	2.60	52.00		6.30	7.76	8.85	11.60	12.00	13.00	15.10	18.00	19.00	20.50	22.00	23.00	27.95	30.00	32.75	37.00	42.10	44.00	46.70	
10343500	0418	19540418	20150418	62	23.20	13.46	2.60	55.00		6.25	7.29	9.68	11.00	12.50	14.90	16.00	17.00	18.00	19.00	21.00	22.60	26.00	31.00	32.25	35.80	40.75	46.00	48.85	
10343500	0419	19540419	20150419	62	23.97	15.10	2.50	81.00		5.84	8.07	9.48	11.00	12.75	14.80	17.00	17.20	18.00	19.50	21.00	24.00	25.95	31.10	33.00	36.80	40.55	45.70	48.85	
10343500	0420	19540420	20150420	62	25.05	16.07	2.50	75.00		5.58	8.03	9.11	11.00	14.00	15.00	16.00	17.20	18.00	20.00	22.00	24.00	28.95	31.10	36.25	38.80	44.55	48.00	54.70	
10343500	0421	19540421	20150421	62	26.64	18.16	2.50	90.00		5.99	7.68	8.76	11.00	13.50	15.00	16.05	17.20	18.00	20.50	24.00	26.00	28.95	34.20	37.25	44.80	48.00	55.40	59.70	
10343500	0422	19540422	20150422	62	27.15	18.15	2.90	77.00		6.21	7.81	9.20	11.00	12.00	15.90	16.00	18.00	19.35	22.00	23.30	28.00	30.85	38.10	41.00	43.40	45.55	53.80	66.85	
10343500	0423	19540423	20150423	62	28.02	18.99	2.70	90.00		5.13	6.84	10.00	11.60	13.00	15.00	18.00	19.00	21.05	23.50	24.00	27.80	32.95	35.10	37.25	44.40	52.10	58.20	65.55	
10343500	0424	19540424	20150424	62	28.50	18.79	4.40	82.00		5.75	6.54	9.89	11.60	14.00	17.80	20.00	21.00	22.00	23.50	25.30	26.00	30.00	34.20	40.25	44.40	50.55	61.70	68.10	
10343500	0425	19540425	20150425	62	28.36	18.51	5.10	77.00		5.70	7.72	9.39	11.60	13.75	16.80	19.05	20.00	22.00	23.00	24.00	28.80	30.95	38.00	38.50	43.80	49.55	59.80	66.70	
10343500	0426	19540426	20150426	62	29.95	20.26	4.20	80.00		5.42	7.53	9.67	11.60	15.50	17.90	19.00	21.20	23.35	25.00	27.00	29.60	32.90	36.00	40.25	43.80	58.00	65.70	72.70	
10343500	0427	19540427	20150427	62	30.94	21.36	3.70	86.00		5.23	7.19	9.62	11.60	15.25	17.90	19.05	20.20	22.05	25.50	28.30	33.00	35.90	38.10	42.00	48.60	54.00	68.10	76.85	
10343500	0428	19540428	20150428	62	31.47	22.43	3.30	98.00		4.86	7.08	9.56	12.00	14.75	16.90	19.00	20.60	23.35	25.00	29.65	34.40	36.95	38.20	43.25	45.40	53.20	67.80	79.00	
10343500	0429	19540429	20150429	62	32.67	24.65	3.10	113.00		4.50	7.02	9.68	13.00	14.00	16.00	19.00	20.40	22.70	28.50	29.65	34.60	36.00	38.10	40.75	54.60	60.00	64.40	87.60	
10343500	0430	19540430	20150430	62	33.82	26.06	2.90	122.00		4.76	6.57	9.51	14.00	15.00	16.00	19.00	20.20	21.70	29.00	32.65	35.80	36.95	40.00	42.25	59.00	61.55	66.80	86.50	
10343500	0501	19540501	20150501	62	36.83	31.39	2.70	175.00		5.01	6.36	10.90	12.60	14.50	17.00	18.05	20.20	23.35	30.00	32.30	38.80	41.00	43.10	51.00	59.60	65.75	70.40	95.40	
10343500	0502	19540502	20150502	62	37.45	28.60	2.60	119.00		4.62	6.65	11.00	12.00	14.75	17.00	18.00	20.40	25.75	31.00	33.65	42.60	44.00	50.10	53.50	61.20	70.20	77.40	96.55	
10343500	0503	19540503	20150503	62	38.17	28.44	2.50	111.00		4.23	7.25	11.00	12.00	14.75	16.90	18.10	23.20	26.35	31.50	35.65	38.80	46.95	53.10	56.00	63.40	69.55	83.00	100.95	
